timestamp,x,y,z,a,b,c
1581230926.015808919,0.0182161,-0.0122124,-4.86899e-15,-nan,-nan,-nan
1581230926.023160336,0.0189172,-0.01265,-4.79366e-15,-nan,-nan,-nan
1581230926.029758227,0.0175005,-0.0116455,-5.34489e-15,-nan,-nan,-nan
1581230926.036187789,0.0160604,-0.0106278,-6.73562e-15,-nan,-nan,-nan
1581230926.042189721,0.0183086,-0.0119277,-2.23184e-14,-nan,-nan,-nan
1581230926.048334989,0.0222516,-0.0139612,-5.55556e-14,-nan,-nan,-nan
1581230926.055007829,0.0174499,-0.0108235,-4.72359e-14,-nan,-nan,-nan
1581230926.061015163,0.0184256,-0.0113925,-4.84515e-14,-nan,-nan,-nan
1581230926.067300006,0.0205417,-0.0126457,-5.70357e-14,-nan,-nan,-nan
1581230926.073794841,0.0184049,-0.0113806,-5.09103e-14,-nan,-nan,-nan
1581230926.114122753,0.0184117,-0.0116361,-3.73311e-14,-nan,-nan,-nan
1581230926.120361562,0.0213043,-0.0138601,-2.73314e-14,-nan,-nan,-nan
1581230926.128023284,0.0171032,-0.0111984,-1.67944e-14,-nan,-nan,-nan
1581230926.134195712,0.0174747,-0.0114926,-1.34487e-14,-nan,-nan,-nan
1581230926.140356614,0.0205356,-0.0135589,-1.24144e-14,-nan,-nan,-nan
1581230926.146726340,0.0185603,-0.0123277,-1.01943e-14,-nan,-nan,-nan
1581230926.152987028,0.017257,-0.0114976,-7.53228e-15,-nan,-nan,-nan
1581230926.159076893,0.0180464,-0.0119987,-6.49744e-15,-nan,-nan,-nan
1581230926.165346264,0.0209057,-0.0138159,-1.69714e-14,-nan,-nan,-nan
1581230926.172143420,0.0166052,-0.0108816,-1.82569e-14,-nan,-nan,-nan
1581230926.178316190,0.0212283,-0.0138201,-2.71464e-14,-nan,-nan,-nan
1581230926.218875733,0.00287241,-0.0018763,-3.45347e-15,-nan,-nan,-nan
1581230926.226192762,0.0970082,-0.0635062,-9.28819e-14,-nan,-nan,-nan
1581230926.232736424,0.0206892,-0.0135603,-2.21443e-14,-nan,-nan,-nan
1581230926.238880125,0.017231,-0.0111413,-2.41012e-14,-nan,-nan,-nan
1581230926.245148121,0.0186288,-0.0118157,-3.99411e-14,-nan,-nan,-nan
1581230926.251176868,0.018488,-0.0117553,-3.60409e-14,-nan,-nan,-nan
1581230926.257896018,0.0194749,-0.012326,-3.97773e-14,-nan,-nan,-nan
1581230926.264032263,0.0183488,-0.0115828,-3.77732e-14,-nan,-nan,-nan
1581230926.270186964,0.0179088,-0.011235,-3.83965e-14,-nan,-nan,-nan
1581230926.276339512,0.0216322,-0.0137304,-4.41734e-14,-nan,-nan,-nan
1581230926.282889297,0.017906,-0.0114145,-3.71112e-14,-nan,-nan,-nan
1581230926.289160812,0.0206949,-0.0131208,-4.06245e-14,-nan,-nan,-nan
1581230926.328929105,0.0185211,-0.0117634,-3.66447e-14,-nan,-nan,-nan
1581230926.336231446,0.0188529,-0.0119612,-3.99608e-14,-nan,-nan,-nan
1581230926.342196368,0.0186979,-0.0119772,-3.43856e-14,-nan,-nan,-nan
1581230926.348285158,0.0226708,-0.0148535,-2.99666e-14,-nan,-nan,-nan
1581230926.354891475,0.0168652,-0.0112578,-7.21842e-15,-nan,-nan,-nan
1581230926.361146845,0.017446,-0.011591,-8.24426e-15,-nan,-nan,-nan
1581230926.368936975,0.0197229,-0.0130227,-1.72337e-14,-nan,-nan,-nan
1581230926.375276112,0.0212254,-0.0140659,-1.8531e-14,-nan,-nan,-nan
1581230926.381729370,0.0192645,-0.0127901,-1.69232e-14,-nan,-nan,-nan
1581230926.388068026,0.0169304,-0.0111941,-1.20678e-14,-nan,-nan,-nan
1581230926.394174010,0.0176881,-0.0116816,-8.75346e-15,-nan,-nan,-nan
1581230926.434056565,0.00321524,-0.00212234,-2.13655e-15,-nan,-nan,-nan
1581230926.440406676,0.118933,-0.0780422,-1.33641e-13,-nan,-nan,-nan
1581230926.446758663,0.0195327,-0.0128729,-2.0556e-14,-nan,-nan,-nan
1581230926.452996496,0.0171913,-0.0113612,-1.26997e-14,-nan,-nan,-nan
1581230926.459036507,0.0183583,-0.0121054,-1.35094e-14,-nan,-nan,-nan
1581230926.465272378,0.0210186,-0.0137945,-2.23739e-14,-nan,-nan,-nan
1581230926.471884055,0.0190714,-0.0125363,-2.53456e-14,-nan,-nan,-nan
1581230926.478799073,0.0204081,-0.013344,-3.34191e-14,-nan,-nan,-nan
1581230926.485249063,0.017924,-0.0117273,-2.62849e-14,-nan,-nan,-nan
1581230926.491200490,0.0218141,-0.0142899,-2.66678e-14,-nan,-nan,-nan
1581230926.497739931,0.0183086,-0.0120252,-1.97301e-14,-nan,-nan,-nan
1581230926.504011168,0.0172514,-0.011422,-1.53354e-14,-nan,-nan,-nan
1581230926.544077423,0.0191357,-0.0127177,-1.54482e-14,-nan,-nan,-nan
1581230926.550299734,0.0220654,-0.0148219,-1.26634e-14,-nan,-nan,-nan
1581230926.556901193,0.0173668,-0.0116725,-6.73922e-15,-nan,-nan,-nan
1581230926.563045712,0.0185118,-0.0124128,-7.88539e-15,-nan,-nan,-nan
1581230926.569235889,0.0210659,-0.0141125,-8.63262e-15,-nan,-nan,-nan
1581230926.575347204,0.0187731,-0.012477,-1.30394e-14,-nan,-nan,-nan
1581230926.582281956,0.0162446,-0.0105095,-2.3715e-14,-nan,-nan,-nan
1581230926.588365941,0.0222877,-0.0141691,-4.79008e-14,-nan,-nan,-nan
1581230926.594909972,0.0174063,-0.0110088,-3.91727e-14,-nan,-nan,-nan
1581230926.601043034,0.0188416,-0.0121243,-3.3309e-14,-nan,-nan,-nan
1581230926.607270284,0.0217416,-0.0141113,-3.3088e-14,-nan,-nan,-nan
1581230926.647332873,0.0191096,-0.0124445,-2.62187e-14,-nan,-nan,-nan
1581230926.653883349,0.0173629,-0.0112752,-2.6343e-14,-nan,-nan,-nan
1581230926.660031515,0.018792,-0.01226,-2.79142e-14,-nan,-nan,-nan
1581230926.666301629,0.021826,-0.0141587,-3.41798e-14,-nan,-nan,-nan
1581230926.672343651,0.0192485,-0.0124865,-2.98503e-14,-nan,-nan,-nan
1581230926.678973407,0.0177106,-0.011461,-2.92025e-14,-nan,-nan,-nan
1581230926.685165497,0.0184333,-0.0120011,-2.51403e-14,-nan,-nan,-nan
1581230926.691727004,0.0206875,-0.013426,-2.92648e-14,-nan,-nan,-nan
1581230926.697888569,0.0177253,-0.0115195,-2.56004e-14,-nan,-nan,-nan
1581230926.704046943,0.018717,-0.012093,-2.88852e-14,-nan,-nan,-nan
1581230926.710213614,0.0220816,-0.0142389,-3.77423e-14,-nan,-nan,-nan
1581230926.751120302,0.0187641,-0.0125292,-1.23094e-14,-nan,-nan,-nan
1581230926.757458506,0.0203699,-0.0137791,-1.25755e-15,-nan,-nan,-nan
1581230926.764077275,0.0168949,-0.011411,-3.16768e-15,-nan,-nan,-nan
1581230926.770166764,0.021664,-0.0146544,-4.5926e-15,-nan,-nan,-nan
1581230926.776925276,0.0174823,-0.0117929,-7.4724e-15,-nan,-nan,-nan
1581230926.783209027,0.0185011,-0.0124151,-1.0513e-14,-nan,-nan,-nan
1581230926.789755027,0.0211654,-0.0140606,-1.65236e-14,-nan,-nan,-nan
1581230926.795978052,0.0187924,-0.0124227,-1.84249e-14,-nan,-nan,-nan
1581230926.801964640,0.0177843,-0.011719,-1.95186e-14,-nan,-nan,-nan
1581230926.808388820,0.019045,-0.0125975,-2.05069e-14,-nan,-nan,-nan
1581230926.814374338,0.0222176,-0.0147538,-1.75025e-14,-nan,-nan,-nan
1581230926.854154373,0.0189221,-0.0124964,-1.96543e-14,-nan,-nan,-nan
1581230926.860555864,0.0213615,-0.0141938,-1.80956e-14,-nan,-nan,-nan
1581230926.866808903,0.0194515,-0.0129624,-1.71627e-14,-nan,-nan,-nan
1581230926.873279425,0.0174502,-0.0116356,-1.31663e-14,-nan,-nan,-nan
1581230926.879299076,0.0221939,-0.0147953,-1.57864e-14,-nan,-nan,-nan
1581230926.886111110,0.0169723,-0.0112954,-9.76712e-15,-nan,-nan,-nan
1581230926.892011165,0.0185875,-0.0123358,-1.54627e-14,-nan,-nan,-nan
1581230926.898214240,0.0193875,-0.0129041,-1.77094e-14,-nan,-nan,-nan
1581230926.904753367,0.0218543,-0.0145152,-2.09018e-14,-nan,-nan,-nan
1581230926.910962203,0.0178624,-0.0117612,-2.0663e-14,-nan,-nan,-nan
1581230926.925862059,0.0191042,-0.0125198,-2.3695e-14,-nan,-nan,-nan
1581230926.932239115,0.0186585,-0.0122605,-2.33651e-14,-nan,-nan,-nan
1581230926.939042577,0.0200938,-0.0132186,-2.53197e-14,-nan,-nan,-nan
1581230926.945301094,0.0201111,-0.0132082,-2.31396e-14,-nan,-nan,-nan
1581230926.952011914,0.0188896,-0.0124495,-2.29524e-14,-nan,-nan,-nan
1581230926.958247170,0.0203837,-0.0134385,-2.32909e-14,-nan,-nan,-nan
1581230926.964937805,0.0192036,-0.012684,-2.51147e-14,-nan,-nan,-nan
1581230926.971133865,0.0230337,-0.015281,-2.62047e-14,-nan,-nan,-nan
1581230926.977949858,0.016889,-0.0111579,-1.69457e-14,-nan,-nan,-nan
1581230926.984401791,0.0196621,-0.0129205,-2.38736e-14,-nan,-nan,-nan
1581230926.991031804,0.0188021,-0.0124418,-2.02985e-14,-nan,-nan,-nan
1581230926.997342943,0.0210079,-0.0141632,-1.14599e-14,-nan,-nan,-nan
1581230927.052855169,0.019364,-0.0131464,-4.03229e-15,-nan,-nan,-nan
1581230927.058990369,0.0193418,-0.0130537,-1.24567e-14,-nan,-nan,-nan
1581230927.065738252,0.0211923,-0.0143438,-1.2136e-14,-nan,-nan,-nan
1581230927.072082088,0.0192994,-0.0130773,-7.27155e-15,-nan,-nan,-nan
1581230927.078713068,0.0197312,-0.0133675,-2.80319e-15,-nan,-nan,-nan
1581230927.085167628,0.0177506,-0.0120073,-2.85077e-15,-nan,-nan,-nan
1581230927.091275321,0.020873,-0.0141218,-8.72233e-15,-nan,-nan,-nan
1581230927.097985394,0.0193321,-0.0130985,-1.20719e-14,-nan,-nan,-nan
1581230927.104239625,0.0213027,-0.0144183,-1.09572e-14,-nan,-nan,-nan
1581230927.111004606,0.0186151,-0.0125934,-8.14004e-15,-nan,-nan,-nan
1581230927.117213550,0.0203901,-0.0138185,-5.42238e-15,-nan,-nan,-nan
1581230927.125036700,0.0178833,-0.012146,-3.29531e-15,-nan,-nan,-nan
1581230927.131356644,0.0213961,-0.0145738,-6.42967e-15,-nan,-nan,-nan
1581230927.138042598,0.0214244,-0.0145832,-1.35281e-15,-nan,-nan,-nan
1581230927.144347763,0.0173403,-0.0118165,-1.40737e-15,-nan,-nan,-nan
1581230927.150916619,0.0184754,-0.0125801,-1.35907e-15,-nan,-nan,-nan
1581230927.157390450,0.0205523,-0.0140006,-7.24988e-15,-nan,-nan,-nan
1581230927.164017149,0.0195263,-0.0132589,-1.07526e-14,-nan,-nan,-nan
1581230927.170363857,0.0213514,-0.0141636,-2.42951e-14,-nan,-nan,-nan
1581230927.211169312,0.00288459,-0.00187835,-4.44184e-15,-nan,-nan,-nan
1581230927.217550389,0.117593,-0.0771774,-1.53782e-13,-nan,-nan,-nan
1581230927.225040182,0.0191402,-0.0127918,-1.6582e-14,-nan,-nan,-nan
1581230927.231268300,0.0203947,-0.0136697,-1.2881e-14,-nan,-nan,-nan
1581230927.237968078,0.0186029,-0.0125372,-9.3833e-15,-nan,-nan,-nan
1581230927.244269162,0.0203229,-0.0136589,-1.10586e-14,-nan,-nan,-nan
1581230927.250782896,0.0189107,-0.0127545,-8.80346e-15,-nan,-nan,-nan
1581230927.257209940,0.0207257,-0.0140038,-1.14537e-14,-nan,-nan,-nan
1581230927.263368923,0.0194962,-0.0131441,-1.13723e-14,-nan,-nan,-nan
1581230927.269948468,0.0183013,-0.0123605,-6.93014e-15,-nan,-nan,-nan
1581230927.276296935,0.0224788,-0.015223,-9.38682e-15,-nan,-nan,-nan
1581230927.282735252,0.017795,-0.0120722,-7.11087e-15,-nan,-nan,-nan
1581230927.327066495,0.0199522,-0.0135445,-8.06303e-15,-nan,-nan,-nan
1581230927.338148351,0.0214313,-0.0145928,-1.22329e-15,-nan,-nan,-nan
1581230927.339901242,0.0177081,-0.0120783,-4.8726e-15,-nan,-nan,-nan
1581230927.347202267,0.0220188,-0.0150056,-1.12913e-14,-nan,-nan,-nan
1581230927.353838307,0.0190436,-0.0129676,-1.35661e-14,-nan,-nan,-nan
1581230927.360124209,0.0199635,-0.0135761,-1.3034e-14,-nan,-nan,-nan
1581230927.366704620,0.0227684,-0.0154415,-1.37889e-14,-nan,-nan,-nan
1581230927.372953151,0.0180051,-0.0122189,-9.34924e-15,-nan,-nan,-nan
1581230927.379111429,0.0197443,-0.0133955,-1.16652e-14,-nan,-nan,-nan
1581230927.385953391,0.0212558,-0.0144479,-1.4109e-14,-nan,-nan,-nan
1581230927.392048981,0.0202975,-0.0137847,-1.32827e-14,-nan,-nan,-nan
1581230927.431391117,0.0206774,-0.0139899,-1.39515e-14,-nan,-nan,-nan
1581230927.438086413,0.0177082,-0.0119861,-7.44991e-15,-nan,-nan,-nan
1581230927.444176312,0.0188427,-0.0127288,-1.12777e-14,-nan,-nan,-nan
1581230927.450293992,0.0230079,-0.0155822,-1.43891e-14,-nan,-nan,-nan
1581230927.456901564,0.0189858,-0.0128013,-1.48753e-14,-nan,-nan,-nan
1581230927.463117710,0.0192083,-0.0129522,-1.12613e-14,-nan,-nan,-nan
1581230927.469271285,0.0225389,-0.0152016,-1.51231e-14,-nan,-nan,-nan
1581230927.476298828,0.0172189,-0.0115293,-1.68054e-14,-nan,-nan,-nan
1581230927.482875274,0.0215594,-0.0143833,-2.52221e-14,-nan,-nan,-nan
1581230927.489038070,0.0202554,-0.0135539,-2.22266e-14,-nan,-nan,-nan
1581230927.495312324,0.0225799,-0.0151597,-1.87882e-14,-nan,-nan,-nan
1581230927.501369635,0.0194752,-0.0130732,-1.47461e-14,-nan,-nan,-nan
1581230927.541205604,0.0194145,-0.0129892,-1.56626e-14,-nan,-nan,-nan
1581230927.547366826,0.0228662,-0.0153695,-1.73926e-14,-nan,-nan,-nan
1581230927.554207209,0.017455,-0.0117605,-1.02649e-14,-nan,-nan,-nan
1581230927.560207884,0.0192854,-0.0129754,-1.31842e-14,-nan,-nan,-nan
1581230927.566355500,0.0227266,-0.0154029,-1.0613e-14,-nan,-nan,-nan
1581230927.572913185,0.0180325,-0.0121861,-9.15002e-15,-nan,-nan,-nan
1581230927.579178306,0.0196443,-0.0132847,-1.17553e-14,-nan,-nan,-nan
1581230927.585284047,0.0201967,-0.0137465,-9.07589e-15,-nan,-nan,-nan
1581230927.592045444,0.0202285,-0.0139263,1.25028e-15,-nan,-nan,-nan
1581230927.598286378,0.0226652,-0.015604,-1.56109e-15,-nan,-nan,-nan
1581230927.639057727,0.0200543,-0.0137899,-1.95313e-15,-nan,-nan,-nan
1581230927.645107085,0.0186292,-0.0128061,-3.5925e-15,-nan,-nan,-nan
1581230927.651307991,0.0193949,-0.0133291,-7.90913e-17,-nan,-nan,-nan
1581230927.657855976,0.0221287,-0.0152215,4.60912e-15,-nan,-nan,-nan
1581230927.664124078,0.0173993,-0.0119422,5.85651e-16,-nan,-nan,-nan
