timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231454.273340046,-0.204505,0.157594,0.234613,-1.62958,0.12532,-0.214773,-0.158968
1581231454.279397056,-0.204574,0.157239,0.234613,-1.62999,0.12505,-0.21483,-0.158613
1581231454.285632937,-0.20464,0.156881,0.234613,-1.63041,0.124787,-0.214899,-0.158271
1581231454.324687904,-0.205069,0.154557,0.234613,-1.63304,0.123079,-0.215251,-0.156036
1581231454.334828187,-0.205147,0.154143,0.234613,-1.63352,0.122746,-0.215319,-0.155646
1581231454.337417012,-0.205213,0.153794,0.234613,-1.63393,0.12246,-0.215379,-0.1553
1581231454.343600095,-0.205279,0.153438,0.234613,-1.63435,0.122162,-0.215444,-0.154947
1581231454.350186881,-0.205355,0.153015,0.234612,-1.63483,0.121813,-0.215523,-0.154536
1581231454.356552684,-0.205422,0.152652,0.234612,-1.63523,0.121522,-0.21559,-0.154203
1581231454.363164715,-0.205498,0.152233,0.234612,-1.63571,0.121189,-0.215671,-0.153803
1581231454.369630050,-0.205557,0.15188,0.234612,-1.63611,0.120909,-0.21575,-0.153461
1581231454.375711318,-0.205623,0.151469,0.234612,-1.63658,0.120589,-0.215838,-0.153053
1581231454.382294787,-0.205678,0.151106,0.234613,-1.63698,0.120326,-0.21589,-0.152711
1581231454.389537113,-0.205739,0.150683,0.234613,-1.63746,0.120023,-0.215922,-0.152319
1581231454.429495556,-0.206067,0.148302,0.234613,-1.64016,0.118245,-0.216094,-0.150049
1581231454.435593412,-0.206116,0.147948,0.234612,-1.64056,0.117983,-0.21613,-0.149699
1581231454.441800714,-0.206175,0.147538,0.234613,-1.64103,0.11768,-0.216172,-0.149276
1581231454.449471458,-0.206236,0.14712,0.234613,-1.6415,0.117378,-0.216216,-0.148866
1581231454.455783752,-0.206291,0.146754,0.234613,-1.64191,0.117122,-0.216252,-0.148527
1581231454.461870468,-0.206361,0.146336,0.234613,-1.6424,0.11682,-0.21629,-0.148126
1581231454.468280385,-0.206422,0.145979,0.234613,-1.6428,0.116558,-0.216324,-0.14777
1581231454.474476111,-0.206484,0.145627,0.234613,-1.6432,0.116288,-0.216362,-0.147408
1581231454.480658076,-0.206546,0.145273,0.234613,-1.6436,0.116005,-0.216404,-0.147048
1581231454.487190897,-0.206617,0.144852,0.234613,-1.64407,0.115673,-0.216464,-0.146658
1581231454.493354735,-0.206676,0.14449,0.234613,-1.64448,0.11539,-0.216517,-0.146337
1581231454.533578485,-0.207117,0.142118,0.234613,-1.64716,0.113649,-0.216798,-0.144048
1581231454.539741757,-0.20719,0.141764,0.234613,-1.64756,0.1134,-0.216862,-0.1437
1581231454.547443163,-0.207274,0.141348,0.234612,-1.64802,0.113113,-0.216929,-0.143291
1581231454.553706398,-0.207358,0.140929,0.234613,-1.64849,0.11282,-0.216984,-0.142888
1581231454.560289371,-0.207442,0.140514,0.234613,-1.64896,0.11252,-0.217038,-0.142514
1581231454.566406967,-0.207514,0.140156,0.234613,-1.64936,0.112265,-0.217081,-0.14219
1581231454.572661201,-0.207585,0.1398,0.234612,-1.64977,0.112013,-0.21712,-0.141847
1581231454.578806605,-0.207669,0.139382,0.234613,-1.65025,0.111723,-0.217167,-0.141425
1581231454.585447009,-0.207741,0.139021,0.234613,-1.65065,0.111471,-0.217203,-0.141069
1581231454.591633219,-0.207812,0.138665,0.234613,-1.65105,0.111219,-0.217242,-0.140728
1581231454.597816888,-0.207892,0.138252,0.234613,-1.65151,0.110914,-0.217288,-0.140353
1581231454.604566736,-0.207957,0.137897,0.234612,-1.6519,0.11064,-0.217327,-0.140019
1581231454.657874703,-0.20853,0.13466,0.234613,-1.65553,0.108059,-0.21782,-0.136866
1581231454.664341892,-0.208602,0.134309,0.234613,-1.65592,0.107781,-0.21788,-0.136532
1581231454.670693809,-0.208673,0.133955,0.234613,-1.65632,0.107508,-0.217934,-0.136201
1581231454.676764253,-0.208756,0.133534,0.234613,-1.65679,0.1072,-0.217997,-0.135796
1581231454.683802382,-0.208839,0.13311,0.234613,-1.65726,0.106889,-0.218062,-0.135385
1581231454.690563426,-0.20891,0.132749,0.234613,-1.65767,0.106617,-0.218117,-0.135031
1581231454.696658639,-0.208979,0.132394,0.234613,-1.65806,0.10635,-0.218157,-0.134692
1581231454.703286750,-0.209059,0.131984,0.234613,-1.65852,0.106039,-0.218186,-0.1343
1581231454.709484959,-0.209126,0.131623,0.234613,-1.6589,0.105768,-0.218206,-0.133952
1581231454.715653878,-0.209195,0.131259,0.234613,-1.65929,0.105499,-0.218225,-0.133599
1581231454.722321728,-0.209274,0.130833,0.234613,-1.65974,0.105185,-0.218248,-0.13319
1581231454.762336112,-0.209737,0.128442,0.234612,-1.66238,0.103393,-0.218413,-0.13091
1581231454.768491223,-0.209795,0.12809,0.234611,-1.66277,0.103128,-0.218437,-0.130569
1581231454.774667692,-0.209852,0.127737,0.234612,-1.66316,0.102877,-0.21846,-0.13022
1581231454.780740611,-0.209917,0.127313,0.234613,-1.66362,0.10259,-0.218507,-0.129797
1581231454.787421374,-0.20997,0.126945,0.234613,-1.66402,0.102344,-0.21856,-0.129438
1581231454.793810404,-0.210033,0.126529,0.234613,-1.66448,0.102054,-0.21862,-0.129035
1581231454.800549200,-0.210084,0.126176,0.234613,-1.66487,0.101807,-0.218661,-0.128699
1581231454.806631663,-0.210134,0.12582,0.234613,-1.66527,0.101562,-0.218703,-0.128352
1581231454.813254591,-0.21019,0.125404,0.234613,-1.66573,0.101274,-0.218749,-0.127932
1581231454.819559968,-0.210238,0.12504,0.234613,-1.66613,0.101029,-0.218789,-0.127568
1581231454.825740007,-0.210293,0.124622,0.234612,-1.66659,0.100734,-0.218835,-0.127164
1581231454.865770060,-0.21062,0.122302,0.234614,-1.66915,0.0989642,-0.219056,-0.124936
1581231454.872369664,-0.210707,0.121887,0.234614,-1.66962,0.0986473,-0.219117,-0.124554
1581231454.878483522,-0.210788,0.121528,0.234614,-1.67002,0.0983758,-0.219166,-0.124215
1581231454.884701140,-0.210885,0.121115,0.234614,-1.67047,0.098061,-0.219223,-0.123804
1581231454.890776220,-0.210967,0.120757,0.234614,-1.67086,0.097793,-0.219276,-0.123453
1581231454.897641499,-0.211049,0.120402,0.234613,-1.67125,0.0975137,-0.219329,-0.12312
1581231454.903701851,-0.211131,0.120047,0.234612,-1.67164,0.0972221,-0.219385,-0.122805
1581231454.910152612,-0.211224,0.119624,0.234612,-1.6721,0.0968842,-0.219451,-0.122423
1581231454.916478235,-0.211304,0.119264,0.234612,-1.6725,0.0965977,-0.219506,-0.122075
1581231454.922752766,-0.211396,0.118852,0.234613,-1.67296,0.0962691,-0.219574,-0.121649
1581231454.929402636,-0.211477,0.118494,0.234613,-1.67336,0.0959947,-0.219638,-0.121298
1581231454.968808464,-0.211969,0.116104,0.234611,-1.67599,0.0942134,-0.219825,-0.119001
1581231454.975328477,-0.212026,0.115744,0.234611,-1.67639,0.0939388,-0.219839,-0.118669
1581231454.981673623,-0.212079,0.115381,0.234611,-1.67678,0.0936628,-0.219855,-0.118328
1581231454.987807695,-0.21214,0.114965,0.234612,-1.67725,0.0933508,-0.219874,-0.117913
1581231454.994437965,-0.212192,0.114612,0.234613,-1.67764,0.0930872,-0.219891,-0.11755
1581231455.000525364,-0.212241,0.114255,0.234614,-1.67803,0.0928257,-0.219906,-0.1172
1581231455.006835271,-0.212296,0.113833,0.234614,-1.67848,0.0925229,-0.219924,-0.116812
1581231455.013443096,-0.212341,0.113467,0.234613,-1.67887,0.0922683,-0.219945,-0.116479
1581231455.019457594,-0.212387,0.113106,0.234613,-1.67927,0.0920189,-0.219975,-0.116135
1581231455.026204546,-0.212441,0.112693,0.234612,-1.67973,0.0917202,-0.220033,-0.115725
1581231455.032354729,-0.212486,0.11234,0.234612,-1.68012,0.0914592,-0.220085,-0.115371
1581231455.038700170,-0.212531,0.111978,0.234612,-1.6805,0.0911926,-0.22014,-0.115033
1581231455.078901617,-0.212948,0.109581,0.234614,-1.68312,0.0893392,-0.22045,-0.11275
1581231455.084790254,-0.213047,0.109159,0.234614,-1.68358,0.0890339,-0.220494,-0.112341
1581231455.091542885,-0.213134,0.108803,0.234613,-1.68397,0.0887803,-0.220528,-0.111988
1581231455.097766002,-0.213219,0.10845,0.234612,-1.68436,0.088527,-0.220554,-0.111637
1581231455.104232578,-0.213318,0.108038,0.234612,-1.68481,0.0882271,-0.22058,-0.111241
1581231455.110517068,-0.213401,0.107675,0.234613,-1.68521,0.0879691,-0.220602,-0.110896
1581231455.116753662,-0.213494,0.10725,0.234613,-1.68568,0.087661,-0.220625,-0.110488
1581231455.123587251,-0.213575,0.106892,0.234613,-1.68607,0.0873951,-0.220645,-0.11012
1581231455.129605947,-0.213656,0.106539,0.234613,-1.68645,0.0871309,-0.220663,-0.109758
1581231455.135819984,-0.21375,0.106123,0.234613,-1.68689,0.0868232,-0.220688,-0.109351
1581231455.142327242,-0.213828,0.105763,0.234613,-1.68728,0.0865537,-0.220712,-0.109008
1581231455.183673129,-0.213913,0.105338,0.234613,-1.68774,0.0862304,-0.22074,-0.108594
1581231455.189746715,-0.21429,0.102958,0.234613,-1.69034,0.0843121,-0.220918,-0.106264
1581231455.196357969,-0.214351,0.102545,0.234613,-1.69079,0.083962,-0.220959,-0.105834
1581231455.202756854,-0.214409,0.102127,0.234613,-1.69124,0.0836213,-0.221006,-0.105426
1581231455.209469873,-0.214456,0.101767,0.234613,-1.69163,0.0833313,-0.221046,-0.105091
1581231455.215632821,-0.214502,0.101411,0.234613,-1.69202,0.0830484,-0.22108,-0.10476
1581231455.221851374,-0.214554,0.100991,0.234613,-1.69248,0.0827268,-0.221121,-0.104343
1581231455.228468657,-0.214599,0.100635,0.234612,-1.69287,0.0824596,-0.221157,-0.103989
1581231455.241820779,-0.214691,0.0999089,0.234612,-1.69366,0.0819315,-0.221232,-0.103307
1581231455.249470689,-0.214761,0.0994272,0.234613,-1.69417,0.0815819,-0.221282,-0.102868
1581231455.255785332,-0.214824,0.0990707,0.234614,-1.69456,0.081311,-0.221323,-0.102517
1581231455.295504488,-0.214905,0.0986535,0.234615,-1.69501,0.0809928,-0.221368,-0.102087
1581231455.301821997,-0.215495,0.0962493,0.234612,-1.6976,0.0792156,-0.221619,-0.0997336
1581231455.308292662,-0.2156,0.0958222,0.234612,-1.69805,0.078902,-0.22166,-0.0993271
1581231455.314537427,-0.215688,0.0954626,0.234612,-1.69843,0.0786253,-0.221696,-0.0989865
1581231455.320653419,-0.215775,0.0951092,0.234613,-1.69882,0.0783454,-0.221732,-0.0986363
1581231455.327331505,-0.215863,0.0946952,0.234613,-1.69927,0.078018,-0.221777,-0.0982134
1581231455.336250623,-0.215932,0.0943311,0.234613,-1.69966,0.0777323,-0.221814,-0.0978434
1581231455.351430627,-0.21606,0.0935393,0.234611,-1.70049,0.077134,-0.221893,-0.0970958
1581231455.357624518,-0.216159,0.0928886,0.234611,-1.70121,0.0766323,-0.22196,-0.0964513
1581231455.398304132,-0.216218,0.0924725,0.234612,-1.70167,0.0763148,-0.221989,-0.0960314
1581231455.404631206,-0.216556,0.0900592,0.234613,-1.70424,0.0745163,-0.222113,-0.0936857
1581231455.410790125,-0.216614,0.0896314,0.234612,-1.70469,0.0741964,-0.222134,-0.093286
1581231455.416835896,-0.216663,0.0892712,0.234612,-1.70509,0.0739205,-0.222153,-0.092943
1581231455.424367222,-0.216719,0.0888575,0.234613,-1.70554,0.073605,-0.222177,-0.0925231
1581231455.430723789,-0.216766,0.0885013,0.234613,-1.70591,0.073333,-0.222197,-0.0921685
1581231455.436863190,-0.216826,0.0880752,0.234614,-1.70633,0.0730134,-0.222221,-0.0917609
1581231455.443349529,-0.216888,0.0877052,0.234614,-1.70671,0.0727384,-0.222243,-0.0914215
1581231455.450721006,-0.216968,0.0872836,0.234615,-1.70715,0.0724112,-0.222272,-0.0910048
1581231455.456793931,-0.217057,0.0868679,0.234614,-1.70759,0.0720752,-0.222302,-0.090571
1581231455.463607035,-0.217137,0.08651,0.234614,-1.70797,0.0717838,-0.222325,-0.0902002
1581231455.503558122,-0.217736,0.0841139,0.234612,-1.71048,0.069895,-0.222467,-0.0878082
1581231455.509658937,-0.217817,0.0837496,0.234613,-1.71086,0.0696208,-0.222486,-0.0874779
1581231455.515666432,-0.217898,0.0833882,0.234613,-1.71124,0.0693417,-0.222504,-0.0871398
1581231455.522371990,-0.217989,0.0829733,0.234613,-1.71168,0.0690146,-0.222524,-0.0867153
1581231455.528375047,-0.218061,0.0826117,0.234613,-1.71207,0.0687318,-0.222542,-0.0863451
1581231455.534595871,-0.218127,0.0822503,0.234612,-1.71245,0.0684474,-0.222557,-0.0859803
1581231455.540677137,-0.218186,0.0818914,0.234612,-1.71284,0.068168,-0.222571,-0.0856377
1581231455.548340377,-0.218258,0.0814121,0.234612,-1.71334,0.0677997,-0.222593,-0.0851915
1581231455.554666239,-0.218312,0.0810543,0.234612,-1.71372,0.0675236,-0.222622,-0.0848357
1581231455.560793375,-0.218373,0.080635,0.234612,-1.71416,0.0672002,-0.222667,-0.0844125
1581231455.567507289,-0.218424,0.0802718,0.234612,-1.71455,0.0669233,-0.222708,-0.0840534
1581231455.607324572,-0.218766,0.0778686,0.234612,-1.7171,0.0650604,-0.222916,-0.0817119
1581231455.613820125,-0.218817,0.0775113,0.234612,-1.71747,0.0648039,-0.222945,-0.0813762
1581231455.619774828,-0.218875,0.0770949,0.234613,-1.7179,0.0645065,-0.222984,-0.080966
1581231455.626303561,-0.218924,0.0767318,0.234613,-1.71828,0.0642547,-0.223013,-0.0805967
1581231455.632557998,-0.218981,0.0763674,0.234614,-1.71866,0.0640025,-0.223039,-0.0802216
1581231455.638881441,-0.219057,0.0759424,0.234614,-1.71911,0.0637115,-0.223072,-0.079813
1581231455.645470545,-0.21913,0.0755849,0.234615,-1.71949,0.0634603,-0.223104,-0.0794688
1581231455.652870251,-0.219234,0.0751157,0.234614,-1.71999,0.0631223,-0.223146,-0.0790029
1581231455.659357654,-0.219318,0.074752,0.234614,-1.72037,0.0628489,-0.223178,-0.0786359
1581231455.665705293,-0.219407,0.074388,0.234614,-1.72076,0.0625546,-0.223208,-0.0782621
1581231455.671853832,-0.219517,0.0739622,0.234613,-1.72121,0.0622061,-0.223244,-0.0778464
1581231455.725337392,-0.220247,0.070797,0.234611,-1.72455,0.0597021,-0.223445,-0.0747124
1581231455.731627006,-0.220303,0.0704297,0.234612,-1.72494,0.0594033,-0.223451,-0.0743495
1581231455.737840401,-0.220366,0.0700042,0.234612,-1.72538,0.0590454,-0.223458,-0.0739413
1581231455.744323218,-0.220418,0.0696459,0.234612,-1.72576,0.058748,-0.223467,-0.0735951
1581231455.751763449,-0.220488,0.0691735,0.234612,-1.72625,0.0583565,-0.223481,-0.0731213
1581231455.757882370,-0.220541,0.0688169,0.234613,-1.72662,0.0580692,-0.223494,-0.0727556
1581231455.764440756,-0.220591,0.0684514,0.234614,-1.72701,0.057788,-0.223507,-0.0723908
1581231455.770630230,-0.220643,0.068083,0.234614,-1.72739,0.0575171,-0.223521,-0.0720374
1581231455.776724175,-0.220696,0.0677227,0.234614,-1.72777,0.0572505,-0.223535,-0.0716817
1581231455.783382531,-0.220759,0.067308,0.234613,-1.72822,0.0569413,-0.223554,-0.0712583
1581231455.822662001,-0.221114,0.0649656,0.234612,-1.73065,0.0551347,-0.223696,-0.0688591
1581231455.828742358,-0.221179,0.0645423,0.234613,-1.73109,0.0548151,-0.223723,-0.0684221
1581231455.835267297,-0.221245,0.0641781,0.234614,-1.73147,0.0545411,-0.223744,-0.0680748
1581231455.841834341,-0.221314,0.0638141,0.234615,-1.73185,0.0542673,-0.223762,-0.0677357
1581231455.849416299,-0.221417,0.0633388,0.234614,-1.73236,0.0538808,-0.223786,-0.0672595
1581231455.855678652,-0.2215,0.0629751,0.234613,-1.73274,0.0535813,-0.223805,-0.066883
1581231455.861771221,-0.221585,0.0626112,0.234613,-1.73311,0.0532701,-0.223821,-0.0665024
1581231455.868312945,-0.221689,0.062193,0.234613,-1.73355,0.052903,-0.223842,-0.066086
1581231455.874390017,-0.221779,0.0618308,0.234613,-1.73393,0.0525888,-0.223859,-0.0657414
1581231455.880619821,-0.221867,0.0614703,0.234613,-1.7343,0.0522822,-0.223877,-0.0653884
1581231455.886739571,-0.221954,0.0611106,0.234612,-1.73468,0.0519817,-0.223895,-0.0650148
1581231455.893511284,-0.222052,0.0606824,0.234612,-1.73513,0.0516343,-0.223917,-0.0645835
1581231455.932892396,-0.222553,0.058262,0.234612,-1.73762,0.0497024,-0.224084,-0.0621787
1581231455.939640940,-0.222626,0.0579038,0.234613,-1.73799,0.0494126,-0.22411,-0.0618348
1581231455.945650580,-0.222697,0.0575452,0.234613,-1.73837,0.0491268,-0.224133,-0.0614824
1581231455.953441032,-0.222788,0.0570577,0.234613,-1.73887,0.0487485,-0.224162,-0.060983
1581231455.959592021,-0.222851,0.056691,0.234612,-1.73924,0.0484666,-0.224182,-0.0605979
1581231455.965827427,-0.222926,0.0562647,0.234612,-1.73967,0.0481338,-0.224204,-0.060172
1581231455.972393887,-0.222989,0.0559079,0.234612,-1.74006,0.0478489,-0.224223,-0.0598174
1581231455.978786486,-0.223063,0.0554939,0.234613,-1.7405,0.0475162,-0.224246,-0.0593986
1581231455.985390131,-0.223126,0.0551273,0.234613,-1.74088,0.0472232,-0.224268,-0.059024
1581231455.991588871,-0.223188,0.0547605,0.234613,-1.74125,0.0469278,-0.224287,-0.0586418
1581231456.031595592,-0.22325,0.0543927,0.234613,-1.74162,0.0466324,-0.224304,-0.0582726
1581231456.037728264,-0.223667,0.0519658,0.234613,-1.74411,0.0447331,-0.224403,-0.0558516
1581231456.043857351,-0.223748,0.0515533,0.234613,-1.74455,0.0444189,-0.224415,-0.0554246
1581231456.052016960,-0.223847,0.0510737,0.234613,-1.74504,0.0440576,-0.22443,-0.0549311
1581231456.058365899,-0.223926,0.0507002,0.234613,-1.74541,0.0437806,-0.224441,-0.054566
1581231456.064675737,-0.224004,0.0503318,0.234613,-1.74578,0.0435066,-0.224452,-0.054208
1581231456.070756399,-0.224082,0.0499685,0.234612,-1.74615,0.043229,-0.224463,-0.0538535
1581231456.076814365,-0.22417,0.0495505,0.234612,-1.74659,0.0429004,-0.224476,-0.0534239
1581231456.083563070,-0.224243,0.0491918,0.234612,-1.74696,0.0426196,-0.224485,-0.0530506
1581231456.089763318,-0.224314,0.0488259,0.234613,-1.74734,0.0423372,-0.224493,-0.0526826
1581231456.096362776,-0.224394,0.0483939,0.234613,-1.74778,0.0420044,-0.224502,-0.0522663
1581231456.135875357,-0.224857,0.0459817,0.234612,-1.75025,0.0400219,-0.224554,-0.0497686
1581231456.142589172,-0.224921,0.0456238,0.234612,-1.75063,0.0397216,-0.224562,-0.049384
1581231456.149848868,-0.225005,0.0451437,0.234612,-1.75112,0.0393208,-0.224571,-0.0488679
1581231456.156348014,-0.225068,0.0447807,0.234613,-1.7515,0.0390273,-0.224577,-0.0485062
1581231456.162626564,-0.225132,0.0444157,0.234613,-1.75188,0.0387359,-0.224584,-0.0481581
1581231456.168833020,-0.225207,0.0439931,0.234613,-1.75232,0.0383969,-0.224592,-0.0477357
1581231456.175342878,-0.225271,0.0436334,0.234613,-1.75269,0.0381107,-0.224599,-0.0473521
1581231456.181748050,-0.225334,0.0432711,0.234613,-1.75305,0.037817,-0.224606,-0.0469635
1581231456.188422881,-0.225403,0.0428498,0.234613,-1.75349,0.0374697,-0.224618,-0.0465294
1581231456.194692194,-0.225461,0.0424904,0.234613,-1.75386,0.0371744,-0.22463,-0.0461756
1581231456.200895626,-0.225527,0.0420664,0.234613,-1.7543,0.0368255,-0.224644,-0.0457622
1581231456.241811340,-0.225905,0.0396488,0.234614,-1.75677,0.0348521,-0.224725,-0.0432681
1581231456.248914717,-0.225991,0.0391627,0.234613,-1.75725,0.0344369,-0.224738,-0.0427308
1581231456.255605637,-0.226058,0.0387938,0.234613,-1.75762,0.0341198,-0.224746,-0.0423551
1581231456.261916699,-0.226125,0.0384303,0.234613,-1.758,0.0338056,-0.224755,-0.0419848
1581231456.268269773,-0.226204,0.0380101,0.234613,-1.75842,0.0334442,-0.224764,-0.0415288
1581231456.274557000,-0.226271,0.0376447,0.234613,-1.75879,0.0331427,-0.224771,-0.0411283
1581231456.280713738,-0.226336,0.0372779,0.234613,-1.75915,0.0328451,-0.224776,-0.0407376
1581231456.286926215,-0.226411,0.0368462,0.234613,-1.75959,0.0325052,-0.22479,-0.040305
1581231456.293392043,-0.226474,0.0364842,0.234613,-1.75997,0.0322168,-0.224812,-0.0399409
1581231456.299756490,-0.226536,0.0361274,0.234613,-1.76034,0.0319295,-0.224835,-0.0395609
1581231456.305837889,-0.226609,0.0357072,0.234613,-1.76077,0.0315928,-0.224859,-0.039101
1581231456.344841956,-0.226674,0.0353411,0.234613,-1.76113,0.0312969,-0.224879,-0.0387123
1581231456.351808861,-0.227178,0.0329649,0.234613,-1.76352,0.0293956,-0.224975,-0.0362797
1581231456.358252429,-0.22727,0.0325378,0.234613,-1.76396,0.0290681,-0.224986,-0.0358409
1581231456.366349070,-0.227377,0.0320594,0.234612,-1.76444,0.0286861,-0.224999,-0.0353317
1581231456.372873159,-0.227468,0.0316428,0.234612,-1.76485,0.0283404,-0.22501,-0.034892
1581231456.379336844,-0.227543,0.0312733,0.234613,-1.7652,0.0280354,-0.22502,-0.0345264
1581231456.385672639,-0.227613,0.0309023,0.234613,-1.76556,0.0277233,-0.225029,-0.0341657
1581231456.391721768,-0.227683,0.0305374,0.234613,-1.76592,0.0274087,-0.225036,-0.0337881
1581231456.398265816,-0.227762,0.0301168,0.234612,-1.76635,0.0270498,-0.225046,-0.0333463
1581231456.404502097,-0.227831,0.0297597,0.234612,-1.7667,0.0267463,-0.225056,-0.0329707
1581231456.410895423,-0.227911,0.0293368,0.234613,-1.76712,0.026404,-0.225069,-0.0325433
1581231456.451130179,-0.228413,0.0269064,0.234613,-1.76953,0.0244153,-0.225155,-0.0299692
1581231456.457806130,-0.228491,0.0265407,0.234613,-1.76989,0.0241004,-0.225168,-0.0295689
1581231456.463987315,-0.228582,0.0261209,0.234613,-1.77031,0.023738,-0.225183,-0.0291108
1581231456.470583388,-0.228658,0.0257617,0.234613,-1.77068,0.0234314,-0.225197,-0.0287447
1581231456.476585834,-0.228733,0.0253961,0.234613,-1.77104,0.0231244,-0.22521,-0.0283843
1581231456.482928846,-0.228822,0.0249686,0.234613,-1.77147,0.0227678,-0.225227,-0.0279381
1581231456.489572274,-0.228896,0.024602,0.234613,-1.77184,0.0224628,-0.225242,-0.0275411
1581231456.495711180,-0.228974,0.0242409,0.234613,-1.7722,0.0221507,-0.225259,-0.0271423
1581231456.502698303,-0.229066,0.0238209,0.234613,-1.77262,0.0217717,-0.225277,-0.0267083
1581231456.508803699,-0.229156,0.0233938,0.234613,-1.77304,0.0213864,-0.225294,-0.0262831
1581231456.515415557,-0.229235,0.0230332,0.234613,-1.77341,0.0210615,-0.225309,-0.0258973
1581231456.554818609,-0.22965,0.0206636,0.234613,-1.77578,0.0190449,-0.225346,-0.0233986
1581231456.560997543,-0.229715,0.0202375,0.234613,-1.7762,0.018693,-0.225346,-0.0229443
1581231456.567543030,-0.22977,0.0198758,0.234613,-1.77656,0.0183882,-0.225347,-0.0225754
1581231456.573817534,-0.229824,0.0195076,0.234613,-1.77691,0.0180824,-0.225348,-0.0222011
1581231456.580370275,-0.229884,0.019075,0.234612,-1.77734,0.0177304,-0.22535,-0.0217394
1581231456.586628538,-0.229936,0.0187112,0.234613,-1.7777,0.0174337,-0.22535,-0.0213343
1581231456.592825893,-0.229994,0.018288,0.234612,-1.77812,0.0170796,-0.225352,-0.020889
1581231456.599483136,-0.230044,0.0179198,0.234612,-1.77848,0.0167738,-0.225353,-0.0205169
1581231456.605624152,-0.230095,0.0175501,0.234613,-1.77884,0.0164669,-0.225354,-0.0201373
1581231456.612352340,-0.230155,0.0171183,0.234613,-1.77927,0.0161076,-0.225356,-0.0196759
1581231456.618448722,-0.230218,0.0167565,0.234614,-1.77964,0.0157938,-0.225357,-0.0192717
1581231456.659819865,-0.230796,0.0142621,0.234612,-1.78211,0.0136353,-0.225365,-0.0166368
1581231456.665827326,-0.230881,0.0138951,0.234612,-1.78247,0.0133285,-0.225367,-0.016249
1581231456.672385912,-0.230981,0.0134595,0.234612,-1.78289,0.0129795,-0.225368,-0.0157902
1581231456.678450919,-0.231069,0.0130885,0.234613,-1.78326,0.0126808,-0.225369,-0.0153984
1581231456.684663480,-0.231157,0.0127286,0.234613,-1.78362,0.0123753,-0.225371,-0.0150226
1581231456.690854294,-0.231259,0.0123243,0.234614,-1.78403,0.0120284,-0.225373,-0.0146018
1581231456.697484115,-0.231345,0.0119843,0.234614,-1.78436,0.0117374,-0.225374,-0.0142418
1581231456.703738505,-0.231425,0.0116397,0.234613,-1.78468,0.011451,-0.225376,-0.0138942
1581231456.709928419,-0.231502,0.0112483,0.234612,-1.78504,0.0111417,-0.225377,-0.0135568
1581231456.716332054,-0.231554,0.0109503,0.23461,-1.78532,0.0109221,-0.225378,-0.0133241
1581231456.722752458,-0.231599,0.010694,0.23461,-1.78556,0.0107359,-0.22538,-0.0131184
