timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231030.511208983,-0.175535,0.321881,0.234567,-1.42815,0.261463,-0.180588,-0.331064
1581231030.517964994,-0.175592,0.321516,0.234568,-1.42862,0.261104,-0.180728,-0.330633
1581231030.524071691,-0.175659,0.321152,0.234568,-1.42908,0.26074,-0.180835,-0.330188
1581231030.531368216,-0.175758,0.320683,0.234567,-1.4297,0.260239,-0.180948,-0.329589
1581231030.537872238,-0.17584,0.320332,0.234568,-1.43017,0.259863,-0.181022,-0.329155
1581231030.544046205,-0.175925,0.319976,0.234567,-1.43063,0.259493,-0.181096,-0.328728
1581231030.550952753,-0.176012,0.319618,0.234568,-1.4311,0.259123,-0.181173,-0.328288
1581231030.557367328,-0.176128,0.319144,0.234567,-1.43172,0.25864,-0.181266,-0.327698
1581231030.597975890,-0.17667,0.316779,0.234566,-1.43483,0.256281,-0.181836,-0.324849
1581231030.604366359,-0.176741,0.316368,0.234565,-1.43538,0.255893,-0.181976,-0.324353
1581231030.610730895,-0.176798,0.31601,0.234564,-1.43585,0.255556,-0.182094,-0.32392
1581231030.617001427,-0.176853,0.31565,0.234564,-1.43631,0.255221,-0.182216,-0.323503
1581231030.623074257,-0.176907,0.3153,0.234564,-1.43678,0.254891,-0.182342,-0.32311
1581231030.630795684,-0.176975,0.314827,0.234565,-1.4374,0.254434,-0.182506,-0.322566
1581231030.636943514,-0.177026,0.314473,0.234565,-1.43787,0.25408,-0.182629,-0.322134
1581231030.643036088,-0.177076,0.314114,0.234566,-1.43834,0.25373,-0.182752,-0.321697
1581231030.649390119,-0.177132,0.313692,0.234567,-1.43889,0.253327,-0.182888,-0.321214
1581231030.655901144,-0.177181,0.313336,0.234567,-1.43936,0.252983,-0.182997,-0.320807
1581231030.662091698,-0.177229,0.312985,0.234567,-1.43984,0.252646,-0.183091,-0.32038
1581231030.702240450,-0.177535,0.310603,0.234566,-1.44295,0.250363,-0.183538,-0.317504
1581231030.708149459,-0.177581,0.310242,0.234567,-1.44342,0.250025,-0.183608,-0.317081
1581231030.714971123,-0.177646,0.309816,0.234568,-1.44397,0.249635,-0.183728,-0.316579
1581231030.721183030,-0.177709,0.309455,0.234569,-1.44443,0.249307,-0.183849,-0.316131
1581231030.728376149,-0.177802,0.30898,0.234568,-1.44505,0.248872,-0.184023,-0.315538
1581231030.734985163,-0.177878,0.308627,0.234567,-1.44552,0.248534,-0.18416,-0.315113
1581231030.741112463,-0.17796,0.308264,0.234567,-1.44599,0.248182,-0.184304,-0.314689
1581231030.747356378,-0.178062,0.307837,0.234567,-1.44654,0.247757,-0.184469,-0.314173
1581231030.753813187,-0.17815,0.307477,0.234567,-1.44701,0.24739,-0.184602,-0.313727
1581231030.799861002,-0.178752,0.304794,0.234566,-1.45051,0.244813,-0.185198,-0.310619
1581231030.806204154,-0.178819,0.304439,0.234566,-1.45097,0.244473,-0.185265,-0.31021
1581231030.812840738,-0.178888,0.304015,0.234566,-1.45151,0.244082,-0.185341,-0.309737
1581231030.819184431,-0.178941,0.303649,0.234565,-1.45198,0.243746,-0.185407,-0.309337
1581231030.826925234,-0.179002,0.303232,0.234565,-1.45252,0.243361,-0.185496,-0.308867
1581231030.833671087,-0.179062,0.302818,0.234565,-1.45306,0.242976,-0.185604,-0.308385
1581231030.839932055,-0.179119,0.302402,0.234565,-1.4536,0.24259,-0.185729,-0.307906
1581231030.846285001,-0.179167,0.302042,0.234566,-1.45406,0.242261,-0.185843,-0.307506
1581231030.852968390,-0.179222,0.301618,0.234567,-1.45461,0.241862,-0.185984,-0.307028
1581231030.859087977,-0.179271,0.301263,0.234567,-1.45507,0.241507,-0.186111,-0.306601
1581231030.865402111,-0.179329,0.30085,0.234566,-1.45561,0.241095,-0.186263,-0.306102
1581231030.906168739,-0.179649,0.298459,0.234566,-1.4587,0.238848,-0.186925,-0.303351
1581231030.912053845,-0.179697,0.298099,0.234567,-1.45917,0.238515,-0.187005,-0.302947
1581231030.918375284,-0.179762,0.297683,0.234568,-1.45971,0.238123,-0.187096,-0.302452
1581231030.924918147,-0.179826,0.297322,0.234568,-1.46018,0.237794,-0.187164,-0.302023
1581231030.932260780,-0.179908,0.296908,0.234568,-1.46071,0.237411,-0.187239,-0.301555
1581231030.938922737,-0.179997,0.29649,0.234567,-1.46126,0.237027,-0.187312,-0.301095
1581231030.945097620,-0.180077,0.296129,0.234567,-1.46172,0.236699,-0.187377,-0.300677
1581231030.952214351,-0.180176,0.295714,0.234568,-1.46226,0.23632,-0.187468,-0.300193
1581231030.958336519,-0.180282,0.295301,0.234567,-1.4628,0.235943,-0.187583,-0.299735
1581231030.965010938,-0.180373,0.294945,0.234566,-1.46326,0.235616,-0.187696,-0.299354
1581231030.971339848,-0.180464,0.294587,0.234566,-1.46372,0.235284,-0.187812,-0.298958
1581231030.977904384,-0.180567,0.294162,0.234566,-1.46426,0.23489,-0.187945,-0.298464
1581231030.984149603,-0.180651,0.2938,0.234566,-1.46471,0.234554,-0.188072,-0.298048
1581231030.990796384,-0.180746,0.293387,0.234566,-1.46526,0.234173,-0.188232,-0.297589
1581231030.997019599,-0.180817,0.293027,0.234565,-1.46572,0.233845,-0.188372,-0.297206
1581231031.003243278,-0.180881,0.292664,0.234564,-1.46619,0.233517,-0.188503,-0.296795
1581231031.009863715,-0.18095,0.29224,0.234564,-1.46672,0.233136,-0.188615,-0.296301
1581231031.016082723,-0.181006,0.29188,0.234565,-1.46719,0.232814,-0.188687,-0.295889
1581231031.022849943,-0.181066,0.291469,0.234565,-1.46773,0.232433,-0.188766,-0.295428
1581231031.030249286,-0.181123,0.291058,0.234565,-1.46826,0.232044,-0.188839,-0.29496
1581231031.071073643,-0.181453,0.288606,0.234566,-1.47139,0.229828,-0.189279,-0.292169
1581231031.077125242,-0.181504,0.288239,0.234566,-1.47185,0.229502,-0.189369,-0.29177
1581231031.083909707,-0.181563,0.287816,0.234567,-1.47238,0.229112,-0.189487,-0.291307
1581231031.090183494,-0.181614,0.287461,0.234567,-1.47283,0.228772,-0.189598,-0.2909
1581231031.096969566,-0.181673,0.287052,0.234566,-1.47336,0.228382,-0.189729,-0.290419
1581231031.103042028,-0.181722,0.286695,0.234567,-1.47382,0.228065,-0.189843,-0.290021
1581231031.109418716,-0.18177,0.286329,0.234567,-1.47428,0.22776,-0.189957,-0.289626
1581231031.115939638,-0.181826,0.285908,0.234567,-1.47481,0.227408,-0.19009,-0.289165
1581231031.122177002,-0.181878,0.285551,0.234566,-1.47526,0.227109,-0.190214,-0.288758
1581231031.129853366,-0.181962,0.285081,0.234566,-1.47586,0.226707,-0.190387,-0.288226
1581231031.136112928,-0.182029,0.284726,0.234566,-1.47631,0.226399,-0.190506,-0.287837
1581231031.142803151,-0.182102,0.284361,0.234567,-1.47677,0.226089,-0.190598,-0.287436
1581231031.148957944,-0.182188,0.28394,0.234567,-1.47731,0.225724,-0.190678,-0.286955
1581231031.155183891,-0.182266,0.283585,0.234566,-1.47777,0.225408,-0.190739,-0.286541
1581231031.161912046,-0.182359,0.283175,0.234566,-1.47831,0.225044,-0.190807,-0.286077
1581231031.168146165,-0.182442,0.28282,0.234566,-1.47877,0.224738,-0.190872,-0.285686
1581231031.174872680,-0.18254,0.282399,0.234567,-1.4793,0.224377,-0.190949,-0.285213
1581231031.181179378,-0.18262,0.282033,0.234566,-1.47976,0.224067,-0.19101,-0.284796
1581231031.187277903,-0.182699,0.281679,0.234566,-1.48021,0.223758,-0.191064,-0.284407
1581231031.194147523,-0.182788,0.281268,0.234566,-1.48074,0.223399,-0.191127,-0.284003
1581231031.234239070,-0.183244,0.278887,0.234566,-1.48376,0.221259,-0.191781,-0.281526
1581231031.241061961,-0.183321,0.278468,0.234566,-1.48427,0.220898,-0.191914,-0.281064
1581231031.247073989,-0.183388,0.278111,0.234566,-1.48472,0.220591,-0.192039,-0.280658
1581231031.253841526,-0.183458,0.277693,0.234565,-1.48525,0.220236,-0.19219,-0.280197
1581231031.259935008,-0.183517,0.277339,0.234564,-1.48571,0.219926,-0.192317,-0.27983
1581231031.266247663,-0.183574,0.276981,0.234564,-1.48616,0.219609,-0.192425,-0.279442
1581231031.272909303,-0.183642,0.276562,0.234565,-1.48669,0.219237,-0.19252,-0.278942
1581231031.279064142,-0.1837,0.276205,0.234566,-1.48714,0.218929,-0.192587,-0.27851
1581231031.285385238,-0.183758,0.27585,0.234566,-1.48758,0.218622,-0.192647,-0.278102
1581231031.292012472,-0.183825,0.275435,0.234567,-1.4881,0.218271,-0.192716,-0.277651
1581231031.298221496,-0.183881,0.275078,0.234567,-1.48855,0.217973,-0.192772,-0.277247
1581231031.304911184,-0.183946,0.274655,0.234567,-1.48908,0.217631,-0.192844,-0.276759
1581231031.311097786,-0.184,0.274294,0.234566,-1.48954,0.21733,-0.192913,-0.276349
1581231031.317440905,-0.184055,0.273939,0.234566,-1.48998,0.217024,-0.192975,-0.275957
1581231031.324070809,-0.18412,0.273525,0.234566,-1.4905,0.216663,-0.193045,-0.275501
1581231031.335178356,-0.184224,0.272861,0.234566,-1.49132,0.216069,-0.193154,-0.27475
1581231031.341905779,-0.18429,0.272434,0.234566,-1.49184,0.215695,-0.193248,-0.274299
1581231031.348015782,-0.184349,0.272078,0.234566,-1.49229,0.215385,-0.193348,-0.273954
1581231031.354347044,-0.184417,0.271667,0.234566,-1.49281,0.215025,-0.193468,-0.273553
1581231031.360956566,-0.184482,0.271312,0.234566,-1.49326,0.214724,-0.19358,-0.273194
1581231031.367155379,-0.184549,0.270951,0.234566,-1.49371,0.214434,-0.193689,-0.272827
1581231031.411879906,-0.185067,0.268248,0.234566,-1.49708,0.212153,-0.19447,-0.270013
1581231031.418131954,-0.18513,0.267892,0.234566,-1.49753,0.211853,-0.194529,-0.269617
1581231031.424397571,-0.185204,0.267481,0.234566,-1.49805,0.2115,-0.194604,-0.269131
1581231031.432160966,-0.185278,0.267063,0.234566,-1.49858,0.211142,-0.194685,-0.268652
1581231031.438309589,-0.185355,0.266634,0.234567,-1.49911,0.210779,-0.194765,-0.268193
1581231031.445019883,-0.18542,0.266274,0.234567,-1.49956,0.210462,-0.194836,-0.267793
1581231031.451362453,-0.185497,0.265863,0.234566,-1.50008,0.210077,-0.194916,-0.267313
1581231031.457913465,-0.185562,0.265511,0.234566,-1.50053,0.209749,-0.194981,-0.266904
1581231031.464152926,-0.185628,0.265158,0.234566,-1.50098,0.209426,-0.195042,-0.266512
1581231031.470771186,-0.185702,0.264736,0.234567,-1.5015,0.209059,-0.195105,-0.266061
1581231031.477034774,-0.185767,0.264372,0.234566,-1.50195,0.208745,-0.195156,-0.265664
1581231031.483316398,-0.18584,0.263959,0.234566,-1.50247,0.208388,-0.195244,-0.2652
1581231031.489896252,-0.185898,0.263607,0.234565,-1.50292,0.208079,-0.19534,-0.264836
1581231031.496378098,-0.185953,0.263251,0.234565,-1.50337,0.207776,-0.195436,-0.264505
1581231031.503066161,-0.186018,0.262832,0.234566,-1.50388,0.207421,-0.19555,-0.264132
1581231031.509159252,-0.186071,0.262467,0.234566,-1.50433,0.207114,-0.195653,-0.263795
1581231031.515913174,-0.186131,0.262049,0.234565,-1.50486,0.206753,-0.19578,-0.26337
1581231031.522100404,-0.186182,0.261695,0.234565,-1.50531,0.206449,-0.195895,-0.262994
1581231031.529962542,-0.186246,0.261223,0.234565,-1.50591,0.206051,-0.196053,-0.262507
1581231031.536172227,-0.186293,0.260868,0.234567,-1.50636,0.205752,-0.196182,-0.262149
1581231031.577279054,-0.186626,0.258432,0.234567,-1.50942,0.203723,-0.19666,-0.259477
1581231031.583769844,-0.186692,0.258012,0.234567,-1.50994,0.20336,-0.196723,-0.258997
1581231031.590108181,-0.186751,0.257655,0.234566,-1.51039,0.203053,-0.196785,-0.258608
1581231031.596325191,-0.18682,0.257234,0.234566,-1.51091,0.202699,-0.196865,-0.258183
1581231031.603089390,-0.18688,0.256872,0.234567,-1.51135,0.2024,-0.196929,-0.257813
1581231031.609796523,-0.186949,0.256457,0.234567,-1.51187,0.202046,-0.196999,-0.25736
1581231031.616027751,-0.187008,0.256102,0.234566,-1.51232,0.201745,-0.197051,-0.256957
1581231031.622817205,-0.187065,0.255747,0.234566,-1.51276,0.201452,-0.197117,-0.256573
1581231031.629974388,-0.187148,0.255272,0.234566,-1.51336,0.201056,-0.197237,-0.256079
1581231031.636765593,-0.187224,0.254849,0.234566,-1.51388,0.200706,-0.197345,-0.255636
1581231031.643073941,-0.187291,0.254494,0.234566,-1.51432,0.200408,-0.19744,-0.255244
1581231031.649262280,-0.187357,0.254142,0.234566,-1.51476,0.200114,-0.197532,-0.254847
1581231031.655790177,-0.187435,0.253725,0.234566,-1.51527,0.199766,-0.19763,-0.254416
1581231031.662043477,-0.187502,0.253365,0.234566,-1.51571,0.19947,-0.197713,-0.254053
1581231031.668229477,-0.187572,0.253003,0.234566,-1.51616,0.199181,-0.197799,-0.253678
1581231031.675011405,-0.187651,0.252583,0.234566,-1.51668,0.198842,-0.197908,-0.253231
1581231031.681362086,-0.18772,0.252231,0.234566,-1.51713,0.19855,-0.19801,-0.252845
1581231031.687956952,-0.187799,0.251822,0.234566,-1.51765,0.198202,-0.19813,-0.252418
1581231031.694203266,-0.187868,0.251459,0.234566,-1.51809,0.197902,-0.198238,-0.252055
1581231031.700976347,-0.187948,0.251036,0.234566,-1.51861,0.197536,-0.198357,-0.251618
1581231031.742264899,-0.188397,0.24859,0.234566,-1.52164,0.195624,-0.198848,-0.249083
1581231031.748286568,-0.188458,0.248236,0.234566,-1.52208,0.195354,-0.198894,-0.248721
1581231031.755220215,-0.188527,0.247829,0.234565,-1.5226,0.195033,-0.19895,-0.248293
1581231031.761727594,-0.188597,0.247413,0.234566,-1.5231,0.19471,-0.199006,-0.247851
1581231031.768104268,-0.188658,0.247044,0.234566,-1.52354,0.194427,-0.199051,-0.247461
1581231031.774342697,-0.18872,0.246681,0.234566,-1.52399,0.19414,-0.199113,-0.247084
1581231031.780936056,-0.188792,0.246264,0.234566,-1.52451,0.193811,-0.199222,-0.246664
1581231031.787088488,-0.188857,0.245911,0.234566,-1.52495,0.193528,-0.199313,-0.2463
1581231031.793399729,-0.188936,0.245498,0.234566,-1.52547,0.193197,-0.199417,-0.245858
1581231031.799854024,-0.189005,0.245136,0.234567,-1.52591,0.192906,-0.199506,-0.245474
1581231031.806128096,-0.189074,0.244772,0.234567,-1.52635,0.192611,-0.199593,-0.245123
1581231031.812321770,-0.189144,0.244415,0.234567,-1.52679,0.192317,-0.199682,-0.244802
1581231031.819052846,-0.189225,0.244005,0.234566,-1.52728,0.191978,-0.199794,-0.244429
1581231031.827197868,-0.189293,0.243651,0.234566,-1.5277,0.191678,-0.19989,-0.24409
1581231031.833719864,-0.189393,0.243114,0.234567,-1.52834,0.191216,-0.200053,-0.243549
1581231031.839983520,-0.189458,0.242749,0.234566,-1.52878,0.190911,-0.200168,-0.243181
1581231031.846174864,-0.189524,0.242394,0.234566,-1.5292,0.19061,-0.20028,-0.242833
1581231031.852817484,-0.189602,0.241983,0.234566,-1.5297,0.190264,-0.200374,-0.242439
1581231031.858928608,-0.189671,0.241627,0.234566,-1.53012,0.189973,-0.200434,-0.242078
1581231031.899031005,-0.190132,0.23925,0.234566,-1.533,0.188051,-0.200835,-0.239563
1581231031.905354128,-0.190195,0.238897,0.234566,-1.53342,0.187758,-0.20089,-0.23918
1581231031.912062678,-0.190261,0.238481,0.234565,-1.53393,0.187423,-0.200946,-0.238757
1581231031.918108662,-0.190314,0.238126,0.234565,-1.53436,0.187142,-0.200992,-0.238406
1581231031.924797157,-0.190377,0.237708,0.234565,-1.53485,0.186816,-0.201043,-0.237978
1581231031.932121632,-0.190434,0.237289,0.234565,-1.53536,0.186495,-0.201111,-0.237526
1581231031.938724657,-0.19049,0.236874,0.234566,-1.53588,0.18618,-0.201215,-0.237082
1581231031.945086070,-0.190535,0.23652,0.234567,-1.53631,0.185903,-0.201306,-0.236722
1581231031.958957321,-0.190579,0.236166,0.234566,-1.53675,0.18562,-0.201397,-0.236367
1581231031.965078774,-0.190681,0.235329,0.234566,-1.53776,0.184939,-0.201597,-0.235488
1581231031.971374378,-0.190731,0.23491,0.234566,-1.53827,0.184587,-0.201696,-0.235048
1581231031.977921196,-0.190774,0.234559,0.234566,-1.5387,0.184288,-0.201787,-0.234693
1581231031.984241049,-0.190819,0.234207,0.234566,-1.53913,0.183998,-0.201878,-0.234342
1581231031.990884603,-0.190871,0.23379,0.234566,-1.53964,0.183661,-0.201985,-0.233919
1581231031.997322165,-0.190925,0.23343,0.234567,-1.54008,0.183377,-0.202072,-0.233555
1581231032.003258767,-0.190987,0.233069,0.234568,-1.54052,0.183105,-0.202163,-0.233184
1581231032.009997530,-0.191068,0.232656,0.234569,-1.54102,0.182788,-0.202266,-0.232768
1581231032.016283087,-0.191142,0.232309,0.234569,-1.54145,0.182511,-0.202357,-0.23241
1581231032.023135098,-0.191233,0.231893,0.234568,-1.54195,0.182188,-0.20246,-0.231981
1581231032.065215163,-0.19177,0.229382,0.234566,-1.545,0.180245,-0.202862,-0.229449
1581231032.071174034,-0.191846,0.229022,0.234567,-1.54544,0.17997,-0.202909,-0.229095
1581231032.078076084,-0.191938,0.228613,0.234567,-1.54595,0.179637,-0.202963,-0.228678
1581231032.084291361,-0.192016,0.228266,0.234566,-1.54638,0.179342,-0.203008,-0.228312
1581231032.091006552,-0.192108,0.227855,0.234566,-1.54688,0.178989,-0.203061,-0.227871
1581231032.097120223,-0.192184,0.227491,0.234566,-1.54731,0.178673,-0.20312,-0.227503
1581231032.107567569,-0.192254,0.227132,0.234565,-1.54775,0.178358,-0.203192,-0.227146
1581231032.123360958,-0.19245,0.225961,0.234565,-1.5492,0.177346,-0.203502,-0.225917
1581231032.131149164,-0.192516,0.225481,0.234566,-1.54977,0.176957,-0.203634,-0.225423
1581231032.137964487,-0.192572,0.225057,0.234566,-1.55028,0.176616,-0.203755,-0.225023
1581231032.144317274,-0.192618,0.2247,0.234566,-1.55071,0.176332,-0.203862,-0.224682
1581231032.151135829,-0.192669,0.224288,0.234566,-1.55121,0.176005,-0.20399,-0.224258
1581231032.158075809,-0.192719,0.223876,0.234566,-1.55171,0.175685,-0.204093,-0.223819
1581231032.164868716,-0.192769,0.223459,0.234566,-1.55223,0.175359,-0.204155,-0.223386
1581231032.171128798,-0.19281,0.223099,0.234566,-1.55266,0.175084,-0.204195,-0.223038
1581231032.211427046,-0.19314,0.22073,0.234568,-1.55553,0.173271,-0.204558,-0.220705
1581231032.218051557,-0.193226,0.220318,0.234568,-1.55604,0.172949,-0.20463,-0.220289
1581231032.224164651,-0.193304,0.219962,0.234568,-1.55647,0.172667,-0.204695,-0.219912
1581231032.231868730,-0.193412,0.219485,0.234568,-1.55705,0.172286,-0.204778,-0.219426
1581231032.238156573,-0.193495,0.219132,0.234567,-1.55748,0.171993,-0.204833,-0.219084
1581231032.244351795,-0.193576,0.218771,0.234566,-1.55791,0.171705,-0.204887,-0.218748
1581231032.250928560,-0.193672,0.218357,0.234566,-1.55841,0.171382,-0.204947,-0.218332
1581231032.257208611,-0.193752,0.217999,0.234565,-1.55884,0.171103,-0.204999,-0.217958
1581231032.263450289,-0.193843,0.217581,0.234566,-1.55934,0.170776,-0.205066,-0.217525
1581231032.270054204,-0.193921,0.217225,0.234567,-1.55978,0.1705,-0.205138,-0.21717
1581231032.276211067,-0.193998,0.216872,0.234567,-1.56021,0.170224,-0.205208,-0.216825
1581231032.283061512,-0.194089,0.21646,0.234567,-1.56071,0.169906,-0.205301,-0.21641
1581231032.289140635,-0.194167,0.216104,0.234566,-1.56113,0.169633,-0.205377,-0.216041
1581231032.295998984,-0.19425,0.215684,0.234565,-1.56164,0.169308,-0.205463,-0.215604
1581231032.301995022,-0.194314,0.215324,0.234565,-1.56206,0.169029,-0.205544,-0.215253
1581231032.308438858,-0.19437,0.214969,0.234564,-1.56248,0.168755,-0.205626,-0.21491
1581231032.314977767,-0.194434,0.214554,0.234563,-1.56298,0.168431,-0.205731,-0.214506
1581231032.321240935,-0.194487,0.214194,0.234564,-1.56342,0.168153,-0.205819,-0.214144
1581231032.327940872,-0.194547,0.213773,0.234565,-1.56393,0.167837,-0.205928,-0.213718
1581231032.336849428,-0.194598,0.213413,0.234566,-1.56436,0.167562,-0.206018,-0.213358
1581231032.374506432,-0.194904,0.211037,0.234565,-1.56721,0.165662,-0.206448,-0.211015
1581231032.381091191,-0.194953,0.210629,0.234565,-1.56771,0.16534,-0.2065,-0.210603
1581231032.387288301,-0.194995,0.210273,0.234566,-1.56814,0.165078,-0.20655,-0.21024
1581231032.394079828,-0.195045,0.209848,0.234567,-1.56863,0.164773,-0.206619,-0.209823
1581231032.400241101,-0.195094,0.209485,0.234567,-1.56906,0.164513,-0.206675,-0.209477
1581231032.407103995,-0.195164,0.209065,0.234568,-1.56955,0.164216,-0.206735,-0.209069
1581231032.413186556,-0.19523,0.208713,0.234568,-1.56997,0.163956,-0.206782,-0.208712
1581231032.419369972,-0.195316,0.208301,0.234568,-1.57046,0.163646,-0.206832,-0.208279
1581231032.427176816,-0.195396,0.207937,0.234568,-1.57089,0.163379,-0.206871,-0.207915
1581231032.433384250,-0.195496,0.207513,0.234567,-1.5714,0.163061,-0.206922,-0.207507
1581231032.440036303,-0.195601,0.207095,0.234566,-1.5719,0.162739,-0.206999,-0.207101
1581231032.446134420,-0.195691,0.206745,0.234566,-1.57233,0.162469,-0.207084,-0.206736
1581231032.452956647,-0.195794,0.206336,0.234566,-1.57282,0.162155,-0.20718,-0.206321
1581231032.459192036,-0.195882,0.205976,0.234566,-1.57324,0.161886,-0.207267,-0.205988
1581231032.465871640,-0.195981,0.205547,0.234566,-1.57373,0.161572,-0.207365,-0.205626
1581231032.472086528,-0.196063,0.205187,0.234566,-1.57415,0.161302,-0.207448,-0.20533
1581231032.478425072,-0.196156,0.204774,0.234566,-1.57465,0.160991,-0.207545,-0.204964
1581231032.485131685,-0.196223,0.204421,0.234565,-1.57508,0.160726,-0.207634,-0.204623
1581231032.492145811,-0.196296,0.204004,0.234565,-1.57558,0.160409,-0.207744,-0.204216
1581231032.537609991,-0.196352,0.203641,0.234565,-1.576,0.160128,-0.207847,-0.203864
1581231032.543997319,-0.196727,0.200923,0.234567,-1.57927,0.157994,-0.208226,-0.20114
1581231032.550339203,-0.196775,0.200571,0.234567,-1.57969,0.157723,-0.208269,-0.200782
1581231032.557905674,-0.196839,0.200094,0.234566,-1.58025,0.157365,-0.208332,-0.200275
1581231032.564036985,-0.196886,0.199741,0.234566,-1.58067,0.157096,-0.208383,-0.199905
1581231032.570374843,-0.196933,0.199386,0.234566,-1.58109,0.156818,-0.208432,-0.199554
1581231032.577289532,-0.196987,0.198968,0.234567,-1.58158,0.156494,-0.208483,-0.199163
1581231032.584059955,-0.19704,0.198554,0.234566,-1.58207,0.156181,-0.20854,-0.198749
1581231032.590254391,-0.197085,0.198194,0.234566,-1.58249,0.155916,-0.208593,-0.198377
1581231032.596998207,-0.197142,0.197775,0.234567,-1.58299,0.155608,-0.208671,-0.197944
1581231032.603099666,-0.197199,0.197424,0.234568,-1.58343,0.155349,-0.208746,-0.197593
1581231032.609373344,-0.197263,0.197069,0.234569,-1.58385,0.155093,-0.208819,-0.19725
1581231032.615929425,-0.197342,0.196657,0.234568,-1.58434,0.1548,-0.208892,-0.196846
1581231032.622117740,-0.197418,0.196301,0.234567,-1.58476,0.154541,-0.20895,-0.196483
1581231032.629951021,-0.197523,0.19582,0.234566,-1.58533,0.154188,-0.209031,-0.195992
1581231032.636158027,-0.197608,0.195467,0.234566,-1.58576,0.15392,-0.209083,-0.195643
1581231032.642475244,-0.197697,0.195115,0.234566,-1.58617,0.153638,-0.209133,-0.195302
1581231032.649151709,-0.197802,0.194699,0.234566,-1.58666,0.153298,-0.209198,-0.194904
1581231032.655426774,-0.19789,0.19434,0.234566,-1.58709,0.153015,-0.209268,-0.194552
1581231032.661997304,-0.197991,0.193916,0.234566,-1.58759,0.152689,-0.20935,-0.194136
1581231032.668335173,-0.198072,0.193561,0.234566,-1.58801,0.152414,-0.209428,-0.193784
1581231032.708153954,-0.198513,0.191183,0.234565,-1.5908,0.150677,-0.209965,-0.191473
1581231032.714255284,-0.198562,0.190834,0.234565,-1.59122,0.1504,-0.210054,-0.191137
1581231032.721018131,-0.198619,0.190415,0.234565,-1.59172,0.150077,-0.210139,-0.190722
1581231032.728384429,-0.198667,0.190052,0.234565,-1.59213,0.149802,-0.210189,-0.190371
1581231032.734939603,-0.19873,0.189576,0.234566,-1.59269,0.149437,-0.210241,-0.189907
1581231032.741175342,-0.198777,0.189222,0.234566,-1.5931,0.149169,-0.210281,-0.189569
1581231032.747449853,-0.198823,0.188873,0.234566,-1.59351,0.148902,-0.210325,-0.189222
1581231032.754065918,-0.198877,0.188455,0.234566,-1.594,0.148588,-0.210374,-0.188797
1581231032.760203696,-0.198925,0.188088,0.234566,-1.59442,0.14832,-0.210414,-0.188433
1581231032.766966404,-0.198981,0.187669,0.234566,-1.59493,0.148009,-0.210459,-0.188037
1581231032.773112484,-0.199029,0.187314,0.234566,-1.59535,0.147729,-0.210502,-0.187721
1581231032.779386768,-0.199085,0.186903,0.234566,-1.59584,0.147393,-0.210555,-0.187338
1581231032.785979151,-0.199131,0.186549,0.234567,-1.59626,0.147099,-0.210598,-0.186997
1581231032.792189553,-0.199179,0.186186,0.234567,-1.59668,0.14681,-0.210641,-0.186646
1581231032.798456311,-0.199234,0.18582,0.234567,-1.5971,0.146526,-0.210679,-0.186297
1581231032.805134825,-0.199306,0.185407,0.234567,-1.59759,0.146201,-0.210725,-0.185918
1581231032.811454237,-0.199386,0.184997,0.234567,-1.59807,0.14588,-0.210789,-0.185549
1581231032.818066472,-0.199457,0.184646,0.234567,-1.59849,0.145609,-0.210859,-0.185217
1581231032.824939641,-0.199545,0.184229,0.234568,-1.59898,0.145294,-0.210957,-0.184808
1581231032.832099929,-0.199636,0.183806,0.234568,-1.59948,0.144983,-0.211054,-0.184388
1581231032.872457424,-0.20023,0.181435,0.234566,-1.60223,0.143202,-0.211556,-0.182117
1581231032.878951174,-0.200323,0.181022,0.234565,-1.60273,0.142894,-0.21166,-0.181747
1581231032.885190519,-0.20039,0.180666,0.234564,-1.60316,0.14263,-0.211733,-0.181423
1581231032.891446326,-0.200462,0.18025,0.234564,-1.60364,0.142323,-0.211792,-0.180998
1581231032.898114675,-0.200516,0.179898,0.234565,-1.60406,0.142062,-0.211828,-0.18061
1581231032.904187791,-0.200568,0.179541,0.234565,-1.60447,0.141803,-0.211865,-0.180234
1581231032.910862349,-0.200629,0.179129,0.234565,-1.60496,0.141492,-0.211908,-0.179826
1581231032.917113569,-0.200678,0.178772,0.234565,-1.60538,0.141222,-0.211947,-0.179485
1581231032.923916596,-0.200734,0.178353,0.234566,-1.60586,0.140902,-0.211993,-0.179067
1581231032.931244224,-0.200789,0.177939,0.234567,-1.60635,0.140574,-0.212044,-0.178632
1581231032.937931261,-0.200845,0.177527,0.234567,-1.60683,0.140252,-0.212099,-0.178202
1581231032.944138958,-0.200894,0.177174,0.234567,-1.60725,0.139986,-0.212149,-0.177855
1581231032.950455121,-0.200943,0.17682,0.234566,-1.60765,0.139719,-0.212204,-0.177515
1581231032.957353462,-0.201002,0.176401,0.234565,-1.60812,0.139403,-0.21227,-0.177102
1581231032.963911287,-0.201063,0.175981,0.234566,-1.60859,0.13909,-0.212334,-0.176676
1581231032.970355729,-0.201114,0.175629,0.234566,-1.60899,0.138821,-0.212384,-0.176308
1581231032.976419636,-0.201166,0.175273,0.234566,-1.60939,0.138558,-0.212433,-0.175978
1581231032.983226044,-0.201225,0.17485,0.234566,-1.60986,0.13825,-0.212491,-0.175612
