timestamp,posx,posy,posz,ox,oy,oz, ow
1581230972.911391845,0.580258,0.000396042,0.690663,-0.000235988,0.707082,0.00017588,0.707132
1581230972.917556230,0.580106,0.000394209,0.690664,-0.000234293,0.70708,0.000173342,0.707133
1581230972.925089774,0.579956,0.000392158,0.690659,-0.000236462,0.707083,0.000168606,0.70713
1581230972.931378772,0.579758,0.00038985,0.690646,-0.000237132,0.707089,0.000166081,0.707124
1581230972.937440504,0.579607,0.000388607,0.690641,-0.000237361,0.707089,0.000164755,0.707125
1581230972.944104546,0.57943,0.000388213,0.690642,-0.000240896,0.707083,0.000160963,0.70713
1581230972.950194457,0.579278,0.000388263,0.690646,-0.00024853,0.707076,0.000152538,0.707138
1581230972.956196634,0.579127,0.000389714,0.690648,-0.000251505,0.707068,0.000149669,0.707145
1581230972.962421554,0.578978,0.000390427,0.690647,-0.000251852,0.707062,0.0001486,0.707151
1581230972.968527627,0.578829,0.000392411,0.690646,-0.000245876,0.707055,0.000154063,0.707158
1581230973.008404003,0.578653,0.000395572,0.690651,-0.000239578,0.707043,0.000159125,0.70717
1581230973.014689186,0.577676,0.000441582,0.690634,-0.000250162,0.707083,0.000204379,0.70713
1581230973.021247169,0.5775,0.00045087,0.690628,-0.000255609,0.707094,0.000210769,0.70712
1581230973.028925966,0.577326,0.000458995,0.690623,-0.000256641,0.707101,0.000220212,0.707112
1581230973.035122848,0.577153,0.000466379,0.690621,-0.000248719,0.707106,0.000237409,0.707107
1581230973.041184799,0.577004,0.000471382,0.690621,-0.000241488,0.707109,0.000249797,0.707104
1581230973.047516656,0.576852,0.000476244,0.690621,-0.000239404,0.707112,0.000256428,0.707102
1581230973.054203806,0.576673,0.000478584,0.690614,-0.000237364,0.707119,0.000259886,0.707094
1581230973.060315109,0.576523,0.000479079,0.690608,-0.000229543,0.707126,0.000267806,0.707087
1581230973.066341208,0.576375,0.000478315,0.690602,-0.000220571,0.707133,0.000276393,0.707081
1581230973.072546849,0.576227,0.000478657,0.690601,-0.000215197,0.707136,0.000283282,0.707078
1581230973.111654512,0.575229,0.000495382,0.690592,-0.000252723,0.707133,0.00027311,0.70708
1581230973.118135149,0.575078,0.000499749,0.690588,-0.000259576,0.707139,0.000272179,0.707075
1581230973.125251159,0.574903,0.00050266,0.690586,-0.00026872,0.707144,0.000267776,0.707069
1581230973.131525999,0.574755,0.000503095,0.690583,-0.000267835,0.70715,0.000270095,0.707063
1581230973.138110465,0.57458,0.000501207,0.690587,-0.000260378,0.707149,0.000274241,0.707065
1581230973.144337144,0.57443,0.000500229,0.69059,-0.0002546,0.707142,0.000276741,0.707071
1581230973.150407041,0.57428,0.000498588,0.690591,-0.000256906,0.707138,0.000271198,0.707075
1581230973.157076793,0.57413,0.000497655,0.690591,-0.000263949,0.707136,0.000262609,0.707077
1581230973.163122817,0.573955,0.000495016,0.690584,-0.000264677,0.707141,0.000257611,0.707073
1581230973.169182914,0.573806,0.000493,0.690576,-0.000257364,0.707146,0.00026191,0.707067
1581230973.175556253,0.573654,0.00049109,0.690576,-0.000246924,0.707147,0.000268688,0.707067
1581230973.215090935,0.572682,0.000488665,0.690609,-0.000249925,0.707127,0.000264033,0.707086
1581230973.221427200,0.572507,0.000493002,0.690605,-0.000265732,0.707128,0.000257113,0.707085
1581230973.228505697,0.572333,0.000496897,0.690604,-0.000285705,0.707125,0.000245025,0.707088
1581230973.235032978,0.572158,0.000500746,0.690612,-0.000298913,0.707115,0.000237885,0.707098
1581230973.241286356,0.572006,0.000503173,0.690622,-0.000301268,0.707104,0.000238143,0.70711
1581230973.247262898,0.571855,0.000505554,0.690629,-0.000300602,0.707094,0.000241115,0.707119
1581230973.254123287,0.571681,0.000502745,0.690631,-0.000303376,0.707086,0.000234888,0.707127
1581230973.260092079,0.571533,0.000496598,0.690632,-0.000304297,0.70708,0.000226081,0.707134
1581230973.266489893,0.571385,0.000489177,0.690634,-0.000302603,0.707073,0.000217776,0.70714
1581230973.273082135,0.571209,0.000480479,0.690637,-0.00029469,0.707068,0.000213401,0.707146
1581230973.312577036,0.57023,0.00044048,0.690655,-0.000267906,0.707058,0.00019072,0.707155
1581230973.319021879,0.570079,0.000436203,0.690654,-0.00026761,0.707062,0.000186725,0.707151
1581230973.325263227,0.569905,0.000428957,0.690652,-0.000268586,0.707068,0.000178679,0.707146
1581230973.333818779,0.569759,0.000421894,0.690648,-0.000269539,0.707074,0.000170874,0.707139
1581230973.338119741,0.569585,0.0004147,0.690651,-0.000265752,0.707077,0.000167638,0.707136
1581230973.344112753,0.56943,0.000409274,0.69065,-0.000264771,0.707082,0.000162972,0.707131
1581230973.350370157,0.569278,0.000404055,0.690645,-0.0002641,0.707089,0.000158701,0.707124
1581230973.357380389,0.569104,0.000396886,0.69064,-0.000265312,0.707097,0.000150407,0.707117
1581230973.364056473,0.568932,0.000390674,0.690635,-0.000257757,0.707104,0.000150827,0.70711
1581230973.370287141,0.568784,0.000388473,0.690633,-0.000243731,0.707109,0.000160556,0.707104
1581230973.376394851,0.568633,0.000391571,0.690634,-0.000229426,0.707112,0.0001765,0.707102
1581230973.416269082,0.56848,0.000396594,0.690633,-0.000219954,0.707117,0.000189951,0.707097
1581230973.422518334,0.56748,0.000451921,0.690632,-0.000202923,0.707113,0.000259118,0.707101
1581230973.430351463,0.567284,0.000464856,0.690631,-0.000229958,0.707112,0.000247717,0.707102
1581230973.437257545,0.56711,0.000476886,0.690633,-0.000253206,0.70711,0.000240752,0.707104
1581230973.443473769,0.566959,0.000488129,0.690635,-0.000269452,0.70711,0.000240191,0.707104
1581230973.450202082,0.566783,0.000500256,0.690634,-0.000280627,0.707112,0.00024546,0.707102
1581230973.456262544,0.566633,0.000508335,0.690631,-0.000289878,0.707116,0.000247564,0.707097
1581230973.462445957,0.566484,0.000510721,0.690624,-0.000300835,0.707123,0.000241051,0.707091
1581230973.468545529,0.566334,0.000507024,0.690618,-0.000310411,0.707127,0.000228043,0.707086
1581230973.475009963,0.566183,0.000500822,0.690616,-0.000311094,0.707131,0.00021979,0.707083
1581230973.481213972,0.566009,0.00049069,0.690617,-0.0003045,0.707128,0.00021343,0.707086
1581230973.521287562,0.565008,0.000443754,0.69063,-0.000268848,0.707092,0.00019428,0.707121
1581230973.528561645,0.564832,0.000434857,0.690626,-0.000255705,0.707089,0.000195469,0.707125
1581230973.535025472,0.564683,0.000426212,0.690629,-0.000248579,0.707082,0.000190525,0.707131
1581230973.541333654,0.564506,0.000416215,0.690638,-0.000233499,0.707068,0.000190249,0.707146
1581230973.547376330,0.564355,0.000407639,0.690643,-0.000214861,0.707055,0.000195311,0.707158
1581230973.553536858,0.564207,0.000398231,0.690643,-0.000195897,0.707049,0.000200505,0.707164
1581230973.560025280,0.564033,0.000390062,0.69064,-0.000200534,0.707054,0.000186104,0.707159
1581230973.566360719,0.563882,0.000383979,0.690638,-0.000212497,0.707062,0.000168545,0.707151
1581230973.572520037,0.563731,0.000383714,0.690636,-0.000227154,0.707071,0.000155479,0.707143
1581230973.579133742,0.563555,0.000386787,0.690629,-0.000237684,0.707083,0.000150701,0.70713
1581230973.618836305,0.562579,0.000446733,0.690617,-0.000281455,0.707125,0.000181138,0.707089
1581230973.626292024,0.562382,0.000460728,0.690614,-0.000284019,0.707131,0.000196124,0.707083
1581230973.632492184,0.562232,0.00047181,0.690617,-0.000292324,0.707131,0.00020157,0.707083
1581230973.639245531,0.562054,0.000485378,0.690617,-0.00030971,0.707131,0.000201633,0.707082
1581230973.645337381,0.561901,0.00049589,0.690614,-0.000318924,0.70713,0.000206132,0.707083
1581230973.651516217,0.561751,0.000505051,0.690609,-0.00032494,0.707129,0.000213117,0.707084
1581230973.658245301,0.56158,0.000511044,0.690607,-0.000327695,0.707126,0.000219148,0.707087
1581230973.664243830,0.561432,0.000509596,0.690609,-0.000326585,0.70712,0.000218174,0.707093
1581230973.670448163,0.56128,0.000505818,0.690615,-0.000326099,0.707113,0.000212794,0.707101
1581230973.676533442,0.561102,0.000497097,0.690618,-0.000317042,0.707107,0.000208544,0.707107
1581230973.683457280,0.560952,0.000487302,0.690618,-0.000298529,0.707103,0.000211625,0.70711
1581230973.733476616,0.559706,0.000423436,0.690609,-0.000211496,0.707119,0.000211252,0.707094
1581230973.739386724,0.559555,0.000418864,0.690609,-0.00021034,0.707123,0.000207729,0.70709
1581230973.745479091,0.559403,0.000415449,0.690607,-0.00020462,0.707129,0.000209874,0.707085
1581230973.751626932,0.559254,0.00041056,0.690603,-0.000196183,0.707134,0.000213657,0.70708
1581230973.758184311,0.559082,0.000406555,0.690597,-0.00019287,0.707142,0.000214358,0.707071
1581230973.764304961,0.558932,0.000403745,0.69059,-0.000197948,0.707149,0.000207024,0.707065
1581230973.770594383,0.558782,0.000402852,0.690588,-0.000211145,0.707152,0.000194822,0.707062
1581230973.777170783,0.558607,0.000403218,0.69059,-0.000226475,0.70715,0.000183235,0.707064
1581230973.783444920,0.558457,0.000404867,0.690593,-0.000233674,0.707144,0.000180726,0.70707
1581230973.789408903,0.55831,0.000406342,0.690593,-0.000237108,0.707141,0.000182279,0.707072
1581230973.795601006,0.55816,0.00041027,0.690596,-0.000246255,0.707136,0.000179929,0.707077
1581230973.842670425,0.557004,0.000459183,0.6906,-0.000307795,0.707127,0.000179652,0.707086
1581230973.849157921,0.556831,0.000464167,0.690598,-0.000312204,0.707127,0.000182047,0.707087
1581230973.855400138,0.556681,0.000466821,0.690599,-0.000308013,0.707125,0.000189959,0.707088
1581230973.862281982,0.556507,0.000465949,0.690599,-0.000301116,0.707123,0.000194983,0.70709
1581230973.868494896,0.55633,0.000462711,0.690602,-0.000301247,0.70712,0.000189101,0.707094
1581230973.875145955,0.55618,0.000457298,0.690602,-0.000302943,0.707118,0.000179627,0.707095
1581230973.881437266,0.556031,0.000451643,0.6906,-0.000297651,0.707117,0.000176873,0.707096
1581230973.888190080,0.555858,0.000443983,0.690604,-0.000284371,0.707112,0.000179679,0.707102
1581230973.894379181,0.555707,0.000437977,0.690611,-0.000271387,0.707105,0.000183736,0.707109
1581230973.900580342,0.555532,0.000431191,0.690623,-0.000265445,0.707094,0.000179355,0.70712
1581230973.907096547,0.555382,0.00042581,0.690633,-0.000267616,0.707087,0.000170188,0.707127
1581230973.946411161,0.554409,0.000398692,0.690664,-0.000264502,0.707055,0.000140012,0.707159
1581230973.959418212,0.554087,0.00039228,0.69066,-0.000252619,0.707053,0.000143296,0.70716
1581230973.965573518,0.55391,0.000395259,0.69067,-0.000250146,0.707046,0.000147863,0.707168
1581230973.972265737,0.553758,0.000398823,0.690677,-0.000253434,0.707039,0.000147447,0.707174
1581230973.978447501,0.553608,0.000402549,0.690679,-0.000255159,0.707035,0.000149185,0.707178
1581230973.985074287,0.553436,0.000408871,0.690676,-0.000257553,0.70704,0.000155828,0.707174
1581230973.991391812,0.553288,0.000415201,0.690672,-0.000259586,0.707047,0.000163255,0.707167
1581230973.998108988,0.553111,0.000424155,0.690677,-0.000265553,0.707049,0.000168442,0.707165
1581230974.004346611,0.552958,0.000432535,0.690677,-0.000276287,0.707053,0.000168617,0.70716
1581230974.045312859,0.551932,0.000484504,0.69068,-0.000314591,0.707075,0.0001997,0.707138
1581230974.051483774,0.551758,0.000490929,0.690674,-0.00031746,0.707081,0.000207838,0.707132
1581230974.058193271,0.551584,0.000495062,0.690672,-0.000323854,0.707085,0.000210334,0.707128
1581230974.064170059,0.551434,0.000496698,0.690673,-0.000329552,0.707085,0.000208113,0.707128
1581230974.070381236,0.551281,0.000495917,0.690674,-0.000336937,0.707086,0.000200478,0.707127
1581230974.076533548,0.551131,0.000493349,0.690672,-0.000336501,0.707089,0.000198164,0.707125
1581230974.083137870,0.550958,0.000487191,0.690667,-0.000319843,0.707092,0.000205777,0.707121
1581230974.089242132,0.550811,0.000483078,0.69067,-0.000303776,0.70709,0.0002147,0.707123
1581230974.095380201,0.550661,0.000479273,0.690671,-0.000291288,0.70709,0.000219605,0.707124
1581230974.101437782,0.550511,0.000477605,0.690672,-0.000289152,0.707089,0.000217203,0.707124
1581230974.108029659,0.550336,0.000476958,0.690673,-0.000289332,0.707089,0.000213864,0.707124
1581230974.147127931,0.549362,0.000481284,0.690658,-0.0002658,0.707106,0.000236502,0.707107
1581230974.153462417,0.549213,0.000482454,0.690657,-0.000259074,0.707103,0.00024316,0.70711
1581230974.160100276,0.549036,0.000485016,0.690659,-0.00025547,0.7071,0.000248282,0.707114
1581230974.166423535,0.548885,0.000488668,0.690661,-0.000258379,0.707098,0.000248203,0.707116
1581230974.172409279,0.548737,0.000492752,0.690655,-0.000266259,0.707101,0.000245243,0.707112
1581230974.179137663,0.548564,0.000498936,0.690655,-0.000276844,0.707101,0.000243107,0.707112
1581230974.185259322,0.548415,0.000503323,0.690652,-0.000277331,0.707102,0.000249373,0.707111
1581230974.191567670,0.548265,0.000506931,0.690651,-0.000280711,0.707103,0.000252834,0.707111
1581230974.197576738,0.548112,0.000507648,0.690652,-0.000287543,0.707102,0.000248511,0.707111
1581230974.204070584,0.547937,0.000504653,0.690651,-0.000295731,0.707105,0.000237719,0.707109
1581230974.210474419,0.54779,0.000501509,0.69065,-0.000303641,0.707106,0.000227495,0.707107
1581230974.249575479,0.546818,0.000486381,0.690652,-0.000274521,0.707111,0.000232925,0.707102
1581230974.256154964,0.546641,0.000480169,0.690646,-0.000263873,0.707115,0.000235084,0.707098
1581230974.262461027,0.546488,0.000472253,0.690644,-0.000253541,0.707118,0.000234287,0.707096
1581230974.268533500,0.546337,0.000461174,0.690643,-0.000248899,0.707117,0.000223795,0.707096
1581230974.275337579,0.546164,0.000446618,0.690642,-0.000241174,0.707114,0.000211626,0.707099
1581230974.281460859,0.546017,0.000434116,0.690642,-0.000230881,0.707111,0.000204708,0.707103
1581230974.288097602,0.545841,0.000421884,0.690648,-0.000223188,0.707103,0.000195906,0.70711
1581230974.294262298,0.545688,0.000414663,0.690651,-0.000217991,0.707098,0.000191309,0.707116
1581230974.300343787,0.545536,0.000407302,0.690654,-0.000215818,0.707093,0.000183361,0.707121
1581230974.306978369,0.545387,0.000400051,0.690652,-0.000217311,0.707091,0.000173471,0.707123
1581230974.313220840,0.545216,0.000392461,0.690646,-0.000218037,0.707092,0.000165512,0.707121
1581230974.319338824,0.545067,0.000388457,0.690643,-0.000219473,0.70709,0.000160597,0.707124
1581230974.359082026,0.544067,0.000423588,0.690659,-0.000294282,0.70705,0.000140563,0.707164
1581230974.365175816,0.543914,0.000430426,0.690658,-0.00029791,0.707053,0.000144142,0.70716
1581230974.372403222,0.54374,0.000437344,0.690651,-0.000298216,0.707063,0.000152287,0.707151
1581230974.379176231,0.543591,0.000441983,0.690643,-0.000296199,0.707072,0.000160442,0.707142
1581230974.385137819,0.543418,0.000448098,0.690642,-0.000290255,0.707077,0.000174595,0.707137
1581230974.391383210,0.543268,0.000453359,0.69064,-0.000291789,0.707081,0.000180796,0.707132
1581230974.397432537,0.543117,0.000459823,0.690645,-0.000298504,0.707081,0.000182677,0.707132
1581230974.403516380,0.542968,0.000466211,0.690646,-0.000302409,0.707084,0.000187068,0.70713
1581230974.410168351,0.542795,0.000472978,0.69064,-0.000301563,0.707091,0.000197502,0.707122
1581230974.416273405,0.542646,0.000479674,0.690637,-0.000296833,0.707095,0.000210922,0.707119
1581230974.422401112,0.542496,0.000486446,0.690639,-0.000290845,0.707095,0.000224332,0.707118
1581230974.463245132,0.541497,0.000492949,0.69063,-0.000308362,0.707106,0.000218262,0.707107
1581230974.469268171,0.541322,0.000483263,0.690629,-0.000315771,0.707108,0.000200022,0.707105
1581230974.475459781,0.541172,0.000473948,0.690628,-0.000315157,0.707109,0.000189584,0.707104
1581230974.482185176,0.540996,0.000464765,0.690627,-0.000308219,0.707111,0.000185376,0.707102
1581230974.488182299,0.540845,0.000458462,0.690628,-0.000300643,0.707112,0.000184269,0.707101
1581230974.494241245,0.540695,0.000452647,0.690626,-0.000299819,0.707115,0.000177355,0.707099
1581230974.500471025,0.540546,0.000449661,0.690623,-0.000306038,0.707118,0.000167762,0.707095
1581230974.506518713,0.540396,0.00044763,0.690623,-0.000307335,0.70712,0.000163064,0.707094
1581230974.513199874,0.540222,0.000445937,0.69062,-0.000299347,0.707123,0.000168313,0.70709
1581230974.519392654,0.540071,0.000445068,0.690625,-0.000290117,0.707122,0.000175471,0.707092
1581230974.527180898,0.539894,0.000443963,0.690631,-0.000288036,0.707118,0.000175369,0.707095
1581230974.566750046,0.538894,0.000437849,0.690632,-0.000270448,0.707107,0.000178365,0.707106
1581230974.573458649,0.538721,0.00043769,0.690625,-0.000269698,0.70711,0.00017857,0.707104
1581230974.579510726,0.53857,0.000437304,0.690626,-0.000266578,0.707107,0.000180637,0.707106
1581230974.586135313,0.538393,0.000438019,0.69063,-0.000262721,0.707102,0.000185201,0.707111
1581230974.592385683,0.538242,0.000438643,0.690633,-0.000266778,0.707099,0.000182058,0.707115
1581230974.598455995,0.538092,0.000440226,0.690634,-0.000278381,0.707098,0.000174136,0.707116
1581230974.604480916,0.537944,0.000441271,0.69063,-0.000285716,0.707099,0.00016992,0.707114
1581230974.610613985,0.537796,0.000442679,0.690629,-0.000285082,0.707099,0.000172829,0.707114
1581230974.617156095,0.537618,0.000444585,0.690636,-0.000283847,0.707095,0.000175957,0.707118
1581230974.624336775,0.537466,0.000446404,0.690637,-0.000283813,0.707095,0.00017791,0.707119
1581230974.630633793,0.53729,0.000446427,0.690631,-0.000286679,0.707098,0.000174578,0.707115
1581230974.637117662,0.537117,0.000444201,0.690623,-0.000281383,0.707102,0.000176485,0.707112
1581230974.677140396,0.53612,0.000404308,0.690624,-0.000242472,0.707098,0.0001577,0.707116
1581230974.683427854,0.535969,0.000402025,0.690623,-0.000239053,0.7071,0.000157615,0.707114
1581230974.689401813,0.535815,0.000401874,0.690623,-0.000241796,0.707102,0.000153692,0.707112
1581230974.728390730,0.535639,0.000399653,0.690617,-0.0002404,0.707108,0.000151977,0.707105
1581230974.734646141,0.534694,0.000407725,0.690614,-0.000260244,0.70712,0.000153644,0.707094
1581230974.740616352,0.534546,0.000411831,0.69061,-0.000259746,0.707123,0.000161151,0.70709
1581230974.746611665,0.534396,0.000415846,0.690607,-0.000262871,0.707126,0.000164286,0.707087
1581230974.753304731,0.53422,0.000420576,0.690603,-0.000274427,0.707131,0.000159051,0.707082
1581230974.759342523,0.534069,0.000423677,0.690599,-0.000282984,0.707135,0.000154391,0.707078
1581230974.765416432,0.533919,0.000426813,0.690596,-0.000282319,0.707139,0.000158999,0.707075
1581230974.771503517,0.533771,0.000429698,0.690596,-0.000279567,0.707141,0.000166141,0.707073
1581230974.778215071,0.533597,0.000434541,0.690596,-0.000278879,0.707142,0.000174081,0.707071
1581230974.824574947,0.532474,0.000488014,0.690584,-0.000345589,0.707162,0.000181546,0.707052
1581230974.831349401,0.532276,0.000497092,0.690593,-0.000350332,0.707155,0.000189239,0.707059
1581230974.837369256,0.532129,0.000501903,0.6906,-0.000346427,0.707147,0.00020117,0.707066
1581230974.843439877,0.53198,0.000505328,0.69061,-0.000349888,0.707137,0.000204374,0.707076
1581230974.850173991,0.531804,0.000506484,0.690619,-0.000361198,0.707127,0.00019657,0.707086
1581230974.856240428,0.531655,0.000503875,0.690622,-0.000363443,0.707123,0.000190944,0.707091
1581230974.862572911,0.531507,0.00050009,0.690626,-0.00035199,0.707117,0.000196184,0.707096
1581230974.868631042,0.531357,0.000496912,0.690634,-0.000334306,0.70711,0.000206941,0.707103
1581230974.875240442,0.531182,0.000494475,0.690642,-0.000313794,0.707104,0.000220005,0.70711
1581230974.881257467,0.53103,0.000492895,0.690647,-0.000304636,0.7071,0.00022301,0.707113
1581230974.887424222,0.53088,0.000492355,0.690644,-0.000298038,0.707102,0.000225626,0.707112
1581230974.893594219,0.530731,0.000491212,0.690641,-0.00028446,0.707104,0.000234821,0.70711
1581230974.933429510,0.529735,0.000483625,0.690649,-0.000244049,0.707102,0.000257452,0.707111
1581230974.939508305,0.529584,0.000482288,0.690653,-0.000245742,0.7071,0.000254713,0.707113
1581230974.945600320,0.529432,0.000481062,0.690654,-0.000251116,0.7071,0.00024781,0.707113
1581230974.952157132,0.529256,0.000478835,0.690652,-0.000251705,0.707102,0.000244315,0.707111
1581230974.958357270,0.529107,0.00047602,0.690646,-0.000246637,0.707107,0.000246637,0.707107
1581230974.964467029,0.52896,0.000472678,0.690646,-0.000250081,0.707108,0.000240693,0.707106
1581230974.970649481,0.528812,0.000471975,0.69065,-0.000259384,0.707106,0.000232986,0.707108
1581230974.977162282,0.528634,0.000473557,0.690658,-0.000278539,0.707102,0.000218237,0.707112
1581230974.983567113,0.528482,0.000476788,0.690661,-0.000293934,0.707101,0.000209754,0.707113
1581230974.989591788,0.528333,0.00047914,0.690659,-0.000300533,0.707103,0.000208707,0.70711
1581230975.029412115,0.52816,0.000482834,0.690654,-0.000308151,0.707108,0.000208507,0.707106
1581230975.035455311,0.527187,0.000487429,0.690654,-0.000290688,0.707113,0.000228043,0.707101
1581230975.042404209,0.527012,0.000483528,0.690658,-0.000287047,0.707111,0.00022589,0.707103
1581230975.048272556,0.52686,0.000480716,0.69066,-0.000277702,0.70711,0.000230192,0.707103
1581230975.054576657,0.526711,0.000477338,0.690658,-0.000266037,0.707112,0.000236894,0.707101
1581230975.061222387,0.526563,0.000473243,0.690655,-0.000257824,0.707115,0.000238969,0.707099
1581230975.067276233,0.526388,0.000470222,0.690654,-0.00025915,0.707116,0.000232103,0.707098
1581230975.073563823,0.526238,0.000467656,0.690652,-0.000259319,0.707116,0.000227101,0.707097
1581230975.080158702,0.526061,0.000466373,0.690652,-0.000250664,0.707114,0.00023227,0.7071
1581230975.086372759,0.525911,0.000464443,0.690654,-0.000241418,0.707111,0.000238324,0.707103
1581230975.092650567,0.525763,0.000462189,0.690654,-0.000238882,0.707109,0.000238883,0.707104
1581230975.099188175,0.525588,0.000459323,0.690657,-0.000253447,0.707106,0.000223041,0.707108
1581230975.138448476,0.524613,0.000441872,0.690656,-0.000273555,0.707096,0.000183373,0.707117
1581230975.144749712,0.524462,0.000440622,0.690657,-0.000263257,0.707094,0.000190408,0.70712
1581230975.151222634,0.524288,0.000439968,0.690658,-0.000251766,0.707091,0.000199949,0.707122
1581230975.157390549,0.524139,0.000441645,0.690659,-0.000250825,0.707089,0.000202366,0.707125
1581230975.163697506,0.523965,0.00044478,0.690664,-0.000260026,0.707083,0.000197119,0.707131
1581230975.170250091,0.523814,0.000449433,0.690667,-0.000261279,0.707078,0.000200589,0.707135
1581230975.176509491,0.523663,0.000454373,0.690668,-0.000255941,0.707074,0.000211011,0.707139
1581230975.183180315,0.523514,0.000460277,0.690668,-0.000250725,0.707073,0.000223491,0.707141
1581230975.189355517,0.52334,0.000467905,0.69067,-0.000254064,0.707069,0.000229312,0.707145
1581230975.195476936,0.523189,0.000474904,0.690674,-0.000262546,0.707064,0.000229318,0.707149
1581230975.201553345,0.523038,0.000482148,0.690678,-0.000267355,0.70706,0.000233413,0.707153
1581230975.208160188,0.52286,0.000489568,0.690672,-0.000268422,0.707062,0.000241921,0.707151
