timestamp,posx,posy,posz,ox,oy,oz, ow
1581230023.731486295,0.580896,0.000417499,0.690681,-0.000249352,0.707074,0.000180719,0.70714
1581230023.737427280,0.580748,0.000414832,0.690681,-0.000250479,0.707069,0.000175809,0.707145
1581230023.743647748,0.5806,0.000413258,0.690683,-0.000244019,0.707065,0.00017945,0.707149
1581230023.749739370,0.580425,0.000411406,0.690688,-0.000232533,0.707061,0.00018728,0.707153
1581230023.756316097,0.580274,0.000410055,0.690696,-0.000228089,0.707054,0.000188431,0.707159
1581230023.762440082,0.580122,0.000408021,0.690704,-0.00022923,0.707049,0.000183684,0.707164
1581230023.768787991,0.579972,0.000406214,0.690703,-0.000234598,0.70705,0.000176396,0.707164
1581230023.774706202,0.579824,0.000403523,0.690697,-0.000235699,0.707052,0.000172609,0.707162
1581230023.816413320,0.578773,0.000389888,0.690705,-0.00025372,0.707011,0.000136667,0.707203
1581230023.822458933,0.578621,0.000388726,0.690712,-0.000248833,0.706997,0.000135647,0.707216
1581230023.828764520,0.57847,0.000388055,0.690718,-0.000246325,0.706986,0.000133505,0.707227
1581230023.834779566,0.578294,0.000389338,0.690713,-0.000246478,0.706992,0.000133555,0.707222
1581230023.841492286,0.578145,0.000391126,0.690707,-0.000243768,0.707001,0.000139559,0.707212
1581230023.847573513,0.577998,0.000394334,0.690699,-0.000244238,0.707013,0.000145593,0.7072
1581230023.853814600,0.577824,0.000399261,0.690698,-0.000245508,0.707022,0.00015225,0.707191
1581230023.860613955,0.577671,0.000405319,0.690702,-0.00025249,0.707025,0.000153289,0.707188
1581230023.866665399,0.577521,0.000410268,0.690699,-0.00025488,0.707032,0.000157555,0.707181
1581230023.873249403,0.577347,0.000415782,0.690694,-0.000255328,0.70704,0.000164758,0.707174
1581230023.880481225,0.577175,0.000420618,0.690693,-0.000245023,0.707045,0.000181339,0.707169
1581230023.920382444,0.576199,0.000421025,0.690674,-0.000223786,0.707076,0.000207141,0.707137
1581230023.926383318,0.576024,0.000422034,0.690677,-0.000240096,0.707075,0.000195774,0.707138
1581230023.932794866,0.575872,0.000424437,0.69068,-0.000261586,0.707073,0.000180096,0.70714
1581230023.938818425,0.575698,0.000425965,0.690678,-0.000277036,0.707075,0.000169665,0.707139
1581230023.945373418,0.575549,0.000427849,0.690677,-0.000281018,0.707076,0.000170117,0.707138
1581230023.951633265,0.5754,0.000429425,0.690674,-0.000282134,0.707078,0.000173125,0.707135
1581230023.957717723,0.57525,0.00043191,0.690673,-0.000282537,0.707077,0.000176315,0.707137
1581230023.963802145,0.575073,0.000434261,0.690669,-0.000288985,0.707079,0.000172483,0.707135
1581230023.970539684,0.574923,0.000434999,0.690671,-0.000296865,0.70708,0.000166408,0.707133
1581230023.976676092,0.574775,0.000433164,0.69067,-0.000297493,0.707081,0.000163756,0.707133
1581230023.984406835,0.574575,0.000431241,0.690677,-0.000288313,0.707071,0.000168018,0.707142
1581230023.990653479,0.574425,0.000429953,0.69068,-0.000284226,0.707066,0.000169591,0.707147
1581230024.039337381,0.5732,0.000420829,0.690676,-0.000286468,0.707076,0.000154218,0.707137
1581230024.045472281,0.573051,0.000421469,0.690675,-0.000287011,0.707077,0.000154354,0.707136
1581230024.051736256,0.572901,0.00042336,0.690678,-0.000284847,0.707073,0.000158295,0.707141
1581230024.058349132,0.572724,0.000426606,0.690684,-0.000280811,0.707065,0.000165517,0.707148
1581230024.064712228,0.572573,0.000430315,0.690684,-0.000285711,0.70706,0.000164935,0.707153
1581230024.070991152,0.572399,0.000434351,0.69068,-0.000297309,0.707055,0.000158539,0.707158
1581230024.078463023,0.572248,0.000437574,0.690681,-0.000305394,0.707048,0.000153606,0.707165
1581230024.084778529,0.572072,0.000439975,0.690688,-0.000303426,0.707035,0.000156121,0.707179
1581230024.091412160,0.571894,0.000442684,0.690697,-0.000296686,0.707021,0.00016318,0.707192
1581230024.097631149,0.571744,0.000443105,0.690697,-0.000293364,0.707014,0.000165229,0.7072
1581230024.103742725,0.571596,0.000441574,0.690697,-0.000295812,0.707007,0.000159536,0.707207
1581230024.144605273,0.570571,0.000425399,0.690684,-0.000277521,0.707036,0.000159466,0.707178
1581230024.150918362,0.570419,0.000424327,0.69069,-0.000276388,0.707035,0.000159572,0.707179
1581230024.157177160,0.570241,0.000423935,0.690692,-0.00027368,0.707035,0.000161681,0.707178
1581230024.163538971,0.57009,0.000422633,0.690692,-0.000273495,0.707037,0.000160353,0.707176
1581230024.169728305,0.569942,0.000421091,0.690689,-0.000277304,0.70704,0.000155364,0.707173
1581230024.176264625,0.56977,0.000417073,0.690687,-0.000280018,0.707044,0.00014871,0.70717
1581230024.183522486,0.569596,0.000413123,0.690689,-0.000278262,0.707045,0.000146722,0.707168
1581230024.190215797,0.569416,0.000410664,0.690689,-0.000277813,0.707049,0.000144575,0.707165
1581230024.196554491,0.569264,0.000407664,0.690683,-0.000277928,0.707055,0.000141845,0.707158
1581230024.202800289,0.569114,0.000405199,0.690677,-0.000287027,0.707062,0.000132604,0.707152
1581230024.209423568,0.568942,0.000402296,0.690672,-0.000295636,0.707067,0.000124513,0.707146
1581230024.248942815,0.567941,0.00040358,0.690666,-0.000262444,0.707081,0.000155413,0.707133
1581230024.255229410,0.567789,0.000408243,0.690666,-0.000251479,0.70708,0.0001693,0.707134
1581230024.261600314,0.567637,0.000413851,0.690666,-0.000246257,0.707078,0.00017947,0.707135
1581230024.268762667,0.567464,0.000419876,0.690666,-0.000249718,0.707075,0.000182,0.707139
1581230024.275198130,0.567291,0.000427282,0.690667,-0.000261971,0.707073,0.000178628,0.70714
1581230024.281599994,0.567143,0.000434227,0.69067,-0.000270557,0.707071,0.000178708,0.707143
1581230024.287844892,0.566967,0.000443114,0.69067,-0.0002685,0.707072,0.000191293,0.707142
1581230024.296408910,0.566766,0.000452687,0.690669,-0.00026341,0.707075,0.000207511,0.707139
1581230024.302632702,0.566617,0.000458213,0.690665,-0.000263819,0.707078,0.000213542,0.707136
1581230024.309232287,0.566443,0.000461645,0.690658,-0.000268134,0.707083,0.000212838,0.70713
1581230024.315502799,0.566293,0.000462873,0.690656,-0.000271612,0.707085,0.000210324,0.707128
1581230024.322296377,0.566118,0.000462819,0.690656,-0.000266138,0.707087,0.000214765,0.707127
1581230024.361779695,0.565117,0.000460548,0.690662,-0.00028998,0.707075,0.000191746,0.707138
1581230024.368373203,0.564967,0.000460718,0.69066,-0.000287931,0.707074,0.00019364,0.70714
1581230024.374503046,0.564817,0.00045962,0.690656,-0.000291394,0.707073,0.000188377,0.70714
1581230024.382276826,0.564616,0.000456758,0.69066,-0.000297822,0.707066,0.000176501,0.707148
1581230024.388589008,0.564465,0.000452794,0.690666,-0.000292837,0.707056,0.000173864,0.707157
1581230024.395291775,0.56429,0.000447712,0.690667,-0.000279345,0.707047,0.000178209,0.707166
1581230024.401586322,0.564141,0.000442779,0.69067,-0.000266632,0.707038,0.000182354,0.707176
1581230024.407800055,0.563991,0.00043946,0.690671,-0.000262487,0.707029,0.000179885,0.707184
1581230024.414339397,0.563816,0.000436155,0.690672,-0.000265665,0.707025,0.000171939,0.707188
1581230024.420693270,0.563664,0.000434759,0.690672,-0.000268057,0.707029,0.000168412,0.707185
1581230024.427546750,0.563514,0.000431727,0.690666,-0.000262298,0.707037,0.000171207,0.707177
1581230024.434269310,0.563316,0.000428361,0.690658,-0.000249054,0.707048,0.000180658,0.707165
1581230024.474630991,0.562317,0.000440636,0.690657,-0.000237567,0.707064,0.000203663,0.707149
1581230024.481709254,0.562139,0.000448037,0.690663,-0.000256679,0.707061,0.000195906,0.707153
1581230024.488305939,0.561962,0.000456227,0.69066,-0.000276345,0.707064,0.000190306,0.70715
1581230024.494621841,0.561811,0.000461744,0.690655,-0.000290944,0.707068,0.000186794,0.707146
1581230024.501604499,0.561638,0.000466684,0.690649,-0.000303914,0.707072,0.000184284,0.707141
1581230024.507647708,0.561491,0.000467909,0.690646,-0.000312015,0.707074,0.000180225,0.707139
1581230024.514242842,0.561316,0.000468427,0.690649,-0.000323101,0.707072,0.000171037,0.707142
1581230024.520525805,0.561164,0.000466394,0.690651,-0.00032745,0.707069,0.000163955,0.707144
1581230024.526583501,0.561013,0.000462832,0.690649,-0.000318616,0.70707,0.000167018,0.707143
1581230024.533238307,0.560864,0.000457507,0.690648,-0.000311299,0.707072,0.000166779,0.707141
1581230024.539321161,0.560692,0.000452763,0.690645,-0.000306379,0.707076,0.000165547,0.707138
1581230024.587953075,0.55949,0.000429991,0.690637,-0.00027045,0.707109,0.000173008,0.707104
1581230024.594865408,0.559339,0.000427714,0.690637,-0.000259952,0.707109,0.000179054,0.707104
1581230024.601410680,0.559166,0.000424827,0.690634,-0.000246402,0.707105,0.000187162,0.707109
1581230024.607710048,0.559017,0.000422471,0.69063,-0.000240819,0.707101,0.000187967,0.707112
1581230024.614307850,0.558842,0.000422852,0.690629,-0.000249235,0.707095,0.000178523,0.707118
1581230024.620700458,0.558692,0.000423558,0.690633,-0.000259867,0.707089,0.000169114,0.707125
1581230024.626836834,0.558517,0.000425657,0.690639,-0.0002671,0.70708,0.000166148,0.707133
1581230024.633768931,0.558369,0.000426381,0.690642,-0.000267631,0.707075,0.000168237,0.707138
1581230024.640526468,0.558196,0.000429557,0.690643,-0.000270104,0.707073,0.000171386,0.70714
1581230024.646686971,0.558019,0.000434526,0.690648,-0.000280125,0.707068,0.000167431,0.707146
1581230024.653352132,0.557869,0.000440858,0.690648,-0.000292087,0.707067,0.000163797,0.707147
1581230024.659661369,0.557719,0.000448118,0.690646,-0.000297898,0.707066,0.000166865,0.707147
1581230024.666535152,0.557543,0.000457741,0.690642,-0.000296599,0.707067,0.000178808,0.707146
1581230024.672836359,0.557393,0.000465609,0.690638,-0.000296385,0.707069,0.000188144,0.707145
1581230024.681295655,0.557165,0.000477753,0.690643,-0.000307019,0.707063,0.00018996,0.70715
1581230024.687430005,0.557016,0.000485721,0.690645,-0.000315145,0.70706,0.000190222,0.707153
1581230024.693853557,0.556842,0.000493069,0.690645,-0.000319582,0.707057,0.000194582,0.707156
1581230024.700515694,0.556693,0.000494762,0.690644,-0.000315289,0.707056,0.000201194,0.707157
1581230024.706776421,0.556518,0.000490216,0.690643,-0.000304905,0.707055,0.000204697,0.707158
1581230024.746813783,0.555517,0.000402739,0.690654,-0.000229785,0.707051,0.000162574,0.707163
1581230024.753652181,0.555367,0.000389065,0.690659,-0.00022639,0.707051,0.00014892,0.707162
1581230024.759537261,0.555219,0.000377163,0.690658,-0.000222417,0.707054,0.000138948,0.707159
1581230024.765791851,0.555047,0.000365231,0.690656,-0.000214382,0.707057,0.000133734,0.707156
1581230024.772524936,0.554897,0.000361708,0.690662,-0.000209748,0.707055,0.000134817,0.707158
1581230024.779785843,0.55472,0.000362114,0.690668,-0.000212189,0.707054,0.000133542,0.70716
1581230024.786508184,0.554543,0.000366091,0.690675,-0.000219211,0.707051,0.000131055,0.707163
1581230024.792806386,0.554369,0.000371965,0.69067,-0.00022587,0.707056,0.000132238,0.707158
1581230024.799470219,0.554221,0.000378128,0.690665,-0.000228607,0.70706,0.000138418,0.707154
1581230024.805667903,0.55407,0.000385504,0.690667,-0.000229714,0.707058,0.000146228,0.707155
1581230024.812305414,0.553893,0.000396261,0.690675,-0.00023299,0.707053,0.000155196,0.70716
1581230024.851826681,0.552889,0.000451468,0.690688,-0.000262633,0.707045,0.000190752,0.707169
1581230024.857775182,0.552738,0.000460496,0.690684,-0.000271228,0.707047,0.00019344,0.707166
1581230024.864517596,0.552564,0.000471547,0.690681,-0.000272573,0.707049,0.000205706,0.707165
1581230024.870915871,0.552416,0.000481311,0.690682,-0.00027591,0.707048,0.000214599,0.707165
1581230024.876782449,0.552265,0.000492513,0.69069,-0.000283292,0.707043,0.000220634,0.70717
1581230024.884646224,0.552062,0.000500931,0.6907,-0.00029232,0.707036,0.000221256,0.707178
1581230024.890899255,0.551887,0.000500872,0.690701,-0.000293263,0.707035,0.000220971,0.707179
1581230024.897605443,0.551737,0.000496537,0.690698,-0.000290284,0.707036,0.000220293,0.707178
1581230024.903664464,0.551588,0.000490356,0.690696,-0.000288328,0.707037,0.000216633,0.707176
1581230024.910478926,0.551412,0.000479906,0.690697,-0.000289944,0.707036,0.000203771,0.707177
1581230024.916738887,0.551259,0.000468173,0.690696,-0.000291158,0.707038,0.000188366,0.707175
1581230024.956532045,0.551084,0.000451476,0.690689,-0.000283689,0.707043,0.000176404,0.707171
1581230024.962783872,0.550114,0.000379514,0.690692,-0.000247941,0.707049,0.000124541,0.707164
1581230024.969287844,0.549938,0.000375274,0.690688,-0.000240768,0.707055,0.000127489,0.707158
1581230024.975458255,0.549788,0.00037612,0.690683,-0.000242476,0.707062,0.00012811,0.707152
1581230024.982877174,0.549588,0.000381415,0.690677,-0.000254023,0.70707,0.00012477,0.707144
1581230024.989472780,0.549438,0.000388003,0.690677,-0.000263749,0.707073,0.000123567,0.70714
1581230024.995621976,0.549289,0.000394347,0.690674,-0.000266288,0.707079,0.000130197,0.707135
1581230025.002356870,0.549115,0.000403044,0.69067,-0.000273208,0.707085,0.000135783,0.707128
1581230025.008744776,0.548964,0.000411513,0.690669,-0.00027912,0.707089,0.000140953,0.707124
1581230025.014804186,0.548814,0.000420784,0.690666,-0.000293866,0.70709,0.000138273,0.707123
1581230025.021624609,0.548641,0.000431597,0.690663,-0.000314004,0.707086,0.000133162,0.707127
1581230025.067106013,0.547493,0.000493655,0.690673,-0.000342233,0.707059,0.000180366,0.707154
1581230025.073655812,0.547341,0.000500439,0.690675,-0.000330384,0.707055,0.000197051,0.707158
1581230025.081451795,0.547141,0.000501859,0.690678,-0.000320444,0.707051,0.000204319,0.707163
1581230025.087619228,0.546993,0.00049806,0.690677,-0.000311792,0.707049,0.000204875,0.707164
1581230025.094378888,0.54682,0.000489805,0.690675,-0.000297225,0.707048,0.000206031,0.707166
1581230025.100814189,0.546668,0.000480389,0.690673,-0.000283045,0.707047,0.000206052,0.707167
1581230025.106883770,0.54649,0.0004672,0.690672,-0.000264181,0.707045,0.00020533,0.707169
1581230025.113622019,0.546339,0.00045187,0.690674,-0.000254663,0.707042,0.000193468,0.707172
1581230025.119698666,0.546191,0.000433702,0.690675,-0.000247018,0.707039,0.000177549,0.707174
1581230025.125855546,0.54602,0.00041315,0.690674,-0.000238783,0.707037,0.00016032,0.707177
1581230025.165632185,0.54587,0.000398787,0.690677,-0.00023266,0.707032,0.000148399,0.707182
1581230025.171860379,0.544894,0.000372931,0.69067,-0.000237927,0.707045,0.000116917,0.707168
1581230025.179471724,0.544693,0.000383525,0.690671,-0.000262186,0.707049,0.000110602,0.707164
1581230025.185618979,0.544545,0.000391173,0.690669,-0.000279651,0.707053,0.000106048,0.707161
1581230025.191857148,0.544373,0.00040053,0.690665,-0.000286909,0.707058,0.000113439,0.707156
1581230025.205313221,0.544047,0.000420046,0.690664,-0.00028917,0.707062,0.000137531,0.707152
1581230025.211458711,0.543895,0.000428874,0.690665,-0.000290893,0.707062,0.000145344,0.707152
1581230025.217660537,0.543746,0.000435664,0.690661,-0.000288685,0.707066,0.000155298,0.707147
1581230025.223764260,0.543597,0.000441928,0.690652,-0.000285115,0.707072,0.00016665,0.707141
1581230025.263434997,0.542602,0.00048498,0.690656,-0.000266806,0.707063,0.000237697,0.70715
1581230025.269735680,0.542452,0.000492648,0.690657,-0.000262439,0.707062,0.000250155,0.707152
1581230025.275747070,0.542301,0.000496903,0.690658,-0.000266543,0.70706,0.000250022,0.707153
1581230025.282747861,0.542126,0.00049698,0.690652,-0.00027054,0.707064,0.000245033,0.70715
1581230025.289278959,0.541977,0.000492072,0.690646,-0.000260212,0.707068,0.000248138,0.707146
1581230025.295343193,0.541802,0.000484056,0.690644,-0.000248217,0.707069,0.000249661,0.707145
1581230025.301622892,0.541652,0.00047493,0.690646,-0.000241359,0.707068,0.000246358,0.707145
1581230025.307840701,0.541503,0.000464852,0.690644,-0.000243408,0.707071,0.000233369,0.707143
1581230025.315614376,0.541303,0.000449737,0.690642,-0.000249003,0.707072,0.000210311,0.707142
1581230025.321747802,0.541154,0.000437152,0.69064,-0.000243203,0.707073,0.000200865,0.70714
1581230025.361524248,0.540978,0.000424639,0.690639,-0.000235002,0.707074,0.000193436,0.70714
1581230025.367850861,0.539977,0.000388071,0.690647,-0.000199622,0.707056,0.000174636,0.707157
1581230025.374490204,0.539827,0.000383966,0.690651,-0.000202137,0.707052,0.000166267,0.707162
1581230025.381683262,0.539654,0.000380383,0.690648,-0.000204087,0.707052,0.00015897,0.707162
1581230025.388340680,0.539478,0.000378001,0.690649,-0.000194801,0.70705,0.00016339,0.707163
1581230025.394611192,0.539327,0.000378875,0.690651,-0.000185038,0.707049,0.000172833,0.707165
1581230025.400889097,0.53915,0.000381633,0.690657,-0.000175718,0.707043,0.000183239,0.70717
1581230025.407327961,0.539,0.000383505,0.690653,-0.000177399,0.707046,0.000183241,0.707167
1581230025.413637095,0.538851,0.00038566,0.690643,-0.000183463,0.707056,0.000180707,0.707157
1581230025.419861711,0.538677,0.000389495,0.690636,-0.00019066,0.707064,0.000180498,0.70715
1581230025.426710935,0.538525,0.00039287,0.690639,-0.000197667,0.707065,0.000180142,0.707149
1581230025.433322806,0.538348,0.000397417,0.690645,-0.000204868,0.707064,0.000181389,0.70715
1581230025.472833838,0.53737,0.000422883,0.690653,-0.000270882,0.707074,0.000161733,0.70714
1581230025.480509432,0.537171,0.000424729,0.690649,-0.000273989,0.70708,0.000161765,0.707134
1581230025.487307287,0.537,0.000423559,0.690644,-0.000267966,0.707086,0.000166691,0.707128
1581230025.493517438,0.53685,0.000420992,0.690648,-0.000263378,0.707084,0.000167588,0.707129
1581230025.500580365,0.536672,0.00041611,0.690658,-0.000263606,0.707079,0.000159914,0.707134
1581230025.506884628,0.536497,0.000409392,0.690658,-0.000264367,0.70708,0.00015016,0.707133
1581230025.513394665,0.536348,0.000403732,0.690656,-0.000262717,0.707083,0.000145089,0.70713
1581230025.519628311,0.5362,0.000399951,0.690652,-0.000258853,0.707087,0.000144832,0.707127
1581230025.525887791,0.536051,0.000397292,0.690652,-0.000257809,0.707088,0.000143025,0.707125
1581230025.532394518,0.535872,0.000396799,0.690657,-0.000264655,0.707086,0.000135298,0.707127
1581230025.538573184,0.535721,0.000397015,0.690652,-0.000268309,0.707091,0.000132115,0.707122
1581230025.579449517,0.5347,0.000387836,0.690653,-0.00025928,0.707101,0.000132556,0.707113
1581230025.585718176,0.534552,0.000385652,0.69065,-0.000243557,0.707103,0.000143836,0.707111
1581230025.591818484,0.534402,0.000387099,0.690649,-0.000234157,0.707101,0.00015279,0.707112
1581230025.598335606,0.534226,0.000389114,0.690645,-0.000233397,0.707101,0.000152837,0.707113
1581230025.604575136,0.534075,0.000390225,0.690643,-0.00023122,0.7071,0.000153367,0.707113
1581230025.610749212,0.533926,0.000391082,0.69064,-0.000221447,0.7071,0.000161838,0.707114
1581230025.617487581,0.533754,0.000392377,0.69064,-0.000208911,0.707098,0.000174345,0.707116
1581230025.623797579,0.533604,0.000394967,0.690641,-0.000200591,0.707097,0.000184577,0.707116
1581230025.630388655,0.53343,0.00040067,0.69064,-0.00020507,0.707097,0.000186591,0.707116
1581230025.636642527,0.53328,0.000406198,0.690638,-0.000213079,0.707098,0.000185554,0.707116
1581230025.642668067,0.53313,0.000412784,0.690634,-0.000214576,0.7071,0.000191916,0.707113
1581230025.684871274,0.532084,0.000455768,0.690629,-0.000248515,0.707102,0.000217108,0.707112
1581230025.691593106,0.531908,0.000458892,0.690634,-0.000263441,0.707098,0.000209587,0.707116
1581230025.697672750,0.531757,0.000461173,0.690632,-0.000283309,0.707099,0.000195764,0.707115
1581230025.703688612,0.531607,0.000462482,0.690631,-0.0002955,0.7071,0.000187692,0.707114
1581230025.709918760,0.531434,0.000463595,0.690632,-0.000301802,0.7071,0.000185769,0.707114
1581230025.716519005,0.531283,0.000464851,0.690636,-0.000299557,0.707097,0.00019047,0.707116
1581230025.722722564,0.531132,0.000467404,0.69064,-0.000303026,0.707095,0.000190086,0.707118
1581230025.729301931,0.530954,0.000470247,0.690635,-0.000310286,0.7071,0.000186116,0.707114
1581230025.735530708,0.530804,0.00047356,0.690628,-0.000314883,0.707105,0.00018585,0.707108
1581230025.741719120,0.530656,0.000476435,0.690623,-0.000313288,0.70711,0.000191765,0.707103
1581230025.747850580,0.530482,0.0004805,0.690623,-0.000310144,0.707111,0.000200244,0.707103
1581230025.796607449,0.529275,0.000489749,0.690626,-0.000309034,0.70712,0.00020714,0.707093
1581230025.802562387,0.529126,0.000489494,0.690624,-0.00030303,0.707122,0.000211393,0.707091
1581230025.808903769,0.528979,0.000487648,0.690631,-0.000297981,0.707114,0.000213687,0.707099
1581230025.814858800,0.528807,0.000486219,0.690644,-0.000300602,0.7071,0.000209601,0.707113
1581230025.821447300,0.528655,0.000487005,0.690657,-0.000309977,0.707087,0.000201246,0.707126
1581230025.827599197,0.528505,0.000488652,0.690667,-0.000323387,0.707077,0.000191314,0.707137
1581230025.833854052,0.528355,0.000490825,0.690672,-0.000327492,0.707071,0.000191285,0.707142
1581230025.840440884,0.528183,0.000493983,0.690673,-0.000329713,0.707069,0.000194303,0.707145
1581230025.846553466,0.528035,0.000493305,0.690678,-0.000329026,0.707064,0.000193949,0.70715
1581230025.852742806,0.527885,0.000491524,0.690683,-0.000327234,0.707059,0.00019147,0.707155
1581230025.858930547,0.527707,0.000487046,0.69069,-0.000315648,0.707052,0.000193288,0.707161
1581230025.865590246,0.527557,0.000480879,0.690692,-0.000296781,0.707049,0.000201149,0.707164
1581230025.905618449,0.526564,0.000425935,0.69072,-0.000211453,0.707015,0.000204046,0.707198
1581230025.911731765,0.526415,0.000418783,0.690722,-0.000211495,0.707011,0.0001938,0.707203
1581230025.917824226,0.52624,0.000411853,0.690722,-0.000220946,0.707009,0.000176529,0.707204
1581230025.924567570,0.526089,0.000407118,0.690722,-0.000224002,0.707007,0.000168722,0.707206
1581230025.930737409,0.525939,0.000401547,0.690723,-0.000221975,0.707005,0.000165013,0.707208
1581230025.937437675,0.525766,0.000394394,0.690724,-0.000224177,0.707002,0.000157418,0.707212
1581230025.943446339,0.525617,0.000388115,0.690728,-0.000239588,0.706996,0.000137996,0.707217
1581230025.949625757,0.525467,0.000382692,0.690728,-0.000256609,0.706996,0.000117828,0.707218
1581230025.955901931,0.525294,0.000381186,0.690725,-0.000269472,0.707,0.000107649,0.707213
1581230025.962439685,0.525144,0.000384217,0.690724,-0.000277016,0.707002,0.000106692,0.707211
1581230025.968677520,0.524994,0.000388618,0.690721,-0.000283507,0.707006,0.000108054,0.707207
1581230026.008911494,0.523997,0.000427698,0.690719,-0.000283349,0.707018,0.00015013,0.707195
1581230026.015373800,0.523821,0.000437157,0.690721,-0.000288879,0.707018,0.000155174,0.707195
1581230026.021864247,0.523671,0.000446681,0.69072,-0.000284862,0.707021,0.000170125,0.707193
1581230026.028587495,0.523497,0.000457553,0.690718,-0.000278194,0.707024,0.000190329,0.70719
1581230026.034827742,0.523348,0.000467818,0.690718,-0.000280342,0.707025,0.000200812,0.707189
1581230026.040948724,0.523197,0.000479285,0.690722,-0.000289999,0.707024,0.000205384,0.70719
1581230026.086895894,0.522043,0.000467984,0.690717,-0.000281052,0.707036,0.000197496,0.707178
1581230026.093636582,0.521894,0.000456439,0.690714,-0.000269142,0.707038,0.000193484,0.707175
1581230026.100417993,0.521721,0.000443198,0.690708,-0.000261167,0.707043,0.000183505,0.707171
1581230026.106588354,0.521571,0.000434439,0.690711,-0.000253788,0.707042,0.000177595,0.707171
