timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581233497.166150412,-0.214986,0.0970214,0.234522,-1.69194,0.0817991,-0.216626,-0.102523
1581233497.172867480,-0.215091,0.0965396,0.234523,-1.69246,0.0814199,-0.21665,-0.10202
1581233497.214854756,-0.215189,0.0961166,0.234521,-1.69292,0.081081,-0.216668,-0.101594
1581233497.221756399,-0.215793,0.0935885,0.234519,-1.69563,0.0791439,-0.216927,-0.0990994
1581233497.228193447,-0.215876,0.0932291,0.23452,-1.69602,0.078867,-0.216955,-0.0987468
1581233497.236078736,-0.215984,0.0927604,0.234521,-1.69653,0.0784926,-0.216992,-0.098257
1581233497.242814764,-0.216066,0.0923364,0.23452,-1.69698,0.0781567,-0.217024,-0.0978181
1581233497.249742127,-0.216138,0.0919068,0.234517,-1.69743,0.0778191,-0.217053,-0.0974081
1581233497.256034526,-0.216197,0.0915403,0.234515,-1.69781,0.0775326,-0.217077,-0.0970612
1581233497.294939874,-0.216261,0.0911247,0.234515,-1.69826,0.0772029,-0.217107,-0.0966495
1581233497.301253760,-0.216602,0.0887879,0.23452,-1.70076,0.075367,-0.217258,-0.0942875
1581233497.307293582,-0.216659,0.0883723,0.23452,-1.70122,0.0750324,-0.217288,-0.0938676
1581233497.313951637,-0.216708,0.0880053,0.234519,-1.70161,0.0747471,-0.217315,-0.0935203
1581233497.320236349,-0.216757,0.0876379,0.234518,-1.70199,0.0744658,-0.217343,-0.0931751
1581233497.363911618,-0.217181,0.0850663,0.234521,-1.70474,0.0724304,-0.217619,-0.0905631
1581233497.370860007,-0.217265,0.0847127,0.23452,-1.70513,0.0721378,-0.217665,-0.0901852
1581233497.377202443,-0.217369,0.0842933,0.23452,-1.70558,0.0717882,-0.217716,-0.0897616
1581233497.383856685,-0.217474,0.0838739,0.23452,-1.70602,0.0714392,-0.217769,-0.0893477
1581233497.390237026,-0.217577,0.0834542,0.234518,-1.70647,0.0710983,-0.217824,-0.0889168
1581233497.396922981,-0.217663,0.0831001,0.234516,-1.70684,0.0708042,-0.217862,-0.0885371
1581233497.403220102,-0.217746,0.0827437,0.234516,-1.70723,0.0705117,-0.21788,-0.0881588
1581233497.410107050,-0.217839,0.0823198,0.234518,-1.70768,0.0701779,-0.217889,-0.0877472
1581233497.416712659,-0.217928,0.0819018,0.23452,-1.70812,0.0698457,-0.217895,-0.0873486
1581233497.423022906,-0.218005,0.0815431,0.234521,-1.70851,0.0695642,-0.217903,-0.0869907
1581233497.429714222,-0.218093,0.0811255,0.23452,-1.70897,0.0692263,-0.217909,-0.0865507
1581233497.473779879,-0.218183,0.0807091,0.234519,-1.70941,0.0688811,-0.217915,-0.0861101
1581233497.479213392,-0.218643,0.0781184,0.234519,-1.71209,0.0667957,-0.218017,-0.083565
1581233497.485811839,-0.218711,0.0776971,0.23452,-1.71253,0.0664609,-0.21804,-0.0831587
1581233497.492049291,-0.218768,0.0773403,0.23452,-1.71291,0.0661671,-0.218063,-0.0827887
1581233497.498173587,-0.218832,0.0769169,0.234519,-1.71335,0.0658144,-0.218091,-0.0823383
1581233497.505011819,-0.218887,0.0765533,0.234518,-1.71372,0.0655224,-0.218118,-0.0819695
1581233497.511206195,-0.218952,0.0761248,0.234517,-1.71416,0.0652065,-0.218149,-0.0815644
1581233497.517897158,-0.219008,0.0757658,0.234517,-1.71454,0.0649421,-0.218173,-0.0812199
1581233497.524086469,-0.219063,0.0754114,0.234518,-1.71492,0.0646784,-0.218197,-0.0808531
1581233497.530350750,-0.219129,0.0749954,0.23452,-1.71537,0.0643734,-0.218225,-0.0804061
1581233497.572047293,-0.219578,0.0725771,0.234519,-1.71787,0.0625701,-0.218355,-0.07796
1581233497.578034541,-0.219657,0.0722079,0.234519,-1.71825,0.0622642,-0.218371,-0.0776071
1581233497.620764315,-0.220176,0.069676,0.234519,-1.72091,0.0602493,-0.218505,-0.0750581
1581233497.627183493,-0.22026,0.0692625,0.234519,-1.72135,0.0599145,-0.218539,-0.0746264
1581233497.635027131,-0.220343,0.0688485,0.234518,-1.72179,0.0595641,-0.21857,-0.0741979
1581233497.641207092,-0.220425,0.0684239,0.234519,-1.72223,0.0592041,-0.218597,-0.0737829
1581233497.647931969,-0.220505,0.067995,0.234519,-1.72268,0.0588407,-0.218624,-0.0733702
1581233497.654097374,-0.220573,0.0676353,0.234518,-1.72306,0.0585366,-0.218644,-0.0729971
1581233497.660705583,-0.220653,0.0672195,0.234518,-1.7235,0.0581866,-0.218664,-0.0725657
1581233497.667168089,-0.22072,0.0668613,0.234518,-1.72387,0.0578938,-0.21868,-0.0722009
1581233497.673829259,-0.220799,0.0664394,0.23452,-1.7243,0.0575588,-0.2187,-0.0717844
1581233497.680745156,-0.220876,0.0660103,0.234521,-1.72475,0.0572303,-0.218718,-0.071353
1581233497.686997096,-0.220942,0.0656511,0.23452,-1.72513,0.0569517,-0.218732,-0.0709679
1581233497.693255122,-0.221007,0.0652954,0.234519,-1.7255,0.0566631,-0.218747,-0.0705815
1581233497.737816069,-0.221484,0.0625903,0.234519,-1.72832,0.0544905,-0.218911,-0.0678036
1581233497.744182743,-0.221553,0.0622317,0.23452,-1.7287,0.0542087,-0.218927,-0.0674463
1581233497.750991795,-0.221637,0.0618112,0.234521,-1.72914,0.0538789,-0.218944,-0.0669986
1581233497.757077335,-0.221712,0.0614514,0.23452,-1.72951,0.0535905,-0.218959,-0.0666092
1581233497.763904037,-0.221802,0.0610311,0.234518,-1.72994,0.0532402,-0.218975,-0.0661754
1581233497.770120699,-0.221877,0.0606643,0.234518,-1.73032,0.0529346,-0.218991,-0.0658228
1581233497.776706238,-0.221963,0.0602386,0.234518,-1.73075,0.0525764,-0.219013,-0.0654106
1581233497.783053253,-0.222035,0.0598786,0.234518,-1.73113,0.0522754,-0.21903,-0.0650332
1581233497.823259517,-0.222104,0.0595179,0.234519,-1.7315,0.0519781,-0.219048,-0.064656
1581233497.829969241,-0.222553,0.0569762,0.23452,-1.73414,0.0499303,-0.219181,-0.0620773
1581233497.837228481,-0.222639,0.0564864,0.234519,-1.73465,0.049535,-0.219226,-0.0616072
1581233497.880471076,-0.223078,0.0540074,0.234518,-1.7372,0.0475541,-0.219442,-0.0590228
1581233497.887038156,-0.223153,0.0535928,0.234518,-1.73763,0.0471942,-0.219475,-0.0585657
1581233497.893687791,-0.223217,0.0532332,0.234519,-1.73801,0.0468828,-0.219504,-0.0581925
1581233497.900064237,-0.223289,0.0527987,0.23452,-1.73845,0.0465157,-0.219539,-0.0577681
1581233497.906782941,-0.223362,0.0523674,0.234519,-1.73888,0.0461519,-0.219575,-0.0573355
1581233497.913139181,-0.223425,0.0520037,0.234518,-1.73925,0.0458435,-0.219594,-0.0569528
1581233497.919889595,-0.223501,0.0515896,0.234517,-1.73968,0.0454907,-0.219601,-0.0565039
1581233497.926078453,-0.223564,0.0512324,0.234519,-1.74006,0.0451868,-0.219603,-0.0561338
1581233497.932632766,-0.223629,0.0508612,0.234521,-1.74045,0.044886,-0.219605,-0.0557649
1581233497.939982814,-0.223718,0.0503675,0.234521,-1.74095,0.0444917,-0.219609,-0.0552557
1581233497.946297850,-0.223805,0.0499447,0.234519,-1.74138,0.0441501,-0.219613,-0.0548092
1581233497.953095807,-0.223882,0.0495885,0.234518,-1.74175,0.0438508,-0.219618,-0.0544392
1581233498.029142032,-0.224419,0.0469855,0.234518,-1.74442,0.0416815,-0.219689,-0.0517571
1581233498.036743286,-0.224925,0.044441,0.23452,-1.74702,0.0395189,-0.219795,-0.0490501
1581233498.043010453,-0.224996,0.0440779,0.234519,-1.74739,0.0392128,-0.219808,-0.0486658
1581233498.049228095,-0.225081,0.04366,0.234518,-1.74782,0.0388588,-0.219822,-0.0482488
1581233498.055724388,-0.225156,0.0432963,0.234518,-1.7482,0.0385615,-0.21983,-0.0478876
1581233498.062105288,-0.225228,0.0429337,0.234518,-1.74857,0.0382602,-0.219837,-0.0475021
1581233498.068226921,-0.225312,0.042514,0.234519,-1.749,0.0379013,-0.219846,-0.0470406
1581233498.074233112,-0.225379,0.0421506,0.234519,-1.74936,0.0375896,-0.219853,-0.0466529
1581233498.080925372,-0.225445,0.0417896,0.234519,-1.74973,0.0372754,-0.219861,-0.0462881
1581233498.087077205,-0.225508,0.0414267,0.234518,-1.7501,0.0369592,-0.219869,-0.0459283
1581233498.093829873,-0.225581,0.0409973,0.234518,-1.75053,0.0365984,-0.219878,-0.0454838
1581233498.182393617,-0.22615,0.0378582,0.234519,-1.75376,0.0340421,-0.219974,-0.0422119
1581233498.185994340,-0.226591,0.0354992,0.234519,-1.75616,0.0320936,-0.220036,-0.039732
1581233498.193047255,-0.226667,0.0350676,0.23452,-1.75659,0.0317515,-0.22005,-0.0392751
1581233498.199712322,-0.226746,0.0346378,0.234519,-1.75702,0.0314019,-0.220064,-0.0388149
1581233498.206096183,-0.226815,0.0342773,0.234519,-1.75738,0.0310926,-0.220077,-0.0384441
1581233498.212867919,-0.226896,0.0338627,0.234519,-1.75781,0.0307306,-0.220093,-0.0380122
1581233498.219089157,-0.226966,0.033497,0.234519,-1.75818,0.0304287,-0.220107,-0.0376311
1581233498.225813802,-0.227048,0.0330654,0.234519,-1.75861,0.0300782,-0.220123,-0.0371754
1581233498.232336742,-0.227119,0.0326963,0.234518,-1.75897,0.029783,-0.220135,-0.0367813
1581233498.239968057,-0.227215,0.0322176,0.234518,-1.75946,0.0293952,-0.22015,-0.0362797
1581233498.246212235,-0.227288,0.0318623,0.234518,-1.75984,0.0291103,-0.22016,-0.035898
1581233498.252979846,-0.227373,0.0314404,0.234519,-1.76027,0.028761,-0.220172,-0.0354458
1581233498.295998677,-0.227857,0.0287445,0.23452,-1.76292,0.0263517,-0.220248,-0.0325495
1581233498.302371694,-0.227922,0.0283747,0.234519,-1.76328,0.0260475,-0.220257,-0.0321473
1581233498.308791133,-0.227999,0.0279452,0.234519,-1.76371,0.0256953,-0.220266,-0.0316563
1581233498.314977012,-0.228066,0.0275753,0.234519,-1.76407,0.0253871,-0.220273,-0.0312395
1581233498.321296519,-0.228149,0.0271388,0.23452,-1.76449,0.0250256,-0.220283,-0.030776
1581233498.327348673,-0.228223,0.0267588,0.23452,-1.76484,0.0247088,-0.22029,-0.0303843
1581233498.336433329,-0.22831,0.0263275,0.234519,-1.76526,0.024341,-0.220301,-0.0299108
1581233498.341751057,-0.2284,0.0258989,0.234518,-1.76568,0.0239761,-0.220315,-0.0294302
1581233498.348009339,-0.228475,0.025529,0.234518,-1.76604,0.0236677,-0.220326,-0.0290533
1581233498.354802138,-0.228563,0.0250936,0.234519,-1.76647,0.0233134,-0.220337,-0.0286565
1581233498.361033804,-0.228635,0.0247211,0.234519,-1.76683,0.0230072,-0.220345,-0.0283092
1581233498.438422827,-0.229177,0.0220189,0.234519,-1.76948,0.020668,-0.220399,-0.0255317
1581233498.445006716,-0.229657,0.0196169,0.234518,-1.77184,0.0186423,-0.220429,-0.0228965
1581233498.451309102,-0.229735,0.0191794,0.234518,-1.77226,0.0182724,-0.220434,-0.0224411
1581233498.458055314,-0.229799,0.018813,0.234518,-1.77263,0.0179578,-0.220438,-0.0220332
1581233498.464848557,-0.22987,0.0183906,0.234518,-1.77305,0.017593,-0.220442,-0.0215411
1581233498.471161638,-0.22993,0.0180223,0.234519,-1.77342,0.0172782,-0.220446,-0.0211229
1581233498.477926837,-0.229997,0.0175903,0.234519,-1.77384,0.0169115,-0.22045,-0.0206613
1581233498.484796785,-0.230064,0.017155,0.234519,-1.77427,0.0165478,-0.220454,-0.0202059
1581233498.491114582,-0.230121,0.0167915,0.234519,-1.77463,0.0162326,-0.220457,-0.0198006
1581233498.498089329,-0.230189,0.0163706,0.234519,-1.77505,0.0158646,-0.22046,-0.0193165
1581233498.504790155,-0.230258,0.0159409,0.23452,-1.77547,0.0154945,-0.220464,-0.0188547
1581233498.511196096,-0.230321,0.0155658,0.23452,-1.77583,0.0151748,-0.220467,-0.018467
1581233498.554148257,-0.230829,0.0129201,0.234519,-1.77842,0.0129069,-0.220479,-0.0156201
1581233498.560837326,-0.230913,0.0125033,0.234518,-1.77884,0.0125408,-0.22048,-0.0151627
1581233498.567021730,-0.230985,0.0121518,0.234518,-1.7792,0.012218,-0.220482,-0.0147788
1581233498.580425290,-0.231072,0.0117312,0.23452,-1.77963,0.0118432,-0.220483,-0.0143289
1581233498.586883299,-0.231236,0.0109561,0.23452,-1.7804,0.0111551,-0.220484,-0.0134851
1581233498.593218219,-0.231311,0.0106278,0.234519,-1.78074,0.0108528,-0.220485,-0.0131251
1581233498.599969638,-0.231397,0.0102765,0.234518,-1.78111,0.0105153,-0.220486,-0.0127411
1581233498.606889875,-0.23148,0.00995002,0.234519,-1.78143,0.0101921,-0.220487,-0.0124089
1581233498.613134464,-0.231545,0.00968763,0.23452,-1.78168,0.0099516,-0.220487,-0.0121545
1581233498.619735883,-0.231622,0.00940732,0.234519,-1.78193,0.00971758,-0.220488,-0.0119009
1581233498.626117431,-0.231684,0.00920358,0.234518,-1.78212,0.00955584,-0.220488,-0.0117187
