timestamp,va1,va2,va3,va4,va5,va6,va7
1581230471.688290045,-0.00713187,-0.0524246,-3.63992e-05,-0.0651146,-0.0409427,-0.00549444,0.0501504
1581230471.694491825,-0.00769629,-0.0556219,-6.75923e-05,-0.0685907,-0.0427362,-0.0061609,0.0571669
1581230471.702287458,-0.00836054,-0.0605983,-5.47945e-05,-0.0733583,-0.0465936,-0.00777342,0.0649821
1581230471.708387420,-0.00778019,-0.0563557,0,-0.0672673,-0.0442108,-0.0072873,0.0569259
1581230471.748661901,-0.00806146,-0.0586194,3.30327e-05,-0.0707169,-0.0444391,-0.00807348,0.058211
1581230471.754503469,-0.010035,-0.0560653,1.91763e-05,-0.0684603,-0.0409841,-0.00936341,0.0541562
1581230471.760699125,-0.0129107,-0.0663643,-3.89415e-05,-0.079976,-0.051331,-0.0136312,0.0672308
1581230471.767021652,-0.0122244,-0.0583724,-0.000149447,-0.0698496,-0.0465305,-0.0125532,0.060614
1581230471.773290307,-0.0117263,-0.0538627,-2.72336e-05,-0.0637633,-0.0439476,-0.0100641,0.0560427
1581230471.779441492,-0.0133073,-0.0584833,1.97032e-05,-0.0700952,-0.0487817,-0.010291,0.0564921
1581230471.785616328,-0.0136761,-0.0562399,9.65266e-06,-0.0673468,-0.0484457,-0.0101894,0.0540185
1581230471.791794319,-0.0171114,-0.0670844,-4.93018e-05,-0.0800832,-0.0581648,-0.011401,0.0649739
1581230471.798248784,-0.0147046,-0.0581312,-1.96388e-05,-0.069459,-0.0480598,-0.00847133,0.0573361
1581230471.805493033,-0.0132486,-0.0543232,1.56378e-05,-0.0649143,-0.0436087,-0.00774594,0.0542373
1581230471.812364695,-0.0145536,-0.0613228,3.53199e-05,-0.0728826,-0.0478007,-0.00908715,0.0604132
1581230471.818661536,-0.0125879,-0.0549667,9.37458e-06,-0.0649189,-0.0423525,-0.0104212,0.0531376
1581230471.858743787,-0.0108698,-0.0604146,-3.74589e-05,-0.0717385,-0.0456441,-0.014577,0.0592129
1581230471.864596552,-0.00808253,-0.0584133,0,-0.0691012,-0.0447806,-0.0156124,0.0584824
1581230471.871469720,-0.00734559,-0.0541198,6.30102e-05,-0.0632207,-0.0400839,-0.0110634,0.0528055
1581230471.877305906,-0.00803685,-0.0595677,3.96344e-05,-0.0689226,-0.0438092,-0.00793773,0.0567435
1581230471.883549446,-0.00888433,-0.0659638,-1.91125e-05,-0.0776663,-0.0482697,-0.00706927,0.063203
1581230471.889750452,-0.00786629,-0.0578316,0,-0.0681183,-0.0435989,-0.00552525,0.0570083
1581230471.896172467,-0.00708011,-0.0532061,0,-0.0628874,-0.0403886,-0.00596267,0.0550196
1581230471.903550183,-0.00743086,-0.0575009,3.28546e-05,-0.0670009,-0.0416982,-0.00676577,0.0577473
1581230471.909698969,-0.00918928,-0.0696223,4.91301e-05,-0.0821138,-0.0520339,-0.00815733,0.0672537
1581230471.916227189,-0.00717364,-0.0535057,0,-0.0649583,-0.0427758,-0.00637357,0.0512583
1581230471.922290643,-0.00792777,-0.0579472,1.96297e-05,-0.0688872,-0.0469229,-0.00676018,0.0573978
1581230471.962676663,-0.00938311,-0.060217,1.98049e-05,-0.0707625,-0.0466843,-0.00754884,0.0588642
1581230471.968328389,-0.0110377,-0.0538282,4.5655e-05,-0.0635969,-0.0409299,-0.00990565,0.0550607
1581230471.974485465,-0.0121801,-0.058602,6.78787e-05,-0.0673201,-0.0427932,-0.011414,0.0593778
1581230471.980533385,-0.0149569,-0.0688546,-0.000107824,-0.0795479,-0.0499164,-0.0137415,0.0656985
1581230471.987238297,-0.0122548,-0.0528162,-0.000161946,-0.061454,-0.0401799,-0.011535,0.049901
1581230471.993405085,-0.0143604,-0.0570524,-8.75661e-05,-0.0673946,-0.0440853,-0.0110525,0.0545131
1581230472.001393239,-0.0156007,-0.0599073,6.04898e-05,-0.0700935,-0.0453002,-0.0109802,0.0597712
1581230472.007533666,-0.0148689,-0.0597491,8.78691e-05,-0.0666808,-0.0430194,-0.0108271,0.057572
1581230472.014321711,-0.0152905,-0.0626255,8.75744e-06,-0.0698283,-0.0447097,-0.0109882,0.0572979
1581230472.020304381,-0.01471,-0.0597018,-8.91363e-05,-0.0687854,-0.0432365,-0.0109656,0.0529956
1581230472.026665479,-0.0148807,-0.0664326,-9.47962e-05,-0.0783561,-0.0483615,-0.0135728,0.0611343
1581230472.066730925,-0.00172703,-0.00911243,-1.95737e-05,-0.0106091,-0.00648049,-0.00200257,0.00891067
1581230472.073399754,-0.0524061,-0.3577,0.000283227,-0.407513,-0.264776,-0.0617792,0.342308
1581230472.079299086,-0.00784381,-0.0585541,8.82456e-05,-0.0678784,-0.0447568,-0.00537302,0.0591522
1581230472.085445740,-0.0089978,-0.0675846,-9.63837e-06,-0.0789741,-0.0506422,-0.00679897,0.0643346
1581230472.091704634,-0.00802971,-0.0580468,-3.91169e-05,-0.0687954,-0.0437693,-0.00691476,0.0547116
1581230472.098237712,-0.00761342,-0.0552548,-0.000101275,-0.062592,-0.0418029,-0.00668359,0.0529625
1581230472.105282656,-0.00829987,-0.0598685,-5.89805e-05,-0.0670646,-0.044558,-0.00760891,0.0587647
1581230472.111681960,-0.00962708,-0.0667598,0,-0.075366,-0.0490647,-0.00973204,0.0675136
1581230472.117622708,-0.00842829,-0.0590377,1.98146e-05,-0.0678622,-0.0433082,-0.00837877,0.0563735
1581230472.124107959,-0.00786199,-0.0550068,8.1427e-05,-0.061566,-0.0399233,-0.00748202,0.0505194
1581230472.130324494,-0.00835517,-0.0590302,6.80034e-05,-0.0660544,-0.0434935,-0.00743221,0.0546972
1581230472.136671681,-0.00824925,-0.0592508,-1.94393e-05,-0.0674903,-0.0432342,-0.00697639,0.0567634
1581230472.176007383,-0.00983451,-0.0614281,-1.07324e-05,-0.0698704,-0.0449805,-0.00740732,0.0593996
1581230472.182311586,-0.0111034,-0.0536544,1.80898e-05,-0.061575,-0.0406956,-0.00500918,0.0520088
1581230472.188428062,-0.0120858,-0.0573416,4.88409e-05,-0.0677176,-0.0446462,-0.00813863,0.0550261
1581230472.194594260,-0.0144167,-0.0680443,1.93317e-05,-0.0787602,-0.0522401,-0.0125421,0.0627588
1581230472.202290510,-0.0120812,-0.055799,3.13352e-05,-0.0639471,-0.0438871,-0.0104281,0.0534956
1581230472.208480202,-0.0135509,-0.0590517,-7.78872e-05,-0.0667714,-0.0467585,-0.0103287,0.0569295
1581230472.214610358,-0.0138092,-0.0575644,-9.69722e-05,-0.0660885,-0.0453843,-0.00979449,0.0562455
1581230472.221083221,-0.0157581,-0.066768,-1.96494e-05,-0.0784072,-0.0534301,-0.0123961,0.0643792
1581230472.227435967,-0.0121147,-0.0533117,2.69623e-05,-0.0610856,-0.0419304,-0.00964319,0.0517749
1581230472.233519944,-0.0126977,-0.0605308,5.91524e-05,-0.0683387,-0.0449545,-0.00983872,0.0579972
1581230472.239570966,-0.0140743,-0.0687103,-3.88653e-05,-0.0785886,-0.0511608,-0.0112769,0.0690406
1581230472.293918748,-0.010914,-0.0583391,-2.11059e-05,-0.0671414,-0.0436356,-0.0110662,0.0545711
1581230472.300658283,-0.00968477,-0.0611854,2.62231e-05,-0.0685801,-0.0434102,-0.00464135,0.051588
1581230472.306487359,-0.00909112,-0.0593208,9.71752e-06,-0.066652,-0.0419728,-0.00331559,0.0538078
1581230472.313189049,-0.0109172,-0.0668982,0,-0.0794718,-0.0478458,-0.00391354,0.0642633
1581230472.320292398,-0.00885228,-0.0543953,3.16541e-05,-0.0642997,-0.0392,-0.00341751,0.0520062
1581230472.326608035,-0.0107225,-0.0661271,0.000162892,-0.0762651,-0.0486625,-0.00485819,0.0599945
1581230472.335344105,-0.0093226,-0.057964,0.000204792,-0.0661944,-0.0429854,-0.00499286,0.054902
1581230472.339312225,-0.00838437,-0.0537549,-8.96881e-06,-0.0614585,-0.0415349,-0.00515962,0.0547044
1581230472.345492097,-0.0106473,-0.0668817,-0.000124921,-0.0772983,-0.0521831,-0.00758184,0.0704949
1581230472.352074962,-0.00841798,-0.0529762,-0.000198921,-0.0614665,-0.0410717,-0.00641972,0.0556707
1581230472.359180174,-0.00943288,-0.0590551,-5.9323e-05,-0.0667336,-0.0444778,-0.00717001,0.0569109
1581230472.398397662,-0.00167363,-0.0106442,1.07574e-05,-0.0123378,-0.00793753,-0.00175816,0.0100203
1581230472.405742273,-0.0554666,-0.32917,9.11677e-05,-0.377311,-0.238302,-0.0467153,0.324612
1581230472.413063976,-0.0115411,-0.0580417,3.3619e-05,-0.0667333,-0.0441134,-0.00569069,0.0595296
1581230472.419271577,-0.0111444,-0.054352,0,-0.0626919,-0.041444,-0.00534234,0.0560071
1581230472.425267271,-0.0119704,-0.0581491,-5.87284e-05,-0.0680739,-0.042706,-0.00905369,0.0562894
1581230472.431645507,-0.0129367,-0.0668414,-4.75165e-05,-0.0763752,-0.0481958,-0.012452,0.0622979
1581230472.438127010,-0.0113656,-0.0594546,9.86885e-06,-0.0673246,-0.0429424,-0.0106843,0.056196
1581230472.444517707,-0.00986728,-0.0521392,-2.65258e-05,-0.0581162,-0.0377291,-0.00850566,0.0526078
1581230472.450658915,-0.0125076,-0.0678139,-3.92963e-05,-0.0753499,-0.0480416,-0.0100905,0.0694842
1581230472.457379361,-0.00944031,-0.0539957,-2.68199e-05,-0.058555,-0.0369889,-0.00787587,0.0527084
1581230472.463485279,-0.0103641,-0.0586132,1.93972e-05,-0.064067,-0.0411457,-0.00788949,0.0534215
1581230472.512622794,-0.0109472,-0.0598419,-4.90901e-06,-0.0675941,-0.0453725,-0.0104967,0.0573183
1581230472.518750107,-0.0105328,-0.0552712,0,-0.0633007,-0.0412621,-0.0124882,0.0552051
1581230472.525144691,-0.0117186,-0.0635956,8.20143e-05,-0.0717056,-0.0455912,-0.0124658,0.0604427
1581230472.531406625,-0.0106504,-0.0586065,8.74606e-05,-0.0654088,-0.040907,-0.00722985,0.0537186
1581230472.539246582,-0.0115921,-0.0649398,4.0523e-05,-0.0736217,-0.0449026,-0.0038262,0.0597679
1581230472.545409159,-0.00953619,-0.05395,-6.40592e-05,-0.061967,-0.0389502,-0.00308415,0.0537121
1581230472.551686392,-0.0096553,-0.0561641,-1.92035e-05,-0.0641477,-0.0430405,-0.00391016,0.0559047
1581230472.557631222,-0.0112899,-0.0681217,0,-0.0756058,-0.0527004,-0.00477686,0.0658559
1581230472.564347363,-0.00855343,-0.0554748,-2.72121e-05,-0.0600463,-0.0415934,-0.00427218,0.0506674
1581230472.570485156,-0.00902616,-0.0587479,-1.94595e-05,-0.0658871,-0.0441349,-0.0051745,0.0559078
1581230472.576617975,-0.0101653,-0.0672579,-1.94059e-05,-0.0767152,-0.0511525,-0.00645031,0.0664722
1581230472.622973701,-0.0095327,-0.0587701,1.06058e-05,-0.0664229,-0.0433866,-0.0056669,0.0579066
1581230472.663270228,-0.0104691,-0.0592019,7.78109e-06,-0.0665717,-0.0464756,-0.00790405,0.0539083
1581230472.669282672,-0.00963569,-0.0579491,4.81683e-05,-0.0658985,-0.0424587,-0.0047504,0.0516088
1581230472.675481929,-0.0106219,-0.0638502,-2.74712e-05,-0.0717159,-0.0473076,-0.00495381,0.0563508
1581230472.681749939,-0.0100915,-0.0574693,-8.82661e-05,-0.0655895,-0.0428999,-0.00631574,0.0549096
1581230472.688375799,-0.00991702,-0.0562092,-5.67787e-05,-0.0628994,-0.0406523,-0.00892343,0.0580922
1581230472.694463629,-0.0123992,-0.0687768,5.86267e-05,-0.075802,-0.0499484,-0.0112853,0.0689722
1581230472.702158588,-0.00951518,-0.0534854,6.93436e-05,-0.0600882,-0.0402242,-0.0080359,0.0513743
1581230472.708502493,-0.0121829,-0.0673961,0,-0.0749562,-0.0488164,-0.00907218,0.0616946
1581230472.715219491,-0.00952953,-0.0525276,-5.31403e-05,-0.060153,-0.0383449,-0.00619951,0.0507652
1581230472.721337378,-0.0106564,-0.0575912,-6.79332e-05,-0.0663356,-0.0418647,-0.00704604,0.0589985
1581230472.727527801,-0.011517,-0.0639137,0,-0.0726221,-0.0461484,-0.00739535,0.0652177
1581230472.734409894,-0.0104271,-0.0564803,4.72315e-05,-0.0627517,-0.0411192,-0.00591249,0.055328
1581230472.773798095,-0.0107712,-0.0609987,-2.98886e-06,-0.067959,-0.045896,-0.00796714,0.0589401
1581230472.780255397,-0.00870622,-0.0537881,-2.72078e-05,-0.0615965,-0.0416883,-0.00860647,0.0507409
1581230472.786354044,-0.00941147,-0.0588607,0,-0.0652652,-0.0444252,-0.0100363,0.0568788
1581230472.792475886,-0.00951061,-0.059309,0,-0.0645252,-0.0441136,-0.0100401,0.0589267
1581230472.798735649,-0.0111441,-0.0685163,8.74455e-05,-0.0758615,-0.0500562,-0.0118145,0.0684872
1581230472.806401414,-0.00900863,-0.0540204,0,-0.0607827,-0.0407618,-0.00957997,0.0510071
1581230472.812657101,-0.0098102,-0.0567341,3.88476e-05,-0.0645143,-0.0430484,-0.00942169,0.0536065
1581230472.819381838,-0.0112951,-0.0630935,2.70873e-05,-0.070452,-0.0453031,-0.00923649,0.0604481
1581230472.825346214,-0.0107375,-0.0581389,0,-0.065014,-0.041575,-0.00891251,0.0567967
1581230472.831553351,-0.0130134,-0.067762,0,-0.0761071,-0.0493122,-0.00755586,0.0663086
1581230472.837668116,-0.0113307,-0.0591232,-8.89098e-05,-0.066384,-0.0437028,-0.00471208,0.056624
1581230472.877557018,-0.0110588,-0.0585627,-7.54087e-06,-0.0648818,-0.0436618,-0.0045994,0.0560269
1581230472.883340178,-0.0110706,-0.0579269,0,-0.0652709,-0.0447912,-0.00485953,0.0561878
1581230472.890253404,-0.0116548,-0.0615065,6.11536e-05,-0.0674387,-0.0458083,-0.00497994,0.0599775
1581230472.896415820,-0.0114069,-0.0599476,1.96229e-05,-0.0671566,-0.0450548,-0.00463926,0.0567991
1581230472.903758972,-0.0129972,-0.0659642,-3.28945e-05,-0.0742098,-0.0516928,-0.00540933,0.0625033
1581230472.910431193,-0.0105395,-0.0531308,-9.93358e-05,-0.0597598,-0.042902,-0.00388343,0.0506382
1581230472.916308319,-0.0117326,-0.0577059,3.94657e-05,-0.0649191,-0.0470804,-0.00434177,0.0568474
1581230472.922558041,-0.0109293,-0.0568805,4.7943e-05,-0.0634093,-0.0446684,-0.00419915,0.0573311
1581230472.928610260,-0.0133994,-0.0706991,5.95547e-05,-0.0777562,-0.0533276,-0.0046749,0.0702128
1581230472.935204462,-0.0103443,-0.0549157,-5.50734e-05,-0.0617262,-0.0425888,-0.00356131,0.0537592
1581230472.974698056,-0.0101806,-0.0591524,-7.6294e-06,-0.0657692,-0.0449639,-0.00773809,0.0574696
1581230472.980592271,-0.00914785,-0.0578053,-0.000108075,-0.0643493,-0.0456233,-0.00624922,0.0535213
1581230472.987225434,-0.00929588,-0.0620562,0,-0.0682655,-0.0483098,-0.00660402,0.0602617
1581230472.993390274,-0.00845213,-0.0590074,0.000108352,-0.0649081,-0.0448259,-0.00577267,0.0593817
1581230473.000646624,-0.00822023,-0.0576815,9.05208e-05,-0.0635566,-0.040879,-0.00534028,0.0578049
1581230473.007271202,-0.00909423,-0.0626169,-3.62803e-05,-0.0697346,-0.044958,-0.00614744,0.0598606
1581230473.013437258,-0.0086664,-0.057119,-1.93119e-05,-0.0650994,-0.0413514,-0.00587423,0.0526554
1581230473.019750110,-0.0103745,-0.0664389,0,-0.074852,-0.0469361,-0.00676888,0.0620834
1581230473.026402976,-0.00965433,-0.0586121,7.84014e-05,-0.0653163,-0.0416205,-0.00552798,0.0576908
1581230473.032404832,-0.00932972,-0.0530959,2.69394e-05,-0.0584566,-0.0388777,-0.0052171,0.0523506
1581230473.039132217,-0.0120955,-0.0660988,-4.73862e-05,-0.0719475,-0.0497015,-0.00713786,0.0634351
1581230473.078542257,-0.0107223,-0.0587083,0,-0.0650384,-0.0448089,-0.00749381,0.0558783
1581230473.084491188,-0.0108072,-0.0590108,-3.94194e-05,-0.0647345,-0.0432365,-0.00847233,0.0537008
1581230473.091149197,-0.0125457,-0.0683354,-4.82424e-05,-0.0737203,-0.0489011,-0.0112139,0.0644076
1581230473.097207960,-0.0113647,-0.0600126,0,-0.0653671,-0.0429476,-0.0105303,0.0596152
1581230473.104531987,-0.0107788,-0.0538863,1.56351e-05,-0.0601048,-0.039661,-0.0102469,0.0555602
1581230473.110658417,-0.0115464,-0.0580839,0,-0.0641306,-0.0426847,-0.00966109,0.0558566
1581230473.117221012,-0.0134971,-0.0679402,9.68738e-06,-0.0741905,-0.0511168,-0.00628898,0.0627059
1581230473.123228810,-0.0108857,-0.0561945,0,-0.0612795,-0.0421222,-0.00280741,0.0526992
1581230473.129318481,-0.0114032,-0.0583368,-9.72517e-06,-0.0645143,-0.0426443,-0.0026711,0.0575597
1581230473.135634707,-0.0128147,-0.0664343,9.64714e-06,-0.0727454,-0.0488078,-0.00370953,0.0681012
1581230473.142351387,-0.0105908,-0.0526748,1.80012e-05,-0.0573849,-0.0387897,-0.00285483,0.0532962
1581230473.181692809,-0.0106423,-0.0596156,-1.37462e-05,-0.0626214,-0.0425986,-0.00466289,0.056616
1581230473.187711496,-0.0105563,-0.0691595,1.94115e-05,-0.0725553,-0.0525177,-0.00610288,0.0642694
1581230473.194238454,-0.00913137,-0.059634,0,-0.0651384,-0.0470703,-0.00528813,0.0570883
1581230473.201494314,-0.00835002,-0.0544198,0,-0.0599839,-0.043348,-0.00493801,0.0538877
1581230473.207622068,-0.00908566,-0.0573533,1.95877e-05,-0.0632375,-0.0455537,-0.00533587,0.0568932
1581230473.214306320,-0.0100265,-0.0617148,4.49524e-05,-0.0663998,-0.0480841,-0.00608785,0.0591879
1581230473.220257533,-0.00984699,-0.0601507,0,-0.0631296,-0.044257,-0.00573996,0.0549155
1581230473.226468719,-0.0101928,-0.0585846,5.78061e-05,-0.0624575,-0.0422819,-0.00494226,0.0556366
1581230473.232687618,-0.0127155,-0.0685738,0,-0.0745887,-0.0479311,-0.00624022,0.0671631
1581230473.239167189,-0.0114827,-0.0572479,0,-0.0629551,-0.0409364,-0.00458723,0.0572479
1581230473.278672934,-0.00181181,-0.00889821,-3.03311e-06,-0.009707,-0.00650431,-0.000652495,0.00863418
1581230473.284570906,-0.0735243,-0.372787,-6.69757e-05,-0.400567,-0.286904,-0.0203852,0.364943
1581230473.291099924,-0.01269,-0.0678267,9.55546e-05,-0.0722032,-0.0495064,-0.00733881,0.065562
1581230473.297315035,-0.0107779,-0.0547354,1.81967e-05,-0.0596287,-0.040776,-0.00794018,0.0551447
1581230473.303594327,-0.0131767,-0.0667041,-8.68821e-05,-0.0727664,-0.0508766,-0.0103,0.0686348
1581230473.310500652,-0.010155,-0.0517318,-7.89956e-05,-0.0566293,-0.0394755,-0.00766234,0.0508365
1581230473.316577590,-0.0110966,-0.0585789,-4.9133e-05,-0.0643975,-0.045495,-0.00794158,0.053409
1581230473.323110117,-0.012378,-0.0668735,2.85875e-05,-0.072143,-0.0534988,-0.00847115,0.0615945
1581230473.329170577,-0.00999537,-0.0558051,1.85508e-05,-0.0603249,-0.0458692,-0.00670999,0.0552205
1581230473.336742059,-0.01042,-0.0572026,-4.13405e-05,-0.061445,-0.0471183,-0.0062272,0.0588566
1581230473.342965129,-0.011881,-0.0659767,-7.65362e-05,-0.0714772,-0.0537686,-0.00631357,0.0668855
1581230473.349071159,-0.00970008,-0.0552222,3.68947e-05,-0.0590856,-0.0431672,-0.00535717,0.0515708
1581230473.405202214,-0.00895121,-0.0605375,2.37462e-05,-0.0653742,-0.0455131,-0.00622148,0.0583313
1581230473.412195082,-0.00761675,-0.05104,0,-0.0550488,-0.0384574,-0.00598764,0.0509973
1581230473.418498706,-0.0107898,-0.064142,4.52118e-05,-0.0685918,-0.0466974,-0.0066837,0.0594389
1581230473.424519388,-0.0115714,-0.0594879,8.84095e-05,-0.0637707,-0.0440855,-0.00384079,0.0543898
1581230473.431106239,-0.0146029,-0.0667796,0.000106159,-0.0726767,-0.0505282,-0.00336843,0.0659592
1581230473.437248593,-0.0128671,-0.0552915,0,-0.0603272,-0.0413673,-0.00292518,0.0568281
1581230473.443499184,-0.0142517,-0.05866,-8.70035e-05,-0.0624212,-0.043223,-0.00358708,0.0593852
1581230473.449533822,-0.0145786,-0.059574,-0.000175769,-0.0630599,-0.0435424,-0.0037789,0.0568594
1581230473.455725968,-0.0170771,-0.0685115,-0.000125849,-0.0722677,-0.051843,-0.00419182,0.0638357
1581230473.462584568,-0.0130935,-0.0521627,-3.52331e-05,-0.0561516,-0.0411103,-0.00323157,0.0510004
1581230473.468703123,-0.0166272,-0.0673638,5.89636e-05,-0.0739479,-0.0535845,-0.0043042,0.0691523
1581230473.508547791,-0.00214533,-0.00911839,9.05229e-06,-0.00966603,-0.00719816,-0.000689462,0.00931451
1581230473.514883807,-0.0738907,-0.380529,-0.000236255,-0.408747,-0.288464,-0.0300231,0.36882
1581230473.521161708,-0.00814923,-0.0562611,-1.84266e-05,-0.0591096,-0.0412846,-0.00436962,0.0526013
1581230473.527276834,-0.00816179,-0.0580416,1.93296e-05,-0.0620547,-0.0433542,-0.00476749,0.0562912
1581230473.533477278,-0.00971421,-0.0670474,0.000165152,-0.0728856,-0.0519282,-0.00640165,0.0675137
1581230473.540142799,-0.00812164,-0.0568612,0.000173816,-0.0619312,-0.0442219,-0.00503137,0.0574889
1581230473.546374408,-0.00744502,-0.0550371,0.000117615,-0.0577329,-0.040802,-0.00459548,0.0519433
1581230473.552467109,-0.00821249,-0.060739,1.96358e-05,-0.0636467,-0.045094,-0.00466618,0.0555521
1581230473.558698889,-0.00802471,-0.0588349,-0.000126755,-0.0636029,-0.0445718,-0.00450477,0.0549444
1581230473.565242897,-0.00944563,-0.0677294,-0.000175647,-0.0742574,-0.051584,-0.00528876,0.067944
1581230473.571584647,-0.00737563,-0.0528363,-4.46913e-05,-0.0575657,-0.0404954,-0.00416611,0.0533102
1581230473.577859719,-0.00895285,-0.0677332,6.78943e-05,-0.0712639,-0.0513232,-0.00533485,0.0667729
1581230473.616922910,-0.00972385,-0.0601539,7.20629e-05,-0.0638245,-0.0476827,-0.00433756,0.0592523
1581230473.623299976,-0.0118207,-0.0555227,-0.000100494,-0.0595148,-0.0436143,-0.0030785,0.0535587
1581230473.629413213,-0.0138651,-0.0581433,-0.000156667,-0.0635777,-0.0472666,-0.00325085,0.0598079
1581230473.635653735,-0.0172959,-0.0672758,-0.000214131,-0.071938,-0.0538206,-0.00406848,0.0702444
1581230473.641814053,-0.0150927,-0.058384,-8.80748e-05,-0.0615161,-0.045055,-0.0034355,0.0591866
1581230473.648396268,-0.0139541,-0.053894,2.70623e-05,-0.0574502,-0.0415049,-0.00287024,0.0510417
1581230473.654719384,-0.0165211,-0.0663012,9.43085e-06,-0.0699747,-0.0510441,-0.00328728,0.0607157
1581230473.661433525,-0.0127146,-0.0534335,-8.92114e-06,-0.0568194,-0.0414281,-0.00231661,0.0519723
1581230473.667695362,-0.0155261,-0.0667999,7.73005e-05,-0.0722683,-0.0531307,-0.00232843,0.0691283
1581230473.674258619,-0.0132601,-0.0587458,0,-0.0628853,-0.0464407,-0.00228994,0.0609183
1581230473.680453441,-0.0116768,-0.0540895,6.30169e-05,-0.0584109,-0.0421192,-0.00221472,0.0533332
1581230473.720645880,-0.0103662,-0.0596479,-1.79119e-05,-0.0638884,-0.0460561,-0.00225086,0.0575179
1581230473.727285165,-0.00967422,-0.0665296,0.000115173,-0.0718658,-0.0542218,-0.00563371,0.0635736
1581230473.733277207,-0.00780171,-0.0551592,3.71191e-05,-0.0587956,-0.0465912,-0.00600202,0.0564022
1581230473.739414286,-0.00836357,-0.058623,1.94843e-05,-0.0625708,-0.0461342,-0.00592663,0.0614401
1581230473.745600232,-0.00867674,-0.0598274,9.77648e-06,-0.0627914,-0.0431665,-0.00523342,0.0591524
1581230473.751832206,-0.00985251,-0.0688227,1.93251e-05,-0.0721166,-0.0482194,-0.00561207,0.0644374
1581230473.758454737,-0.00886492,-0.0588074,-6.88688e-05,-0.0620346,-0.0417014,-0.0046735,0.0550883
1581230473.764439934,-0.0081129,-0.0546202,-0.000155676,-0.0567445,-0.0386196,-0.00463333,0.0545377
1581230473.770453810,-0.00854865,-0.059427,-3.939e-05,-0.0625589,-0.0407499,-0.005013,0.0610028
1581230473.776689423,-0.00834868,-0.0594721,9.7425e-06,-0.0625275,-0.0406186,-0.00477761,0.0607371
1581230473.782835176,-0.00953411,-0.0699266,0.000127512,-0.0731536,-0.0481335,-0.00590486,0.0673076
1581230473.846944640,-0.0126082,-0.0593588,9.36482e-06,-0.0626113,-0.0459444,-0.00544206,0.0586086
1581230473.853397760,-0.0160361,-0.0635065,-8.98354e-05,-0.0663634,-0.048455,-0.00666599,0.060443
1581230473.859604192,-0.0145192,-0.0585669,-3.92276e-05,-0.0620178,-0.0458496,-0.00356852,0.0578611
1581230473.866268089,-0.0137645,-0.0559419,1.90181e-05,-0.060134,-0.0456585,-0.00132131,0.0573203
1581230473.872354308,-0.0146483,-0.0638572,9.98422e-05,-0.0681319,-0.0521313,-0.000853128,0.0645379
1581230473.878481555,-0.0117741,-0.0616924,-7.94962e-05,-0.0639777,-0.0503634,-0.000963776,0.0586222
1581230473.884626736,-0.0105389,-0.0588492,-0.000183873,-0.0603492,-0.0483723,-0.000909694,0.0561008
1581230473.890739004,-0.0117957,-0.0691398,-0.000178277,-0.0711899,-0.0565875,-0.00118848,0.0666737
1581230473.897246799,-0.00874617,-0.0545038,2.73897e-05,-0.0566675,-0.0443188,-0.00115033,0.0553255
1581230473.904502566,-0.00874892,-0.0577496,0.000140721,-0.0604893,-0.0454514,-0.00136572,0.0578903
1581230473.910845093,-0.00989033,-0.0699886,0.000174523,-0.0722866,-0.0518486,-0.00191989,0.0671282
1581230473.917311283,-0.00805451,-0.0555697,0.000164197,-0.0582606,-0.0408216,-0.00166928,0.0528058
1581230473.956829808,-0.00904422,-0.0596341,-4.71613e-05,-0.0619449,-0.0457295,-0.00310044,0.0602913
1581230473.963568518,-0.00968904,-0.0608475,-3.50059e-05,-0.0643836,-0.0464654,-0.00412244,0.0641035
1581230473.969561922,-0.0100629,-0.0680796,7.73978e-05,-0.0709436,-0.0514448,-0.00476053,0.0714661
1581230473.975758413,-0.00866007,-0.0599422,0.000137628,-0.061977,-0.0446824,-0.00356823,0.058743
1581230473.982502042,-0.00773772,-0.0544504,0.000125228,-0.0565346,-0.0410341,-0.00340819,0.0502282
1581230473.988539998,-0.00870038,-0.0599171,-2.98649e-05,-0.0634808,-0.0481646,-0.00354385,0.0574881
1581230473.995303260,-0.0101719,-0.0657079,-0.000122324,-0.0698859,-0.0548774,-0.00391444,0.0676652
1581230474.002469380,-0.00986265,-0.0549255,0,-0.0571486,-0.0473156,-0.00279442,0.0579548
1581230474.008747171,-0.0140935,-0.0690574,0.00012732,-0.0710064,-0.0605034,-0.00333975,0.0705755
1581230474.015248272,-0.0125375,-0.0574835,1.928e-05,-0.0606925,-0.0510056,-0.00279467,0.0558066
1581230474.021466404,-0.0126487,-0.0552417,0,-0.0580922,-0.0472803,-0.00245639,0.0525194
1581230474.060706948,-0.0140426,-0.0598689,-2.75233e-05,-0.0625049,-0.0488603,-0.00341431,0.0593842
1581230474.067871818,-0.0140633,-0.0681374,-0.00010136,-0.0704939,-0.0542599,-0.00510164,0.0719889
1581230474.074283237,-0.0118789,-0.0598432,-9.74719e-06,-0.0603406,-0.0476405,-0.0036768,0.0599115
1581230474.080351707,-0.0111796,-0.0548301,3.65003e-05,-0.0567192,-0.0426959,-0.00340406,0.0529318
1581230474.086595492,-0.0113628,-0.0570638,8.64484e-05,-0.0603967,-0.0434918,-0.0041398,0.0552196
1581230474.093334911,-0.0126883,-0.0635042,8.07624e-05,-0.0651643,-0.0470777,-0.00451358,0.064276
