timestamp,x,y,z,a,b,c
1581231084.030762733,0.0181428,-0.0118596,-1.94339e-14,-nan,-nan,-nan
1581231084.036910526,0.0210066,-0.0136531,-2.31985e-14,-nan,-nan,-nan
1581231084.043571385,0.0165389,-0.0108163,-1.39665e-14,-nan,-nan,-nan
1581231084.049744953,0.0170981,-0.010964,-2.18833e-14,-nan,-nan,-nan
1581231084.056579106,0.0184756,-0.0114664,-4.20257e-14,-nan,-nan,-nan
1581231084.062686261,0.0181078,-0.0111964,-4.52967e-14,-nan,-nan,-nan
1581231084.068921981,0.0204776,-0.0128474,-4.34061e-14,-nan,-nan,-nan
1581231084.075551348,0.018226,-0.0114646,-3.9658e-14,-nan,-nan,-nan
1581231084.114899923,0.00282126,-0.00179017,-5.54581e-15,-nan,-nan,-nan
1581231084.121807037,0.105247,-0.0675832,-1.535e-13,-nan,-nan,-nan
1581231084.129390071,0.0214202,-0.0138696,-2.93934e-14,-nan,-nan,-nan
1581231084.135971466,0.0190748,-0.0123726,-2.53337e-14,-nan,-nan,-nan
1581231084.142463879,0.0167706,-0.0108783,-1.94161e-14,-nan,-nan,-nan
1581231084.148619861,0.0178613,-0.0115253,-2.37179e-14,-nan,-nan,-nan
1581231084.154949188,0.0204626,-0.0131525,-3.00547e-14,-nan,-nan,-nan
1581231084.161701147,0.0169341,-0.0109314,-2.47948e-14,-nan,-nan,-nan
1581231084.167866196,0.0210715,-0.0135944,-2.92401e-14,-nan,-nan,-nan
1581231084.174440077,0.0176386,-0.0111539,-3.22609e-14,-nan,-nan,-nan
1581231084.180450365,0.0167278,-0.0105469,-3.1487e-14,-nan,-nan,-nan
1581231084.186734732,0.0178127,-0.0112417,-3.77182e-14,-nan,-nan,-nan
1581231084.226485565,0.0193798,-0.0120584,-5.05022e-14,-nan,-nan,-nan
1581231084.233747228,0.0174439,-0.0106902,-5.31929e-14,-nan,-nan,-nan
1581231084.239877416,0.0212113,-0.0130701,-5.56542e-14,-nan,-nan,-nan
1581231084.246381074,0.0175033,-0.0111961,-2.55016e-14,-nan,-nan,-nan
1581231084.252601327,0.0166733,-0.0110819,-6.54309e-15,-nan,-nan,-nan
1581231084.258919810,0.0205735,-0.013792,-6.96491e-15,-nan,-nan,-nan
1581231084.271970463,0.0186933,-0.012438,-9.22954e-15,-nan,-nan,-nan
1581231084.278474498,0.0181265,-0.0119232,-1.44382e-14,-nan,-nan,-nan
1581231084.284728274,0.0163345,-0.0107334,-1.38072e-14,-nan,-nan,-nan
1581231084.290760001,0.0184033,-0.0120659,-1.72226e-14,-nan,-nan,-nan
1581231084.296956941,0.0218811,-0.0143024,-2.61165e-14,-nan,-nan,-nan
1581231084.337046104,0.0188287,-0.0122416,-2.35397e-14,-nan,-nan,-nan
1581231084.344685361,0.0163579,-0.0105853,-2.0357e-14,-nan,-nan,-nan
1581231084.350783607,0.0207673,-0.0134085,-2.61706e-14,-nan,-nan,-nan
1581231084.357273289,0.0179185,-0.0116215,-2.07982e-14,-nan,-nan,-nan
1581231084.363571953,0.0169446,-0.0110419,-1.91554e-14,-nan,-nan,-nan
1581231084.370648897,0.0189724,-0.0124223,-2.04933e-14,-nan,-nan,-nan
1581231084.376798893,0.0211903,-0.0139308,-2.21936e-14,-nan,-nan,-nan
1581231084.382952219,0.0183802,-0.0121287,-1.58319e-14,-nan,-nan,-nan
1581231084.389571677,0.0171356,-0.011347,-1.2718e-14,-nan,-nan,-nan
1581231084.395614824,0.0186911,-0.0124417,-1.24196e-14,-nan,-nan,-nan
1581231084.401826960,0.0178729,-0.0119512,-5.56659e-15,-nan,-nan,-nan
1581231084.441682483,0.0188905,-0.0122083,-2.71085e-14,-nan,-nan,-nan
1581231084.447781548,0.0181442,-0.0113543,-4.29379e-14,-nan,-nan,-nan
1581231084.453887248,0.0216115,-0.013725,-4.28354e-14,-nan,-nan,-nan
1581231084.460511433,0.0175666,-0.0112334,-3.21167e-14,-nan,-nan,-nan
1581231084.466608707,0.0184028,-0.0118009,-3.0796e-14,-nan,-nan,-nan
1581231084.472961863,0.0202282,-0.0129482,-3.29689e-14,-nan,-nan,-nan
1581231084.479483145,0.0187538,-0.0121351,-2.82396e-14,-nan,-nan,-nan
1581231084.485596886,0.0176342,-0.0114549,-2.55691e-14,-nan,-nan,-nan
1581231084.491884064,0.0190214,-0.0124367,-2.46562e-14,-nan,-nan,-nan
1581231084.498671816,0.0195192,-0.012681,-2.91793e-14,-nan,-nan,-nan
1581231084.504749811,0.01798,-0.0116045,-2.52565e-14,-nan,-nan,-nan
1581231084.544436207,0.01924,-0.0124081,-2.97044e-14,-nan,-nan,-nan
1581231084.550534190,0.0178464,-0.0114424,-3.1318e-14,-nan,-nan,-nan
1581231084.556735562,0.0188202,-0.01209,-3.42834e-14,-nan,-nan,-nan
1581231084.562769131,0.0191486,-0.0122632,-3.65154e-14,-nan,-nan,-nan
1581231084.569570858,0.0210927,-0.0136181,-3.22133e-14,-nan,-nan,-nan
1581231084.575711337,0.0165025,-0.0106024,-2.59549e-14,-nan,-nan,-nan
1581231084.581884632,0.0208811,-0.0135392,-2.84622e-14,-nan,-nan,-nan
1581231084.588539932,0.0182757,-0.0117715,-3.53157e-14,-nan,-nan,-nan
1581231084.594754342,0.0187792,-0.0123425,-2.13334e-14,-nan,-nan,-nan
1581231084.600953944,0.0213538,-0.0142891,-7.67929e-15,-nan,-nan,-nan
1581231084.607531514,0.0165761,-0.0110718,-5.14385e-15,-nan,-nan,-nan
1581231084.648637088,0.0189912,-0.0126465,-1.1917e-14,-nan,-nan,-nan
1581231084.654674387,0.0180881,-0.0119528,-1.47921e-14,-nan,-nan,-nan
1581231084.661673775,0.0163949,-0.0108184,-1.4455e-14,-nan,-nan,-nan
1581231084.668430785,0.0231436,-0.0152628,-1.63597e-14,-nan,-nan,-nan
1581231084.674617309,0.0168624,-0.0110961,-1.33702e-14,-nan,-nan,-nan
1581231084.680943675,0.0212865,-0.0139446,-2.81352e-14,-nan,-nan,-nan
1581231084.686908421,0.0192792,-0.012634,-2.50259e-14,-nan,-nan,-nan
1581231084.693475256,0.0176386,-0.0115308,-2.37481e-14,-nan,-nan,-nan
1581231084.699782042,0.0185189,-0.0121246,-2.32484e-14,-nan,-nan,-nan
1581231084.705802817,0.0214059,-0.0139829,-2.33719e-14,-nan,-nan,-nan
1581231084.745944772,0.00278419,-0.00182863,-2.63624e-15,-nan,-nan,-nan
1581231084.752740520,0.11172,-0.0736254,-1.02797e-13,-nan,-nan,-nan
1581231084.758746751,0.0188391,-0.0123763,-2.06277e-14,-nan,-nan,-nan
1581231084.764926982,0.0210004,-0.0137265,-2.3175e-14,-nan,-nan,-nan
1581231084.771588904,0.016886,-0.0110661,-1.847e-14,-nan,-nan,-nan
1581231084.777756298,0.0183214,-0.0120325,-1.9283e-14,-nan,-nan,-nan
1581231084.783985709,0.0221728,-0.014587,-2.5239e-14,-nan,-nan,-nan
1581231084.790418311,0.0194723,-0.0129038,-1.89672e-14,-nan,-nan,-nan
1581231084.796651040,0.0175369,-0.0116345,-1.65744e-14,-nan,-nan,-nan
1581231084.802756224,0.0189707,-0.0125839,-1.96117e-14,-nan,-nan,-nan
1581231084.808969390,0.0225119,-0.0150046,-2.30499e-14,-nan,-nan,-nan
1581231084.850926817,0.00283251,-0.00188927,-2.37738e-15,-nan,-nan,-nan
1581231084.857451088,0.128557,-0.0863585,-7.02719e-14,-nan,-nan,-nan
1581231084.863530412,0.0176931,-0.0119377,-7.19601e-15,-nan,-nan,-nan
1581231084.869745687,0.0181394,-0.0122493,-4.36995e-15,-nan,-nan,-nan
1581231084.875837437,0.0188809,-0.0127073,-9.73631e-15,-nan,-nan,-nan
1581231084.882512118,0.0226117,-0.0148606,-2.96619e-14,-nan,-nan,-nan
1581231084.888582070,0.0183077,-0.0117052,-3.80874e-14,-nan,-nan,-nan
1581231084.894750389,0.0187819,-0.0119583,-4.08362e-14,-nan,-nan,-nan
1581231084.900886472,0.0217631,-0.0140212,-3.84281e-14,-nan,-nan,-nan
1581231084.907543978,0.0169807,-0.0109647,-2.82514e-14,-nan,-nan,-nan
1581231084.913632336,0.0193939,-0.0127344,-2.50351e-14,-nan,-nan,-nan
1581231084.953855154,0.0196867,-0.0129407,-2.49125e-14,-nan,-nan,-nan
1581231084.960055793,0.0214115,-0.0140367,-2.80486e-14,-nan,-nan,-nan
1581231084.966668726,0.0170644,-0.0111633,-2.07288e-14,-nan,-nan,-nan
1581231084.972756838,0.0182596,-0.0120125,-1.72597e-14,-nan,-nan,-nan
1581231084.979114430,0.0217544,-0.0143097,-2.4738e-14,-nan,-nan,-nan
1581231084.985537482,0.0180497,-0.0118182,-2.53892e-14,-nan,-nan,-nan
1581231084.991852920,0.0191479,-0.0124805,-3.11433e-14,-nan,-nan,-nan
1581231084.997871734,0.0194442,-0.0127648,-2.64593e-14,-nan,-nan,-nan
1581231085.004418786,0.0205352,-0.0134174,-2.88727e-14,-nan,-nan,-nan
1581231085.010540138,0.0194951,-0.012681,-3.13967e-14,-nan,-nan,-nan
1581231085.016889347,0.0191611,-0.0125049,-2.97611e-14,-nan,-nan,-nan
1581231085.056807011,0.0192575,-0.012865,-1.24723e-14,-nan,-nan,-nan
1581231085.062882156,0.0183034,-0.0124323,-2.47866e-15,-nan,-nan,-nan
1581231085.068991594,0.0217589,-0.0147873,-2.1377e-15,-nan,-nan,-nan
1581231085.075554733,0.0176407,-0.0120072,-1.3582e-15,-nan,-nan,-nan
1581231085.081752662,0.0193067,-0.0131338,-4.57477e-15,-nan,-nan,-nan
1581231085.087958530,0.0215087,-0.0146294,-2.20885e-15,-nan,-nan,-nan
1581231085.094367782,0.0191346,-0.0129571,-6.1511e-15,-nan,-nan,-nan
1581231085.100957639,0.017147,-0.0116116,-5.44377e-15,-nan,-nan,-nan
1581231085.106855619,0.0227418,-0.0153956,-7.83268e-15,-nan,-nan,-nan
1581231085.113553061,0.0180048,-0.0121731,-9.21086e-15,-nan,-nan,-nan
1581231085.119759616,0.0190642,-0.0128512,-1.0974e-14,-nan,-nan,-nan
1581231085.159161571,0.00289859,-0.00193721,-1.82274e-15,-nan,-nan,-nan
1581231085.165574770,0.116874,-0.0776516,-1.03577e-13,-nan,-nan,-nan
1581231085.171879900,0.018755,-0.012411,-1.92274e-14,-nan,-nan,-nan
1581231085.177958866,0.0230412,-0.0151913,-2.96284e-14,-nan,-nan,-nan
1581231085.184641531,0.0179992,-0.0118947,-2.18058e-14,-nan,-nan,-nan
1581231085.190817023,0.0187672,-0.0124618,-1.78017e-14,-nan,-nan,-nan
1581231085.197399006,0.0213938,-0.0142242,-1.73455e-14,-nan,-nan,-nan
1581231085.203713086,0.0179876,-0.0120278,-1.40006e-14,-nan,-nan,-nan
1581231085.209875022,0.019729,-0.0131887,-1.80482e-14,-nan,-nan,-nan
1581231085.216361789,0.0227027,-0.0152022,-1.72604e-14,-nan,-nan,-nan
1581231085.222468075,0.0190698,-0.0128009,-9.76923e-15,-nan,-nan,-nan
1581231085.263086808,0.00273155,-0.00182742,-1.39595e-15,-nan,-nan,-nan
1581231085.269717934,0.118652,-0.0795013,-8.50116e-14,-nan,-nan,-nan
1581231085.275969506,0.0226055,-0.0150238,-2.5042e-14,-nan,-nan,-nan
1581231085.282445179,0.0195997,-0.0129987,-2.02467e-14,-nan,-nan,-nan
1581231085.288717943,0.0174395,-0.0115382,-1.60632e-14,-nan,-nan,-nan
1581231085.294735906,0.018914,-0.0124603,-2.10421e-14,-nan,-nan,-nan
1581231085.300909998,0.0220961,-0.0145614,-2.6773e-14,-nan,-nan,-nan
1581231085.306985108,0.019923,-0.013187,-2.55759e-14,-nan,-nan,-nan
1581231085.313574385,0.0185971,-0.0123437,-2.23202e-14,-nan,-nan,-nan
1581231085.319844659,0.0189451,-0.0125267,-2.15512e-14,-nan,-nan,-nan
1581231085.325969288,0.0221098,-0.0146448,-2.35049e-14,-nan,-nan,-nan
1581231085.333975014,0.0178706,-0.0119361,-1.43421e-14,-nan,-nan,-nan
1581231085.372522719,0.0197535,-0.0132818,-1.11822e-14,-nan,-nan,-nan
1581231085.378586884,0.0180352,-0.0122829,-3.00593e-15,-nan,-nan,-nan
1581231085.384787740,0.0189979,-0.0129426,-4.59794e-15,-nan,-nan,-nan
1581231085.390854494,0.0220341,-0.0150181,-1.18369e-15,-nan,-nan,-nan
1581231085.397403492,0.0193057,-0.0131482,-4.80674e-15,-nan,-nan,-nan
1581231085.403651249,0.018142,-0.0123657,-5.72529e-15,-nan,-nan,-nan
1581231085.409857814,0.0193452,-0.0131737,-4.53022e-15,-nan,-nan,-nan
1581231085.415950204,0.022211,-0.0151259,-4.04808e-15,-nan,-nan,-nan
1581231085.422488372,0.0191743,-0.0130463,-5.09744e-15,-nan,-nan,-nan
1581231085.429637551,0.0194989,-0.0132682,-5.19211e-15,-nan,-nan,-nan
1581231085.435823712,0.0184284,-0.0125461,-8.20131e-15,-nan,-nan,-nan
1581231085.475006664,0.0203828,-0.0138665,-6.90612e-15,-nan,-nan,-nan
1581231085.521793557,0.0192421,-0.0130884,-4.98301e-15,-nan,-nan,-nan
1581231085.528064182,0.0223457,-0.0152035,-8.87862e-15,-nan,-nan,-nan
1581231085.535731513,0.0179681,-0.0122145,-7.24685e-15,-nan,-nan,-nan
1581231085.542045505,0.0210562,-0.014328,-6.8045e-15,-nan,-nan,-nan
1581231085.548815704,0.0170237,-0.011588,-2.15766e-15,-nan,-nan,-nan
1581231085.555547355,0.0213319,-0.0145122,-5.37471e-15,-nan,-nan,-nan
1581231085.561713609,0.0195785,-0.0133535,-8.41997e-15,-nan,-nan,-nan
1581231085.568353501,0.0217325,-0.0148574,-9.7193e-15,-nan,-nan,-nan
1581231085.574672718,0.019563,-0.0133745,-4.58151e-15,-nan,-nan,-nan
1581231085.580986306,0.0203745,-0.0139424,-1.37297e-15,-nan,-nan,-nan
1581231085.587685334,0.01846,-0.0126235,3.0714e-16,-nan,-nan,-nan
1581231085.593917326,0.0204135,-0.0139691,-2.19471e-15,-nan,-nan,-nan
1581231085.633991349,0.0203887,-0.0139561,-4.34077e-15,-nan,-nan,-nan
1581231085.640752550,0.018014,-0.0122853,-5.24873e-15,-nan,-nan,-nan
1581231085.646798881,0.0191896,-0.012922,-1.19778e-14,-nan,-nan,-nan
1581231085.653351342,0.0221926,-0.014921,-1.57158e-14,-nan,-nan,-nan
1581231085.659814227,0.0178997,-0.0120139,-1.52832e-14,-nan,-nan,-nan
1581231085.666745402,0.0202844,-0.0136232,-1.51871e-14,-nan,-nan,-nan
1581231085.672922997,0.0227742,-0.0154083,-1.19545e-14,-nan,-nan,-nan
1581231085.679570217,0.0179069,-0.0121089,-9.33187e-15,-nan,-nan,-nan
1581231085.685766395,0.0191498,-0.0129868,-9.71202e-15,-nan,-nan,-nan
1581231085.691954213,0.0225594,-0.0153326,-9.35978e-15,-nan,-nan,-nan
1581231085.698539257,0.0185001,-0.0125758,-8.01532e-15,-nan,-nan,-nan
1581231085.704672670,0.0192813,-0.0130934,-7.87535e-15,-nan,-nan,-nan
1581231085.744970681,0.0205292,-0.0139201,-1.07201e-14,-nan,-nan,-nan
1581231085.751744427,0.0178671,-0.0120852,-1.19947e-14,-nan,-nan,-nan
1581231085.757849051,0.0200103,-0.0135354,-1.49837e-14,-nan,-nan,-nan
