timestamp,fx,fy,fz,tx,ty,tz
1581230792.635745911,0.521239,16.0829,2.82974,8.48144,0.899417,-0.364804
1581230792.642401460,0.42909,16.1829,2.76019,8.49201,0.906034,-0.365043
1581230792.648647589,0.411371,16.2664,2.66513,8.50282,0.904948,-0.365042
1581230792.654756270,0.690955,16.2872,2.80082,8.509,0.873293,-0.363059
1581230792.660817946,0.789997,16.374,2.86288,8.53339,0.86291,-0.363531
1581230792.667483682,0.657771,16.3582,2.85665,8.52828,0.873136,-0.363154
1581230792.673747886,0.58784,16.2957,2.74448,8.50519,0.875227,-0.361466
1581230792.680484860,0.500768,16.2597,2.61213,8.50106,0.881402,-0.361066
1581230792.686505903,0.655753,16.217,2.61316,8.50343,0.863451,-0.361267
1581230792.726507061,0.728749,16.0465,2.70921,8.41169,0.83223,-0.357564
1581230792.732750755,0.715756,15.8928,2.85735,8.38143,0.827979,-0.35822
1581230792.739373599,0.529665,15.8211,2.61529,8.36706,0.843753,-0.359294
1581230792.745541554,0.566043,15.8141,2.44269,8.36269,0.836877,-0.36015
1581230792.751755664,0.855982,15.8259,2.60759,8.36123,0.804442,-0.359726
1581230792.758351222,0.920723,15.873,2.71244,8.37223,0.797041,-0.360767
1581230792.764791712,0.918771,15.9383,2.91989,8.37062,0.792329,-0.361343
1581230792.771331081,0.641757,15.9883,2.85482,8.36387,0.816432,-0.361244
1581230792.777511493,0.455123,16.0292,2.53287,8.35362,0.830756,-0.360041
1581230792.783536480,0.615517,16.0038,2.59038,8.33706,0.809989,-0.35701
1581230792.823561310,0.863174,15.9601,2.6885,8.33429,0.783372,-0.355157
1581230792.829645837,0.770615,15.941,2.82652,8.331,0.774904,-0.355032
1581230792.836258361,0.73025,16.0089,2.84202,8.34165,0.776502,-0.35625
1581230792.842376857,0.664257,16.1406,2.73048,8.36988,0.782258,-0.359069
1581230792.848671054,0.712191,16.1443,2.62579,8.36913,0.77386,-0.358689
1581230792.854780871,0.924003,16.114,2.81198,8.37449,0.748779,-0.358516
1581230792.860911142,1.08161,16.1302,2.78704,8.40082,0.734194,-0.360421
1581230792.867509783,1.02664,16.0568,2.81002,8.40048,0.737575,-0.361472
1581230792.873690134,1.04814,16.0629,2.73375,8.41569,0.734686,-0.363111
1581230792.879990169,0.905354,16.1088,2.69282,8.43539,0.749456,-0.366399
1581230792.886437875,0.808861,16.1265,2.83187,8.43785,0.755514,-0.367618
1581230792.925668592,0.766996,16.3213,2.50725,8.49589,0.745251,-0.374289
1581230792.932522353,0.914323,16.1978,2.53161,8.48119,0.727985,-0.372652
1581230792.938745000,0.889705,16.1191,2.57348,8.47049,0.727713,-0.372235
1581230792.945356099,0.814596,16.0707,2.74012,8.45583,0.72949,-0.371479
1581230792.951407301,1.0356,16.0908,3.08361,8.46055,0.703852,-0.37019
1581230792.957689414,0.971843,16.1809,2.99986,8.47556,0.708894,-0.370237
1581230792.963879639,1.09916,16.2737,2.97986,8.49106,0.694073,-0.36917
1581230792.970638012,0.995056,16.3323,2.94231,8.49226,0.702686,-0.368858
1581230792.977471211,0.929243,16.3346,2.81122,8.47697,0.705514,-0.366469
1581230792.983502648,0.94434,16.281,2.84083,8.46253,0.701575,-0.364572
1581230792.989821579,0.973428,16.2529,2.86849,8.46218,0.696942,-0.363837
1581230792.996300145,0.941817,16.2512,2.5784,8.47174,0.700472,-0.364452
1581230793.035910517,0.802569,16.6033,2.6615,8.56873,0.701633,-0.371985
1581230793.042584272,0.812243,16.6697,2.71341,8.58802,0.697901,-0.373268
1581230793.048673633,1.05468,16.6275,2.82798,8.59387,0.670588,-0.372474
1581230793.054983659,1.27542,16.5863,2.99104,8.6065,0.647807,-0.372877
1581230793.061548035,1.3306,16.6353,3.07018,8.64197,0.642772,-0.375377
1581230793.068543721,0.993128,16.6926,2.81062,8.65791,0.676026,-0.377777
1581230793.074760031,0.95943,16.6753,2.89035,8.64406,0.673257,-0.377139
1581230793.080810948,0.902757,16.7001,3.00459,8.6426,0.674869,-0.375798
1581230793.087477314,1.05933,16.7503,3.09839,8.65276,0.654954,-0.375308
1581230793.093566379,1.07695,16.7434,3.13304,8.64303,0.648807,-0.373468
1581230793.099830805,1.09083,16.7333,2.76731,8.6397,0.644071,-0.372476
1581230793.138913857,0.790233,16.3902,2.80148,8.55538,0.651131,-0.367138
1581230793.145597276,0.943652,16.501,2.96529,8.56832,0.630944,-0.366052
1581230793.151806474,1.23162,16.6015,3.09667,8.58893,0.600633,-0.364715
1581230793.158431848,1.41221,16.6471,3.09737,8.60627,0.582114,-0.365064
1581230793.164843622,1.21842,16.6544,2.94054,8.61306,0.599588,-0.36661
1581230793.171678929,1.2107,16.6266,2.80472,8.6099,0.598782,-0.367439
1581230793.177829135,1.10045,16.6106,2.78458,8.60345,0.607767,-0.367811
1581230793.184457226,1.2109,16.574,2.97612,8.60487,0.594367,-0.3681
1581230793.190634933,1.3123,16.5911,3.06726,8.61941,0.583791,-0.370117
1581230793.196908219,1.1195,16.609,2.96909,8.6298,0.601971,-0.373351
1581230793.203448203,1.03171,16.6393,2.82154,8.64036,0.609183,-0.375875
1581230793.243476077,0.967324,16.6768,2.84323,8.6505,0.614027,-0.378834
1581230793.249756519,1.1477,16.8703,2.9111,8.73564,0.582182,-0.385108
1581230793.256314909,1.15806,16.8781,3.19576,8.7311,0.576192,-0.383171
1581230793.262363805,1.13049,16.9315,3.19201,8.7354,0.576106,-0.382587
1581230793.268800648,1.21792,16.9307,3.03972,8.72927,0.563495,-0.379989
1581230793.314846029,1.38431,16.6153,2.83931,8.59668,0.526352,-0.364857
1581230793.321539328,1.24492,16.6006,2.8055,8.57897,0.536922,-0.364077
1581230793.327841376,1.08672,16.6697,2.78949,8.57273,0.548501,-0.363541
1581230793.336539513,1.01737,16.6051,2.796,8.53949,0.55071,-0.361766
1581230793.340590112,1.09073,16.4977,2.92518,8.51312,0.53851,-0.360734
1581230793.347856623,1.31875,16.3732,3.07716,8.49758,0.513163,-0.360006
1581230793.354683909,1.2259,16.3699,3.07653,8.4981,0.518545,-0.36135
1581230793.360920663,1.05727,16.3863,2.72902,8.49545,0.532336,-0.362126
1581230793.367620787,1.20805,16.4478,2.65418,8.50532,0.514681,-0.363216
1581230793.374461916,1.47327,16.491,2.69052,8.51738,0.484763,-0.362983
1581230793.380759539,1.53588,16.5341,2.92796,8.52304,0.476495,-0.363945
1581230793.426391481,1.49532,16.5221,3.06901,8.50936,0.476477,-0.364469
1581230793.438996133,1.28249,16.3234,2.66321,8.40818,0.466691,-0.355183
1581230793.445764814,1.30913,16.2678,2.93284,8.38776,0.458848,-0.353368
1581230793.451892152,1.29707,16.2347,3.07804,8.37236,0.456535,-0.35215
1581230793.458566296,1.22616,16.2393,2.9412,8.35984,0.459863,-0.350613
1581230793.464707428,1.19427,16.2596,2.72273,8.35675,0.4602,-0.349316
1581230793.471504096,1.47062,16.2789,2.70814,8.35765,0.428144,-0.346609
1581230793.477843654,1.6428,16.2662,2.83871,8.36192,0.409013,-0.345295
1581230793.484387017,1.69916,16.1931,2.87984,8.3555,0.402084,-0.344786
1581230793.490519506,1.49938,16.1579,2.71696,8.3521,0.420262,-0.346225
1581230793.530940308,1.42664,16.4207,2.83371,8.42299,0.412015,-0.359957
1581230793.537809232,1.4081,16.4671,2.77845,8.44369,0.412545,-0.361926
1581230793.543822929,1.45852,16.4791,2.91571,8.4584,0.40449,-0.363646
1581230793.549865336,1.43423,16.521,2.85145,8.47954,0.405905,-0.365986
1581230793.556594848,1.41753,16.5125,2.72309,8.48818,0.40601,-0.366888
1581230793.562732290,1.48433,16.5404,2.89899,8.49363,0.394984,-0.367869
1581230793.569396362,1.39748,16.5355,3.01139,8.48818,0.400351,-0.367905
1581230793.575511350,1.38022,16.5951,2.95849,8.49782,0.399303,-0.36757
1581230793.581926118,1.52198,16.5933,3.01069,8.50008,0.382842,-0.366084
1581230793.588524636,1.5547,16.6014,2.80394,8.50693,0.378965,-0.365154
1581230793.594643249,1.72159,16.5666,2.79905,8.50528,0.36094,-0.363827
1581230793.633740363,1.75268,16.6004,2.98008,8.49262,0.342273,-0.358469
1581230793.639934384,1.72208,16.6336,3.09429,8.50039,0.342977,-0.357462
1581230793.646467679,1.53116,16.6239,2.99716,8.48915,0.359041,-0.35595
1581230793.652902453,1.35468,16.625,2.82259,8.47957,0.372988,-0.354861
1581230793.659289582,1.43776,16.571,2.76046,8.47252,0.361366,-0.353529
1581230793.665933051,1.52333,16.5671,2.88087,8.47713,0.349925,-0.352862
1581230793.671879457,1.52154,16.539,2.98714,8.47731,0.346488,-0.352726
1581230793.678518697,1.49547,16.5783,2.94112,8.48654,0.346185,-0.353187
1581230793.684784431,1.49125,16.6321,2.63092,8.49853,0.343714,-0.353147
1581230793.690911228,1.64732,16.6953,2.6202,8.51732,0.325578,-0.353195
1581230793.697618506,1.85995,16.704,2.84067,8.52545,0.301849,-0.353456
1581230793.737649410,1.96872,16.7156,3.08751,8.55403,0.273947,-0.353596
1581230793.743781313,1.84966,16.6751,3.02071,8.53987,0.283803,-0.351875
1581230793.750209921,1.69227,16.7084,2.68544,8.5349,0.297943,-0.349981
1581230793.756444470,1.60726,16.7144,2.52685,8.52434,0.304231,-0.347508
1581230793.762892053,1.58656,16.7,2.83572,8.50353,0.300972,-0.344757
1581230793.769480992,1.67759,16.6153,3.14452,8.47745,0.287289,-0.341977
1581230793.775671158,1.61798,16.5782,3.21722,8.45849,0.289709,-0.340006
1581230793.782425512,1.53029,16.5425,3.02812,8.44505,0.295409,-0.338096
1581230793.788525998,1.60827,16.5841,2.70953,8.45458,0.286016,-0.33692
1581230793.794809320,1.88982,16.6243,2.73736,8.47042,0.255771,-0.336422
1581230793.800922412,2.10964,16.6616,2.91435,8.49183,0.232591,-0.336729
1581230793.807500654,2.11087,16.6124,3.0344,8.48827,0.23255,-0.337485
1581230793.846921161,1.75428,16.6874,2.95272,8.51434,0.256282,-0.345939
1581230793.853414112,1.80222,16.693,2.8936,8.52245,0.250404,-0.346788
1581230793.859516296,1.71989,16.74,2.77695,8.53759,0.257227,-0.34809
1581230793.865918264,1.69825,16.7059,2.93047,8.5325,0.25551,-0.348193
1581230793.872505421,1.75614,16.7129,3.04121,8.53319,0.246896,-0.347871
1581230793.878702940,1.71473,16.6996,2.85235,8.52972,0.250634,-0.346392
1581230793.884791944,1.78606,16.7178,3.01812,8.52162,0.238618,-0.344782
1581230793.891401574,1.77178,16.7495,3.21518,8.517,0.235399,-0.34349
1581230793.897611185,1.74492,16.7746,3.0934,8.50763,0.233946,-0.341942
1581230793.903793515,1.941,16.7927,3.15884,8.50647,0.207097,-0.34
1581230793.909945478,1.99387,16.745,2.99583,8.49555,0.196845,-0.337317
1581230793.951749341,2.00954,16.5833,2.74614,8.40977,0.167002,-0.329944
1581230793.957823931,2.00411,16.4869,2.9398,8.3843,0.16333,-0.328955
1581230793.964496339,1.94384,16.4241,3.02141,8.35986,0.166421,-0.328431
1581230793.970675897,1.73216,16.3706,2.76869,8.33581,0.185479,-0.327705
1581230793.977550016,1.73702,16.3113,2.84577,8.31794,0.179299,-0.326773
1581230793.983629096,1.85131,16.3165,2.77858,8.3129,0.164213,-0.32669
1581230793.989896895,2.04056,16.311,3.0035,8.30883,0.14098,-0.326949
1581230793.996496164,2.04328,16.3318,3.13446,8.30398,0.136655,-0.327297
1581230794.002860084,1.85406,16.3383,2.85684,8.29826,0.152624,-0.327702
1581230794.009559719,1.96405,16.4018,2.73519,8.30791,0.137704,-0.32804
1581230794.016900903,2.11401,16.4485,2.80117,8.31869,0.118272,-0.328837
