timestamp,fx,fy,fz,tx,ty,tz
1581230566.098590200,-1.11956,9.11414,1.44104,5.18266,1.6785,-0.0256128
1581230566.105950915,-0.964224,9.11164,1.73475,5.17174,1.65498,-0.0255126
1581230566.112484224,-0.945197,9.1872,1.61201,5.21446,1.6627,-0.0297631
1581230566.118623665,-1.13532,9.25406,1.29469,5.25779,1.69051,-0.0353207
1581230566.124920913,-1.09243,9.27821,1.36102,5.26554,1.68441,-0.0371973
1581230566.131459185,-1.15196,9.32639,1.27653,5.28598,1.69447,-0.0394518
1581230566.137552024,-1.18466,9.36342,1.36903,5.29508,1.70016,-0.0404615
1581230566.143739758,-1.09213,9.43371,1.41664,5.31364,1.69264,-0.0423657
1581230566.149736308,-1.35336,9.5593,1.16797,5.36448,1.73109,-0.047466
1581230566.156497421,-1.3583,9.69839,0.835906,5.40072,1.7389,-0.0488981
1581230566.162567829,-1.09171,9.63237,1.04044,5.35269,1.69829,-0.0429714
1581230566.204659251,-1.06359,9.34603,1.57403,5.28365,1.68554,-0.0346578
1581230566.210739111,-1.05872,9.40174,1.45664,5.31992,1.69308,-0.0361178
1581230566.217003964,-1.02054,9.43812,1.20969,5.34584,1.69529,-0.0366593
1581230566.223481001,-1.14414,9.45238,1.01508,5.3537,1.70862,-0.0369323
1581230566.229592621,-1.20676,9.60406,0.900719,5.40334,1.72208,-0.0405029
1581230566.235739238,-1.01852,9.50726,1.146,5.35832,1.69005,-0.0360195
1581230566.241882624,-0.943289,9.57971,1.20271,5.38574,1.68564,-0.0384217
1581230566.248040585,-1.13415,9.67424,1.21273,5.43076,1.71187,-0.0439285
1581230566.254762628,-1.19853,9.70658,1.30339,5.42948,1.71307,-0.0446005
1581230566.260664687,-1.16024,9.7097,1.22539,5.42972,1.7072,-0.0450226
1581230566.266853616,-1.01921,9.63271,1.15046,5.39565,1.68539,-0.0422187
1581230566.272977996,-0.745113,9.62973,1.24893,5.40076,1.65757,-0.0417098
1581230566.312856038,-1.21971,9.39868,1.07236,5.34638,1.69107,-0.0429063
1581230566.318996952,-1.10556,9.35127,0.801661,5.35076,1.68269,-0.0413699
1581230566.325953050,-0.837457,9.32817,0.974872,5.34773,1.65049,-0.0391547
1581230566.334371084,-0.800385,9.45574,1.16235,5.39056,1.6527,-0.04142
1581230566.338607047,-0.980535,9.52543,1.23747,5.40987,1.67112,-0.0421655
1581230566.345578235,-1.03862,9.66827,1.36964,5.44183,1.67836,-0.0439957
1581230566.351860338,-1.20351,9.76902,1.25334,5.46389,1.69425,-0.0446781
1581230566.358550710,-1.05625,9.7961,1.34123,5.46337,1.67464,-0.042851
1581230566.364633125,-0.939961,9.76418,1.44494,5.45309,1.65845,-0.0410727
1581230566.370823364,-0.926671,9.75388,1.18427,5.47257,1.66105,-0.0416816
1581230566.376906356,-0.940191,9.77789,0.975303,5.48963,1.66313,-0.0419315
1581230566.383517785,-0.936946,9.75616,0.93499,5.48961,1.66034,-0.041808
1581230566.424568782,-0.890599,9.82529,1.09301,5.55212,1.65202,-0.0488469
1581230566.430791299,-0.685866,9.85902,1.30647,5.57112,1.63433,-0.0498102
1581230566.437390276,-0.84373,9.90506,1.57644,5.6,1.65551,-0.0535819
1581230566.443613531,-1.06867,10.0534,1.6023,5.6554,1.68918,-0.0592877
1581230566.449647879,-1.24482,10.0099,1.48738,5.63228,1.70192,-0.0584383
1581230566.456367837,-1.24058,10.0096,1.54257,5.61868,1.69816,-0.0564101
1581230566.462534942,-1.10376,9.90997,1.6082,5.57882,1.67567,-0.0517132
1581230566.468903547,-1.05437,9.9049,1.52762,5.58797,1.67186,-0.0517022
1581230566.474817484,-0.957129,9.89453,1.24585,5.60514,1.66674,-0.0521284
1581230566.481378072,-1.21038,9.97934,0.874384,5.64312,1.70047,-0.0552096
1581230566.487600749,-1.27089,9.90094,0.793788,5.60321,1.69477,-0.0512438
1581230566.528649864,-0.765317,10.1305,1.55445,5.6351,1.62522,-0.0456361
1581230566.540995487,-0.589573,10.1304,1.64693,5.65623,1.61032,-0.0463109
1581230566.581669074,-1.12522,10.2021,1.07093,5.74321,1.67929,-0.068389
1581230566.588537036,-1.04255,10.2302,1.0304,5.74796,1.67051,-0.069146
1581230566.594885064,-1.00384,10.1574,1.09169,5.71008,1.65694,-0.0671554
1581230566.601564365,-1.00947,10.1138,1.45425,5.6976,1.65343,-0.0684055
1581230566.609913654,-0.997266,10.1677,1.64708,5.7251,1.65446,-0.0736364
1581230566.616810017,-0.999309,10.227,1.54296,5.75574,1.65932,-0.0767451
1581230566.623636859,-0.975969,10.2428,1.65643,5.74919,1.65047,-0.0767979
1581230566.629861386,-1.0374,10.2757,1.51516,5.76107,1.65681,-0.0769276
1581230566.636724183,-0.934769,10.3265,1.36252,5.77218,1.64613,-0.0767291
1581230566.642890139,-0.859974,10.347,1.30584,5.79165,1.63912,-0.0784694
1581230566.649656042,-0.952497,10.4411,1.2399,5.82517,1.65279,-0.0814335
1581230566.656394901,-1.04705,10.4297,1.36515,5.80975,1.65575,-0.0810294
1581230566.662709934,-1.04392,10.4105,1.62789,5.79157,1.64823,-0.0799358
1581230566.669509785,-1.09386,10.3857,1.53634,5.78458,1.64781,-0.0810522
1581230566.675764777,-0.97511,10.4181,1.53238,5.7964,1.63472,-0.0825852
1581230566.682694901,-0.929278,10.4004,1.2955,5.80065,1.62995,-0.0829701
1581230566.688993550,-0.775754,10.4175,1.14247,5.80824,1.61443,-0.0834109
1581230566.695692184,-0.616751,10.3137,1.3684,5.77224,1.59079,-0.081231
1581230566.702394989,-0.929902,10.2622,1.3897,5.76178,1.62033,-0.0835649
1581230566.742989724,-1.01107,10.3945,1.0359,5.82732,1.63442,-0.097575
1581230566.749721573,-1.12519,10.3812,0.959553,5.81743,1.6417,-0.0969824
1581230566.755939400,-0.934721,10.4427,1.05154,5.83183,1.62215,-0.0967363
1581230566.761995147,-0.826264,10.4316,1.27602,5.81798,1.60731,-0.0948957
1581230566.768746465,-0.768304,10.5501,1.57702,5.85687,1.60618,-0.0977864
1581230566.774940627,-0.982959,10.6214,1.71134,5.87594,1.62859,-0.10063
1581230566.787891913,-0.947216,10.617,1.64902,5.84362,1.61175,-0.0964045
1581230566.794524771,-0.603052,10.5487,1.64747,5.82543,1.57373,-0.0924278
1581230566.800722216,-0.428044,10.5408,1.45443,5.83851,1.56021,-0.091818
1581230566.808452058,-0.678369,10.5128,1.37814,5.85072,1.58804,-0.0941214
1581230566.814820463,-1.14405,10.4906,1.12357,5.84606,1.63282,-0.0956302
1581230566.820962684,-1.20234,10.3656,1.28725,5.79275,1.62524,-0.0926205
1581230566.866602149,-0.720344,10.7453,1.59777,5.95189,1.59152,-0.105617
1581230566.872656915,-0.899219,10.7941,1.64838,5.98017,1.61377,-0.110325
1581230566.878978898,-1.02231,10.8696,1.60727,6.00976,1.63031,-0.114885
1581230566.884933916,-0.940771,10.8751,1.49485,6.00926,1.61991,-0.115088
1581230566.891578040,-0.771352,10.8613,1.57944,5.99684,1.59974,-0.113827
1581230566.897644232,-0.70759,10.7937,1.6224,5.98816,1.5909,-0.113411
1581230566.904888052,-0.68594,10.8515,1.37146,6.03262,1.59999,-0.117843
1581230566.911534494,-0.795876,10.8458,1.22239,6.04254,1.61274,-0.120018
1581230566.917690213,-0.955351,10.8879,1.17236,6.05505,1.62893,-0.121966
1581230566.923909705,-1.0872,10.857,1.21563,6.03533,1.63487,-0.121513
1581230566.929947802,-0.872593,10.8272,1.47735,6.01514,1.60557,-0.119037
1581230566.936601918,-0.966963,10.8322,1.43381,6.037,1.61871,-0.121349
1581230566.977685081,-0.887079,10.8961,1.48797,6.07107,1.59972,-0.118199
1581230566.983846714,-0.991488,10.9052,1.58736,6.06878,1.60504,-0.118669
1581230566.989864535,-0.81275,10.8475,1.82413,6.04128,1.57851,-0.115798
1581230566.996714955,-0.985763,10.8711,1.65087,6.04989,1.59605,-0.116262
1581230567.002860710,-0.909644,10.8669,1.41541,6.05566,1.58835,-0.116046
1581230567.010577025,-0.886749,10.9311,1.16147,6.08977,1.59213,-0.118383
1581230567.016706804,-0.920506,10.9793,1.19643,6.10294,1.5946,-0.11902
1581230567.022915880,-0.796647,10.8985,1.41295,6.06458,1.57095,-0.115898
1581230567.029660546,-0.773628,10.9052,1.468,6.07149,1.56864,-0.116051
1581230567.035909039,-0.826605,10.9514,1.32631,6.09565,1.57752,-0.11789
1581230567.042492887,-0.900802,10.9473,1.47999,6.10066,1.5822,-0.119749
1581230567.048544371,-0.969745,10.974,1.61598,6.11549,1.58854,-0.122217
1581230567.054845841,-0.859519,10.9925,1.68615,6.12251,1.57586,-0.122217
1581230567.094955679,-0.924039,11.5551,1.76438,6.30273,1.59698,-0.134049
1581230567.100888958,-0.928703,11.5449,1.84543,6.31555,1.59798,-0.135391
1581230567.108472479,-1.1192,11.4294,1.48441,6.29437,1.61097,-0.134469
1581230567.114808990,-0.916482,11.388,1.36211,6.29149,1.58789,-0.132691
1581230567.120984245,-0.639531,11.3142,1.28417,6.28258,1.55775,-0.129423
1581230567.127689301,-0.543035,11.3154,1.51161,6.28433,1.54469,-0.128362
1581230567.133785269,-0.616392,11.327,1.70471,6.2967,1.55172,-0.130397
1581230567.139907365,-1.02301,11.4226,1.66374,6.32514,1.59262,-0.134615
1581230567.145971362,-1.10624,11.4674,1.58325,6.3303,1.59659,-0.135515
1581230567.152619033,-0.776603,11.3915,1.74735,6.29387,1.55281,-0.131158
1581230567.158731519,-0.672359,11.4027,1.77959,6.31185,1.54404,-0.132358
1581230567.198878178,-0.621658,11.292,1.83262,6.28817,1.5347,-0.130829
1581230567.206267150,-0.774212,11.6863,1.70048,6.4195,1.56283,-0.152111
1581230567.212661371,-0.849895,11.6771,1.6176,6.41839,1.56852,-0.154591
1581230567.218873623,-0.738185,11.5909,1.51573,6.38641,1.55133,-0.152839
1581230567.224915661,-0.50675,11.533,1.58524,6.37866,1.52535,-0.152119
1581230567.231559659,-0.352059,11.4846,1.63322,6.37625,1.50984,-0.152455
1581230567.237761937,-0.550571,11.49,1.62492,6.39502,1.53239,-0.156506
1581230567.243934196,-0.826924,11.5493,1.53442,6.42035,1.56205,-0.161626
1581230567.250429176,-0.943243,11.4911,1.65575,6.3891,1.5658,-0.160185
1581230567.256556321,-0.932803,11.477,1.75256,6.37479,1.55915,-0.159317
1581230567.263057616,-0.744512,11.4865,1.91202,6.3771,1.53787,-0.15854
1581230567.268928007,-0.822467,11.5304,1.68205,6.40376,1.54946,-0.161234
1581230567.275533496,-0.761512,11.6528,1.50258,6.44803,1.54824,-0.164481
1581230567.321678763,-0.616276,11.8733,2.02891,6.47931,1.51368,-0.163592
1581230567.327844576,-0.731349,11.8791,1.86002,6.4656,1.51999,-0.163264
1581230567.334737078,-0.622496,11.8477,1.78402,6.45607,1.50601,-0.162696
1581230567.340448655,-0.510329,11.8644,1.60441,6.46735,1.49669,-0.163923
1581230567.346677673,-0.504638,11.8263,1.5113,6.45924,1.49464,-0.163795
1581230567.352703172,-0.601403,11.7582,1.59925,6.43612,1.50003,-0.163295
1581230567.359335558,-0.708499,11.6315,1.74657,6.40589,1.50508,-0.162614
1581230567.365392397,-0.842278,11.5853,1.6994,6.3968,1.51588,-0.16361
1581230567.371618664,-0.916801,11.5307,1.5521,6.39148,1.52305,-0.165476
1581230567.377816684,-0.976037,11.5426,1.60905,6.40203,1.52758,-0.168147
1581230567.384378762,-0.769113,11.5282,1.61025,6.39958,1.5036,-0.168049
1581230567.425979313,-0.530969,11.7617,2.03699,6.44692,1.46712,-0.171013
1581230567.432662423,-0.455298,11.7774,1.90636,6.47014,1.46257,-0.172658
1581230567.439048257,-0.716987,11.8553,1.50932,6.49952,1.49094,-0.175108
1581230567.445373484,-0.473879,11.8326,1.44204,6.47927,1.46056,-0.171566
1581230567.451592624,-0.459228,11.8438,1.42323,6.48362,1.45875,-0.171091
1581230567.457716167,-0.452624,11.8371,1.5995,6.4836,1.45585,-0.170223
1581230567.463939090,-0.533402,11.7363,1.84613,6.45645,1.45706,-0.169739
1581230567.470055105,-0.83806,11.6979,1.69301,6.47445,1.49016,-0.173676
1581230567.476579771,-0.874088,11.7325,1.44689,6.49146,1.49412,-0.17516
1581230567.482786808,-0.618712,11.7825,1.66585,6.50387,1.4663,-0.17434
1581230567.488990554,-0.414163,11.913,1.68883,6.5449,1.45017,-0.175151
1581230567.495494965,-0.335353,12.1099,1.81748,6.61882,1.45227,-0.180291
1581230567.538829773,-0.730751,12.2165,1.74115,6.69853,1.50045,-0.195133
1581230567.545721257,-0.913041,12.3322,1.43783,6.74704,1.52612,-0.201322
1581230567.551778210,-0.641403,12.4033,1.43557,6.7279,1.49158,-0.197852
1581230567.557915597,-0.511885,12.3146,1.63032,6.69132,1.47255,-0.194444
1581230567.564488108,-0.614146,12.2285,1.67049,6.68087,1.48078,-0.195152
1581230567.570669571,-0.695949,12.1464,1.64796,6.68041,1.48724,-0.196994
1581230567.576640523,-0.662718,12.0813,1.72125,6.67125,1.47994,-0.196754
1581230567.582811348,-0.564608,11.9917,1.76251,6.64567,1.46344,-0.194297
1581230567.588874605,-0.461348,11.9864,1.85792,6.64476,1.44991,-0.192649
1581230567.595053155,-0.41223,12.067,1.97774,6.67133,1.4454,-0.194414
1581230567.601554803,-0.54847,12.1848,1.93363,6.70891,1.46185,-0.197223
1581230567.609671512,-0.679098,12.3909,1.71429,6.769,1.47936,-0.20164
1581230567.615821067,-0.470454,12.5028,1.75242,6.79399,1.45863,-0.200604
1581230567.658796326,-0.673265,12.572,1.92754,6.83821,1.46594,-0.200959
1581230567.664783902,-0.63214,12.5884,1.77294,6.86247,1.46484,-0.202217
1581230567.670878667,-0.520804,12.6825,1.59376,6.90922,1.45972,-0.204863
1581230567.677390287,-0.506027,12.7909,1.58138,6.94642,1.46162,-0.207275
1581230567.683600464,-0.477517,12.7949,1.74241,6.95063,1.45717,-0.207994
1581230567.689798488,-0.62839,12.7798,2.04857,6.94882,1.46883,-0.209226
1581230567.696592318,-0.69962,12.8417,2.03738,6.98001,1.47651,-0.212288
1581230567.702778958,-0.724171,12.8094,1.87998,6.97702,1.47827,-0.212115
1581230567.709997474,-0.634591,12.8545,1.91901,6.99958,1.46938,-0.213942
1581230567.716634159,-0.494626,12.8803,1.97477,7.01482,1.45631,-0.21484
1581230567.722715373,-0.361048,12.891,1.94281,7.02098,1.44364,-0.213988
1581230567.728843793,-0.335209,12.9295,1.83954,7.03125,1.44247,-0.21412
1581230567.770734780,-0.513615,12.899,1.54739,6.99898,1.44422,-0.212449
1581230567.776779150,-0.339605,12.7566,1.61771,6.96229,1.42059,-0.208047
1581230567.782856640,-0.244731,12.6819,1.61876,6.94668,1.40819,-0.206167
1581230567.789045391,-0.179937,12.5702,1.93798,6.91918,1.39629,-0.203845
1581230567.795500545,-0.360535,12.575,2.13127,6.92925,1.41322,-0.206228
1581230567.801724566,-0.63596,12.6385,2.04187,6.95557,1.44195,-0.210373
1581230567.808851092,-0.730137,12.7191,1.94642,6.96911,1.44779,-0.211921
1581230567.815514160,-0.546899,12.7813,1.99493,6.97742,1.42714,-0.210978
1581230567.821590700,-0.372555,12.7916,2.01484,6.98096,1.40733,-0.210311
1581230567.827815157,-0.405829,12.8723,1.95094,7.02355,1.4142,-0.214127
1581230567.833903524,-0.456944,12.9885,1.75248,7.07634,1.42517,-0.21963
1581230567.840481130,-0.578764,13.1149,1.52361,7.12378,1.44194,-0.224829
1581230567.892953075,-0.57713,13.1395,1.69114,7.12416,1.4368,-0.225752
1581230567.899635959,-0.218798,13.5538,2.03039,7.31833,1.41219,-0.250462
1581230567.906784675,-0.417456,13.5522,1.95491,7.33053,1.43278,-0.25353
1581230567.912908318,-0.648574,13.5036,2.03292,7.29864,1.44887,-0.252081
1581230567.919554258,-0.661208,13.4826,2.0901,7.28082,1.44449,-0.250584
1581230567.925600466,-0.480174,13.4189,2.22373,7.2656,1.4227,-0.248663
1581230567.931770666,-0.388731,13.4087,2.07978,7.26409,1.41222,-0.24756
1581230567.937893829,-0.643165,13.5681,1.76497,7.31388,1.44308,-0.25217
1581230567.944511964,-0.541079,13.4904,1.86864,7.25712,1.42012,-0.246418
1581230567.950624248,-0.460768,13.3968,1.70843,7.21488,1.40518,-0.242648
1581230567.956836520,-0.335048,13.1905,1.65318,7.15328,1.3815,-0.237184
1581230567.962843977,-0.224239,13.0938,1.777,7.14146,1.36724,-0.236601
1581230567.969073837,-0.354402,13.0042,1.86263,7.11963,1.37382,-0.236288
1581230568.013707781,-0.129542,13.2735,1.8387,7.17772,1.33573,-0.242519
1581230568.019932372,-0.131752,13.2499,1.93933,7.17375,1.33281,-0.244086
1581230568.025893846,-0.404317,13.2719,1.89914,7.19009,1.36103,-0.247716
1581230568.039668390,-0.535827,13.32,1.84651,7.20741,1.36989,-0.251788
1581230568.046605180,-0.315065,13.3972,1.89665,7.23119,1.34807,-0.253398
1581230568.052889697,-0.163091,13.455,1.89034,7.25237,1.33341,-0.254896
1581230568.059063336,-0.120174,13.4849,1.83286,7.27072,1.33024,-0.25668
1581230568.065829528,-0.208861,13.5143,1.64617,7.28143,1.33865,-0.257545
1581230568.071942244,-0.237279,13.3526,1.66371,7.23878,1.33562,-0.255071
1581230568.078671493,-0.28721,13.2996,1.89695,7.23171,1.33733,-0.255486
1581230568.084830686,-0.31773,13.2269,2.2411,7.20976,1.33426,-0.25432
1581230568.091091259,-0.271022,13.2883,2.47553,7.23804,1.32916,-0.257105
1581230568.097662451,-0.382132,13.3279,2.29267,7.24762,1.34052,-0.257469
1581230568.104902050,-0.480136,13.4218,2.04907,7.27269,1.35209,-0.259056
1581230568.111579926,-0.331212,13.4074,2.05499,7.25289,1.33113,-0.254565
1581230568.117797476,-0.164136,13.3698,2.06863,7.23374,1.31113,-0.251105
1581230568.124547792,-0.0398894,13.483,2.08162,7.27017,1.30252,-0.252365
1581230568.130769977,-0.231762,13.459,1.97034,7.26185,1.32013,-0.252356
1581230568.137069262,-0.57559,13.5302,1.64435,7.2817,1.35451,-0.255425
1581230568.143852426,-0.440164,13.5449,1.82211,7.2744,1.3357,-0.254135
1581230568.150554946,-0.203373,13.4752,1.94795,7.2418,1.30605,-0.25082
1581230568.156777394,-0.123236,13.4792,2.09771,7.25417,1.29843,-0.252294
1581230568.201801604,-0.306142,13.517,2.1971,7.29626,1.31012,-0.26516
1581230568.209676073,-0.522455,13.4263,2.08424,7.28747,1.32721,-0.267466
1581230568.215731309,-0.225751,13.3454,2.21603,7.27657,1.29328,-0.267039
1581230568.222090107,-0.171267,13.4024,2.13751,7.31403,1.29137,-0.271411
1581230568.228591392,-0.20589,13.4452,2.09327,7.33556,1.29489,-0.275024
1581230568.234786957,-0.263048,13.6162,1.9335,7.3953,1.30484,-0.280433
1581230568.241247025,-0.21796,13.802,1.77991,7.44182,1.30245,-0.283459
1581230568.247846375,-0.200202,13.9045,1.86148,7.45781,1.29959,-0.283706
1581230568.254079722,-0.114331,13.9132,2.15713,7.44717,1.28592,-0.282207
1581230568.260705714,-0.355068,13.8911,2.10761,7.44939,1.30907,-0.284161
1581230568.267044329,-0.308915,13.9069,2.17167,7.46374,1.30263,-0.28543
1581230568.273039855,-0.302465,13.9138,2.09785,7.47428,1.30209,-0.285976
1581230568.279689253,-0.297378,13.9307,2.15616,7.48251,1.30059,-0.286246
1581230568.285823462,-0.275065,13.9633,2.03457,7.48859,1.29614,-0.285273
1581230568.292019486,-0.147082,13.9372,1.98343,7.4839,1.28208,-0.283216
1581230568.298692355,-0.0895045,13.9451,1.8302,7.49284,1.27623,-0.282409
1581230568.305034598,-0.124093,13.8389,1.97441,7.46682,1.27435,-0.279345
1581230568.311572621,-0.104802,13.8529,2.28005,7.47326,1.2699,-0.279622
1581230568.317935664,-0.263424,13.8262,2.40689,7.46531,1.28132,-0.2789
1581230568.325545990,-0.284237,13.8505,2.50822,7.46834,1.279,-0.278519
1581230568.335190886,-0.222315,13.9596,2.26746,7.5065,1.27498,-0.28115
1581230568.338926971,-0.178097,13.9571,2.07533,7.5063,1.27,-0.279378
1581230568.344993087,0.103094,14.0175,1.9905,7.53729,1.24453,-0.279377
1581230568.351730752,0.189897,13.9931,1.97543,7.53696,1.23501,-0.278365
1581230568.357918832,0.0269406,14.0018,1.84553,7.55241,1.25361,-0.280415
1581230568.408267704,-0.241137,13.9382,1.90836,7.53311,1.27539,-0.281025
1581230568.415123109,0.00624327,14.219,2.01924,7.63767,1.24428,-0.292474
1581230568.421533660,0.00881237,14.1618,2.30893,7.63134,1.24062,-0.292274
1581230568.427897395,-0.135669,14.1787,2.25594,7.6448,1.25566,-0.294516
1581230568.434131578,-0.260855,14.2749,2.14893,7.66898,1.26777,-0.296201
1581230568.440795757,-0.0342247,14.2765,2.31393,7.65917,1.23929,-0.293286
1581230568.447131981,0.124066,14.3362,2.53355,7.67049,1.21997,-0.29174
1581230568.453658355,0.0319862,14.3296,2.53097,7.66653,1.22664,-0.29096
1581230568.460026486,0.0155811,14.3298,2.39717,7.66947,1.22565,-0.290284
1581230568.466176709,-0.166435,14.3246,1.95495,7.6692,1.24313,-0.28946
1581230568.473541714,0.00571532,14.3167,1.8166,7.66511,1.22269,-0.287085
1581230568.479806274,0.103668,14.2573,2.08041,7.64472,1.20819,-0.284809
1581230568.485945738,-0.0546997,14.2417,2.28235,7.64846,1.22195,-0.286416
1581230568.492681289,-0.211716,14.2689,2.44301,7.65646,1.23445,-0.289167
1581230568.498912119,-0.34552,14.3318,2.30847,7.67641,1.2472,-0.292248
1581230568.559594763,-0.0186359,14.6344,2.47299,7.8439,1.21193,-0.312185
1581230568.565598735,-0.0986762,14.6896,2.22823,7.8698,1.2213,-0.315378
1581230568.571849139,-0.059292,14.759,2.17226,7.88622,1.21569,-0.316558
1581230568.577981462,-0.116713,14.7562,2.16872,7.87898,1.21702,-0.315701
1581230568.584516689,0.108003,14.7486,2.2556,7.88319,1.19317,-0.315156
1581230568.590779337,0.0203535,14.7281,2.16088,7.88878,1.20329,-0.316582
1581230568.596844891,-0.0129655,14.7481,2.24685,7.90495,1.20596,-0.319492
1581230568.602997563,-0.140069,14.7961,2.32729,7.91482,1.21733,-0.321255
1581230568.611603721,-0.184652,14.8195,2.40506,7.91174,1.21679,-0.32022
1581230568.617790834,-0.0126504,14.812,2.40199,7.90261,1.19631,-0.317743
1581230568.623949400,0.0471256,14.8408,2.41954,7.91636,1.18891,-0.317486
1581230568.630644319,0.141343,14.8235,2.3094,7.91507,1.17718,-0.316893
1581230568.689091682,-0.171542,14.7217,2.1479,7.87035,1.18761,-0.313017
1581230568.695753793,-0.129816,14.7019,2.10536,7.86902,1.18069,-0.313808
1581230568.702126865,0.0386575,14.7625,1.97012,7.89911,1.16543,-0.316577
1581230568.709620227,0.202032,14.7576,2.2986,7.89479,1.14651,-0.316602
1581230568.715894809,0.127903,14.7454,2.42892,7.89488,1.14974,-0.318631
1581230568.721920462,-0.0645348,14.8291,2.32588,7.91685,1.16846,-0.321784
1581230568.728480219,0.0370588,14.8698,2.26855,7.92358,1.15585,-0.322632
1581230568.734752432,0.0888288,14.9906,2.2924,7.95398,1.15107,-0.324499
1581230568.740792630,0.229211,15.0079,2.46279,7.95237,1.13342,-0.32452
1581230568.747011109,0.250897,15.0124,2.72939,7.94448,1.1265,-0.324074
1581230568.753583521,0.146762,15.0378,2.55289,7.95491,1.13612,-0.325692
1581230568.759736247,-0.0137195,15.0729,2.19339,7.96024,1.15016,-0.326122
1581230568.825196406,0.328338,14.7359,2.24122,7.85663,1.07697,-0.315484
1581230568.831751525,0.144427,14.8264,2.16198,7.87915,1.09486,-0.317521
1581230568.837810298,0.2236,14.7832,2.34321,7.85177,1.08045,-0.315205
1581230568.844528722,0.186688,14.8041,2.61633,7.85346,1.08117,-0.315573
1581230568.850598122,0.292459,14.7996,2.69089,7.85779,1.06814,-0.31582
1581230568.856790350,0.207698,14.8881,2.43619,7.89121,1.07916,-0.318889
1581230568.863057191,0.220749,14.9468,2.30923,7.90732,1.07812,-0.320771
1581230568.869798383,0.245882,14.9703,2.20745,7.91,1.07325,-0.320999
1581230568.875835364,0.32895,14.9232,2.3021,7.89726,1.06152,-0.320338
1581230568.881984261,0.3573,14.8962,2.28174,7.90572,1.05802,-0.321593
1581230568.888044459,0.271798,14.8801,2.26867,7.91261,1.06527,-0.32387
1581230568.894753989,0.0870109,14.8796,2.19679,7.92604,1.08304,-0.327422
1581230568.935719587,0.421068,15.0711,2.40282,8.01388,1.03955,-0.335914
1581230568.941962643,0.371005,15.1143,2.33841,8.02107,1.04186,-0.335411
1581230568.948661784,0.45725,15.1274,2.49705,8.01711,1.03092,-0.334226
1581230568.954975148,0.204937,15.1435,2.4902,8.0249,1.05519,-0.335395
1581230568.961085280,0.224649,15.1518,2.51666,8.0263,1.05044,-0.335191
1581230568.967543343,0.296877,15.1741,2.69285,8.03351,1.04121,-0.335104
1581230568.973750987,0.344816,15.2028,2.7128,8.03545,1.03364,-0.334689
1581230568.979873371,0.254253,15.1824,2.51443,8.02546,1.03986,-0.333277
1581230568.986111437,0.222752,15.1857,2.44645,8.02133,1.04085,-0.332319
1581230568.992029097,0.146827,15.1518,2.16506,8.01685,1.046,-0.331086
1581230568.998730277,0.282106,15.1582,2.08684,8.02267,1.03046,-0.330177
1581230569.043584044,0.577852,15.2103,2.83643,8.06123,0.972994,-0.330366
1581230569.049798564,0.359541,15.2588,2.53967,8.07437,0.994429,-0.331727
1581230569.055883952,0.280116,15.3312,2.33125,8.09332,0.999605,-0.332229
1581230569.062076241,0.379009,15.3703,2.21341,8.10612,0.988486,-0.332044
1581230569.068838895,0.574951,15.4523,2.27012,8.13677,0.970117,-0.333515
1581230569.075062259,0.571929,15.4089,2.5766,8.12819,0.966355,-0.333529
1581230569.081051761,0.428355,15.416,2.67558,8.13797,0.979456,-0.335901
1581230569.087727284,0.0990566,15.4214,2.41209,8.13636,1.01156,-0.337374
1581230569.093717419,0.222211,15.4235,2.42226,8.13769,0.996637,-0.336734
1581230569.100020964,0.340781,15.4316,2.53521,8.14506,0.982913,-0.335527
1581230569.107602208,0.44744,15.4005,2.63346,8.14223,0.969133,-0.334626
1581230569.147616460,0.377813,15.5599,2.84984,8.21824,0.967803,-0.335674
1581230569.153891619,0.319078,15.6522,2.76552,8.24301,0.972022,-0.337532
1581230569.159843822,0.285236,15.7289,2.49489,8.26233,0.972306,-0.337307
1581230569.166096587,0.58492,15.7835,2.44073,8.27739,0.940723,-0.336459
1581230569.172697606,0.667071,15.8033,2.56913,8.29117,0.930596,-0.336692
1581230569.178886322,0.785586,15.7751,2.59132,8.29044,0.916716,-0.336832
1581230569.184975842,0.579108,15.7777,2.53743,8.31101,0.93799,-0.341824
1581230569.191466719,0.363314,15.7698,2.59923,8.31101,0.956131,-0.34456
1581230569.197747639,0.25275,15.8148,2.65306,8.32643,0.964525,-0.3479
1581230569.205148868,0.322147,15.86,2.91032,8.33671,0.95226,-0.35005
1581230569.211737986,0.5512,15.9567,2.92943,8.37593,0.928973,-0.353088
1581230569.251041796,0.509786,15.9987,2.9029,8.48326,0.932587,-0.37123
1581230569.257119303,0.32172,16.0164,2.88607,8.49256,0.949058,-0.374353
1581230569.263914631,0.438434,16.1093,2.99986,8.51726,0.936442,-0.376703
1581230569.269995489,0.440384,16.2163,2.77812,8.53661,0.934351,-0.377406
1581230569.276656842,0.589288,16.2566,2.79416,8.54019,0.916959,-0.37688
1581230569.282706247,0.523819,16.2511,2.72045,8.53398,0.920634,-0.377084
1581230569.288893903,0.394769,16.2444,2.52991,8.53673,0.931808,-0.378232
1581230569.295035371,0.493716,16.2332,2.63449,8.53715,0.918535,-0.377991
1581230569.301605440,0.622555,16.2304,2.86184,8.53555,0.902853,-0.377451
