timestamp,va1,va2,va3,va4,va5,va6,va7
1581231679.141348946,-0.0114083,-0.0628766,-2.70989e-05,-0.0852234,-0.0699347,-0.0261587,0.0802735
1581231679.147530282,-0.0109411,-0.0588981,0,-0.0773325,-0.064256,-0.0196882,0.0732773
1581231679.153642179,-0.0111003,-0.0588824,9.77287e-05,-0.0777313,-0.0629121,-0.0158883,0.0765783
1581231679.161294779,-0.0127056,-0.06736,6.57813e-05,-0.0877136,-0.0690393,-0.0152385,0.0875409
1581231679.167464035,-0.0114991,-0.0591243,-5.92248e-05,-0.0788061,-0.0608971,-0.0132363,0.0758252
1581231679.173637792,-0.0103751,-0.053493,-9.03724e-05,-0.0720651,-0.0559747,-0.0119295,0.0688297
1581231679.179624326,-0.0113978,-0.0585484,-6.86574e-05,-0.0796863,-0.0620541,-0.0119863,0.0780188
1581231679.185730401,-0.0128734,-0.0695126,6.8733e-05,-0.0916655,-0.0737645,-0.013443,0.0923627
1581231679.192342956,-0.0112046,-0.0596343,7.80893e-05,-0.0768512,-0.0648853,-0.0102481,0.0748113
1581231679.232837346,-0.0106267,-0.0604363,-7.49739e-06,-0.0802578,-0.0630788,-0.018967,0.076979
1581231679.238654740,-0.00833764,-0.0539579,-0.000125102,-0.0719915,-0.0564065,-0.0224839,0.0690425
1581231679.244871834,-0.00893293,-0.05868,-1.94048e-05,-0.0769338,-0.0609729,-0.026052,0.0731318
1581231679.250921776,-0.0104528,-0.0706578,3.97018e-05,-0.0926354,-0.0723771,-0.0315369,0.0884364
1581231679.258613241,-0.00692311,-0.0468809,3.89436e-05,-0.0627987,-0.0482079,-0.0160112,0.0603923
1581231679.264700399,-0.0103981,-0.0674616,4.84884e-05,-0.0902851,-0.0688758,-0.0166059,0.0867544
1581231679.271835928,-0.00951405,-0.0599316,-8.59726e-06,-0.0798887,-0.0614267,-0.0116044,0.075579
1581231679.277874157,-0.0100516,-0.0595848,9.92674e-06,-0.0796484,-0.0607708,-0.0122169,0.0772348
1581231679.284186117,-0.0118667,-0.0688095,8.71156e-05,-0.0910717,-0.0717655,-0.0157578,0.0898715
1581231679.290644860,-0.0101293,-0.0550971,5.41689e-05,-0.0720424,-0.0589917,-0.0118626,0.0686931
1581231679.296672869,-0.0110682,-0.0585678,-3.91056e-05,-0.0777123,-0.063437,-0.0122513,0.0734884
1581231679.350640383,-0.0116119,-0.0613857,-9.9657e-06,-0.0808039,-0.0631797,-0.0174195,0.0764745
1581231679.361592738,-0.0111111,-0.0589043,-2.90369e-05,-0.0773228,-0.0591559,-0.0230739,0.0738385
1581231679.368370283,-0.0106837,-0.0564051,-5.71277e-05,-0.0757989,-0.05793,-0.022562,0.0707349
1581231679.374495432,-0.0108097,-0.0589618,1.96426e-05,-0.0791562,-0.0591347,-0.0228772,0.0683465
1581231679.381394909,-0.01092,-0.0628844,1.75199e-05,-0.0819134,-0.0619859,-0.0179169,0.0737256
1581231679.387501446,-0.0102216,-0.0600431,1.96267e-05,-0.078326,-0.0598879,-0.0125487,0.0756258
1581231679.393708555,-0.011659,-0.0684386,-1.94205e-05,-0.0898524,-0.0699543,-0.0140394,0.0856065
1581231679.399867237,-0.0099823,-0.0576495,0,-0.0757406,-0.0605456,-0.0113484,0.069154
1581231679.406519245,-0.00917409,-0.0541107,0.000128174,-0.0707834,-0.0561652,-0.010282,0.0653265
1581231679.412816262,-0.00903783,-0.0586072,2.86924e-05,-0.0737086,-0.0579646,-0.0105872,0.0717767
1581231679.418831398,-0.0107632,-0.0706918,-1.97377e-05,-0.0891374,-0.0702435,-0.0120173,0.0879623
1581231679.459919204,-0.00828996,-0.0593004,-1.17538e-05,-0.0763372,-0.0595854,-0.0177361,0.072575
1581231679.465729026,-0.0120867,-0.066047,0.000114569,-0.0872989,-0.0667382,-0.0252617,0.0824872
1581231679.471809698,-0.0113916,-0.0589787,0.000158491,-0.0773538,-0.0589748,-0.0247148,0.0741543
1581231679.478589710,-0.0110153,-0.0539086,2.69551e-05,-0.0704225,-0.0535204,-0.0227853,0.0654809
1581231679.484908710,-0.0122275,-0.0582234,-2.85698e-05,-0.0749743,-0.0574273,-0.0212553,0.0693557
1581231679.490963370,-0.0162161,-0.0699629,-0.000118803,-0.0897033,-0.0704242,-0.0187406,0.0862483
1581231679.497490970,-0.0134027,-0.0542207,-8.19482e-05,-0.0713564,-0.056903,-0.0120824,0.0678965
1581231679.503525639,-0.0148761,-0.0588315,-6.92795e-05,-0.0785178,-0.0610485,-0.011699,0.0718073
1581231679.509890916,-0.0166893,-0.0665869,0,-0.0875385,-0.0680759,-0.0141414,0.0788624
1581231679.515902841,-0.0146332,-0.0595944,-1.98483e-05,-0.077432,-0.0616202,-0.0125598,0.0735728
1581231679.522574646,-0.0132768,-0.0550299,0,-0.0718788,-0.0552286,-0.010297,0.0669854
1581231679.562111622,-0.0114413,-0.0608191,-3.80417e-05,-0.079674,-0.0604037,-0.0145729,0.0722316
1581231679.567916957,-0.00888265,-0.0589784,-9.96356e-06,-0.0780298,-0.0560993,-0.0197093,0.069835
1581231679.574466119,-0.00771291,-0.0534363,4.46934e-05,-0.0706317,-0.050907,-0.0168647,0.0643666
1581231679.580629636,-0.00835447,-0.0585394,6.78399e-05,-0.0760625,-0.0546781,-0.0197038,0.0688323
1581231679.586806490,-0.00950983,-0.0679528,8.89721e-05,-0.0897701,-0.064833,-0.0234187,0.0767707
1581231679.593450208,-0.00732712,-0.0537533,7.21796e-05,-0.0702844,-0.0526109,-0.017641,0.0604938
1581231679.599558633,-0.00823941,-0.059041,1.97891e-05,-0.0774585,-0.0590785,-0.0204353,0.0703664
1581231679.605709178,-0.00805908,-0.0585379,0,-0.0773554,-0.0581579,-0.0198797,0.0712453
1581231679.611709475,-0.00945831,-0.0695015,1.96093e-05,-0.0900942,-0.0668218,-0.022896,0.0814101
1581231679.618304816,-0.00796519,-0.0584567,-3.88675e-05,-0.0768543,-0.0560904,-0.0188736,0.0660139
1581231679.664977293,-0.00769325,-0.0585325,9.12171e-06,-0.0764478,-0.0557927,-0.0120577,0.0697135
1581231679.671852551,-0.0103101,-0.060789,0.000190113,-0.0779178,-0.0567756,-0.0107336,0.0736831
1581231679.677798111,-0.0115403,-0.0629416,-1.78126e-05,-0.0825825,-0.058231,-0.0145346,0.0734215
1581231679.684512709,-0.0116969,-0.0579398,-8.60092e-05,-0.0753131,-0.0530106,-0.0187112,0.070965
1581231679.691480229,-0.0130547,-0.0608724,-9.62402e-05,-0.0785995,-0.0556068,-0.0221108,0.0765958
1581231679.697635070,-0.0133326,-0.0570458,0,-0.0742389,-0.0536246,-0.0207536,0.0695754
1581231679.704325890,-0.015258,-0.0631087,0,-0.0813523,-0.0590785,-0.0238406,0.0730638
1581231679.710686637,-0.0140964,-0.0586282,-2.86326e-05,-0.0754636,-0.0557211,-0.0225045,0.0697373
1581231679.717435107,-0.015206,-0.0631155,-7.99405e-05,-0.081599,-0.061634,-0.0238571,0.0778241
1581231679.723683777,-0.0139617,-0.0569711,-6.72585e-05,-0.07518,-0.0561928,-0.0202171,0.0696165
1581231679.730056036,-0.0143531,-0.0613553,5.38767e-05,-0.0820496,-0.0598697,-0.0176584,0.0722683
1581231679.736641128,-0.0126262,-0.057328,7.69974e-05,-0.0745929,-0.054185,-0.0133287,0.0667111
1581231679.775482582,-0.0108901,-0.0603231,-2.56299e-05,-0.0781019,-0.0556643,-0.0116093,0.0696678
1581231679.781537350,-0.00828778,-0.0594982,-4.88165e-05,-0.0764154,-0.0543693,-0.0105818,0.0655798
1581231679.787802486,-0.00945295,-0.067607,-1.94171e-05,-0.0885802,-0.0625797,-0.0142085,0.0758759
1581231679.794558461,-0.00715889,-0.0525637,8.88336e-05,-0.0682138,-0.0485313,-0.0124348,0.0623605
1581231679.800834386,-0.00887452,-0.0668765,8.66127e-05,-0.0872725,-0.0619714,-0.0193468,0.0780707
1581231679.807366060,-0.00746779,-0.0582449,8.75158e-05,-0.0753294,-0.0549038,-0.0176874,0.0659752
1581231679.813601787,-0.00703583,-0.0543841,0,-0.0699007,-0.051376,-0.017787,0.0609802
1581231679.819821112,-0.00806611,-0.0597988,0,-0.0770065,-0.0593029,-0.0201454,0.0689503
1581231679.827442879,-0.00875693,-0.0640376,-8.99333e-05,-0.0846503,-0.0656336,-0.0234663,0.0778312
1581231679.833770233,-0.0074687,-0.054089,0,-0.0698714,-0.0537746,-0.0198893,0.0629842
1581231679.839753961,-0.00793022,-0.058962,8.82252e-05,-0.0750283,-0.0568388,-0.0216635,0.0663335
1581231679.880605242,-0.00925073,-0.0610003,4.76608e-05,-0.078973,-0.0579988,-0.0148852,0.070324
1581231679.886592176,-0.0110521,-0.0544809,-3.62783e-05,-0.0705196,-0.0510193,-0.0105263,0.0652973
1581231679.892872243,-0.0123451,-0.0575559,-0.00016408,-0.0744569,-0.0538205,-0.010463,0.0663297
1581231679.899332431,-0.0151098,-0.067582,-0.000125993,-0.0871501,-0.0622611,-0.0116304,0.0743082
1581231679.905528184,-0.0133035,-0.0555248,1.84193e-05,-0.0712864,-0.0508792,-0.00903163,0.0622088
1581231679.911779497,-0.014218,-0.056711,4.73517e-05,-0.0732781,-0.0513629,-0.0109122,0.0664296
1581231679.918332209,-0.0172241,-0.0670225,0,-0.0867613,-0.0618126,-0.0172629,0.0776055
1581231679.924569627,-0.0137759,-0.0538677,-8.17854e-05,-0.0695972,-0.0498403,-0.016084,0.0581749
1581231679.930821866,-0.0143634,-0.0576584,-2.92543e-05,-0.0756297,-0.0542787,-0.0184394,0.0622902
1581231679.936826961,-0.0141288,-0.0594195,1.96982e-05,-0.0758916,-0.0550893,-0.0186874,0.0664396
1581231679.976906050,-0.00232279,-0.0106461,7.5037e-06,-0.0134056,-0.0100042,-0.00326361,0.0125023
1581231679.983326290,-0.0613286,-0.384875,-0.000172789,-0.492808,-0.342664,-0.120267,0.431095
1581231679.996086471,-0.00787997,-0.059312,5.07452e-05,-0.076147,-0.0532295,-0.0108419,0.0675611
1581231680.002774895,-0.00730463,-0.0555315,2.73249e-05,-0.0698766,-0.0475219,-0.00986398,0.0646031
1581231680.008751989,-0.00774021,-0.0588295,3.86657e-05,-0.0749864,-0.0514391,-0.010958,0.0668113
1581231680.014896518,-0.00930513,-0.0681081,-9.71456e-05,-0.0880297,-0.0598326,-0.0125687,0.0741497
1581231680.021525568,-0.00766888,-0.0537643,-7.30281e-05,-0.0699694,-0.0479122,-0.00999692,0.0602646
1581231680.027651554,-0.00812814,-0.057189,3.89325e-05,-0.0743896,-0.0508987,-0.0103573,0.0662614
1581231680.033828022,-0.00834497,-0.0596685,3.91735e-05,-0.0744093,-0.0521541,-0.0100394,0.0676706
1581231680.040345958,-0.00954813,-0.0690004,0.000115389,-0.086289,-0.0605388,-0.0151443,0.0752409
1581231680.046377497,-0.00832829,-0.0602758,0,-0.0762565,-0.0546686,-0.0165075,0.0653045
1581231680.086919566,-0.00125239,-0.00877706,0,-0.0111537,-0.00829585,-0.00257404,0.00997936
1581231680.092805960,-0.0624021,-0.39143,-0.000114854,-0.499925,-0.356343,-0.128183,0.438356
1581231680.099414400,-0.0113212,-0.0545752,0.000154846,-0.069066,-0.049431,-0.0187261,0.0588833
1581231680.105720250,-0.0138519,-0.0682913,1.89773e-05,-0.0852193,-0.0605801,-0.0181433,0.0739782
1581231680.112372410,-0.0119165,-0.054411,-8.13584e-05,-0.0703419,-0.0494599,-0.0105694,0.062512
1581231680.118572202,-0.0133724,-0.0580607,-4.87406e-05,-0.0743473,-0.053162,-0.0103996,0.0667255
1581231680.124818617,-0.0156052,-0.0662718,-1.92603e-05,-0.0858722,-0.0609654,-0.0110902,0.0696604
1581231680.130904571,-0.0137947,-0.0590011,-1.97943e-05,-0.0758755,-0.0532376,-0.0102494,0.0596844
1581231680.137529090,-0.0122262,-0.0552823,1.82104e-05,-0.0680278,-0.0477242,-0.00985753,0.0574323
1581231680.143652050,-0.0129828,-0.0598018,0,-0.0737795,-0.049583,-0.0103429,0.0644709
1581231680.149740317,-0.0123798,-0.056872,-4.80479e-05,-0.0711741,-0.0484118,-0.00927521,0.0632829
1581231680.155881581,-0.0138698,-0.0681215,-6.92957e-05,-0.085585,-0.0594471,-0.00994944,0.0731407
1581231680.195990918,-0.0108341,-0.0580225,4.48942e-06,-0.0728536,-0.0511347,-0.0153593,0.0620479
1581231680.201869857,-0.0109397,-0.0684417,-2.95143e-05,-0.0845265,-0.0582713,-0.0211906,0.0738721
1581231680.208492789,-0.00842553,-0.0538545,-1.8145e-05,-0.0673317,-0.0458988,-0.0184201,0.0600943
1581231680.214742493,-0.00899586,-0.0581914,-1.9436e-05,-0.0742402,-0.0486826,-0.0206147,0.0638551
1581231680.221561226,-0.00952218,-0.0615266,1.77216e-05,-0.0790474,-0.0536147,-0.0225166,0.0632804
1581231680.227599854,-0.00935065,-0.0592043,1.97545e-05,-0.0746471,-0.0524347,-0.0196195,0.0616728
1581231680.233906432,-0.0105435,-0.066916,0.000114798,-0.0839942,-0.0592121,-0.0166668,0.0771151
1581231680.239881003,-0.00921619,-0.059143,8.96737e-05,-0.0753834,-0.0508215,-0.0115675,0.073042
1581231680.246404652,-0.00856653,-0.0532317,9.93046e-05,-0.0685594,-0.0460445,-0.00946019,0.0633148
1581231680.252695403,-0.00893224,-0.0569971,-3.84725e-05,-0.071756,-0.0482899,-0.00990335,0.0632853
1581231680.259939765,-0.00910361,-0.0580219,-7.5362e-05,-0.0728792,-0.0480657,-0.0100165,0.0639514
1581231680.301072167,-0.00922368,-0.0598567,-1.02328e-05,-0.0753342,-0.0511463,-0.010197,0.0676247
1581231680.306873325,-0.011251,-0.0696892,4.93975e-05,-0.0858002,-0.0606746,-0.0161505,0.0726724
1581231680.313714513,-0.00872492,-0.0516581,-1.75082e-05,-0.0654762,-0.045198,-0.0150257,0.050923
1581231680.319837212,-0.0108715,-0.058147,1.98996e-05,-0.075066,-0.0500506,-0.0170781,0.0581769
1581231680.326407919,-0.0127871,-0.0675326,0,-0.0852282,-0.0554687,-0.0204536,0.0679279
1581231680.333881340,-0.0111386,-0.0556468,0,-0.0699494,-0.0448505,-0.0163101,0.0574046
1581231680.339149869,-0.0111353,-0.055936,-1.85342e-05,-0.0691094,-0.0449415,-0.0163788,0.0580019
1581231680.345386628,-0.0127531,-0.0631658,-7.27105e-05,-0.0794913,-0.0528815,-0.0196342,0.0641384
1581231680.351678655,-0.0108973,-0.055925,-3.8098e-05,-0.0705374,-0.0483293,-0.018775,0.0595829
1581231680.358397756,-0.0119578,-0.0622627,3.5851e-05,-0.0772772,-0.0532236,-0.0219793,0.0667267
1581231680.364594723,-0.010478,-0.0588148,1.91969e-05,-0.0719723,-0.0476819,-0.0194865,0.0616
1581231680.409832194,-0.0110243,-0.061206,1.0645e-05,-0.0768458,-0.0531872,-0.0116284,0.0662379
1581231680.416055888,-0.0107057,-0.0574044,-4.90711e-05,-0.0730754,-0.0545116,-0.0112748,0.0670994
1581231680.422623688,-0.0098009,-0.052215,4.45969e-05,-0.0666266,-0.0495129,-0.00942636,0.060491
1581231680.428706068,-0.0104699,-0.0583715,3.93556e-05,-0.0736925,-0.0536876,-0.00991882,0.0640886
1581231680.434962020,-0.0122645,-0.0690692,0,-0.0851149,-0.0611346,-0.0102673,0.0720747
1581231680.441648192,-0.00981345,-0.0534277,-6.26736e-05,-0.0670287,-0.046904,-0.0076466,0.0591761
1581231680.447861119,-0.0107582,-0.0570194,-8.69962e-05,-0.0724463,-0.0501856,-0.0117055,0.0653805
1581231680.453908945,-0.0122598,-0.0674632,1.95753e-05,-0.0852512,-0.0588471,-0.0180032,0.076367
1581231680.461753256,-0.00958395,-0.0539732,7.81065e-05,-0.0672595,-0.0462904,-0.0147157,0.0567695
1581231680.467900983,-0.00974772,-0.0598563,0,-0.0720681,-0.0495173,-0.0155826,0.0599352
1581231680.473910423,-0.0109873,-0.0677216,-0.000134571,-0.0845535,-0.0577071,-0.0180431,0.0716532
1581231680.512727001,-0.0014436,-0.00910065,-7.70445e-06,-0.0117798,-0.00788815,-0.00269152,0.0102438
1581231680.519462093,-0.0525887,-0.341543,0.000106386,-0.430142,-0.288071,-0.105709,0.35305
1581231680.525568077,-0.00962641,-0.0585459,3.93671e-05,-0.0730348,-0.0494511,-0.00922286,0.0572664
1581231680.532764533,-0.0103302,-0.058956,8.47408e-05,-0.0740657,-0.0505477,-0.00860145,0.0569052
1581231680.538743843,-0.0103955,-0.0583251,0,-0.0744366,-0.0502615,-0.00858884,0.0596381
1581231680.545328127,-0.0120928,-0.0671682,-6.77158e-05,-0.0840691,-0.05577,-0.00929694,0.073292
1581231680.551626655,-0.00963671,-0.05336,-2.71976e-05,-0.0678287,-0.0418757,-0.00878455,0.0585727
1581231680.558943287,-0.0100675,-0.0572766,-4.10647e-05,-0.071491,-0.0437388,-0.0107245,0.0580813
1581231680.565612039,-0.010556,-0.0632729,4.49259e-05,-0.0779704,-0.0481676,-0.0115622,0.0613684
1581231680.571709469,-0.00985893,-0.0586631,9.80423e-06,-0.0717691,-0.0454551,-0.0100159,0.0610567
1581231680.577830697,-0.0111732,-0.0669619,0,-0.0831804,-0.0521313,-0.0106803,0.0730511
1581231680.618235437,-0.00147311,-0.00889723,-7.50662e-06,-0.0113554,-0.00690275,-0.00120281,0.00971263
1581231680.624721878,-0.0655426,-0.381545,-4.80028e-05,-0.473072,-0.307524,-0.0946086,0.402576
1581231680.630632317,-0.00964423,-0.0545667,3.5948e-05,-0.0669793,-0.0450411,-0.012871,0.0541802
1581231680.636826298,-0.0101226,-0.0579217,0,-0.0727214,-0.0476051,-0.0152031,0.0602747
1581231680.643491228,-0.0123892,-0.067554,2.95693e-05,-0.0863004,-0.0569133,-0.019456,0.0732114
1581231680.649683340,-0.00953153,-0.0526809,1.80753e-05,-0.0673531,-0.0448695,-0.0158558,0.0575415
1581231680.655676853,-0.0106916,-0.0590641,2.94544e-05,-0.0730448,-0.0498904,-0.0178488,0.0598103
1581231680.663527240,-0.0119789,-0.066653,1.65509e-05,-0.0819658,-0.057194,-0.019598,0.0685061
1581231680.669541343,-0.00999492,-0.0554031,0,-0.0679747,-0.0484305,-0.0168538,0.0583649
1581231680.675914752,-0.0113666,-0.0647324,-4.68603e-05,-0.079538,-0.0566137,-0.0165579,0.0685743
1581231680.681934685,-0.00999207,-0.0578367,-3.97251e-05,-0.0729341,-0.0510926,-0.0107966,0.060737
1581231680.722129002,-0.00143844,-0.00901553,-1.51126e-06,-0.0111543,-0.00780773,-0.00135392,0.00914383
1581231680.728207549,-0.0603102,-0.377762,7.59058e-05,-0.464797,-0.31748,-0.0520184,0.393548
1581231680.734554165,-0.00890576,-0.0550545,-2.71525e-05,-0.0657161,-0.0459768,-0.00761152,0.0588467
1581231680.740833322,-0.0117217,-0.0664354,-1.90042e-05,-0.083676,-0.0559297,-0.0146663,0.0694751
1581231680.747617142,-0.00976332,-0.0527148,-2.69465e-05,-0.0677235,-0.0441047,-0.0147573,0.0546099
1581231680.753689916,-0.0111218,-0.0571784,7.84693e-05,-0.0724782,-0.0485202,-0.0145643,0.0609641
1581231680.761514134,-0.0114037,-0.0612352,5.38606e-05,-0.0756168,-0.050207,-0.0148894,0.0658983
1581231680.767568713,-0.0110487,-0.0594704,0,-0.0727111,-0.044588,-0.0138207,0.0634318
1581231680.773659726,-0.0107096,-0.0573014,-6.75345e-05,-0.0704906,-0.0441507,-0.0144628,0.05926
1581231680.779747442,-0.0129248,-0.0678085,-0.000138438,-0.0818113,-0.0539383,-0.0169595,0.0668196
1581231680.786347910,-0.0105406,-0.0570278,1.93827e-05,-0.0683247,-0.046173,-0.0153794,0.0573672
1581231680.827014092,-0.0108181,-0.0582292,1.4692e-05,-0.0698231,-0.0473145,-0.0159296,0.0605154
1581231680.833497729,-0.0125943,-0.0671633,5.75539e-05,-0.0798823,-0.0517202,-0.01058,0.0693791
1581231680.839640929,-0.0104835,-0.0553143,-3.67798e-05,-0.0653472,-0.0430229,-0.00816611,0.0554523
1581231680.845701104,-0.0109771,-0.0572166,-9.71391e-05,-0.0698742,-0.0454625,-0.00846107,0.0547201
1581231680.851804347,-0.011062,-0.0575851,-0.000107408,-0.0709318,-0.0458962,-0.0103591,0.0561987
1581231680.859588146,-0.0117172,-0.0621553,3.1319e-05,-0.0761189,-0.0502439,-0.0107701,0.0650357
1581231680.865671943,-0.0108472,-0.057507,6.83406e-05,-0.0698773,-0.0465367,-0.0100174,0.0623692
1581231680.871844197,-0.0121211,-0.0665501,1.93208e-05,-0.0805174,-0.0527065,-0.0097626,0.0688989
1581231680.878462985,-0.00963722,-0.053392,-1.80031e-05,-0.0650647,-0.041748,-0.00696222,0.0518608
1581231680.885412749,-0.0106446,-0.0630545,-3.65436e-05,-0.0759742,-0.0491352,-0.00778472,0.062022
1581231680.891735836,-0.00877115,-0.054756,3.63904e-05,-0.0652195,-0.0411844,-0.00643279,0.0565485
1581231680.897711156,-0.00905824,-0.0596673,4.95965e-05,-0.0717814,-0.0446701,-0.0100008,0.0632291
1581231680.937806571,-0.00855402,-0.0595019,0,-0.0727774,-0.048014,-0.0147099,0.0614325
1581231680.943753813,-0.00853895,-0.0578709,-1.9596e-05,-0.0705175,-0.0479202,-0.0150192,0.0579003
1581231680.950510839,-0.0100135,-0.0666254,-2.87476e-05,-0.0801938,-0.0538139,-0.0172385,0.0657438
1581231680.956670740,-0.00882078,-0.0538579,6.28098e-05,-0.0649579,-0.0418803,-0.0138997,0.0544771
1581231680.964446844,-0.0110494,-0.0662552,0.000114835,-0.0800689,-0.0499264,-0.0160614,0.067018
1581231680.970672637,-0.00976817,-0.0541931,1.83674e-05,-0.0667981,-0.041041,-0.0135781,0.0561027
1581231680.976600071,-0.0102858,-0.05664,-3.88098e-05,-0.0693712,-0.0431462,-0.0141479,0.0571543
1581231680.982774542,-0.0104159,-0.0573994,-0.000107389,-0.0705583,-0.0445919,-0.0148477,0.0590784
1581231680.989429452,-0.0119072,-0.0677158,1.93207e-05,-0.0818055,-0.0537091,-0.0157508,0.0690388
1581231680.995499757,-0.0106996,-0.0608171,1.995e-05,-0.0714968,-0.047864,-0.0104802,0.0615351
1581231681.001776935,-0.0094135,-0.0540448,-6.27098e-05,-0.064139,-0.0431069,-0.00764008,0.0537761
1581231681.041035131,-0.0112818,-0.0607949,0,-0.0755409,-0.0480297,-0.00905303,0.0612358
1581231681.047921928,-0.0105196,-0.0523647,-6.27732e-05,-0.0659335,-0.0435347,-0.00689646,0.054526
1581231681.053715682,-0.0109946,-0.0569465,3.85052e-05,-0.0696644,-0.0485225,-0.00726874,0.0610382
1581231681.061647233,-0.0116846,-0.062308,0,-0.0748967,-0.052715,-0.00880372,0.0635032
1581231681.067698580,-0.0109541,-0.0588672,-5.93557e-05,-0.0740862,-0.050759,-0.0124483,0.0593125
1581231681.073905666,-0.0129739,-0.0662433,-2.90253e-05,-0.0841803,-0.0564543,-0.0159247,0.0669882
1581231681.080584521,-0.0108549,-0.0570637,4.87537e-05,-0.0709224,-0.0483583,-0.0148925,0.0604089
1581231681.086739132,-0.0099135,-0.0525049,0.000125383,-0.0643617,-0.0434009,-0.0138538,0.0568124
1581231681.093522495,-0.0117774,-0.0668272,4.7365e-05,-0.0803954,-0.0528174,-0.0178604,0.0692338
1581231681.099627047,-0.00954165,-0.0563345,-1.84809e-05,-0.0675589,-0.0441874,-0.0144419,0.0541525
1581231681.105780079,-0.00945548,-0.0583169,-0.000117341,-0.0710774,-0.0462468,-0.0164175,0.0552564
1581231681.151927064,-0.00920169,-0.05991,-3.95954e-06,-0.0732677,-0.0475827,-0.0121726,0.0608009
1581231681.158772813,-0.00767041,-0.0464033,6.21641e-05,-0.0553483,-0.0362585,-0.00760048,0.0470794
1581231681.164969398,-0.0132842,-0.0772453,8.68277e-05,-0.0924107,-0.0587477,-0.0132167,0.0755185
1581231681.171611375,-0.0102796,-0.0549072,0,-0.0672961,-0.042253,-0.00994796,0.0508359
1581231681.177616596,-0.0108821,-0.0564138,-6.74077e-05,-0.0714851,-0.0446071,-0.00947612,0.0542374
1581231681.183707031,-0.011492,-0.0581373,1.96343e-05,-0.0714646,-0.0453636,-0.0102457,0.0590206
1581231681.190540944,-0.0128795,-0.0673503,-3.84877e-05,-0.0809223,-0.053357,-0.0118984,0.0709381
1581231681.196612003,-0.0105646,-0.0543325,3.65998e-05,-0.0662509,-0.0444904,-0.00928408,0.0550093
1581231681.202995140,-0.0110311,-0.0580154,1.9444e-05,-0.0696398,-0.0468637,-0.00997079,0.0554862
1581231681.208985363,-0.0128466,-0.0674836,-3.869e-05,-0.0816459,-0.0537856,-0.0102928,0.0634497
1581231681.215621218,-0.00993285,-0.0532124,-7.20501e-05,-0.0643429,-0.0425339,-0.00745639,0.0538697
1581231681.221992003,-0.0126934,-0.0669296,9.57737e-06,-0.0803308,-0.0520821,-0.00957504,0.0694166
1581231681.261963302,-0.0109589,-0.0580819,-1.80128e-05,-0.0700915,-0.0455397,-0.0107323,0.0590215
1581231681.267910235,-0.011988,-0.0671678,4.85812e-05,-0.080273,-0.0523664,-0.0168357,0.0659826
1581231681.274584214,-0.00955967,-0.0539016,1.81811e-05,-0.0636886,-0.0420443,-0.0141712,0.052237
1581231681.280730066,-0.0102017,-0.0590713,-1.97021e-05,-0.0705938,-0.0451674,-0.016165,0.0577406
1581231681.286924797,-0.0100036,-0.0579379,1.92822e-05,-0.0705461,-0.0438653,-0.0158495,0.0580537
1581231681.293021713,-0.0111848,-0.069651,0,-0.0838118,-0.0522521,-0.0190387,0.0701634
1581231681.299346166,-0.00930288,-0.0580768,3.92894e-05,-0.0711814,-0.0442295,-0.0160025,0.0585778
1581231681.305634895,-0.00812308,-0.0523058,8.99689e-06,-0.0646702,-0.0414924,-0.0128945,0.0520992
1581231681.312558588,-0.0095739,-0.0648929,1.88725e-05,-0.0778186,-0.0519521,-0.0105842,0.0657143
1581231681.318651781,-0.00764644,-0.0550142,-1.82605e-05,-0.0634462,-0.0430759,-0.00704349,0.0551603
1581231681.324792981,-0.00776892,-0.0581466,-4.8142e-05,-0.0656171,-0.0477649,-0.00751863,0.0580792
1581231681.364739698,-0.00122005,-0.00904605,6.00196e-06,-0.0102346,-0.00742172,-0.00113301,0.00875492
1581231681.371442861,-0.0510459,-0.358051,8.80438e-06,-0.412729,-0.257486,-0.0502457,0.352326
1581231681.377659373,-0.0101113,-0.0571443,1.95654e-05,-0.0674024,-0.0415339,-0.00873119,0.0585636
1581231681.383885093,-0.012403,-0.0665495,2.88227e-05,-0.0768293,-0.0485589,-0.00896357,0.0692779
1581231681.390919985,-0.00980299,-0.0522456,5.12814e-05,-0.0598264,-0.0374274,-0.00631596,0.0518524
1581231681.397650049,-0.0124623,-0.0629304,-1.79211e-05,-0.0741735,-0.0467365,-0.008634,0.0612807
1581231681.403791886,-0.0118045,-0.0583546,-4.91109e-05,-0.0695403,-0.0443581,-0.0113134,0.0571564
1581231681.409906839,-0.01334,-0.0663324,-3.869e-05,-0.0779021,-0.0500245,-0.0164743,0.0681511
1581231681.416546615,-0.0115456,-0.0576984,3.91328e-05,-0.0670034,-0.0435052,-0.014657,0.0604674
1581231681.422752332,-0.0104309,-0.0549141,9.07299e-06,-0.063021,-0.0404816,-0.0127458,0.0556676
1581231681.428877068,-0.011326,-0.059132,-9.69136e-06,-0.0688968,-0.0447456,-0.0136436,0.0557381
1581231681.434969124,-0.0131108,-0.0679755,-0.000137794,-0.0816473,-0.0542071,-0.0161228,0.0630146
1581231681.483200658,-0.0114743,-0.05847,-2.4947e-06,-0.0723135,-0.0481616,-0.0127886,0.0585274
1581231681.489721802,-0.00970062,-0.0523816,0.00010749,-0.064447,-0.0421203,-0.00573259,0.0529459
