timestamp,posx,posy,posz,ox,oy,oz, ow
1581231326.350383965,0.584057,0.000462141,0.690605,-0.000268791,0.707075,0.00022261,0.707138
1581231326.356585484,0.583881,0.0004668,0.690594,-0.00026557,0.707089,0.00023381,0.707125
1581231326.363121637,0.583733,0.000469976,0.690589,-0.000269387,0.707098,0.00023598,0.707116
1581231326.369554681,0.583583,0.000474397,0.690588,-0.000280195,0.707103,0.000232635,0.707111
1581231326.376114129,0.583408,0.000478925,0.690589,-0.000293853,0.707105,0.000226605,0.707108
1581231326.383429391,0.583232,0.000483934,0.690589,-0.000304228,0.707104,0.000224519,0.70711
1581231326.389473919,0.583083,0.00048672,0.690588,-0.00031134,0.707099,0.000221439,0.707114
1581231326.437214870,0.581884,0.000497978,0.690585,-0.000264346,0.707096,0.000260973,0.707117
1581231326.444608447,0.581709,0.000492291,0.690583,-0.000260172,0.707102,0.000257263,0.707111
1581231326.451229477,0.581536,0.000485414,0.690577,-0.000246187,0.707112,0.00026308,0.707101
1581231326.457197395,0.581387,0.000479383,0.690574,-0.000234324,0.707118,0.000268226,0.707096
1581231326.463719322,0.581238,0.000475576,0.69057,-0.000226459,0.707119,0.000270995,0.707094
1581231326.469594737,0.581062,0.000471591,0.690568,-0.000224608,0.707117,0.000266443,0.707097
1581231326.476201043,0.580911,0.000470097,0.690569,-0.000229025,0.707116,0.000259853,0.707098
1581231326.482342889,0.580762,0.000468784,0.690569,-0.000231323,0.707115,0.000256696,0.707098
1581231326.488467787,0.580615,0.000468207,0.690568,-0.00022859,0.707116,0.000259912,0.707098
1581231326.495475093,0.58044,0.00046715,0.69057,-0.000219836,0.707115,0.000267123,0.707099
1581231326.502177857,0.580265,0.000466097,0.690574,-0.000216702,0.707112,0.000267743,0.707102
1581231326.544117227,0.579236,0.00045914,0.690577,-0.000265016,0.707086,0.000216121,0.707128
1581231326.550603923,0.579061,0.000456963,0.690578,-0.000267978,0.707076,0.000209555,0.707137
1581231326.557122552,0.578888,0.000453694,0.690578,-0.000266091,0.707065,0.00020583,0.707149
1581231326.563541843,0.578739,0.000452076,0.690582,-0.000262425,0.707053,0.000205057,0.707161
1581231326.570063547,0.578561,0.000451838,0.69059,-0.000260849,0.707044,0.000203325,0.70717
1581231326.576539200,0.578409,0.000453202,0.690588,-0.000262468,0.707049,0.000203009,0.707164
1581231326.583182090,0.578233,0.000455945,0.690582,-0.000265052,0.70706,0.000205019,0.707153
1581231326.589347799,0.578085,0.000458533,0.690575,-0.000262923,0.707071,0.000212105,0.707142
1581231326.595552573,0.577937,0.000462537,0.690571,-0.000265085,0.70708,0.000216988,0.707134
1581231326.602139221,0.577762,0.000468901,0.690575,-0.000271199,0.707083,0.000219979,0.707131
1581231326.608339070,0.577609,0.000475437,0.690574,-0.000278838,0.707088,0.000220685,0.707126
1581231326.614340598,0.577458,0.00048101,0.69057,-0.00028184,0.707094,0.00022524,0.707119
1581231326.654569492,0.576457,0.000495172,0.690553,-0.000252049,0.707126,0.000271155,0.707088
1581231326.661071689,0.576284,0.000492908,0.690548,-0.000245207,0.707129,0.000276681,0.707085
1581231326.667223236,0.576136,0.000492971,0.690547,-0.000250401,0.70713,0.000274139,0.707083
1581231326.673413975,0.575984,0.00049479,0.69055,-0.000266205,0.707128,0.000262778,0.707085
1581231326.680275565,0.575833,0.000497304,0.690551,-0.000282109,0.707129,0.000252091,0.707084
1581231326.686206326,0.575659,0.000498959,0.690547,-0.000289942,0.707134,0.000249134,0.707079
1581231326.692514766,0.575511,0.000500806,0.690542,-0.000290178,0.70714,0.000253367,0.707073
1581231326.698598708,0.575361,0.000502782,0.690538,-0.000286444,0.707142,0.000260258,0.707072
1581231326.745550449,0.574216,0.000503613,0.690554,-0.000291594,0.707119,0.000249711,0.707095
1581231326.752328488,0.574041,0.000502384,0.690551,-0.00029649,0.707122,0.000242781,0.707092
1581231326.758532472,0.573892,0.000501212,0.690545,-0.000293184,0.707127,0.000244412,0.707087
1581231326.765253782,0.573717,0.000499451,0.690544,-0.000282565,0.707129,0.00025223,0.707085
1581231326.771553991,0.573566,0.000498263,0.69055,-0.000274279,0.707126,0.000257931,0.707088
1581231326.778431973,0.573391,0.000496181,0.690557,-0.000273733,0.707122,0.000255217,0.707092
1581231326.785029194,0.573218,0.0004953,0.690561,-0.000278734,0.70712,0.000248764,0.707093
1581231326.791378454,0.57307,0.000494948,0.690563,-0.000277924,0.707118,0.000248411,0.707096
1581231326.798156236,0.572896,0.000496749,0.690569,-0.000273056,0.70711,0.000254412,0.707103
1581231326.804372201,0.572744,0.000499035,0.690572,-0.000264415,0.707104,0.000264413,0.70711
1581231326.810592957,0.572568,0.000503386,0.690574,-0.00027304,0.707097,0.000260602,0.707116
1581231326.850637969,0.572419,0.000506892,0.690572,-0.000283225,0.707094,0.000255482,0.70712
1581231326.856618637,0.571421,0.000514127,0.690593,-0.000282033,0.707047,0.000257292,0.707166
1581231326.863457170,0.571269,0.000511446,0.690594,-0.000275419,0.707048,0.000259272,0.707166
1581231326.870069920,0.571092,0.000508625,0.690592,-0.000266633,0.707055,0.000264416,0.707159
1581231326.876413768,0.57094,0.000506653,0.690591,-0.000261987,0.707059,0.000266929,0.707154
1581231326.882629699,0.570765,0.000503734,0.690589,-0.000262803,0.707066,0.000263752,0.707148
1581231326.889267603,0.570618,0.000501363,0.690587,-0.000262695,0.707071,0.000262296,0.707142
1581231326.899131767,0.570366,0.000499258,0.690594,-0.000257845,0.707073,0.000265526,0.70714
1581231326.905330150,0.570213,0.00049914,0.690594,-0.000255716,0.707078,0.000267695,0.707136
1581231326.912111775,0.570037,0.000497547,0.690592,-0.000258337,0.707083,0.000263911,0.70713
1581231326.918257257,0.569888,0.000496111,0.69059,-0.000263092,0.707088,0.000258482,0.707125
1581231326.924548366,0.569741,0.000492591,0.690588,-0.000265136,0.707092,0.000253072,0.707121
1581231326.971427622,0.568535,0.000474091,0.690578,-0.00026872,0.707111,0.000236392,0.707103
1581231326.977430679,0.568384,0.000473856,0.69058,-0.000271539,0.707106,0.000233368,0.707108
1581231326.984245592,0.56821,0.00047335,0.690582,-0.000276439,0.707102,0.00022809,0.707111
1581231326.990412969,0.568061,0.000475164,0.69058,-0.000277532,0.707102,0.000229521,0.707111
1581231326.997042993,0.567887,0.000479145,0.690576,-0.000273903,0.707103,0.000238024,0.707111
1581231327.003257827,0.567735,0.000484545,0.690576,-0.000270266,0.707102,0.000247745,0.707111
1581231327.009445056,0.567584,0.000490111,0.690575,-0.000274905,0.707104,0.000250817,0.707109
1581231327.015635563,0.567436,0.000495623,0.690573,-0.000289008,0.707107,0.000245611,0.707106
1581231327.022121058,0.567263,0.000502819,0.690572,-0.000304572,0.707109,0.000240542,0.707104
1581231327.062148045,0.566265,0.000538841,0.69055,-0.000332426,0.707133,0.000262338,0.70708
1581231327.068571003,0.566116,0.00053887,0.690552,-0.000329105,0.707132,0.000265403,0.707082
1581231327.075228421,0.565943,0.000537066,0.690554,-0.000327646,0.707129,0.00026521,0.707084
1581231327.081228170,0.565794,0.000536092,0.690555,-0.000333766,0.707127,0.000258718,0.707086
1581231327.087613593,0.565645,0.000535056,0.690557,-0.000350001,0.707123,0.000243047,0.70709
1581231327.094150310,0.56547,0.000533634,0.69056,-0.000355742,0.707118,0.000234851,0.707095
1581231327.100450415,0.565319,0.000532737,0.69056,-0.000344296,0.707116,0.000241765,0.707098
1581231327.106607887,0.565169,0.000532773,0.690557,-0.000328046,0.707115,0.000254944,0.707098
1581231327.113341688,0.564995,0.000531119,0.69055,-0.000310303,0.707115,0.000266397,0.707098
1581231327.119495565,0.564845,0.000529507,0.690549,-0.000302738,0.707111,0.00026787,0.707102
1581231327.126197051,0.56467,0.000525593,0.690554,-0.000295682,0.7071,0.000264311,0.707113
1581231327.132309644,0.564519,0.000521787,0.690561,-0.000283072,0.707088,0.000266558,0.707125
1581231327.172102463,0.563541,0.000498264,0.690556,-0.000241449,0.707087,0.000272109,0.707127
1581231327.178184417,0.563368,0.000495449,0.69055,-0.000237738,0.707096,0.000274956,0.707118
1581231327.185142865,0.563195,0.00049244,0.690547,-0.000237288,0.707102,0.00027328,0.707111
1581231327.191256473,0.563044,0.000491773,0.690554,-0.000240705,0.7071,0.000269052,0.707113
1581231327.197704491,0.562892,0.000492435,0.690557,-0.000243114,0.707101,0.000266877,0.707112
1581231327.204018201,0.56274,0.000495221,0.690557,-0.000241691,0.707104,0.000270812,0.707109
1581231327.210169763,0.562564,0.000498801,0.690555,-0.000238545,0.707107,0.000277917,0.707106
1581231327.216406423,0.562416,0.000502815,0.690553,-0.000236798,0.70711,0.000285094,0.707103
1581231327.222576671,0.562267,0.000507862,0.690554,-0.000247505,0.70711,0.000282325,0.707103
1581231327.229186183,0.562088,0.00051589,0.690557,-0.000265292,0.70711,0.000276634,0.707104
1581231327.268518443,0.561113,0.000531556,0.690574,-0.000318685,0.707102,0.000253966,0.707112
1581231327.274556628,0.560962,0.000527865,0.690577,-0.000310246,0.707101,0.000256393,0.707112
1581231327.281141656,0.56079,0.000521519,0.690579,-0.000301041,0.707102,0.000256971,0.707111
1581231327.287298652,0.560643,0.000517479,0.690579,-0.000299404,0.707105,0.000253617,0.707108
1581231327.293686745,0.560493,0.000514103,0.690582,-0.000296929,0.707108,0.000251565,0.707106
1581231327.299642043,0.56034,0.000511868,0.690584,-0.000295733,0.707111,0.000249927,0.707102
1581231327.306246260,0.560164,0.000509089,0.690582,-0.000285472,0.707117,0.000257128,0.707097
1581231327.312426174,0.560015,0.000505715,0.690586,-0.000276731,0.707114,0.000261284,0.707099
1581231327.319114517,0.559843,0.000501567,0.69059,-0.000269879,0.707106,0.000261539,0.707107
1581231327.325228981,0.559695,0.000497515,0.690597,-0.000266024,0.707095,0.000258117,0.707118
1581231327.337436836,0.559544,0.000494715,0.690605,-0.000259219,0.707083,0.000258199,0.70713
1581231327.374673868,0.558473,0.000488311,0.690616,-0.000248454,0.707057,0.000257531,0.707156
1581231327.381386732,0.558301,0.00048986,0.690619,-0.000248863,0.707053,0.000261371,0.707161
1581231327.387642130,0.558151,0.000492792,0.690625,-0.000255992,0.707046,0.000258691,0.707167
1581231327.394172508,0.557976,0.000498017,0.690631,-0.00026839,0.707039,0.000252687,0.707175
1581231327.400338261,0.557827,0.000504407,0.690631,-0.000279019,0.707038,0.000250653,0.707176
1581231327.407097279,0.557677,0.000511985,0.69063,-0.000280971,0.707036,0.000257734,0.707177
1581231327.413254873,0.557502,0.000521273,0.690625,-0.000280234,0.707037,0.00026871,0.707176
1581231327.419302547,0.557352,0.00052888,0.690622,-0.000282131,0.707037,0.000275338,0.707177
1581231327.425598305,0.5572,0.000536742,0.690626,-0.000291837,0.707032,0.000273628,0.707182
1581231327.431675966,0.55705,0.000544952,0.690631,-0.000300251,0.707026,0.000273864,0.707187
1581231327.438339735,0.556877,0.000553159,0.690629,-0.000304673,0.707028,0.000280108,0.707185
1581231327.490610963,0.555574,0.000497112,0.690621,-0.000241108,0.707061,0.00027112,0.707153
1581231327.496623141,0.555424,0.000484187,0.690627,-0.000235714,0.707058,0.000259412,0.707156
1581231327.503621706,0.55525,0.000469941,0.690624,-0.000231418,0.70706,0.000246359,0.707153
1581231327.510224354,0.555077,0.000458167,0.690619,-0.00022471,0.707063,0.00023996,0.70715
1581231327.516233699,0.554927,0.000448896,0.69062,-0.000218117,0.707063,0.000236343,0.70715
1581231327.522435466,0.554775,0.000439699,0.690622,-0.000213886,0.707062,0.000229615,0.707151
1581231327.528525649,0.554623,0.000436374,0.690628,-0.000218223,0.707059,0.000221062,0.707155
1581231327.535164456,0.554447,0.000436738,0.690624,-0.000225272,0.707061,0.000214803,0.707152
1581231327.542373172,0.554273,0.000441344,0.690616,-0.000227168,0.707066,0.000219249,0.707147
1581231327.548651338,0.554124,0.000447021,0.690614,-0.000229182,0.707067,0.000225133,0.707146
1581231327.555223748,0.553947,0.000456923,0.69062,-0.000233565,0.707062,0.000232717,0.707151
1581231327.595516171,0.552942,0.000515979,0.690623,-0.000269363,0.707058,0.000268278,0.707155
1581231327.601733782,0.552791,0.000524761,0.69062,-0.000278903,0.707061,0.000269514,0.707152
1581231327.608167224,0.552617,0.00053574,0.690615,-0.000280952,0.707064,0.000281311,0.707149
1581231327.614366793,0.552469,0.000545255,0.690612,-0.000285574,0.707067,0.00028933,0.707147
1581231327.620611038,0.55232,0.00055572,0.690615,-0.000290179,0.707065,0.000297491,0.707148
1581231327.627420547,0.552142,0.000568174,0.690621,-0.000302097,0.70706,0.000300392,0.707154
1581231327.633567179,0.551991,0.000572555,0.690621,-0.000306275,0.707058,0.000302101,0.707155
1581231327.641278893,0.551816,0.000572964,0.690619,-0.000303539,0.707059,0.000306302,0.707154
1581231327.647547885,0.551643,0.000567937,0.690616,-0.00030207,0.707062,0.000304754,0.707151
1581231327.654153021,0.551494,0.000562377,0.690616,-0.000306718,0.707063,0.000295897,0.70715
1581231327.660331350,0.551316,0.000551761,0.690614,-0.000309044,0.707066,0.000281393,0.707148
1581231327.701300279,0.550297,0.000468087,0.690607,-0.000269796,0.707086,0.000221019,0.707127
1581231327.709199117,0.550124,0.00045964,0.690599,-0.000262043,0.707096,0.000219777,0.707118
1581231327.715383327,0.549948,0.0004522,0.690593,-0.000252631,0.707104,0.000220972,0.70711
1581231327.721633353,0.549798,0.000447752,0.690586,-0.000252511,0.707111,0.000216908,0.707102
1581231327.728194682,0.549624,0.000446923,0.69058,-0.000260617,0.707118,0.000209169,0.707095
1581231327.734163120,0.549474,0.000451033,0.690582,-0.000268583,0.707115,0.000205745,0.707098
1581231327.741575322,0.549325,0.000456295,0.690584,-0.000270017,0.70711,0.000210475,0.707104
1581231327.748131267,0.549125,0.000465047,0.690585,-0.000275001,0.707102,0.000216163,0.707111
1581231327.754350264,0.548974,0.000472819,0.690587,-0.00028123,0.707099,0.000219045,0.707115
1581231327.760547372,0.548823,0.000481514,0.690585,-0.000297092,0.707099,0.000214371,0.707115
1581231327.767180777,0.54865,0.000491998,0.690583,-0.000315084,0.7071,0.000211433,0.707114
1581231327.806509088,0.547664,0.000544103,0.690608,-0.000352333,0.707074,0.000237088,0.70714
1581231327.812895478,0.547484,0.000554977,0.690615,-0.000340587,0.707066,0.000257474,0.707147
1581231327.819194164,0.54733,0.000564469,0.690622,-0.00033169,0.70706,0.000274185,0.707154
1581231327.825442757,0.547176,0.000572593,0.690629,-0.000329538,0.707054,0.000282728,0.707159
1581231327.831645353,0.547025,0.000575535,0.690634,-0.000326201,0.707049,0.00028616,0.707164
1581231327.838189617,0.54685,0.000572365,0.690635,-0.00031413,0.707045,0.000290445,0.707168
1581231327.845520399,0.54667,0.000566782,0.690637,-0.000298165,0.707041,0.000295059,0.707172
1581231327.852278407,0.546489,0.000557161,0.690641,-0.00028277,0.707036,0.000294963,0.707178
1581231327.858453636,0.546336,0.000545199,0.690647,-0.00027682,0.707029,0.000283264,0.707184
1581231327.864550082,0.546185,0.000530053,0.690651,-0.000270668,0.707022,0.000268712,0.707191
1581231327.871220817,0.546011,0.000511255,0.690654,-0.000264329,0.707016,0.00025113,0.707198
1581231327.877440390,0.545859,0.000496859,0.69066,-0.000258342,0.707009,0.000238606,0.707204
1581231327.917638735,0.544845,0.000452043,0.690663,-0.00024323,0.707032,0.00019895,0.707182
1581231327.924097446,0.544693,0.000457425,0.690665,-0.000260844,0.707034,0.000191423,0.707179
1581231327.930221393,0.544519,0.000464133,0.690666,-0.000279468,0.707039,0.000184564,0.707175
1581231327.936479166,0.54437,0.000471458,0.690663,-0.000290189,0.707044,0.000185703,0.70717
1581231327.944123141,0.54417,0.000482217,0.690659,-0.000299252,0.707051,0.000192469,0.707162
1581231327.950314256,0.544015,0.000491571,0.690662,-0.000306178,0.707052,0.000197194,0.707161
1581231327.957140392,0.543838,0.000501203,0.690662,-0.000312007,0.707055,0.00020189,0.707159
1581231327.963315084,0.543688,0.000507986,0.69066,-0.000312978,0.707058,0.000208263,0.707156
1581231327.969467519,0.543538,0.000514155,0.690656,-0.000311429,0.707061,0.000216857,0.707152
1581231327.976056364,0.543389,0.000519561,0.690655,-0.000304553,0.707061,0.000230022,0.707152
1581231327.982167528,0.543212,0.000526576,0.69066,-0.000303891,0.707057,0.000239005,0.707156
1581231328.022473167,0.54221,0.000572876,0.690676,-0.000309415,0.707042,0.000286146,0.707171
1581231328.028655093,0.54206,0.000579223,0.690672,-0.00031747,0.707045,0.000285589,0.707169
1581231328.035296768,0.541886,0.000579883,0.690665,-0.000311478,0.70705,0.000291447,0.707163
1581231328.042474457,0.54171,0.000576547,0.690666,-0.000306745,0.707051,0.000292917,0.707163
1581231328.049219455,0.541536,0.000568515,0.690667,-0.000307102,0.707051,0.000285527,0.707162
1581231328.055351292,0.541386,0.000560139,0.690665,-0.000317498,0.707053,0.000267872,0.707161
1581231328.061617703,0.541235,0.000549973,0.690665,-0.000326498,0.707052,0.00024808,0.707161
1581231328.068230967,0.541061,0.000536413,0.690663,-0.000326189,0.707053,0.000233246,0.707161
1581231328.074394636,0.54091,0.000527267,0.690663,-0.000323432,0.707052,0.000225501,0.707161
1581231328.080631579,0.540759,0.000518225,0.690665,-0.000317118,0.707049,0.000220093,0.707164
1581231328.087264365,0.540585,0.000508864,0.690662,-0.000319686,0.70705,0.000206067,0.707164
1581231328.126535238,0.539611,0.000487241,0.690674,-0.000311684,0.707027,0.000182581,0.707186
1581231328.132723489,0.53946,0.000484779,0.690675,-0.000308069,0.707026,0.0001819,0.707188
1581231328.139202948,0.539285,0.000482586,0.690677,-0.000297197,0.707024,0.000188539,0.70719
1581231328.147154480,0.539083,0.000480247,0.690682,-0.000284506,0.707019,0.00019613,0.707195
1581231328.153242364,0.538935,0.000478624,0.690675,-0.000283645,0.707022,0.000194687,0.707191
1581231328.159490400,0.538786,0.000476329,0.690665,-0.000285359,0.707028,0.00019007,0.707185
1581231328.166384270,0.538612,0.000474979,0.690661,-0.000283786,0.70703,0.000189511,0.707183
1581231328.172566892,0.53846,0.00047382,0.690663,-0.000282287,0.707029,0.000189749,0.707185
1581231328.178676816,0.538309,0.000473362,0.690666,-0.000279756,0.707027,0.000192095,0.707187
1581231328.185344418,0.538134,0.000473319,0.690666,-0.000287535,0.707026,0.000185733,0.707187
1581231328.192170702,0.537985,0.000474047,0.690662,-0.000296832,0.707029,0.000179433,0.707185
1581231328.232098496,0.537812,0.000475301,0.690658,-0.000301569,0.707031,0.000177812,0.707182
1581231328.238323419,0.536814,0.000464772,0.690678,-0.000277467,0.707027,0.000184264,0.707187
1581231328.252184608,0.536637,0.000461569,0.690685,-0.000273569,0.707023,0.000182472,0.70719
1581231328.293484608,0.535467,0.000508538,0.690681,-0.000306116,0.707038,0.000212066,0.707175
1581231328.300094456,0.535319,0.00051632,0.690683,-0.000306707,0.707039,0.000223132,0.707175
1581231328.306334628,0.535146,0.000525249,0.690688,-0.000312148,0.707037,0.000230915,0.707176
1581231328.312807120,0.534995,0.000532447,0.690692,-0.000327119,0.707036,0.000227348,0.707177
1581231328.319388957,0.534821,0.000538247,0.690692,-0.000341272,0.707037,0.000223333,0.707177
1581231328.326171611,0.534648,0.000542888,0.690691,-0.000344946,0.707039,0.000227824,0.707174
1581231328.332599006,0.534499,0.000546493,0.690692,-0.000342564,0.70704,0.000235832,0.707174
1581231328.339507224,0.534324,0.000551846,0.690691,-0.000346498,0.707042,0.000240051,0.707171
1581231328.345459011,0.534173,0.000555952,0.690688,-0.000356215,0.707045,0.000235751,0.707168
1581231328.352212049,0.533998,0.000560525,0.690683,-0.00036581,0.707049,0.000231925,0.707164
1581231328.360466559,0.533825,0.000562956,0.690681,-0.00036218,0.707051,0.000238682,0.707162
1581231328.367416434,0.533627,0.000565652,0.690682,-0.000357775,0.707051,0.000247499,0.707163
1581231328.374109076,0.533452,0.000569078,0.690683,-0.000362526,0.70705,0.000247989,0.707163
1581231328.380624326,0.533303,0.000572396,0.690682,-0.000373817,0.707051,0.000242521,0.707162
1581231328.387311745,0.533128,0.000576853,0.690679,-0.000383758,0.707054,0.00023912,0.70716
1581231328.393623325,0.532979,0.000579744,0.690674,-0.000383401,0.707058,0.000244073,0.707156
1581231328.400588265,0.532805,0.000579043,0.690675,-0.000379918,0.707055,0.000246411,0.707158
1581231328.407476149,0.532629,0.000577149,0.690675,-0.000384255,0.707052,0.000239471,0.707161
1581231328.448359496,0.531605,0.000545956,0.690678,-0.00039116,0.707049,0.000195121,0.707165
1581231328.454443128,0.531457,0.00053789,0.690677,-0.000378617,0.707049,0.000195131,0.707164
1581231328.461234578,0.531281,0.000529891,0.690682,-0.000358086,0.707046,0.000201785,0.707168
1581231328.467531647,0.53113,0.000524659,0.690688,-0.000340973,0.707042,0.000208283,0.707172
1581231328.473823192,0.530953,0.000519223,0.690686,-0.000328444,0.707043,0.000209366,0.70717
1581231328.480330883,0.530803,0.000515809,0.690679,-0.000320664,0.707049,0.000209586,0.707165
1581231328.486694069,0.53063,0.000510815,0.690671,-0.000303565,0.707056,0.000217293,0.707158
1581231328.493379634,0.53048,0.000507722,0.69067,-0.000287379,0.707058,0.000226463,0.707156
1581231328.500645347,0.530304,0.000503396,0.690672,-0.000271205,0.707057,0.000233903,0.707157
1581231328.507346665,0.530127,0.00049815,0.690673,-0.000269177,0.707057,0.000227208,0.707156
1581231328.513561242,0.529977,0.000494664,0.690671,-0.000273435,0.707059,0.000218457,0.707154
1581231328.520274364,0.529804,0.000489596,0.690667,-0.000273019,0.707063,0.000213696,0.707151
1581231328.566752135,0.528626,0.000470565,0.69068,-0.000288857,0.707043,0.000177545,0.70717
1581231328.573183494,0.52845,0.000477309,0.690684,-0.000314662,0.707038,0.000164957,0.707175
1581231328.579636964,0.528301,0.000483081,0.69068,-0.000321336,0.707039,0.000169668,0.707175
1581231328.585634324,0.528153,0.000488869,0.690676,-0.000322019,0.707039,0.000179108,0.707174
1581231328.592270594,0.52798,0.000495012,0.690674,-0.000323253,0.707039,0.000188193,0.707175
1581231328.598389640,0.527828,0.000499953,0.690674,-0.00032369,0.707037,0.000193672,0.707176
1581231328.605220259,0.527676,0.000503946,0.690674,-0.000318149,0.707035,0.000202701,0.707179
1581231328.611382106,0.527502,0.000506749,0.690672,-0.000301831,0.707033,0.000221455,0.70718
1581231328.617618234,0.527355,0.00050668,0.690673,-0.000290294,0.70703,0.000232577,0.707184
1581231328.624261890,0.527182,0.000505555,0.690678,-0.000286397,0.707022,0.000235332,0.707191
1581231328.630435772,0.527033,0.000503499,0.690682,-0.000283006,0.707017,0.000235531,0.707197
1581231328.671572525,0.526007,0.000496102,0.69068,-0.000275825,0.707002,0.00022624,0.707211
1581231328.677512774,0.525858,0.000495197,0.690681,-0.000274014,0.706999,0.000226861,0.707215
1581231328.683847615,0.52571,0.000494229,0.690682,-0.000276337,0.706999,0.000224415,0.707215
1581231328.690331896,0.525536,0.00049266,0.690679,-0.000294201,0.707003,0.000207722,0.707211
1581231328.696530743,0.525385,0.000491436,0.690677,-0.000310547,0.707006,0.000191994,0.707208
1581231328.702780487,0.525237,0.000489926,0.690673,-0.000316838,0.70701,0.000185931,0.707203
1581231328.709409516,0.525061,0.000487414,0.690669,-0.000317512,0.707015,0.000182879,0.707198
1581231328.715531615,0.524912,0.000485735,0.690666,-0.000318608,0.707019,0.000180429,0.707194
1581231328.722199315,0.524737,0.00048266,0.690664,-0.000325295,0.707023,0.00016915,0.707191
1581231328.728315029,0.524585,0.000481578,0.690665,-0.000330765,0.707024,0.00016117,0.70719
1581231328.734668318,0.524436,0.000480417,0.690664,-0.000322914,0.707025,0.00016662,0.707188
1581231328.774309291,0.523437,0.000503024,0.69066,-0.000280389,0.707037,0.000234995,0.707176
1581231328.780636130,0.523287,0.000510582,0.690663,-0.000281492,0.707036,0.000242961,0.707177
1581231328.786550123,0.523136,0.000517818,0.690667,-0.000287359,0.707035,0.000246125,0.707178
1581231328.793235961,0.522958,0.000527192,0.690667,-0.00029146,0.707036,0.00025341,0.707177
1581231328.799579276,0.522807,0.000534104,0.690659,-0.000290383,0.707043,0.000263802,0.707171
1581231328.806190131,0.522659,0.000539806,0.690651,-0.000287923,0.707049,0.000274745,0.707164
1581231328.812541720,0.522486,0.000544332,0.690648,-0.000294489,0.707053,0.000275394,0.707161
1581231328.818652638,0.522335,0.000546749,0.690649,-0.000303904,0.707053,0.00027026,0.707161
1581231328.824680813,0.522183,0.000547639,0.690651,-0.000306658,0.707053,0.000269216,0.707161
1581231328.831359331,0.522006,0.000547748,0.690651,-0.000303669,0.707053,0.00027229,0.70716
1581231328.837447612,0.521856,0.000547182,0.690647,-0.000299095,0.707057,0.000275988,0.707157
1581231328.880485706,0.521659,0.000546385,0.690646,-0.000301195,0.707058,0.000272919,0.707155
1581231328.886658595,0.520658,0.000536189,0.690662,-0.000288491,0.707052,0.000265671,0.707161
1581231328.893322345,0.520507,0.000530827,0.690681,-0.000300925,0.70704,0.000246701,0.707173
1581231328.899606722,0.520395,0.000522787,0.690692,-0.000319064,0.707033,0.000220423,0.707181
1581231328.905693987,0.520294,0.000513269,0.690704,-0.000330344,0.707025,0.000196355,0.707188
