timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230424.988077136,-0.174642,0.327978,0.234501,-1.41996,0.267506,-0.178973,-0.338582
1581230425.028206543,-0.175046,0.325622,0.234501,-1.42306,0.265102,-0.179441,-0.335688
1581230425.034920714,-0.175107,0.325198,0.234502,-1.42361,0.264676,-0.179515,-0.335159
1581230425.040846703,-0.175157,0.324839,0.234501,-1.42409,0.264314,-0.179599,-0.334726
1581230425.047048407,-0.175205,0.324483,0.234501,-1.42457,0.263951,-0.179702,-0.334288
1581230425.053606248,-0.175258,0.324063,0.234501,-1.42511,0.263521,-0.179843,-0.333753
1581230425.059739645,-0.175303,0.323693,0.234502,-1.42558,0.263153,-0.179971,-0.33329
1581230425.065982278,-0.175348,0.323321,0.234502,-1.42606,0.262783,-0.180099,-0.332854
1581230425.072068790,-0.175394,0.322958,0.234501,-1.42655,0.262415,-0.180233,-0.332423
1581230425.078800247,-0.175447,0.322543,0.234501,-1.4271,0.261995,-0.180397,-0.331908
1581230425.084735995,-0.175495,0.322185,0.234502,-1.42758,0.261638,-0.180547,-0.331459
1581230425.090940004,-0.175543,0.321825,0.234502,-1.42805,0.261278,-0.180693,-0.331021
1581230425.132023211,-0.1756,0.321397,0.234502,-1.42861,0.260855,-0.18083,-0.33051
1581230425.138362017,-0.176101,0.318932,0.234502,-1.43184,0.258509,-0.181346,-0.327507
1581230425.144717692,-0.176183,0.318578,0.234501,-1.43231,0.258174,-0.181404,-0.327079
1581230425.151076378,-0.176265,0.318215,0.234501,-1.43279,0.257835,-0.181468,-0.326641
1581230425.157118663,-0.176358,0.317793,0.234501,-1.43333,0.257432,-0.181568,-0.326112
1581230425.163886449,-0.176435,0.317433,0.234502,-1.4338,0.257087,-0.181676,-0.325667
1581230425.169999499,-0.176514,0.317071,0.234501,-1.43427,0.256738,-0.181794,-0.325236
1581230425.176686138,-0.176605,0.316653,0.234501,-1.43483,0.256336,-0.181933,-0.324732
1581230425.182699279,-0.176684,0.316295,0.234501,-1.4353,0.255993,-0.182052,-0.324281
1581230425.188892236,-0.17676,0.315934,0.234501,-1.43578,0.255644,-0.182172,-0.323837
1581230425.195296038,-0.176839,0.315515,0.234501,-1.43632,0.255242,-0.182318,-0.323377
1581230425.202730467,-0.17691,0.315101,0.2345,-1.43687,0.254843,-0.18246,-0.322938
1581230425.242881225,-0.177261,0.312705,0.234502,-1.44002,0.252483,-0.183172,-0.320185
1581230425.249108571,-0.177318,0.312282,0.234502,-1.44057,0.252085,-0.183255,-0.319694
1581230425.255661697,-0.177365,0.311918,0.234502,-1.44104,0.251748,-0.183322,-0.319291
1581230425.261746361,-0.177412,0.311556,0.234502,-1.4415,0.251405,-0.183385,-0.318867
1581230425.307285233,-0.177504,0.310848,0.234502,-1.44244,0.250701,-0.183516,-0.317925
1581230425.314641577,-0.177833,0.308511,0.234503,-1.44545,0.248507,-0.184239,-0.31506
1581230425.320892479,-0.177917,0.30808,0.234503,-1.446,0.248089,-0.184406,-0.314557
1581230425.327110497,-0.178008,0.307656,0.234503,-1.44656,0.247659,-0.184564,-0.314039
1581230425.335526561,-0.178105,0.307239,0.234502,-1.4471,0.24723,-0.184703,-0.313566
1581230425.340961796,-0.178189,0.306889,0.234502,-1.44757,0.246871,-0.184795,-0.313192
1581230425.347552068,-0.178284,0.306477,0.234501,-1.44812,0.246462,-0.184891,-0.312753
1581230425.353841010,-0.178365,0.306111,0.234501,-1.44858,0.246119,-0.18496,-0.312361
1581230425.360075732,-0.178456,0.305686,0.234501,-1.44912,0.245731,-0.185046,-0.311892
1581230425.366845161,-0.17853,0.305326,0.234501,-1.44959,0.245401,-0.185117,-0.311494
1581230425.373083171,-0.178604,0.304974,0.234501,-1.45006,0.245063,-0.185185,-0.311106
1581230425.379855988,-0.178687,0.304563,0.234502,-1.4506,0.244661,-0.185264,-0.310633
1581230425.386036237,-0.178758,0.304203,0.234502,-1.45106,0.24432,-0.18533,-0.310207
1581230425.426229463,-0.179227,0.301684,0.234501,-1.45429,0.241978,-0.186005,-0.307268
1581230425.432779497,-0.17929,0.301328,0.234501,-1.45475,0.241629,-0.186133,-0.306846
1581230425.438977666,-0.179351,0.300975,0.234501,-1.4552,0.241275,-0.186263,-0.306408
1581230425.445121866,-0.179423,0.300562,0.234501,-1.45574,0.240869,-0.186417,-0.305911
1581230425.451748024,-0.179482,0.300202,0.234502,-1.45619,0.240529,-0.186545,-0.305501
1581230425.457827779,-0.17954,0.299841,0.234502,-1.45665,0.240189,-0.186665,-0.305085
1581230425.464097569,-0.179596,0.299478,0.234502,-1.45711,0.239853,-0.186752,-0.304655
1581230425.470179563,-0.179661,0.299062,0.234501,-1.45764,0.239462,-0.186836,-0.304149
1581230425.476790276,-0.179717,0.298705,0.234501,-1.4581,0.239133,-0.186907,-0.303742
1581230425.482852197,-0.179772,0.298343,0.234501,-1.45857,0.238802,-0.186985,-0.303352
1581230425.489033807,-0.179837,0.297925,0.234502,-1.45911,0.238413,-0.187076,-0.302876
1581230425.495768459,-0.179894,0.297567,0.234502,-1.45957,0.238074,-0.187148,-0.302448
1581230425.537125582,-0.180374,0.295058,0.234502,-1.46279,0.23579,-0.187696,-0.2996
1581230425.543146239,-0.180451,0.294703,0.234501,-1.46325,0.235461,-0.18781,-0.299216
1581230425.549790101,-0.180522,0.29434,0.234501,-1.46372,0.235132,-0.187922,-0.298809
1581230425.556033995,-0.180585,0.293977,0.234501,-1.46417,0.234793,-0.188042,-0.298384
1581230425.562124479,-0.180651,0.29356,0.2345,-1.4647,0.234404,-0.188199,-0.2979
1581230425.568561176,-0.180706,0.293202,0.2345,-1.46516,0.234071,-0.188339,-0.297512
1581230425.574870836,-0.180759,0.292838,0.2345,-1.46562,0.233741,-0.188477,-0.297124
1581230425.581058440,-0.180821,0.292412,0.2345,-1.46616,0.233355,-0.188604,-0.296645
1581230425.587120078,-0.180874,0.292049,0.234501,-1.46662,0.233027,-0.18868,-0.296222
1581230425.593650276,-0.180926,0.291695,0.234502,-1.46709,0.232702,-0.188746,-0.295816
1581230425.600884251,-0.180988,0.291285,0.234502,-1.46763,0.232317,-0.18882,-0.295356
1581230425.641184223,-0.181352,0.288835,0.234501,-1.47077,0.230102,-0.189257,-0.292573
1581230425.647665753,-0.181406,0.288467,0.234502,-1.47123,0.22978,-0.189339,-0.292163
1581230425.653800613,-0.181458,0.2881,0.234502,-1.47169,0.229451,-0.189441,-0.291764
1581230425.660068090,-0.181512,0.287738,0.234502,-1.47215,0.229112,-0.189543,-0.291368
1581230425.666622214,-0.181576,0.287322,0.234502,-1.47268,0.228723,-0.189674,-0.290891
1581230425.672691155,-0.181629,0.286969,0.234502,-1.47314,0.228419,-0.189789,-0.29048
1581230425.678917730,-0.181684,0.286607,0.234502,-1.4736,0.228123,-0.189902,-0.29008
1581230425.685041474,-0.181737,0.286236,0.234501,-1.47405,0.227821,-0.190016,-0.289686
1581230425.691709116,-0.181797,0.285816,0.234501,-1.47459,0.227475,-0.190149,-0.289229
1581230425.698967449,-0.181859,0.285402,0.2345,-1.47513,0.22713,-0.190292,-0.288757
1581230425.705603394,-0.181922,0.28499,0.2345,-1.47565,0.226784,-0.190443,-0.288288
1581230425.711845477,-0.181986,0.284632,0.234501,-1.47611,0.226482,-0.190554,-0.287897
1581230425.751875897,-0.182485,0.282224,0.234502,-1.47917,0.224423,-0.191007,-0.285203
1581230425.757889491,-0.182567,0.281863,0.234502,-1.47963,0.224107,-0.191064,-0.284788
1581230425.764624461,-0.182659,0.281455,0.234501,-1.48016,0.223733,-0.191126,-0.284341
1581230425.770837520,-0.182735,0.281107,0.234501,-1.48061,0.223413,-0.191178,-0.283999
1581230425.777175439,-0.182822,0.280694,0.234502,-1.48115,0.223029,-0.191273,-0.283596
1581230425.783787873,-0.18289,0.280338,0.234502,-1.4816,0.222688,-0.191385,-0.283223
1581230425.789868586,-0.182959,0.279983,0.234502,-1.48206,0.222353,-0.191492,-0.282834
1581230425.796040903,-0.183026,0.279631,0.234501,-1.48251,0.222023,-0.191595,-0.28244
1581230425.803703050,-0.183116,0.279166,0.234501,-1.48312,0.22159,-0.191736,-0.281945
1581230425.809849375,-0.183183,0.278814,0.234501,-1.48357,0.221273,-0.191846,-0.281579
1581230425.815955260,-0.183251,0.27846,0.234501,-1.48402,0.22096,-0.191972,-0.281193
1581230425.859678697,-0.183727,0.275867,0.234502,-1.48737,0.218648,-0.192664,-0.278224
1581230425.865850126,-0.183787,0.275514,0.234501,-1.48781,0.21834,-0.192726,-0.277836
1581230425.872043178,-0.183845,0.275161,0.234501,-1.48826,0.218041,-0.192786,-0.277446
1581230425.878140642,-0.183914,0.274742,0.234501,-1.48879,0.217694,-0.192864,-0.276967
1581230425.884730337,-0.183971,0.274383,0.234501,-1.48925,0.217393,-0.192931,-0.276547
1581230425.890902619,-0.184026,0.274031,0.234502,-1.48971,0.217088,-0.192996,-0.27615
1581230425.898090745,-0.184083,0.273681,0.234502,-1.49016,0.216779,-0.193052,-0.275764
1581230425.904766573,-0.184157,0.273207,0.234502,-1.49076,0.216351,-0.193127,-0.275235
1581230425.910880318,-0.184215,0.272847,0.234502,-1.49121,0.216024,-0.193198,-0.274826
1581230425.917148932,-0.184282,0.272423,0.234502,-1.49173,0.21565,-0.193309,-0.274356
1581230425.923200623,-0.184342,0.272069,0.234502,-1.49218,0.21534,-0.193412,-0.274
1581230425.962917448,-0.18479,0.269759,0.234501,-1.49512,0.213387,-0.19413,-0.271603
1581230425.968879172,-0.184858,0.269407,0.234501,-1.49556,0.213084,-0.194255,-0.271223
1581230425.975309090,-0.184933,0.268986,0.234501,-1.49608,0.212732,-0.194381,-0.270771
1581230425.981845406,-0.184987,0.268622,0.234501,-1.49654,0.212431,-0.194452,-0.270394
1581230425.988064507,-0.18504,0.26826,0.234501,-1.497,0.212132,-0.194515,-0.270021
1581230425.994215846,-0.185101,0.267847,0.2345,-1.49752,0.211791,-0.194588,-0.269585
1581230426.001882290,-0.185161,0.26744,0.234501,-1.49805,0.211444,-0.194666,-0.269134
1581230426.008038897,-0.185214,0.267084,0.234502,-1.49849,0.211148,-0.194735,-0.26875
1581230426.014676306,-0.185277,0.266656,0.234502,-1.499,0.210803,-0.194819,-0.268317
1581230426.020680562,-0.185333,0.266297,0.234502,-1.49945,0.210497,-0.19489,-0.267938
1581230426.027163373,-0.185397,0.265887,0.234502,-1.49996,0.210126,-0.194963,-0.267483
1581230426.067078827,-0.185455,0.265538,0.234502,-1.50039,0.209806,-0.195028,-0.267082
1581230426.073901051,-0.185841,0.263165,0.234502,-1.50333,0.207763,-0.195524,-0.264502
1581230426.079994212,-0.185901,0.262806,0.234502,-1.50377,0.207464,-0.195626,-0.264145
1581230426.086637362,-0.185968,0.262379,0.234502,-1.50428,0.207113,-0.195752,-0.263711
1581230426.092726543,-0.186027,0.262024,0.234501,-1.50474,0.20681,-0.195865,-0.263318
1581230426.100110447,-0.186101,0.261553,0.234501,-1.50533,0.206412,-0.196023,-0.262789
1581230426.106673106,-0.186155,0.261199,0.234501,-1.50577,0.206118,-0.196149,-0.262416
1581230426.112868836,-0.186208,0.260845,0.234501,-1.50622,0.205822,-0.196279,-0.262053
1581230426.118958861,-0.186258,0.260488,0.234501,-1.50667,0.205531,-0.19638,-0.261682
1581230426.125687398,-0.186317,0.260073,0.234501,-1.50719,0.205189,-0.196461,-0.261231
1581230426.131851824,-0.186367,0.259722,0.234501,-1.50763,0.204897,-0.196517,-0.260848
1581230426.138115154,-0.186417,0.259367,0.234501,-1.50807,0.204607,-0.196571,-0.260485
1581230426.177929558,-0.186847,0.256989,0.234502,-1.51104,0.202585,-0.196967,-0.258017
1581230426.184104592,-0.186922,0.256629,0.234502,-1.51148,0.202285,-0.197024,-0.257643
1581230426.190177749,-0.187008,0.256215,0.234502,-1.51199,0.201939,-0.197085,-0.257187
1581230426.197932925,-0.187079,0.255858,0.234501,-1.51244,0.201643,-0.197154,-0.256796
1581230426.204442568,-0.187161,0.255445,0.234501,-1.51297,0.201302,-0.197265,-0.256364
1581230426.210728577,-0.187241,0.255026,0.234501,-1.51349,0.200958,-0.197371,-0.255937
1581230426.216959643,-0.187311,0.254667,0.234501,-1.51393,0.20066,-0.197466,-0.255556
1581230426.222999230,-0.187378,0.254314,0.234501,-1.51437,0.200363,-0.197558,-0.255162
1581230426.229704021,-0.187459,0.253899,0.234501,-1.51488,0.200017,-0.197661,-0.254704
1581230426.235877742,-0.187529,0.253538,0.234501,-1.51532,0.19972,-0.197746,-0.254337
1581230426.242062687,-0.1876,0.253175,0.234501,-1.51576,0.199425,-0.197839,-0.253977
1581230426.282261983,-0.188082,0.250727,0.234501,-1.51882,0.197371,-0.198545,-0.251405
1581230426.288911763,-0.188153,0.25037,0.234501,-1.51926,0.197061,-0.198612,-0.251026
1581230426.295129457,-0.18822,0.250019,0.234501,-1.51969,0.196757,-0.198664,-0.250657
1581230426.301889767,-0.188296,0.249606,0.234502,-1.52021,0.196399,-0.198724,-0.250235
1581230426.308089657,-0.188357,0.24924,0.234502,-1.52066,0.1961,-0.198777,-0.249864
1581230426.314728350,-0.188428,0.248815,0.234502,-1.52118,0.195753,-0.198836,-0.249427
1581230426.321175396,-0.188498,0.248398,0.234501,-1.52169,0.195411,-0.198888,-0.248993
1581230426.327757030,-0.188558,0.248046,0.234501,-1.52213,0.195115,-0.198937,-0.248631
1581230426.334214767,-0.188619,0.247697,0.234502,-1.52257,0.194815,-0.198983,-0.248259
1581230426.341020657,-0.188701,0.247212,0.234502,-1.52314,0.19441,-0.199062,-0.247749
1581230426.347678876,-0.188763,0.246844,0.234501,-1.52358,0.194105,-0.199148,-0.247361
1581230426.387037032,-0.189171,0.244519,0.2345,-1.52647,0.192212,-0.199727,-0.244919
1581230426.393727161,-0.189235,0.244106,0.2345,-1.52699,0.191885,-0.199839,-0.244515
1581230426.401034036,-0.189298,0.243693,0.234501,-1.52749,0.19155,-0.199954,-0.244096
1581230426.407823313,-0.189358,0.243275,0.234502,-1.528,0.191204,-0.200082,-0.243652
1581230426.414075060,-0.18941,0.24291,0.234502,-1.52845,0.19091,-0.200197,-0.243268
1581230426.420134557,-0.189461,0.24255,0.234502,-1.52889,0.190618,-0.200303,-0.242898
1581230426.426661296,-0.189523,0.242138,0.234502,-1.5294,0.19028,-0.200397,-0.242486
1581230426.432873209,-0.189577,0.241786,0.234502,-1.52984,0.189995,-0.200458,-0.242129
1581230426.438930965,-0.189632,0.241429,0.234502,-1.53028,0.189713,-0.200514,-0.241753
1581230426.445169104,-0.1897,0.241009,0.234502,-1.53079,0.189386,-0.200582,-0.241319
1581230426.451735572,-0.18976,0.240648,0.234502,-1.53122,0.189104,-0.200643,-0.24096
1581230426.491130066,-0.190159,0.238287,0.234501,-1.53415,0.187211,-0.201015,-0.238559
1581230426.498738513,-0.190229,0.237874,0.234501,-1.53465,0.18689,-0.201066,-0.238147
1581230426.504975943,-0.190287,0.237516,0.234501,-1.53508,0.18662,-0.201131,-0.237774
1581230426.511116526,-0.190354,0.237095,0.234501,-1.5356,0.186306,-0.201235,-0.237328
1581230426.517660708,-0.190409,0.236745,0.234501,-1.53604,0.186032,-0.201326,-0.236963
1581230426.523883492,-0.190462,0.236391,0.234501,-1.53648,0.185758,-0.201414,-0.236605
1581230426.529965384,-0.190514,0.236037,0.234501,-1.53692,0.185475,-0.201497,-0.236248
1581230426.536081660,-0.190563,0.235682,0.234501,-1.53736,0.185181,-0.201585,-0.235875
1581230426.542740509,-0.19062,0.235261,0.234501,-1.53788,0.184833,-0.201686,-0.235427
1581230426.548937530,-0.190668,0.234902,0.234501,-1.53831,0.184531,-0.201776,-0.235055
1581230426.589259258,-0.190721,0.234492,0.234501,-1.53882,0.184186,-0.201884,-0.234645
1581230426.595939647,-0.191169,0.232124,0.234503,-1.54173,0.182337,-0.20248,-0.232233
1581230426.603197986,-0.191279,0.231643,0.234503,-1.5423,0.181963,-0.202563,-0.231743
1581230426.609702230,-0.191361,0.231277,0.234502,-1.54273,0.181685,-0.202615,-0.231378
1581230426.615912431,-0.191442,0.230916,0.234501,-1.54316,0.181405,-0.202669,-0.231021
1581230426.622109199,-0.191523,0.230561,0.2345,-1.5436,0.181127,-0.202728,-0.230669
1581230426.628188903,-0.191615,0.230151,0.2345,-1.54412,0.180806,-0.202793,-0.230251
1581230426.634909094,-0.191693,0.229792,0.234501,-1.54456,0.180532,-0.202843,-0.229883
1581230426.641152978,-0.191785,0.22937,0.234501,-1.54507,0.180213,-0.202898,-0.229457
1581230426.647213584,-0.191864,0.22901,0.234501,-1.5455,0.179935,-0.202943,-0.229104
1581230426.653808748,-0.191946,0.228658,0.234501,-1.54594,0.179647,-0.202987,-0.228749
1581230426.660037934,-0.19202,0.22831,0.234501,-1.54637,0.179352,-0.203029,-0.228388
1581230426.700813167,-0.192401,0.225888,0.234501,-1.54934,0.177284,-0.203599,-0.225871
1581230426.707032347,-0.192452,0.225526,0.234503,-1.54977,0.176997,-0.203696,-0.225501
1581230426.713034738,-0.192502,0.22516,0.234503,-1.55021,0.176713,-0.203796,-0.225155
1581230426.719156440,-0.192561,0.224741,0.234503,-1.55071,0.17638,-0.203916,-0.224762
1581230426.725838684,-0.192612,0.224388,0.234502,-1.55114,0.1761,-0.204021,-0.224405
1581230426.732113640,-0.192659,0.224034,0.234501,-1.55158,0.17582,-0.204116,-0.224032
1581230426.738257720,-0.192713,0.22362,0.234501,-1.55209,0.175488,-0.204187,-0.223591
1581230426.744701979,-0.19276,0.223259,0.234501,-1.55252,0.175202,-0.204229,-0.223231
1581230426.750895500,-0.192805,0.222902,0.234501,-1.55296,0.174922,-0.204273,-0.222886
1581230426.798845363,-0.193221,0.220179,0.234502,-1.55625,0.172792,-0.204738,-0.220189
1581230426.805824495,-0.193327,0.219701,0.234502,-1.55682,0.172412,-0.204814,-0.219688
1581230426.812109397,-0.193408,0.219346,0.234503,-1.55725,0.172121,-0.204869,-0.219329
1581230426.818750622,-0.193505,0.218929,0.234503,-1.55775,0.171786,-0.20493,-0.218938
1581230426.825046090,-0.193586,0.218572,0.234502,-1.55818,0.171503,-0.20498,-0.218599
1581230426.831820437,-0.19368,0.21816,0.234501,-1.55868,0.171178,-0.205045,-0.218173
1581230426.838382434,-0.193773,0.217741,0.234501,-1.55918,0.170851,-0.205109,-0.217732
1581230426.845029902,-0.19385,0.217383,0.234501,-1.55961,0.170569,-0.205163,-0.217369
1581230426.851188460,-0.19394,0.216972,0.234502,-1.56012,0.170244,-0.20524,-0.216962
1581230426.857906109,-0.194018,0.216616,0.234502,-1.56054,0.169975,-0.20532,-0.216614
1581230426.864616386,-0.194096,0.216262,0.234501,-1.56096,0.169704,-0.205399,-0.216253
1581230426.906933161,-0.194185,0.215843,0.234501,-1.56147,0.169381,-0.205495,-0.215819
1581230426.913114805,-0.194576,0.213333,0.234501,-1.56447,0.167486,-0.206147,-0.213327
1581230426.919267013,-0.194633,0.212925,0.234502,-1.56497,0.167169,-0.206221,-0.212925
1581230426.926199954,-0.194681,0.212575,0.234502,-1.56539,0.166895,-0.20627,-0.212568
1581230426.932708133,-0.194736,0.212153,0.234502,-1.56589,0.166567,-0.206325,-0.212146
1581230426.939093362,-0.194781,0.211791,0.234501,-1.56632,0.166277,-0.206374,-0.211785
1581230426.945241141,-0.194833,0.211368,0.234501,-1.56682,0.165934,-0.206425,-0.211375
1581230426.951924474,-0.194876,0.211014,0.234501,-1.56725,0.165644,-0.206473,-0.211031
1581230426.958188208,-0.194917,0.210665,0.234501,-1.56768,0.165358,-0.206521,-0.21068
1581230426.964816885,-0.194965,0.21025,0.234502,-1.56818,0.165024,-0.20659,-0.21026
1581230426.970942131,-0.195007,0.209885,0.234502,-1.56859,0.164758,-0.206648,-0.209903
1581230426.977235601,-0.195063,0.209461,0.234502,-1.56908,0.16446,-0.206711,-0.209497
1581230426.983877068,-0.195122,0.209101,0.234503,-1.56949,0.164207,-0.206764,-0.209149
1581230426.989993892,-0.195188,0.208749,0.234503,-1.56991,0.163951,-0.206811,-0.208791
1581230426.997948733,-0.195271,0.20834,0.234503,-1.57039,0.163647,-0.20686,-0.208357
1581230427.004731302,-0.195376,0.207855,0.234503,-1.57095,0.163298,-0.206922,-0.207871
1581230427.010986012,-0.195463,0.207494,0.234502,-1.57138,0.163029,-0.206996,-0.207521
1581230427.017185096,-0.195552,0.207135,0.234501,-1.57181,0.162758,-0.207083,-0.207173
1581230427.057192402,-0.196129,0.204754,0.234501,-1.57459,0.160986,-0.20763,-0.204922
1581230427.063875328,-0.196205,0.204339,0.2345,-1.57509,0.160679,-0.207735,-0.204521
1581230427.070154347,-0.196266,0.203982,0.2345,-1.57552,0.160405,-0.207835,-0.204172
1581230427.076267923,-0.19633,0.203556,0.2345,-1.57601,0.160073,-0.207947,-0.203767
1581230427.082995326,-0.196382,0.203198,0.2345,-1.57643,0.159784,-0.208013,-0.203439
1581230427.089026330,-0.196432,0.202845,0.2345,-1.57685,0.159497,-0.208061,-0.203114
1581230427.095761212,-0.19649,0.202434,0.2345,-1.57734,0.159165,-0.208106,-0.202717
1581230427.103061267,-0.196546,0.202018,0.234501,-1.57783,0.158842,-0.208144,-0.202291
1581230427.109738873,-0.196599,0.201603,0.234502,-1.57833,0.158525,-0.208188,-0.201869
1581230427.116119083,-0.196645,0.201247,0.234503,-1.57875,0.158257,-0.208232,-0.201533
1581230427.122222127,-0.1967,0.200839,0.234502,-1.57925,0.157949,-0.208289,-0.201145
1581230427.128840578,-0.196748,0.200485,0.234502,-1.57967,0.157682,-0.208337,-0.200779
1581230427.168153678,-0.197061,0.198112,0.234501,-1.58246,0.155886,-0.208668,-0.198303
1581230427.174250508,-0.197121,0.197696,0.234502,-1.58296,0.155577,-0.208751,-0.197868
1581230427.180858077,-0.197179,0.197343,0.234503,-1.58339,0.155318,-0.208828,-0.197515
1581230427.187027456,-0.197243,0.19699,0.234503,-1.58381,0.155061,-0.208894,-0.19717
1581230427.193186967,-0.197322,0.196579,0.234503,-1.5843,0.154758,-0.208964,-0.196753
1581230427.201063511,-0.197411,0.196161,0.234502,-1.5848,0.154435,-0.209032,-0.196325
1581230427.207291359,-0.197503,0.195744,0.234501,-1.58529,0.154102,-0.209097,-0.195907
1581230427.213815661,-0.197586,0.195391,0.234501,-1.58571,0.153809,-0.209153,-0.195598
1581230427.219894888,-0.197675,0.195038,0.234501,-1.58613,0.15351,-0.209207,-0.195293
1581230427.226133666,-0.197764,0.194681,0.234501,-1.58655,0.153206,-0.209267,-0.194984
1581230427.232253158,-0.197868,0.19426,0.234501,-1.58705,0.152859,-0.209354,-0.194606
1581230427.272904594,-0.197954,0.193898,0.234501,-1.58748,0.152574,-0.209434,-0.194274
1581230427.278956601,-0.198433,0.19152,0.2345,-1.59027,0.15078,-0.209995,-0.191959
1581230427.285167920,-0.198496,0.19111,0.2345,-1.59077,0.150463,-0.21009,-0.191553
1581230427.291821789,-0.198546,0.19076,0.234501,-1.59119,0.150189,-0.210143,-0.191212
1581230427.302807827,-0.198635,0.190097,0.234501,-1.59196,0.149696,-0.210216,-0.190552
1581230427.309145945,-0.198683,0.189735,0.234501,-1.59238,0.149432,-0.210255,-0.190195
1581230427.315959714,-0.198738,0.189324,0.234501,-1.59287,0.149125,-0.210303,-0.189793
1581230427.323013968,-0.198792,0.188916,0.234501,-1.59335,0.148818,-0.210354,-0.189386
1581230427.328986457,-0.198838,0.188562,0.234501,-1.59376,0.148557,-0.210397,-0.18903
1581230427.336549497,-0.198892,0.188136,0.234501,-1.59425,0.148251,-0.210446,-0.188602
1581230427.341876579,-0.19894,0.187776,0.234501,-1.59468,0.147986,-0.210488,-0.188244
1581230427.348120904,-0.198987,0.187421,0.234501,-1.59511,0.147712,-0.210532,-0.187895
1581230427.387817860,-0.199344,0.185054,0.234502,-1.5979,0.145845,-0.210857,-0.185565
1581230427.393987654,-0.199413,0.184703,0.234502,-1.59832,0.145577,-0.210942,-0.185227
1581230427.401775340,-0.199511,0.184229,0.234503,-1.59888,0.145217,-0.21106,-0.184748
1581230427.408648344,-0.1996,0.183806,0.234503,-1.59937,0.144911,-0.211146,-0.184321
1581230427.414735723,-0.19968,0.183453,0.234502,-1.59978,0.144649,-0.211219,-0.183973
1581230427.420967093,-0.199765,0.183103,0.234501,-1.60019,0.144385,-0.211291,-0.18364
1581230427.427066769,-0.199855,0.18275,0.234501,-1.60061,0.144115,-0.211367,-0.183311
1581230427.433728887,-0.199964,0.182333,0.234502,-1.60109,0.143799,-0.211457,-0.182898
1581230427.439852981,-0.200054,0.181973,0.234502,-1.60151,0.143536,-0.211543,-0.182547
1581230427.445933023,-0.200143,0.181612,0.234502,-1.60192,0.143276,-0.211635,-0.182195
1581230427.452322630,-0.200245,0.181202,0.234501,-1.6024,0.142971,-0.211718,-0.181819
1581230427.492924713,-0.200323,0.180848,0.234501,-1.60283,0.142713,-0.211768,-0.181494
1581230427.500769748,-0.20071,0.178353,0.234501,-1.60574,0.140867,-0.212045,-0.179083
1581230427.506902927,-0.200758,0.177996,0.234502,-1.60616,0.140583,-0.212094,-0.178722
1581230427.513131315,-0.200805,0.177644,0.234502,-1.60657,0.140304,-0.212144,-0.178355
1581230427.519211733,-0.200862,0.177231,0.234502,-1.60707,0.139991,-0.212209,-0.177952
1581230427.525802653,-0.200912,0.176878,0.234501,-1.60749,0.139723,-0.212265,-0.177616
1581230427.531960357,-0.200962,0.176519,0.234501,-1.6079,0.139451,-0.212317,-0.177274
1581230427.538104687,-0.201013,0.176157,0.234501,-1.60831,0.13918,-0.212369,-0.176918
1581230427.544140366,-0.201064,0.175801,0.234501,-1.60872,0.13891,-0.212421,-0.176555
1581230427.550794003,-0.201123,0.175385,0.234501,-1.6092,0.138606,-0.212483,-0.176143
1581230427.556842668,-0.201175,0.175024,0.234502,-1.60962,0.138345,-0.212537,-0.175811
1581230427.563068915,-0.201226,0.174662,0.234502,-1.61003,0.138079,-0.212587,-0.175482
1581230427.603811923,-0.201612,0.172219,0.234501,-1.61285,0.136274,-0.212851,-0.173109
1581230427.609984951,-0.201684,0.171861,0.234501,-1.61326,0.136011,-0.212919,-0.172758
1581230427.616205794,-0.201759,0.171509,0.234502,-1.61367,0.135742,-0.21299,-0.172409
1581230427.622812162,-0.201846,0.171099,0.234502,-1.61416,0.135426,-0.213067,-0.172015
1581230427.628961489,-0.201925,0.170735,0.234502,-1.61458,0.13515,-0.213133,-0.171682
1581230427.635155791,-0.20202,0.170309,0.234502,-1.61507,0.134819,-0.213211,-0.171277
1581230427.641245528,-0.202104,0.16995,0.234501,-1.61548,0.134531,-0.213275,-0.170924
1581230427.647812313,-0.202189,0.169595,0.234501,-1.61589,0.134247,-0.213337,-0.170574
1581230427.653946463,-0.20227,0.169245,0.234501,-1.6163,0.133968,-0.213404,-0.170235
1581230427.660167150,-0.20235,0.168889,0.234501,-1.6167,0.133692,-0.213473,-0.169896
1581230427.700041290,-0.202439,0.16846,0.234501,-1.61719,0.133369,-0.213553,-0.169489
1581230427.706195280,-0.202885,0.16614,0.234502,-1.61986,0.131617,-0.213948,-0.167209
1581230427.712277059,-0.202961,0.165726,0.234501,-1.62034,0.131295,-0.213975,-0.166789
1581230427.718774341,-0.203023,0.165374,0.2345,-1.62075,0.131023,-0.214001,-0.166447
1581230427.724975768,-0.203079,0.16502,0.234499,-1.62116,0.130753,-0.214029,-0.166124
1581230427.731118430,-0.203135,0.164662,0.2345,-1.62156,0.130496,-0.214057,-0.165798
1581230427.737257977,-0.2032,0.164238,0.234501,-1.62204,0.130192,-0.21409,-0.165394
1581230427.743825761,-0.203257,0.163883,0.234501,-1.62246,0.12993,-0.214122,-0.165035
1581230427.749866828,-0.203314,0.16353,0.234501,-1.62288,0.129674,-0.214158,-0.164673
