timestamp,va1,va2,va3,va4,va5,va6,va7
1581229894.910367423,-0.00879588,-0.0568878,-1.93594e-05,-0.0683447,-0.042886,-0.0131793,0.0584844
1581229894.916603180,-0.00944092,-0.0654018,6.65485e-05,-0.0794063,-0.0518422,-0.0162577,0.0683206
1581229894.923318271,-0.00727269,-0.0536035,4.50669e-05,-0.0647243,-0.0441805,-0.0141308,0.0540631
1581229894.929775650,-0.00811097,-0.0615351,0.000130967,-0.0723963,-0.0497309,-0.0174704,0.0579642
1581229894.936434245,-0.0075544,-0.0571416,8.61572e-05,-0.0679514,-0.0464639,-0.0152141,0.0533213
1581229894.942709041,-0.00791739,-0.0611611,1.7858e-05,-0.0739967,-0.0497429,-0.011336,0.0610183
1581229894.949364998,-0.00729984,-0.0556494,-1.89669e-05,-0.0662579,-0.0443527,-0.00731879,0.0566733
1581229894.955758772,-0.00816379,-0.062595,5.39474e-05,-0.0740315,-0.0479614,-0.00622174,0.0620826
1581229894.962327741,-0.00760383,-0.0575857,-1.93617e-05,-0.0679502,-0.0435811,-0.00605401,0.053469
1581229894.968575069,-0.00818454,-0.0610401,-3.529e-05,-0.0728318,-0.0459322,-0.00683514,0.0562246
1581229894.977183978,-0.00767769,-0.0567074,-5.08428e-05,-0.0692954,-0.0434077,-0.00710386,0.0564532
1581229895.017653677,-0.00863059,-0.0595472,2.93848e-05,-0.0704082,-0.0456842,-0.00781366,0.058961
1581229895.024413395,-0.0110857,-0.0569211,-1.9004e-05,-0.0660578,-0.0420458,-0.00849016,0.0575866
1581229895.030576833,-0.0119786,-0.0577293,-6.82226e-05,-0.0704097,-0.0424641,-0.0111111,0.0564233
1581229895.036778356,-0.0136318,-0.0619438,-3.61467e-05,-0.0761898,-0.0449659,-0.0134421,0.0593059
1581229895.043630529,-0.0129201,-0.0562865,-2.86697e-05,-0.0680312,-0.0417113,-0.0111426,0.055694
1581229895.049559843,-0.0161735,-0.0668345,-1.93583e-05,-0.079289,-0.0498183,-0.0111278,0.0682484
1581229895.056314316,-0.0133691,-0.0538085,1.79468e-05,-0.0626883,-0.0403533,-0.00896958,0.0553079
1581229895.062678598,-0.0143711,-0.0573797,-1.90489e-05,-0.0672432,-0.0445086,-0.00985395,0.0554356
1581229895.068780475,-0.0156414,-0.0637085,4.60757e-05,-0.0757092,-0.0511438,-0.00955812,0.0605471
1581229895.076534837,-0.0135109,-0.0560167,0,-0.0654111,-0.0452096,-0.0085174,0.0538651
1581229895.082923239,-0.0141188,-0.0626705,-2.68596e-05,-0.07379,-0.0486609,-0.0095259,0.0610589
1581229895.089383354,-0.0126015,-0.0584312,-0.000106866,-0.069381,-0.0445842,-0.0106194,0.0578289
1581229895.095617562,-0.0114737,-0.0573401,-2.85425e-05,-0.0677863,-0.0427439,-0.0124917,0.0558464
1581229895.101850046,-0.0112369,-0.0634551,-0.00011044,-0.0749313,-0.0472964,-0.014458,0.0607494
1581229895.108407949,-0.00940181,-0.0555891,3.82141e-05,-0.0660992,-0.0408328,-0.0132523,0.0559235
1581229895.114712491,-0.0100458,-0.0668506,9.62522e-06,-0.0780212,-0.048174,-0.0158426,0.0664469
1581229895.121570698,-0.00767514,-0.0541191,7.14711e-05,-0.0627324,-0.0389565,-0.0121516,0.0531899
1581229895.127720771,-0.00850422,-0.0631309,6.24126e-05,-0.0732575,-0.0453701,-0.0147799,0.0598237
1581229895.134423751,-0.00761576,-0.0563226,0,-0.0663254,-0.0429514,-0.0137633,0.0533104
1581229895.176545067,-0.00134689,-0.00976707,5.71857e-06,-0.0118303,-0.00772101,-0.00254793,0.00938817
1581229895.183597006,-0.048084,-0.36323,0,-0.424718,-0.275186,-0.0471783,0.357987
1581229895.189670297,-0.00779457,-0.0593996,6.78593e-05,-0.067708,-0.0449215,-0.00642759,0.0584107
1581229895.195663779,-0.00820735,-0.0626309,6.19722e-05,-0.073875,-0.0494956,-0.00717149,0.0596826
1581229895.202327828,-0.0077695,-0.0582127,-4.87931e-05,-0.070189,-0.0484442,-0.00664701,0.0558701
1581229895.208623958,-0.0101766,-0.0645268,3.7582e-05,-0.0769022,-0.055117,-0.00822207,0.0646583
1581229895.215331438,-0.00927166,-0.0528082,8.95298e-06,-0.0620888,-0.0435437,-0.00689777,0.0545819
1581229895.221397213,-0.0110543,-0.0592591,0.000108579,-0.0692375,-0.0478968,-0.00706686,0.0601079
1581229895.227758966,-0.0120584,-0.0634271,0,-0.0732168,-0.0501772,-0.00666338,0.0598364
1581229895.234905186,-0.0123985,-0.0587198,-0.000101492,-0.0696298,-0.0459136,-0.00690971,0.053603
1581229895.241432497,-0.0124884,-0.0570981,-7.78783e-05,-0.0677177,-0.0447285,-0.00970453,0.0544895
1581229895.247582463,-0.0130111,-0.0564716,-4.82149e-05,-0.0667339,-0.0445523,-0.011439,0.0573686
1581229895.253719840,-0.0149832,-0.0630894,6.36771e-05,-0.0743972,-0.0473784,-0.0145556,0.0645085
1581229895.260436188,-0.0143603,-0.0582569,5.75963e-05,-0.0674048,-0.0427735,-0.0129876,0.0572202
1581229895.266817140,-0.0160751,-0.0620612,8.88108e-06,-0.0726091,-0.0466774,-0.0120763,0.058249
1581229895.278678064,-0.0145099,-0.0561176,-0.00010446,-0.065979,-0.043791,-0.0110104,0.0535426
1581229895.284975542,-0.015567,-0.0627384,0,-0.0737439,-0.0471353,-0.0118381,0.0625394
1581229895.291540510,-0.0124198,-0.0580819,3.87166e-05,-0.0669394,-0.0425934,-0.011839,0.0575108
1581229895.297558263,-0.012411,-0.0675388,-0.000134685,-0.0767556,-0.0497362,-0.0144121,0.0628053
1581229895.304204796,-0.00916506,-0.0535956,-0.00016302,-0.0620723,-0.0395003,-0.0126155,0.0483972
1581229895.344425653,-0.00138613,-0.00876101,-1.18839e-05,-0.0104963,-0.0065536,-0.00219731,0.00814
1581229895.351140730,-0.0504878,-0.361961,0.000339744,-0.426298,-0.276401,-0.0492897,0.353405
1581229895.357496517,-0.0074563,-0.0535716,3.55442e-05,-0.0599881,-0.0414496,-0.00612323,0.0539982
1581229895.364215299,-0.00911662,-0.0650617,-1.90191e-05,-0.0761652,-0.049707,-0.00789981,0.066288
1581229895.370653097,-0.00941717,-0.0658725,0,-0.0770434,-0.04993,-0.00889292,0.0628033
1581229895.378559434,-0.00851391,-0.0588384,3.00543e-05,-0.0696517,-0.045147,-0.00896477,0.0567118
1581229895.385198380,-0.00765573,-0.0542386,6.30601e-05,-0.0606154,-0.0406384,-0.00790792,0.0533469
1581229895.391460679,-0.00823907,-0.0578366,1.91719e-05,-0.064848,-0.0424787,-0.00874744,0.0582203
1581229895.397768731,-0.00900617,-0.0622874,1.80004e-05,-0.0709157,-0.0457776,-0.00933006,0.0631871
1581229895.404352480,-0.00831989,-0.0568558,-3.84244e-05,-0.0654062,-0.041903,-0.00745522,0.0536277
1581229895.410627669,-0.00944868,-0.0671671,-6.71617e-05,-0.076069,-0.0498813,-0.00920887,0.0620735
1581229895.416811744,-0.00750724,-0.0546709,-5.45832e-05,-0.0619598,-0.0405336,-0.00805322,0.0521503
1581229895.457740559,-0.00137919,-0.00880841,-7.30614e-06,-0.0101598,-0.00638635,-0.00119656,0.00857903
1581229895.464090453,-0.0807398,-0.394883,8.54114e-05,-0.452714,-0.295583,-0.044517,0.38582
1581229895.470626591,-0.0126979,-0.0530774,0,-0.0621292,-0.0418524,-0.0107298,0.0504743
1581229895.477612232,-0.0138544,-0.0575636,0,-0.0673511,-0.0460175,-0.0112321,0.0538307
1581229895.484254896,-0.0153297,-0.0684842,0,-0.0780124,-0.0533581,-0.0120832,0.0653433
1581229895.490464712,-0.0133608,-0.0602522,-1.98297e-05,-0.0687563,-0.0437376,-0.0108928,0.0580023
1581229895.496488941,-0.0118791,-0.0546639,-1.82931e-05,-0.0622141,-0.0378812,-0.0100396,0.0529708
1581229895.502816616,-0.0120012,-0.0562161,-2.87119e-05,-0.0655089,-0.0393685,-0.0102498,0.05368
1581229895.508768876,-0.0136587,-0.0672308,-3.97478e-05,-0.0792207,-0.0484602,-0.0125462,0.0660984
1581229895.515374206,-0.0104736,-0.0547013,6.38206e-05,-0.0622853,-0.0377595,-0.00959847,0.0532975
1581229895.521592057,-0.0109216,-0.0593577,5.80263e-05,-0.0667,-0.0400878,-0.0104476,0.0589127
1581229895.527769318,-0.0126096,-0.0674519,0,-0.078141,-0.0469932,-0.0129879,0.0674131
1581229895.534350433,-0.0110046,-0.0568428,-1.93462e-05,-0.0668311,-0.0398606,-0.0119047,0.055991
1581229895.582532505,-0.00971511,-0.0586686,4.93908e-06,-0.0673031,-0.0429179,-0.00776147,0.0563247
1581229895.588619147,-0.00937242,-0.0591829,0.000117159,-0.0657631,-0.0426914,-0.00461787,0.0577185
1581229895.594852348,-0.00946926,-0.0579823,0,-0.0668248,-0.0422433,-0.00441642,0.0578762
1581229895.601283171,-0.0109998,-0.0669331,-0.000116815,-0.0799089,-0.0496683,-0.00583084,0.0662711
1581229895.607521960,-0.00895025,-0.0538488,-5.52501e-05,-0.0637475,-0.0407512,-0.00493553,0.0506904
1581229895.614508197,-0.00915995,-0.0572763,-1.9375e-05,-0.0661358,-0.0454876,-0.00564136,0.0530792
1581229895.619697146,-0.0108724,-0.0683015,3.93168e-05,-0.0780533,-0.055758,-0.00743177,0.0652639
1581229895.626269304,-0.00916337,-0.0577564,0,-0.0664635,-0.0477738,-0.00873627,0.0562227
1581229895.632522156,-0.00864088,-0.0538582,-3.62638e-05,-0.0623812,-0.0443342,-0.0100553,0.0526069
1581229895.638851042,-0.0108607,-0.0654598,-1.9077e-05,-0.0754528,-0.0536265,-0.0119668,0.0607971
1581229895.645364001,-0.0095081,-0.0581584,5.89362e-05,-0.0662619,-0.0460632,-0.010677,0.0524222
1581229895.651520403,-0.00910645,-0.0540912,6.38693e-05,-0.0627414,-0.0422802,-0.00864108,0.0501858
1581229895.691850040,-0.0115773,-0.0593057,-1.34746e-05,-0.0681104,-0.0449905,-0.00672061,0.0572352
1581229895.697695408,-0.0130245,-0.0660151,1.92024e-05,-0.07664,-0.0513071,-0.00970358,0.0676563
1581229895.704226849,-0.010926,-0.0569234,0,-0.0661267,-0.0430148,-0.010655,0.0570589
1581229895.710692654,-0.00979126,-0.0528016,-1.78082e-05,-0.0617206,-0.0390511,-0.0093818,0.0503093
1581229895.716883720,-0.0120495,-0.067335,-3.84615e-05,-0.077692,-0.0488058,-0.00943383,0.0621421
1581229895.723544220,-0.00970221,-0.0542762,1.81072e-05,-0.0620959,-0.0389391,-0.00763867,0.0520045
1581229895.729667072,-0.0105916,-0.0579796,1.95665e-05,-0.06538,-0.0415206,-0.00766471,0.0577643
1581229895.735898819,-0.0124894,-0.0666845,0,-0.0753333,-0.0468852,-0.00938401,0.0679518
1581229895.742453503,-0.0101335,-0.0541954,1.80531e-05,-0.0604758,-0.0386063,-0.00806703,0.0513349
1581229895.748549723,-0.0110734,-0.0599366,-1.97453e-05,-0.0663122,-0.0427146,-0.00983975,0.0547848
1581229895.754855449,-0.0107229,-0.0584406,1.93097e-05,-0.0653704,-0.0428995,-0.00941032,0.0533735
1581229895.761495155,-0.0116396,-0.0620358,0,-0.0721025,-0.0482913,-0.0112621,0.0602832
1581229895.767583719,-0.0107778,-0.0572896,-1.95493e-05,-0.0674714,-0.0459646,-0.0108951,0.0568206
1581229895.808022074,-0.0110893,-0.0608773,0,-0.0691478,-0.0454871,-0.0110387,0.0583963
1581229895.814388311,-0.00990808,-0.0596345,3.91576e-05,-0.0663117,-0.0408228,-0.00367148,0.0542203
1581229895.820419092,-0.00880103,-0.0550587,-3.6326e-05,-0.0620523,-0.0381033,-0.00314259,0.0499997
1581229895.826703930,-0.00896403,-0.0569115,1.90181e-05,-0.0653242,-0.0400919,-0.00337457,0.0552765
1581229895.833202756,-0.0105621,-0.0680371,-1.97304e-05,-0.0780272,-0.049625,-0.00471397,0.0665578
1581229895.839432840,-0.00830681,-0.0539301,1.83435e-05,-0.0614118,-0.0395207,-0.0041534,0.0525915
1581229895.845636708,-0.00900352,-0.058518,3.88454e-05,-0.0641221,-0.0419892,-0.00507966,0.0540405
1581229895.851822418,-0.010379,-0.0696609,4.8735e-05,-0.0764925,-0.0492733,-0.00620788,0.0641547
1581229895.858430450,-0.00853202,-0.0540812,-3.60122e-05,-0.0615963,-0.0383186,-0.00529204,0.0521732
1581229895.864681513,-0.00945685,-0.0565315,-4.76074e-05,-0.0643979,-0.0405473,-0.00575219,0.0578743
1581229895.871014941,-0.0119489,-0.066639,0,-0.0749568,-0.0472845,-0.00673942,0.0675298
1581229895.911752047,-0.0105208,-0.05853,-8.80796e-06,-0.0663542,-0.0447384,-0.00728249,0.0569476
1581229895.917861399,-0.0115263,-0.0686511,7.79367e-05,-0.0765821,-0.0553885,-0.00914893,0.0611293
1581229895.924497106,-0.00917365,-0.0546608,-1.81372e-05,-0.0613301,-0.0433076,-0.00649686,0.0502237
1581229895.930694366,-0.00988379,-0.0575712,-3.89079e-05,-0.0647214,-0.0457924,-0.00572015,0.0574642
1581229895.936842163,-0.0115451,-0.0665052,-2.90087e-05,-0.0753332,-0.052477,-0.00629469,0.0683713
1581229895.943493694,-0.010088,-0.0581355,4.88184e-05,-0.065704,-0.0443912,-0.00526375,0.0573835
1581229895.949486173,-0.00972384,-0.0550375,0.000119365,-0.0624566,-0.0409742,-0.00579389,0.0512086
1581229895.955631151,-0.0105958,-0.0585652,6.83564e-05,-0.0666317,-0.0437037,-0.00867199,0.0533112
1581229895.961774567,-0.0122915,-0.0678528,-0.000156703,-0.0760993,-0.0505057,-0.0104796,0.0647775
1581229895.968624406,-0.00971329,-0.0514104,-0.000113757,-0.0583322,-0.0380691,-0.00699182,0.0515154
1581229895.976721628,-0.0108809,-0.058717,0,-0.0651227,-0.0443225,-0.00793692,0.0575482
1581229895.983528234,-0.0113934,-0.062753,9.83814e-05,-0.0698984,-0.0472906,-0.00812919,0.0567075
1581229896.023309875,-0.0108967,-0.0600074,0,-0.0676071,-0.044389,-0.00691647,0.0572832
1581229896.029377327,-0.00924885,-0.0551963,-6.49332e-05,-0.0595377,-0.0405948,-0.0075605,0.0519494
1581229896.035603922,-0.00965094,-0.0576628,-1.94249e-05,-0.0629058,-0.0434971,-0.00826251,0.0575463
1581229896.041615509,-0.00965797,-0.0594031,-5.98036e-05,-0.0644165,-0.044939,-0.00972776,0.0604696
1581229896.048052577,-0.0108835,-0.0678252,3.83852e-05,-0.0735453,-0.0516266,-0.0110659,0.0662321
1581229896.054306265,-0.00958055,-0.0588322,0.00010832,-0.0657149,-0.0459866,-0.0101418,0.055061
1581229896.060384579,-0.00917546,-0.0541048,6.44178e-05,-0.061817,-0.0421574,-0.00917545,0.0505616
1581229896.066670730,-0.00941722,-0.0568769,-3.83157e-05,-0.0641961,-0.0432866,-0.00965672,0.055028
1581229896.073804767,-0.0117352,-0.0677893,-2.52921e-05,-0.0739519,-0.0501781,-0.0115919,0.0668535
1581229896.080666202,-0.00996945,-0.0548003,1.80994e-05,-0.0594636,-0.0403487,-0.00836675,0.0547369
1581229896.086645214,-0.0111523,-0.0585642,1.94695e-05,-0.0641696,-0.0439241,-0.00893352,0.0549538
1581229896.092868284,-0.0110696,-0.0567099,9.65377e-06,-0.063626,-0.0432584,-0.00913774,0.0536866
1581229896.132789872,-0.0113009,-0.0598427,-7.5404e-06,-0.0667497,-0.0443638,-0.00540459,0.0577672
1581229896.138874038,-0.0106769,-0.0577278,0,-0.0617843,-0.0426922,-0.0029658,0.0565224
1581229896.145264578,-0.0125253,-0.0688358,-1.93505e-05,-0.0737395,-0.0498457,-0.00370438,0.0663888
1581229896.151505071,-0.0107257,-0.0561342,1.84988e-05,-0.0620333,-0.0407132,-0.00360606,0.052371
1581229896.157600047,-0.0114802,-0.0585354,-3.91101e-05,-0.0650187,-0.0431828,-0.00433197,0.054399
1581229896.163665057,-0.0115336,-0.0568977,0,-0.0641611,-0.0435839,-0.00430925,0.0536414
1581229896.170350695,-0.0130178,-0.0655414,-1.92493e-05,-0.0733347,-0.0498622,-0.00528218,0.0659839
1581229896.177698795,-0.0105638,-0.055064,3.10663e-05,-0.0600663,-0.0413729,-0.00414786,0.0527959
1581229896.183911297,-0.0129997,-0.0690001,1.95256e-05,-0.0779691,-0.0538259,-0.00493833,0.0656916
1581229896.190453083,-0.0110387,-0.0584071,0,-0.0653682,-0.0463529,-0.00646593,0.054378
1581229896.196596206,-0.0103036,-0.0538718,-4.58007e-05,-0.060521,-0.0433758,-0.0074186,0.0531483
1581229896.202823467,-0.0106223,-0.0565619,-1.93197e-05,-0.0633277,-0.0427443,-0.00830256,0.0574125
1581229896.208873537,-0.0122707,-0.0681534,8.79122e-05,-0.0748358,-0.0479418,-0.00892951,0.0692281
1581229896.249462577,-0.00938754,-0.0597118,-2.98461e-06,-0.0660727,-0.0423964,-0.00632207,0.0583619
1581229896.262732647,-0.0040391,-0.0281939,0,-0.0311856,-0.0207253,-0.00231074,0.0257093
1581229896.269542049,-0.0165281,-0.11093,-9.56973e-05,-0.123491,-0.0829398,-0.0106911,0.104231
1581229896.275754991,-0.00923678,-0.0612341,6.12992e-05,-0.0670739,-0.045135,-0.00943814,0.0608752
1581229896.282843220,-0.0100434,-0.064503,0.000110658,-0.0710879,-0.0462016,-0.00902894,0.0651578
1581229896.290513844,-0.00928104,-0.054456,4.6718e-05,-0.0602333,-0.0394786,-0.00704642,0.0516841
1581229896.296726912,-0.0117107,-0.0648398,-4.73252e-05,-0.0733791,-0.0485773,-0.0089085,0.0604945
1581229896.303913187,-0.0100389,-0.0531765,-4.47833e-05,-0.0602154,-0.0382857,-0.00745975,0.0504989
1581229896.310546119,-0.010703,-0.0588372,-1.68741e-05,-0.0658545,-0.0427649,-0.00797879,0.0577661
1581229896.316724942,-0.0115619,-0.0625107,6.35401e-05,-0.0695531,-0.0470899,-0.00923865,0.0616939
1581229896.323627364,-0.0103385,-0.0565496,-6.61645e-05,-0.0610385,-0.0433195,-0.00848623,0.0528074
1581229896.329633896,-0.0123223,-0.0666615,-8.65586e-05,-0.073068,-0.0538987,-0.0100137,0.0597068
1581229896.337524889,-0.00957326,-0.0534411,-7.12505e-05,-0.057778,-0.0429595,-0.00868274,0.0491042
1581229896.342664837,-0.0106523,-0.0590596,1.94628e-05,-0.0636805,-0.0454343,-0.0103799,0.0571918
1581229896.349122583,-0.0113756,-0.0628833,9.84431e-05,-0.069569,-0.0484164,-0.0119215,0.064011
1581229896.355522011,-0.0105199,-0.0552435,0.000121453,-0.0626523,-0.0426177,-0.00754892,0.0545615
1581229896.362298642,-0.0121032,-0.0630201,-1.81353e-05,-0.0710133,-0.0469176,-0.00493564,0.0589101
1581229896.368614385,-0.0131865,-0.0663229,-3.81239e-05,-0.073888,-0.0489042,-0.00212469,0.0606348
1581229896.376147666,-0.0107612,-0.0543297,-5.38802e-05,-0.0586172,-0.039695,-0.00157032,0.0523052
1581229896.382683664,-0.010363,-0.0529205,-1.75394e-05,-0.057808,-0.0377665,-0.0016672,0.0530784
1581229896.424472060,-0.0116376,-0.0604487,5.79204e-06,-0.0669119,-0.0450026,-0.00262845,0.0593191
1581229896.431223352,-0.010558,-0.0613249,4.43517e-05,-0.0678726,-0.0448012,-0.00590004,0.0577139
1581229896.437512929,-0.00958702,-0.0590091,-2.93489e-05,-0.0633819,-0.0419168,-0.00780657,0.0540786
1581229896.443825329,-0.0100652,-0.0639259,-5.3954e-05,-0.0675508,-0.0440816,-0.00923764,0.0603729
1581229896.450626900,-0.00885472,-0.0571678,-8.51442e-05,-0.0625885,-0.0408225,-0.00860876,0.0553988
1581229896.456744175,-0.00978856,-0.0622638,-1.79832e-05,-0.0685918,-0.0465824,-0.00932115,0.0623537
1581229896.463443694,-0.00853499,-0.0554963,7.52062e-05,-0.0608354,-0.044006,-0.00780182,0.0535599
1581229896.469654374,-0.0106152,-0.0685517,0.000106921,-0.073208,-0.054888,-0.00959451,0.0642454
1581229896.477523481,-0.00856966,-0.0549925,3.8608e-05,-0.0600108,-0.0448773,-0.00728035,0.0521437
1581229896.483644189,-0.00972666,-0.0572096,1.9005e-05,-0.0643976,-0.0461251,-0.00721656,0.0560021
1581229896.490497235,-0.0110949,-0.0611198,-5.32573e-05,-0.0687087,-0.0495633,-0.00693213,0.0601612
1581229896.496709818,-0.0128978,-0.0653029,0,-0.0722353,-0.0522729,-0.00609939,0.0632634
1581229896.536691587,-0.0118241,-0.0597176,0,-0.0653356,-0.0439241,-0.00407138,0.0573998
1581229896.542875753,-0.0104018,-0.0551585,7.19927e-05,-0.0591087,-0.0400669,-0.00352727,0.0530889
1581229896.548776059,-0.0110909,-0.0587886,-1.94472e-05,-0.0649124,-0.0434382,-0.00371317,0.05978
1581229896.555253261,-0.013273,-0.0672553,-0.000125763,-0.0732146,-0.0503834,-0.00427601,0.0677487
1581229896.561627952,-0.0105192,-0.0529895,-2.68355e-05,-0.0574083,-0.0393718,-0.00306809,0.0515046
1581229896.567814863,-0.0133046,-0.0677176,-1.95688e-05,-0.0735721,-0.049843,-0.0053062,0.0657009
1581229896.575569200,-0.0100273,-0.0542798,7.69702e-06,-0.0585387,-0.0390741,-0.00476719,0.0537638
1581229896.581674992,-0.010964,-0.0593744,9.80992e-06,-0.0648711,-0.0428273,-0.00444646,0.0601204
1581229896.587854431,-0.012243,-0.0671026,-7.78471e-05,-0.0739734,-0.0497192,-0.00506067,0.0683872
1581229896.594434688,-0.0105318,-0.0576466,-2.92829e-05,-0.0637958,-0.0430875,-0.00385547,0.0547574
1581229896.600595056,-0.00960428,-0.0544885,0,-0.0605519,-0.0435761,-0.00360506,0.0499753
1581229896.606781965,-0.0100643,-0.057104,0.000133547,-0.062036,-0.0472095,-0.00464578,0.0536507
1581229896.613383581,-0.0111781,-0.0677524,1.92625e-05,-0.0730189,-0.0555653,-0.00751948,0.0676272
1581229896.659871508,-0.0087038,-0.0590717,5.15184e-06,-0.063861,-0.0463866,-0.00674329,0.0576935
1581229896.665602415,-0.00833496,-0.058705,-3.89437e-05,-0.0640117,-0.0436534,-0.00682571,0.053038
1581229896.673377390,-0.00960298,-0.0662876,0,-0.0708312,-0.0497488,-0.00750718,0.0603604
1581229896.679513756,-0.00873687,-0.0543769,1.82674e-05,-0.0593394,-0.0421271,-0.00603173,0.0540479
1581229896.685789411,-0.0108714,-0.0573792,0.000135179,-0.062506,-0.0445053,-0.0072605,0.0595226
1581229896.692294358,-0.014442,-0.0680779,4.89454e-05,-0.0734435,-0.051478,-0.00793084,0.0685773
1581229896.698390227,-0.0136202,-0.0587947,9.83919e-06,-0.0637475,-0.0434116,-0.00658407,0.0557385
1581229896.704641895,-0.0130909,-0.0547586,-9.90458e-05,-0.0582429,-0.0401767,-0.00579819,0.0492936
1581229896.710899370,-0.0165097,-0.0678122,-1.92647e-05,-0.0729781,-0.0499936,-0.00682362,0.0651521
1581229896.717521710,-0.0134812,-0.0537158,-1.81625e-05,-0.0592263,-0.0404961,-0.00587361,0.0552137
1581229896.723635509,-0.0141924,-0.0580035,-2.91435e-05,-0.0630549,-0.0433331,-0.00665421,0.0604417
1581229896.729745002,-0.0140359,-0.059218,-5.85659e-05,-0.0632394,-0.0434936,-0.00609067,0.0577247
1581229896.769784350,-0.0129226,-0.0603427,-3.00413e-05,-0.0642257,-0.0467601,-0.00347889,0.0585027
1581229896.777540586,-0.00972476,-0.0619161,-0.000106957,-0.0660719,-0.0470089,-0.00354462,0.0579208
1581229896.783762230,-0.00869384,-0.0570774,4.80927e-05,-0.0637516,-0.0443155,-0.00325056,0.0571062
1581229896.789911441,-0.00992521,-0.0674992,0.000147555,-0.0747685,-0.0526931,-0.00411174,0.0687682
1581229896.796005780,-0.0086197,-0.0592017,0.000137124,-0.0615918,-0.0437568,-0.00343809,0.0581733
1581229896.802486190,-0.00789352,-0.055949,3.65397e-05,-0.0574199,-0.0405201,-0.0031702,0.0515728
1581229896.808848901,-0.00853287,-0.0601237,0,-0.0617967,-0.0437607,-0.00401546,0.0564133
1581229896.814910629,-0.0095949,-0.0671643,0,-0.0700083,-0.0506365,-0.00501768,0.0661971
1581229896.820804298,-0.00826618,-0.0580606,1.9735e-05,-0.0624205,-0.044665,-0.00432052,0.0585242
1581229896.834454535,-0.00814529,-0.0598526,-1.82916e-05,-0.0621668,-0.044827,-0.00371363,0.0571771
1581229896.840581865,-0.00739336,-0.0557282,-6.38108e-05,-0.0587457,-0.0416872,-0.0032363,0.0516168
1581229896.846775955,-0.00784185,-0.05824,-3.85952e-05,-0.0623876,-0.0433356,-0.00333738,0.0575166
1581229896.888545621,-0.0105451,-0.0606374,3.60099e-05,-0.063897,-0.047701,-0.00432548,0.0600511
1581229896.894799095,-0.0139045,-0.0569796,-9.58378e-06,-0.0608537,-0.0460287,-0.00324119,0.0566536
1581229896.900611623,-0.0150036,-0.059431,-1.97741e-05,-0.0624851,-0.0472997,-0.00323198,0.0568316
1581229896.906777251,-0.0149854,-0.0594937,-5.84244e-05,-0.0628433,-0.0468472,-0.0032522,0.0574294
1581229896.913430404,-0.017223,-0.0685195,-0.000156839,-0.0735187,-0.0540784,-0.00371515,0.0700781
1581229896.919620191,-0.0134962,-0.0536411,-0.000126633,-0.057386,-0.0419577,-0.00255993,0.0564363
1581229896.925812645,-0.0138829,-0.0576546,-3.87742e-05,-0.0602334,-0.0444251,-0.00268545,0.058721
1581229896.932413236,-0.0153152,-0.067946,9.6745e-05,-0.0708871,-0.051377,-0.00296049,0.0634569
1581229896.938523917,-0.0123042,-0.0555296,9.1888e-05,-0.0578361,-0.0425638,-0.00254538,0.0513853
1581229896.944708674,-0.0126083,-0.0587287,4.85756e-05,-0.0613708,-0.0455065,-0.00291409,0.0576019
1581229896.950881412,-0.0128461,-0.0581158,-1.95741e-05,-0.0619902,-0.046383,-0.00461795,0.0602487
1581229896.957406927,-0.0137625,-0.0681934,-9.82472e-06,-0.0730398,-0.0544839,-0.00763821,0.0708869
1581229896.998101672,-0.001486,-0.00888379,-5.85811e-06,-0.00950015,-0.00686107,-0.0010746,0.00860269
1581229897.004692390,-0.0534172,-0.357928,0.000157217,-0.381877,-0.267848,-0.0308223,0.3446
1581229897.010823248,-0.00977879,-0.0671832,0.000145234,-0.0722663,-0.0530417,-0.00524762,0.0653921
1581229897.017396957,-0.00866622,-0.0583382,9.76463e-06,-0.0615233,-0.0476163,-0.00500237,0.0605854
1581229897.023707373,-0.00783615,-0.0529674,-0.000106739,-0.0565074,-0.043306,-0.0042961,0.0553155
1581229897.029779087,-0.00998704,-0.0699093,-0.000147143,-0.073441,-0.0539339,-0.00513086,0.0677608
1581229897.036312254,-0.00852089,-0.0599015,-6.8731e-05,-0.0627877,-0.0463506,-0.0041623,0.0551405
1581229897.042591807,-0.00771317,-0.0543003,1.81333e-05,-0.0576538,-0.0423888,-0.00433241,0.051563
1581229897.048677639,-0.00843866,-0.0589417,6.94093e-05,-0.0615993,-0.0453288,-0.00488867,0.0599829
1581229897.054875930,-0.00834142,-0.0582834,1.93826e-05,-0.0606183,-0.0439296,-0.00507655,0.0600951
1581229897.060828316,-0.0105048,-0.0698481,4.92616e-05,-0.0736026,-0.0519052,-0.00588307,0.0701832
1581229897.067379855,-0.0102553,-0.0564087,0.000174754,-0.0585701,-0.0416171,-0.0049575,0.0531159
1581229897.108646234,-0.0143528,-0.0601254,-5.40218e-05,-0.0637976,-0.0459336,-0.00564621,0.0590654
1581229897.114761653,-0.0148389,-0.0571636,-0.000106694,-0.0607424,-0.0434343,-0.00176514,0.0572703
1581229897.120751195,-0.0165318,-0.067284,5.7839e-05,-0.0702626,-0.0497092,-0.00157125,0.0681708
1581229897.127518861,-0.012691,-0.0552858,0.000160538,-0.0566235,-0.0385279,-0.00115047,0.0545366
