timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581233276.058941113,-0.214542,0.0999855,0.234537,-1.68848,0.0840739,-0.216358,-0.105263
1581233276.065289763,-0.214601,0.0995645,0.234537,-1.68894,0.0837269,-0.2164,-0.10487
1581233276.106252991,-0.214652,0.0992107,0.234537,-1.68934,0.0834369,-0.216437,-0.104515
1581233276.112432180,-0.215048,0.0967515,0.234538,-1.69197,0.0815101,-0.216639,-0.10207
1581233276.118994302,-0.215141,0.0963267,0.234539,-1.69242,0.0811761,-0.216658,-0.101643
1581233276.125459294,-0.215226,0.0959627,0.234538,-1.69282,0.0808885,-0.216672,-0.101299
1581233276.132157175,-0.215326,0.0955388,0.234537,-1.69328,0.0805603,-0.216691,-0.100904
1581233276.139440155,-0.215425,0.0951246,0.234537,-1.69373,0.080237,-0.216715,-0.100484
1581233276.182166783,-0.216016,0.0925513,0.234538,-1.6965,0.0782241,-0.216993,-0.0978719
1581233276.188405257,-0.21609,0.0921842,0.234538,-1.69689,0.0779329,-0.217023,-0.0975125
1581233276.195014555,-0.216167,0.0917541,0.234536,-1.69734,0.0775993,-0.217057,-0.0971079
1581233276.201676152,-0.216236,0.0913323,0.234534,-1.69779,0.0772691,-0.217088,-0.096696
1581233276.208128792,-0.216294,0.0909777,0.234533,-1.69817,0.0769891,-0.217114,-0.096332
1581233276.214474303,-0.216351,0.0906265,0.234534,-1.69855,0.0767115,-0.21714,-0.0959619
1581233276.221209556,-0.216415,0.0902016,0.234537,-1.699,0.0763812,-0.217171,-0.0955369
1581233276.261651714,-0.216774,0.0876614,0.234537,-1.70172,0.0744031,-0.217347,-0.0930405
1581233276.268188338,-0.216824,0.0873017,0.234536,-1.7021,0.0741135,-0.217377,-0.0926747
1581233276.274530910,-0.216875,0.0869468,0.234535,-1.70248,0.073827,-0.217411,-0.0923081
1581233276.280599580,-0.216935,0.0865301,0.234536,-1.70293,0.0734973,-0.217453,-0.0918868
1581233276.325533380,-0.217437,0.0839518,0.234539,-1.70569,0.0714232,-0.217766,-0.0892728
1581233276.334164858,-0.217537,0.0835299,0.234537,-1.70614,0.0710866,-0.217806,-0.0888377
1581233276.339545860,-0.217623,0.0831735,0.234535,-1.70652,0.0707953,-0.217823,-0.0884569
1581233276.344927019,-0.217719,0.0827583,0.234534,-1.70696,0.0704581,-0.217833,-0.088023
1581233276.351446623,-0.217797,0.082398,0.234534,-1.70735,0.0701718,-0.217841,-0.0876769
1581233276.358096441,-0.217888,0.081977,0.234536,-1.7078,0.0698372,-0.21785,-0.0872785
1581233276.365123606,-0.217974,0.0815578,0.234537,-1.70824,0.0695048,-0.21786,-0.086853
1581233276.404933623,-0.218049,0.0811977,0.234538,-1.70863,0.0692114,-0.217869,-0.0864746
1581233276.411318461,-0.218528,0.078745,0.234535,-1.71123,0.0672941,-0.217961,-0.0840077
1581233276.417486239,-0.218594,0.0783781,0.234536,-1.71161,0.0670252,-0.217978,-0.0836652
1581233276.425081028,-0.21868,0.0778917,0.234537,-1.71213,0.0666678,-0.218006,-0.0832028
1581233276.431341481,-0.218744,0.0775335,0.234538,-1.71252,0.0664005,-0.218027,-0.0828341
1581233276.475378279,-0.219175,0.074958,0.234537,-1.71526,0.0643538,-0.218208,-0.080194
1581233276.481969106,-0.219249,0.0745355,0.234538,-1.7157,0.0640287,-0.218234,-0.0797691
1581233276.488304858,-0.219316,0.0741689,0.234538,-1.71608,0.0637523,-0.218256,-0.079416
1581233276.495088894,-0.219399,0.0737476,0.234538,-1.71653,0.0634293,-0.218281,-0.0789932
1581233276.501561452,-0.219475,0.0733918,0.234538,-1.71691,0.0631526,-0.2183,-0.0786184
1581233276.508283327,-0.21957,0.0729782,0.234538,-1.71735,0.0628253,-0.21832,-0.0781768
1581233276.515204020,-0.219664,0.0725519,0.234537,-1.71779,0.0624866,-0.218341,-0.0777605
1581233276.523199570,-0.219744,0.0721854,0.234536,-1.71817,0.0621956,-0.21836,-0.0774079
1581233276.529615855,-0.219851,0.071705,0.234536,-1.71868,0.061817,-0.218387,-0.0769281
1581233276.536182328,-0.219939,0.0712906,0.234535,-1.71912,0.0614889,-0.218412,-0.0764956
1581233276.542653377,-0.220021,0.0708758,0.234536,-1.71955,0.061153,-0.218433,-0.0760541
1581233276.585471992,-0.220085,0.0705073,0.234536,-1.71993,0.0608604,-0.21845,-0.0756984
1581233276.592322778,-0.220499,0.0679135,0.234537,-1.72267,0.0586413,-0.218611,-0.0730742
1581233276.598602766,-0.220557,0.0675527,0.234536,-1.72305,0.0583368,-0.21864,-0.0726812
1581233276.605373258,-0.220624,0.0671341,0.234536,-1.72349,0.0579863,-0.218667,-0.0722333
1581233276.612031069,-0.220693,0.0667171,0.234536,-1.72393,0.0576459,-0.21869,-0.0717991
1581233276.652278648,-0.221075,0.0643017,0.234537,-1.72644,0.0557137,-0.218827,-0.069238
1581233276.658601872,-0.22114,0.0638777,0.234537,-1.72689,0.0553731,-0.218848,-0.0687802
1581233276.665320466,-0.221195,0.0635193,0.234536,-1.72727,0.0550833,-0.218865,-0.0683958
1581233276.671581359,-0.221251,0.0631612,0.234536,-1.72765,0.0547979,-0.218879,-0.0680437
1581233276.678195712,-0.22132,0.0627395,0.234537,-1.72809,0.0544657,-0.218893,-0.0676405
1581233276.684455542,-0.221389,0.0623764,0.234538,-1.72847,0.0541783,-0.218905,-0.0672736
1581233276.691728104,-0.221475,0.0619575,0.234539,-1.72891,0.0538473,-0.218917,-0.0668275
1581233276.735425706,-0.222094,0.059304,0.234537,-1.73165,0.0516533,-0.219067,-0.0641429
1581233276.742085357,-0.222181,0.0588805,0.234536,-1.73209,0.051317,-0.219096,-0.0637349
1581233276.748376820,-0.222255,0.0585107,0.234536,-1.73247,0.0510266,-0.219119,-0.0633728
1581233276.755218737,-0.22234,0.0580865,0.234537,-1.73291,0.0506913,-0.219145,-0.0629219
1581233276.762041597,-0.222412,0.0577299,0.234537,-1.73328,0.050402,-0.219166,-0.0625381
1581233276.768445435,-0.222497,0.0573065,0.234537,-1.73372,0.0500581,-0.219193,-0.0621148
1581233276.775221712,-0.222579,0.0568811,0.234538,-1.73416,0.0497084,-0.21922,-0.0617053
1581233276.781574348,-0.222652,0.0565118,0.234537,-1.73453,0.0494109,-0.219242,-0.0613362
1581233276.788194915,-0.222734,0.0560922,0.234536,-1.73498,0.0490715,-0.219271,-0.0608836
1581233276.794553149,-0.222804,0.0557389,0.234537,-1.73535,0.0487797,-0.219294,-0.0604933
1581233276.801317621,-0.222885,0.0553215,0.234537,-1.73578,0.0484431,-0.219325,-0.0600649
1581233276.844654276,-0.222967,0.054894,0.234538,-1.73622,0.0481033,-0.219356,-0.0596444
1581233276.851491161,-0.223455,0.0522761,0.234537,-1.73889,0.0459896,-0.219531,-0.0569556
1581233276.858113726,-0.223523,0.0519155,0.234536,-1.73926,0.0456955,-0.21956,-0.0565711
1581233276.864368320,-0.223604,0.0515036,0.234535,-1.73969,0.0453488,-0.219592,-0.0561376
1581233276.870514196,-0.223673,0.0511441,0.234537,-1.74007,0.045051,-0.219605,-0.0557698
1581233276.877133297,-0.223758,0.0507087,0.234539,-1.74052,0.0447021,-0.219608,-0.0553264
1581233276.883443853,-0.223835,0.0503406,0.234539,-1.7409,0.0444111,-0.21961,-0.0549442
1581233276.890317033,-0.223931,0.0499194,0.234537,-1.74133,0.0440687,-0.219613,-0.0545076
1581233276.896563005,-0.22401,0.0495633,0.234536,-1.7417,0.0437697,-0.219617,-0.0541435
1581233276.903248592,-0.224091,0.049146,0.234536,-1.74213,0.0434215,-0.219623,-0.053721
1581233276.910180829,-0.224163,0.0487146,0.234536,-1.74257,0.0430741,-0.21963,-0.0532738
1581233276.916211996,-0.22422,0.0483454,0.234536,-1.74294,0.042773,-0.219636,-0.0528965
1581233276.960381739,-0.224631,0.0456928,0.234538,-1.74567,0.0405586,-0.219704,-0.0501151
1581233276.967263099,-0.224703,0.0452733,0.234536,-1.7461,0.040187,-0.219718,-0.0496678
1581233276.974259017,-0.224775,0.0448514,0.234537,-1.74654,0.0398267,-0.219733,-0.0492081
1581233276.980493282,-0.224837,0.044486,0.234537,-1.74692,0.0395185,-0.219745,-0.0488147
1581233276.987152503,-0.22491,0.0440633,0.234538,-1.74735,0.0391594,-0.21976,-0.048388
1581233276.993493874,-0.224971,0.043707,0.234537,-1.74773,0.0388532,-0.219773,-0.048028
1581233277.000115188,-0.225045,0.0432826,0.234537,-1.74816,0.0385032,-0.219788,-0.0475846
1581233277.006468645,-0.225109,0.0429193,0.234537,-1.74852,0.038201,-0.2198,-0.047192
1581233277.013238406,-0.225184,0.0424994,0.234537,-1.74894,0.0378435,-0.219815,-0.0467343
1581233277.065456210,-0.225726,0.0393549,0.234538,-1.75209,0.0351735,-0.219898,-0.0435067
1581233277.071652735,-0.225816,0.0389245,0.234538,-1.75252,0.0348108,-0.219908,-0.043037
1581233277.114866599,-0.225899,0.0385581,0.234537,-1.75288,0.0344959,-0.219918,-0.0426534
1581233277.120860007,-0.226507,0.0359672,0.234536,-1.75551,0.0324462,-0.219968,-0.0399417
1581233277.127440474,-0.226587,0.0356023,0.234537,-1.75587,0.032167,-0.219976,-0.0395553
1581233277.134193791,-0.226677,0.0351696,0.234538,-1.7563,0.0318445,-0.219987,-0.039091
1581233277.140370272,-0.226755,0.0347979,0.234538,-1.75666,0.0315579,-0.219997,-0.0387019
1581233277.147246142,-0.22685,0.0343737,0.234536,-1.75708,0.0311934,-0.220012,-0.0382737
1581233277.153698235,-0.22693,0.0340175,0.234536,-1.75745,0.0308712,-0.220025,-0.0379048
1581233277.161357000,-0.227037,0.0335368,0.234537,-1.75794,0.0304459,-0.220043,-0.0373935
1581233277.167617089,-0.227131,0.0331049,0.234537,-1.75837,0.0300787,-0.220059,-0.0369341
1581233277.174245026,-0.227205,0.0327365,0.234536,-1.75873,0.0297699,-0.220071,-0.0365514
1581233277.181415952,-0.227286,0.0323142,0.234534,-1.75916,0.0294164,-0.220086,-0.0361112
1581233277.188048359,-0.227362,0.0318997,0.234534,-1.75959,0.0290706,-0.2201,-0.0356601
1581233277.232446572,-0.227763,0.0292302,0.234538,-1.76228,0.0267579,-0.220185,-0.0328467
1581233277.238665038,-0.227826,0.0287949,0.234538,-1.76271,0.0264028,-0.220196,-0.0324038
1581233277.245442932,-0.227881,0.0284307,0.234537,-1.76307,0.0261046,-0.220204,-0.0320147
1581233277.252268090,-0.227948,0.0280119,0.234536,-1.7635,0.0257607,-0.220212,-0.0315397
1581233277.258458374,-0.228006,0.0276511,0.234537,-1.76387,0.025462,-0.220219,-0.0311389
1581233277.265180974,-0.228075,0.0272265,0.234537,-1.7643,0.0251054,-0.220228,-0.0306914
1581233277.271352804,-0.228139,0.0268562,0.234538,-1.76466,0.0247834,-0.220236,-0.0303059
1581233277.311386463,-0.228599,0.0244312,0.234537,-1.76709,0.0226957,-0.22029,-0.0276915
1581233277.317430900,-0.228667,0.0240739,0.234536,-1.76746,0.0223916,-0.220298,-0.0272822
1581233277.325270169,-0.228757,0.0235874,0.234536,-1.76794,0.0219692,-0.220312,-0.0267679
1581233277.336295986,-0.228827,0.0232212,0.234536,-1.76831,0.021639,-0.220323,-0.0263971
1581233277.338209368,-0.228895,0.0228578,0.234537,-1.76866,0.0213086,-0.220333,-0.0260116
1581233277.381220733,-0.229446,0.0201774,0.234537,-1.77133,0.0189853,-0.220387,-0.0231288
1581233277.387628860,-0.229533,0.0197513,0.234536,-1.77176,0.0186174,-0.220392,-0.0226852
1581233277.394224177,-0.229605,0.0193801,0.234536,-1.77212,0.0182983,-0.220396,-0.0223138
1581233277.400584268,-0.229687,0.0189505,0.234536,-1.77254,0.0179299,-0.220399,-0.0218433
1581233277.407301720,-0.229753,0.0185903,0.234536,-1.77291,0.0176183,-0.220402,-0.0214291
1581233277.414113640,-0.229826,0.0181678,0.234537,-1.77333,0.017255,-0.220406,-0.0209634
1581233277.420385933,-0.229887,0.0177986,0.234537,-1.7737,0.0169426,-0.220409,-0.0205795
1581233277.428210918,-0.229966,0.0173066,0.234537,-1.77419,0.0165269,-0.220412,-0.0200636
1581233277.434867120,-0.230026,0.0169406,0.234536,-1.77455,0.0162129,-0.220414,-0.0196606
1581233277.441221724,-0.230107,0.0165235,0.234537,-1.77497,0.0158463,-0.220417,-0.0191845
1581233277.447526056,-0.230184,0.016162,0.234539,-1.77533,0.0155272,-0.220421,-0.0187978
1581233277.489741574,-0.230278,0.0157291,0.23454,-1.77575,0.0151522,-0.220424,-0.0183497
1581233277.497275364,-0.230915,0.0130898,0.234536,-1.77834,0.0128792,-0.220443,-0.0154949
1581233277.503679007,-0.231003,0.0127232,0.234536,-1.7787,0.012569,-0.220446,-0.0151053
1581233277.510087025,-0.231108,0.0123058,0.234536,-1.77912,0.0121868,-0.220449,-0.0146584
1581233277.516359313,-0.231199,0.0119452,0.234538,-1.77949,0.0118581,-0.220451,-0.0142627
1581233277.524315779,-0.231302,0.0115146,0.234539,-1.77992,0.0114727,-0.220454,-0.0137817
1581233277.531231683,-0.231401,0.0110367,0.234536,-1.78039,0.0110418,-0.220457,-0.0132572
1581233277.537488114,-0.231465,0.0106923,0.234533,-1.78073,0.0107345,-0.22046,-0.0128881
1581233277.544330454,-0.231528,0.0103064,0.234532,-1.7811,0.0103849,-0.220462,-0.0124629
