timestamp,fx,fy,fz,tx,ty,tz
1581231238.077845184,0.512248,15.7241,2.84081,8.268,0.919703,-0.3302
1581231238.084096452,0.57916,15.7359,2.70688,8.28786,0.914431,-0.332518
1581231238.132051999,0.436917,15.8869,2.86278,8.39428,0.919889,-0.351096
1581231238.139087991,0.425304,15.9678,2.66047,8.40347,0.918363,-0.351244
1581231238.145271104,0.503551,15.9944,2.68987,8.40291,0.907546,-0.350904
1581231238.151756525,0.433611,15.9803,2.57654,8.39976,0.911901,-0.350884
1581231238.158123118,0.43468,15.9441,2.54897,8.39321,0.908593,-0.350615
1581231238.164307287,0.68339,15.9638,2.63414,8.41049,0.881664,-0.350471
1581231238.170806609,0.619307,15.898,2.62927,8.40328,0.886285,-0.34996
1581231238.177112472,0.604614,15.9394,2.79688,8.41728,0.884692,-0.350892
1581231238.183111913,0.525843,16.026,2.79058,8.4313,0.88987,-0.351348
1581231238.189896835,0.492134,16.1142,2.64156,8.44017,0.89073,-0.350351
1581231238.195983601,0.656923,16.1267,2.73089,8.43825,0.871151,-0.347779
1581231238.237234275,0.88525,16.093,2.61705,8.43272,0.831945,-0.345549
1581231238.243280272,0.69347,16.1227,2.63597,8.43376,0.846875,-0.347418
1581231238.249924039,0.427828,16.2203,2.51288,8.42491,0.867877,-0.347647
1581231238.255951059,0.365727,16.125,2.56582,8.38483,0.867679,-0.346369
1581231238.262129929,0.470208,16.0339,2.65844,8.35823,0.851206,-0.345549
1581231238.268179582,0.770057,15.8973,2.80668,8.33942,0.816677,-0.345764
1581231238.274789997,0.773309,15.8147,2.86639,8.32997,0.813417,-0.346931
1581231238.280840721,0.593416,15.7459,2.54962,8.31768,0.82867,-0.348619
1581231238.287268196,0.645917,15.7408,2.40151,8.31668,0.820412,-0.349688
1581231238.293150927,0.80113,15.7513,2.47956,8.31785,0.802074,-0.350129
1581231238.299859674,0.899561,15.7624,2.65427,8.32378,0.79095,-0.350766
1581231238.305931025,0.885665,15.7885,2.91149,8.32045,0.78759,-0.351289
1581231238.345122931,0.868652,15.8961,2.57363,8.29924,0.770154,-0.34438
1581231238.351246637,0.653051,15.897,2.21349,8.2891,0.789865,-0.343905
1581231238.357949849,0.619203,15.8118,2.26526,8.26282,0.788208,-0.342087
1581231238.364034574,0.793418,15.7695,2.65896,8.25774,0.766092,-0.341208
1581231238.370245951,0.775715,15.8577,2.80519,8.28327,0.766295,-0.3435
1581231238.377297488,0.740702,15.9295,2.8147,8.29781,0.767496,-0.344356
1581231238.383960422,0.718109,16.0643,2.67207,8.32694,0.769568,-0.34646
1581231238.390047552,0.788364,16.0627,2.57574,8.32459,0.759138,-0.345487
1581231238.396231404,0.931671,16.0139,2.77623,8.32211,0.741329,-0.344577
1581231238.402256731,1.07704,16.0319,2.72861,8.35125,0.72756,-0.346275
1581231238.408883755,1.00124,15.9483,2.76334,8.34651,0.733011,-0.347169
1581231238.448959970,0.722958,16.1776,2.62576,8.42523,0.748053,-0.360791
1581231238.455164729,0.738871,16.2519,2.59432,8.43507,0.743783,-0.362068
1581231238.501924883,1.0728,16.125,2.9149,8.43189,0.68981,-0.359181
1581231238.508172539,1.12692,16.1898,2.97444,8.44619,0.683285,-0.358881
1581231238.515038087,0.999142,16.2481,3.01834,8.44472,0.692638,-0.358707
1581231238.521172461,0.850764,16.2437,2.87508,8.43187,0.70489,-0.357663
1581231238.527893453,0.964177,16.2048,2.96699,8.42484,0.689577,-0.356273
1581231238.534110015,0.98128,16.2122,2.85673,8.43495,0.687195,-0.356031
1581231238.541996758,1.06461,16.272,2.3959,8.46503,0.680192,-0.357672
1581231238.548204068,1.04376,16.3115,2.39404,8.48111,0.681912,-0.358526
1581231238.554859968,0.912323,16.2381,2.40944,8.46729,0.691984,-0.358877
1581231238.561167336,0.859432,16.2565,2.73574,8.47783,0.69423,-0.360385
1581231238.567917674,0.76092,16.3394,2.87664,8.49302,0.701003,-0.361637
1581231238.574123790,0.703428,16.4817,2.70159,8.52693,0.705683,-0.363455
1581231238.613220424,0.798187,16.5792,2.64785,8.54456,0.694006,-0.363119
1581231238.619323146,0.944779,16.6105,2.88497,8.60009,0.667805,-0.362897
1581231238.625986100,0.972075,16.5776,3.1162,8.58629,0.659564,-0.360748
1581231238.632135076,1.04554,16.6605,3.06705,8.59989,0.649853,-0.360524
1581231238.639336918,1.0681,16.67,2.83803,8.59348,0.643013,-0.358836
1581231238.645913141,1.0457,16.5968,2.38708,8.57949,0.643028,-0.356971
1581231238.652169648,1.16321,16.4966,2.46683,8.56674,0.627088,-0.355145
1581231238.658239856,1.16568,16.3763,2.62324,8.54422,0.621878,-0.352882
1581231238.664333769,1.17534,16.2754,2.75587,8.52771,0.618139,-0.352015
1581231238.671072454,1.0518,16.2307,2.91819,8.51451,0.626129,-0.351556
1581231238.677065776,0.938152,16.2582,2.87563,8.51204,0.633909,-0.351805
1581231238.683725019,0.839885,16.3945,2.78704,8.52629,0.640209,-0.35204
1581231238.723389782,1.18265,16.5549,2.95163,8.57804,0.594007,-0.354699
1581231238.730204681,1.23876,16.5478,2.98068,8.58558,0.588004,-0.356026
1581231238.737250022,1.22246,16.5766,2.96188,8.60039,0.589509,-0.358529
1581231238.743844755,1.03604,16.6104,2.73176,8.61862,0.606523,-0.36305
1581231238.749904326,1.04515,16.6704,2.72461,8.63623,0.604359,-0.36599
1581231238.756141563,1.09112,16.6574,2.75245,8.64087,0.597464,-0.367561
1581231238.762200983,1.17073,16.6979,3.05954,8.66115,0.586523,-0.369945
1581231238.768868754,1.10208,16.7098,2.99835,8.67252,0.591762,-0.371926
1581231238.774980654,1.03982,16.7932,2.99566,8.69807,0.595656,-0.374466
1581231238.781073251,1.05515,16.8059,2.93357,8.70649,0.591815,-0.375213
1581231238.822327383,1.23762,16.8614,2.98416,8.72366,0.571774,-0.375264
1581231238.828348024,1.2438,16.8867,3.11057,8.66419,0.549356,-0.361655
1581231238.834340224,1.17065,16.8607,3.09065,8.64529,0.552929,-0.359304
1581231238.842283708,1.06594,16.7804,2.72305,8.61898,0.560335,-0.356421
1581231238.849056424,1.28174,16.6912,2.68807,8.5993,0.535428,-0.354695
1581231238.855160414,1.48259,16.6372,2.73404,8.5962,0.514916,-0.354001
1581231238.861339601,1.28337,16.5996,2.70218,8.57445,0.531786,-0.352734
1581231238.867817894,1.16817,16.5821,2.76686,8.55697,0.538682,-0.352002
1581231238.874060808,1.03809,16.557,2.73376,8.53657,0.547603,-0.351187
1581231238.880057281,1.04223,16.5182,2.90847,8.5206,0.54218,-0.350823
1581231238.886369106,1.31673,16.4688,3.11195,8.50816,0.510647,-0.349891
1581231238.892350022,1.35917,16.444,3.08693,8.504,0.504241,-0.349842
1581231238.932446410,1.2104,16.497,2.88472,8.48607,0.498232,-0.354215
1581231238.939912946,1.04971,16.5347,2.77843,8.47437,0.508257,-0.354849
1581231238.946072843,1.23606,16.559,2.8708,8.47305,0.484641,-0.355065
1581231238.952252848,1.50473,16.5294,2.85838,8.47275,0.454435,-0.354536
1581231238.958958925,1.64267,16.4863,2.93717,8.46991,0.438276,-0.354694
1581231238.965045195,1.51127,16.4277,2.73589,8.4589,0.449586,-0.354643
1581231238.972118755,1.22843,16.4032,2.33052,8.44664,0.47574,-0.354003
1581231238.979171695,1.36171,16.332,2.63294,8.41792,0.456227,-0.350885
1581231238.985153893,1.32925,16.3122,2.78179,8.40184,0.45629,-0.349299
1581231238.991913025,1.38481,16.2676,3.01437,8.38284,0.4464,-0.347217
1581231238.997986632,1.33947,16.259,3.037,8.3659,0.446288,-0.345446
1581231239.004123758,1.23464,16.2885,2.74347,8.36485,0.453789,-0.344201
1581231239.044080642,1.44619,16.3288,2.67842,8.39699,0.419735,-0.342152
1581231239.050166788,1.47398,16.3366,2.89645,8.40105,0.414822,-0.342526
1581231239.056529857,1.50098,16.3725,3.03288,8.42177,0.408688,-0.34473
1581231239.062983267,1.48033,16.3604,2.96909,8.43212,0.409526,-0.346907
1581231239.069105099,1.35108,16.4119,2.75393,8.44946,0.421423,-0.349429
1581231239.075318357,1.4319,16.4372,2.77206,8.46196,0.410497,-0.351303
1581231239.081756863,1.44408,16.483,2.80796,8.48014,0.407281,-0.352614
1581231239.088076527,1.49855,16.4942,2.9305,8.48891,0.398738,-0.353695
1581231239.094172165,1.4305,16.5358,2.85158,8.50317,0.403925,-0.355549
1581231239.100867025,1.43128,16.5666,2.71144,8.51654,0.402856,-0.356797
1581231239.106952047,1.51273,16.5913,2.86789,8.52004,0.391859,-0.357553
1581231239.147080827,1.7358,16.5288,3.15225,8.49085,0.353116,-0.348561
1581231239.153251200,1.56214,16.561,3.04753,8.48402,0.367295,-0.347514
1581231239.159251420,1.52482,16.5527,3.01847,8.47202,0.367418,-0.346348
1581231239.165842447,1.55782,16.5577,2.72951,8.47406,0.362092,-0.345836
1581231239.172034338,1.72312,16.5133,2.65888,8.46675,0.343803,-0.344915
1581231239.178186815,1.76457,16.5056,2.89617,8.46393,0.336829,-0.344676
1581231239.184934291,1.55796,16.5151,2.94693,8.45682,0.353411,-0.344487
1581231239.191052721,1.39536,16.552,2.85756,8.45721,0.36569,-0.344588
1581231239.197228415,1.40327,16.5631,2.87475,8.4548,0.360716,-0.344519
1581231239.203301166,1.54508,16.5859,2.75698,8.46618,0.344287,-0.344913
1581231239.210066204,1.69996,16.5449,2.98123,8.46473,0.325333,-0.34425
1581231239.252403012,1.74558,16.7472,3.22766,8.53997,0.299928,-0.351692
1581231239.259114762,1.45284,16.7689,2.94272,8.53565,0.326539,-0.352157
1581231239.265072621,1.59313,16.8054,2.99411,8.54202,0.308412,-0.352024
1581231239.271254181,1.78739,16.7845,3.05279,8.54556,0.286032,-0.35032
1581231239.277840986,1.95791,16.7584,3.05737,8.54597,0.267676,-0.348485
1581231239.284119299,1.92546,16.6948,3.06639,8.5357,0.268449,-0.346631
1581231239.290348310,1.75272,16.6276,2.83697,8.51103,0.282777,-0.344252
1581231239.296879788,1.62407,16.6829,2.57791,8.50684,0.293493,-0.342412
1581231239.303118092,1.67914,16.6558,2.84251,8.48687,0.283459,-0.338947
1581231239.309224835,1.7035,16.6485,3.01534,8.46679,0.277274,-0.335856
1581231239.315946148,1.69182,16.5698,3.16424,8.43751,0.274562,-0.332406
1581231239.322167973,1.62713,16.5188,3.17384,8.41629,0.277223,-0.329449
1581231239.366096137,1.71171,16.4714,2.94175,8.41257,0.253835,-0.326942
1581231239.372194332,1.79903,16.4963,3.0955,8.41744,0.242094,-0.327262
1581231239.378312686,1.80718,16.5242,3.23022,8.42397,0.237749,-0.328319
1581231239.384386716,1.84815,16.5582,3.16983,8.43678,0.231706,-0.329922
1581231239.391120416,1.80653,16.5579,2.96976,8.43952,0.234384,-0.33101
1581231239.397153072,1.75188,16.5924,2.83202,8.45172,0.23878,-0.332957
1581231239.403362290,1.72446,16.5975,2.80631,8.46241,0.2389,-0.334304
1581231239.409954070,1.7456,16.6085,2.95867,8.46825,0.23328,-0.33571
1581231239.416043710,1.74292,16.6015,2.85645,8.4734,0.232247,-0.336599
1581231239.422127903,1.81193,16.6542,2.79061,8.48138,0.223254,-0.336606
1581231239.428314130,1.80227,16.7137,2.9777,8.4756,0.220186,-0.336056
1581231239.434381046,1.73606,16.6976,3.11153,8.46369,0.223228,-0.335028
1581231239.475152616,1.87838,16.5125,3.14244,8.41694,0.192329,-0.329002
1581231239.481196111,1.82806,16.5434,3.0825,8.41241,0.194555,-0.327997
1581231239.488034201,1.93668,16.5996,2.93669,8.41598,0.181944,-0.326999
1581231239.494146949,1.96426,16.6041,2.72449,8.4158,0.178751,-0.325853
1581231239.500415540,1.9777,16.5416,2.95228,8.40029,0.172678,-0.32564
1581231239.506385453,1.91067,16.4875,3.03913,8.39066,0.176305,-0.325371
1581231239.513042176,1.68549,16.4505,2.74903,8.37555,0.197661,-0.325398
1581231239.519224088,1.70393,16.445,2.79577,8.36947,0.191888,-0.325259
1581231239.525258679,1.85408,16.4478,2.71039,8.37273,0.174784,-0.325246
1581231239.531915677,2.0137,16.4211,2.92396,8.37218,0.155802,-0.326122
1581231239.539224069,1.99139,16.3936,3.08898,8.36588,0.153326,-0.327176
1581231239.579224919,1.91153,16.4479,3.0804,8.31009,0.143036,-0.320025
1581231239.585293836,1.87206,16.4033,2.81003,8.28638,0.144685,-0.316744
