timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230788.866616137,-0.175371,0.323144,0.234527,-1.42632,0.262793,-0.179978,-0.332683
1581230788.873258250,-0.175428,0.322725,0.234527,-1.42687,0.262368,-0.180129,-0.332168
1581230788.879447618,-0.175478,0.32237,0.234527,-1.42734,0.262012,-0.180262,-0.331714
1581230788.886231136,-0.175538,0.321952,0.234528,-1.42789,0.261596,-0.18043,-0.331186
1581230788.892424319,-0.1756,0.321586,0.234529,-1.42836,0.261237,-0.180579,-0.330751
1581230788.931612140,-0.176161,0.319186,0.234528,-1.43151,0.258771,-0.181204,-0.327803
1581230788.937685318,-0.176265,0.31877,0.234527,-1.43206,0.258352,-0.181286,-0.327293
1581230788.944062194,-0.176353,0.318413,0.234527,-1.43253,0.257995,-0.18135,-0.326861
1581230788.950339531,-0.176437,0.318051,0.234527,-1.433,0.257631,-0.18141,-0.326418
1581230788.956458487,-0.176515,0.317687,0.234527,-1.43346,0.257264,-0.181473,-0.325975
1581230788.962653480,-0.176596,0.317267,0.234527,-1.43402,0.256838,-0.18157,-0.325503
1581230788.969239073,-0.176662,0.316907,0.234527,-1.43449,0.256476,-0.181678,-0.325113
1581230788.975317259,-0.176723,0.316551,0.234526,-1.43496,0.256118,-0.181795,-0.324708
1581230788.981550886,-0.176781,0.316192,0.234526,-1.43543,0.255769,-0.181912,-0.324286
1581230788.987607881,-0.176846,0.315773,0.234526,-1.43598,0.255373,-0.182052,-0.323786
1581230788.994160505,-0.176902,0.315415,0.234526,-1.43644,0.255036,-0.182172,-0.323382
1581230789.000402557,-0.176954,0.31506,0.234526,-1.43691,0.254694,-0.182295,-0.322989
1581230789.048649268,-0.17736,0.312122,0.234528,-1.44076,0.251878,-0.183197,-0.319485
1581230789.055339758,-0.177406,0.311755,0.234528,-1.44123,0.251542,-0.183267,-0.319072
1581230789.062183563,-0.17746,0.311336,0.234528,-1.44178,0.25114,-0.183342,-0.318578
1581230789.068395283,-0.177505,0.310983,0.234528,-1.44225,0.25079,-0.1834,-0.31813
1581230789.074550858,-0.17755,0.310627,0.234528,-1.44271,0.250442,-0.183462,-0.317688
1581230789.080697184,-0.177603,0.310206,0.234528,-1.44326,0.250046,-0.183537,-0.3172
1581230789.087192624,-0.177651,0.309841,0.234528,-1.44373,0.24971,-0.183605,-0.31679
1581230789.093438742,-0.177707,0.309478,0.234528,-1.4442,0.249376,-0.183702,-0.316356
1581230789.099668939,-0.177785,0.309061,0.234528,-1.44473,0.248995,-0.183846,-0.315838
1581230789.106235063,-0.177859,0.308706,0.234528,-1.44519,0.248661,-0.183973,-0.31541
1581230789.145539990,-0.17841,0.306375,0.234527,-1.44821,0.246403,-0.184796,-0.312648
1581230789.152340303,-0.178503,0.305945,0.234527,-1.44875,0.246015,-0.184885,-0.312155
1581230789.158456132,-0.178581,0.305583,0.234527,-1.44921,0.245691,-0.18495,-0.311727
1581230789.164722631,-0.178669,0.305167,0.234527,-1.44975,0.245307,-0.185031,-0.311245
1581230789.171233210,-0.178743,0.304815,0.234527,-1.45022,0.244974,-0.185104,-0.310827
1581230789.177594649,-0.17881,0.304459,0.234527,-1.45068,0.244632,-0.185172,-0.310402
1581230789.183654870,-0.178881,0.304037,0.234527,-1.45122,0.244238,-0.185248,-0.309909
1581230789.190264110,-0.178936,0.303671,0.234526,-1.45168,0.243904,-0.185312,-0.309496
1581230789.196315559,-0.17899,0.303314,0.234526,-1.45215,0.243572,-0.185377,-0.309091
1581230789.202577777,-0.179053,0.3029,0.234526,-1.45269,0.243192,-0.185469,-0.308602
1581230789.208629647,-0.179104,0.302543,0.234526,-1.45315,0.242864,-0.185565,-0.30818
1581230789.248608862,-0.179433,0.300216,0.234527,-1.45615,0.240652,-0.186325,-0.305452
1581230789.254690207,-0.179491,0.299794,0.234527,-1.45668,0.240254,-0.186476,-0.304962
1581230789.261216361,-0.179539,0.299431,0.234528,-1.45715,0.239914,-0.186596,-0.304529
1581230789.267575684,-0.179588,0.299076,0.234527,-1.45761,0.239582,-0.186711,-0.304101
1581230789.273670560,-0.179643,0.298659,0.234527,-1.45815,0.239193,-0.186807,-0.303651
1581230789.280171700,-0.17969,0.298295,0.234528,-1.45862,0.238862,-0.186875,-0.303277
1581230789.286394415,-0.179738,0.297938,0.234528,-1.45909,0.238529,-0.186948,-0.302882
1581230789.292462500,-0.179786,0.297579,0.234528,-1.45955,0.238193,-0.187031,-0.302469
1581230789.298696673,-0.179854,0.297158,0.234528,-1.46009,0.237807,-0.187117,-0.301984
1581230789.305555468,-0.179921,0.296801,0.234528,-1.46055,0.237479,-0.187184,-0.301592
1581230789.344530562,-0.180009,0.296379,0.234529,-1.46109,0.2371,-0.187258,-0.301143
1581230789.351703996,-0.180586,0.293988,0.234527,-1.46417,0.234915,-0.187848,-0.298466
1581230789.358197380,-0.180669,0.293629,0.234527,-1.46462,0.234576,-0.187965,-0.298051
1581230789.364426486,-0.180751,0.293269,0.234527,-1.46507,0.234246,-0.188092,-0.297659
1581230789.371065867,-0.180839,0.292845,0.234527,-1.46562,0.23386,-0.188257,-0.297214
1581230789.377388269,-0.180903,0.292481,0.234526,-1.46608,0.233531,-0.188397,-0.296808
1581230789.383413595,-0.180964,0.292117,0.234526,-1.46655,0.233203,-0.188522,-0.296389
1581230789.389641476,-0.181021,0.291768,0.234526,-1.46701,0.232882,-0.188615,-0.295973
1581230789.395741096,-0.181083,0.291366,0.234526,-1.46755,0.232503,-0.1887,-0.29551
1581230789.402272147,-0.181135,0.291017,0.234526,-1.46801,0.232172,-0.188767,-0.295111
1581230789.408481494,-0.181184,0.29066,0.234527,-1.46846,0.231843,-0.188828,-0.294694
1581230789.455628678,-0.181242,0.290243,0.234527,-1.469,0.231466,-0.1889,-0.294199
1581230789.462226663,-0.181638,0.287475,0.234528,-1.4726,0.228896,-0.189469,-0.291054
1581230789.468437444,-0.181689,0.287127,0.234528,-1.47306,0.228554,-0.189576,-0.290646
1581230789.474656018,-0.181746,0.286714,0.234528,-1.4736,0.228165,-0.189709,-0.290177
1581230789.480676612,-0.181795,0.286348,0.234528,-1.47406,0.22783,-0.189826,-0.289786
1581230789.487252614,-0.181844,0.285988,0.234528,-1.47452,0.227503,-0.18994,-0.289397
1581230789.493364182,-0.181893,0.285633,0.234527,-1.47498,0.227178,-0.190054,-0.288991
1581230789.499509696,-0.181943,0.285283,0.234527,-1.47543,0.226855,-0.190175,-0.288587
1581230789.505604713,-0.182008,0.284873,0.234527,-1.47595,0.226477,-0.190323,-0.288119
1581230789.512274800,-0.182072,0.284514,0.234528,-1.47641,0.226154,-0.190451,-0.287727
1581230789.519561791,-0.182155,0.284087,0.234528,-1.47694,0.225795,-0.190567,-0.287257
1581230789.560502299,-0.182696,0.281654,0.234527,-1.48007,0.223718,-0.191,-0.284479
1581230789.566816018,-0.182784,0.281244,0.234527,-1.48059,0.223363,-0.191066,-0.284035
1581230789.573225251,-0.182857,0.280887,0.234527,-1.48104,0.223051,-0.191119,-0.283662
1581230789.579246611,-0.182926,0.28053,0.234527,-1.48149,0.222727,-0.191182,-0.28327
1581230789.585572542,-0.182993,0.280172,0.234528,-1.48194,0.222405,-0.191274,-0.282859
1581230789.591601056,-0.183059,0.279815,0.234528,-1.48239,0.22209,-0.19139,-0.282447
1581230789.597730189,-0.183137,0.279406,0.234527,-1.48293,0.221721,-0.191513,-0.281993
1581230789.604220518,-0.183204,0.279053,0.234527,-1.48338,0.221412,-0.191618,-0.281614
1581230789.610410091,-0.183271,0.278692,0.234528,-1.48382,0.221106,-0.191725,-0.281224
1581230789.618150017,-0.18336,0.278217,0.234528,-1.48441,0.220702,-0.191877,-0.280693
1581230789.624446316,-0.183425,0.27786,0.234527,-1.48487,0.220398,-0.192003,-0.2803
1581230789.663933367,-0.183854,0.275494,0.234527,-1.4879,0.218329,-0.192637,-0.277741
1581230789.670467250,-0.183911,0.27514,0.234527,-1.48834,0.218034,-0.192701,-0.277359
1581230789.676601711,-0.183966,0.27478,0.234527,-1.48879,0.21774,-0.19276,-0.276957
1581230789.683216985,-0.18403,0.274361,0.234527,-1.48933,0.217394,-0.192833,-0.276483
1581230789.689410356,-0.184085,0.274009,0.234528,-1.48978,0.217089,-0.192904,-0.276097
1581230789.695527342,-0.184139,0.273658,0.234528,-1.49023,0.216775,-0.19297,-0.275719
1581230789.701698802,-0.184196,0.273301,0.234527,-1.49068,0.21645,-0.193031,-0.275331
1581230789.708112015,-0.184261,0.272881,0.234527,-1.4912,0.216062,-0.193096,-0.274862
1581230789.715712032,-0.184318,0.272516,0.234528,-1.49165,0.215735,-0.193151,-0.274457
1581230789.722256080,-0.184396,0.272042,0.234528,-1.49225,0.215311,-0.193249,-0.273945
1581230789.728709688,-0.18447,0.271633,0.234527,-1.49278,0.214946,-0.193369,-0.273506
1581230789.735270455,-0.184537,0.271279,0.234527,-1.49324,0.214642,-0.193473,-0.273118
1581230789.779513973,-0.185045,0.268647,0.234527,-1.49653,0.212427,-0.194318,-0.270281
1581230789.785668956,-0.185108,0.268283,0.234527,-1.49699,0.212126,-0.194399,-0.269906
1581230789.791666824,-0.185182,0.267869,0.234527,-1.49751,0.211785,-0.19447,-0.269458
1581230789.798291248,-0.185244,0.267519,0.234527,-1.49796,0.211487,-0.194527,-0.269068
1581230789.804375498,-0.185305,0.267163,0.234527,-1.49841,0.211187,-0.194591,-0.268682
1581230789.811160513,-0.185376,0.266736,0.234527,-1.49894,0.210833,-0.19467,-0.268244
1581230789.818398097,-0.185448,0.266314,0.234527,-1.49946,0.21046,-0.19475,-0.267796
1581230789.824667413,-0.18551,0.26596,0.234527,-1.49991,0.210129,-0.194822,-0.267399
1581230789.830648875,-0.185582,0.265552,0.234527,-1.50044,0.209745,-0.194905,-0.26693
1581230789.837215235,-0.185644,0.265199,0.234527,-1.50088,0.209421,-0.19497,-0.266544
1581230789.843346013,-0.185703,0.264838,0.234528,-1.50133,0.209104,-0.195031,-0.266168
1581230789.882797765,-0.185764,0.264473,0.234528,-1.50178,0.208787,-0.195088,-0.265783
1581230789.888918962,-0.186164,0.26209,0.234527,-1.50476,0.206749,-0.195645,-0.263217
1581230789.895377444,-0.186219,0.261737,0.234526,-1.50522,0.206447,-0.195748,-0.262819
1581230789.901462229,-0.186272,0.261387,0.234526,-1.50566,0.206148,-0.195859,-0.262442
1581230789.907684821,-0.186333,0.260972,0.234527,-1.50619,0.205798,-0.195991,-0.262017
1581230789.915489731,-0.186384,0.260617,0.234528,-1.50663,0.205503,-0.196114,-0.261644
1581230789.922225061,-0.186454,0.260141,0.234527,-1.50723,0.205106,-0.196284,-0.261129
1581230789.928258998,-0.186506,0.259789,0.234527,-1.50767,0.20481,-0.196389,-0.260745
1581230789.934496847,-0.186559,0.259435,0.234527,-1.50812,0.204511,-0.196464,-0.260387
1581230789.940574752,-0.186615,0.259076,0.234527,-1.50857,0.204213,-0.196519,-0.260034
1581230789.946824449,-0.186683,0.258662,0.234528,-1.5091,0.203858,-0.196582,-0.259601
1581230789.953389325,-0.186745,0.258308,0.234528,-1.50954,0.203547,-0.196634,-0.259205
1581230789.993306032,-0.187152,0.255923,0.234528,-1.51248,0.20154,-0.197037,-0.256688
1581230789.999309939,-0.18721,0.255569,0.234528,-1.51293,0.201245,-0.197083,-0.256319
1581230790.005692662,-0.187279,0.255153,0.234527,-1.51344,0.200892,-0.197159,-0.255889
1581230790.011728281,-0.187337,0.254791,0.234527,-1.51388,0.200594,-0.197256,-0.255503
1581230790.019664449,-0.187416,0.254321,0.234527,-1.51447,0.200194,-0.197381,-0.254976
1581230790.026213274,-0.187476,0.253966,0.234527,-1.5149,0.199893,-0.197477,-0.254594
1581230790.032254791,-0.187539,0.253606,0.234527,-1.51534,0.199592,-0.197565,-0.254229
1581230790.038519698,-0.187602,0.253245,0.234527,-1.51577,0.199299,-0.197653,-0.253863
1581230790.044753183,-0.187675,0.25282,0.234527,-1.51629,0.198958,-0.197748,-0.253426
1581230790.051316983,-0.187739,0.252464,0.234528,-1.51674,0.198663,-0.197839,-0.253042
1581230790.057458445,-0.187801,0.252113,0.234528,-1.51719,0.19837,-0.197936,-0.252663
1581230790.099730151,-0.188259,0.249552,0.234528,-1.52035,0.196266,-0.198639,-0.250003
1581230790.106221913,-0.188317,0.249187,0.234528,-1.5208,0.19599,-0.198691,-0.249623
1581230790.112486911,-0.188374,0.248824,0.234528,-1.52124,0.195718,-0.19874,-0.249246
1581230790.119656604,-0.18845,0.248348,0.234527,-1.52182,0.195353,-0.198806,-0.248754
1581230790.127197083,-0.188516,0.247941,0.234527,-1.52233,0.195026,-0.198862,-0.248325
1581230790.133491920,-0.188573,0.24759,0.234527,-1.52277,0.194746,-0.198912,-0.247948
1581230790.139560004,-0.18863,0.247225,0.234527,-1.5232,0.19446,-0.198959,-0.247557
1581230790.145748686,-0.188699,0.246798,0.234527,-1.52371,0.194123,-0.199013,-0.247115
1581230790.152275233,-0.188758,0.246438,0.234527,-1.52416,0.193838,-0.199073,-0.246757
1581230790.158766368,-0.18883,0.246025,0.234527,-1.52469,0.193505,-0.199175,-0.246341
1581230790.165530378,-0.188894,0.245675,0.234528,-1.52512,0.193221,-0.199269,-0.245965
1581230790.204708556,-0.188961,0.245318,0.234528,-1.52556,0.192939,-0.199357,-0.245583
1581230790.211366286,-0.189405,0.242936,0.234528,-1.5285,0.190991,-0.199973,-0.243155
1581230790.218518254,-0.18948,0.242518,0.234527,-1.52901,0.190645,-0.200103,-0.242737
1581230790.224668805,-0.189546,0.242167,0.234527,-1.52945,0.190347,-0.200218,-0.242389
1581230790.230735800,-0.189622,0.241758,0.234527,-1.52996,0.19001,-0.200334,-0.241968
1581230790.237277483,-0.18969,0.241401,0.234527,-1.5304,0.189725,-0.200406,-0.241596
1581230790.243575507,-0.189758,0.241041,0.234528,-1.53083,0.189442,-0.200463,-0.241229
1581230790.249592497,-0.189827,0.240681,0.234528,-1.53127,0.189158,-0.200519,-0.240879
1581230790.255702111,-0.189906,0.240268,0.234527,-1.53178,0.188832,-0.200583,-0.240483
1581230790.262222605,-0.189975,0.239916,0.234527,-1.53223,0.188546,-0.200641,-0.24013
1581230790.268491137,-0.190042,0.239564,0.234527,-1.53267,0.188255,-0.200705,-0.239752
1581230790.274544768,-0.190111,0.239211,0.234527,-1.53311,0.187966,-0.200771,-0.239369
1581230790.320340157,-0.190583,0.236491,0.234527,-1.53646,0.185796,-0.201205,-0.236589
1581230790.326634152,-0.190636,0.236138,0.234527,-1.5369,0.185493,-0.201295,-0.23623
1581230790.334433505,-0.190688,0.235783,0.234527,-1.53734,0.185184,-0.201386,-0.235857
1581230790.339193676,-0.190747,0.235361,0.234527,-1.53785,0.184817,-0.201488,-0.235413
1581230790.345329933,-0.190798,0.235,0.234527,-1.53828,0.184502,-0.201575,-0.235042
1581230790.351569158,-0.190849,0.234645,0.234527,-1.53872,0.184196,-0.201663,-0.23469
1581230790.358687825,-0.190918,0.234176,0.234527,-1.5393,0.183795,-0.201783,-0.234221
1581230790.365345474,-0.19097,0.233816,0.234527,-1.53973,0.183506,-0.201873,-0.233856
1581230790.371539082,-0.191025,0.233454,0.234528,-1.54018,0.183222,-0.201965,-0.233487
1581230790.378083416,-0.191094,0.233033,0.234528,-1.54069,0.182897,-0.202067,-0.233056
1581230790.384191263,-0.191156,0.232679,0.234528,-1.54112,0.182622,-0.202156,-0.232702
1581230790.424640657,-0.191583,0.23029,0.234527,-1.54402,0.180722,-0.202636,-0.230297
1581230790.430594653,-0.191648,0.229934,0.234527,-1.54446,0.180445,-0.202695,-0.229927
1581230790.436772749,-0.191722,0.229508,0.234528,-1.54496,0.180123,-0.202762,-0.229503
1581230790.443384220,-0.191788,0.229146,0.234528,-1.5454,0.179844,-0.202817,-0.229149
1581230790.449628254,-0.191855,0.22879,0.234527,-1.54584,0.179567,-0.202868,-0.228794
1581230790.455752571,-0.191936,0.228379,0.234528,-1.54635,0.179238,-0.202924,-0.228368
1581230790.462248407,-0.192005,0.228029,0.234528,-1.54677,0.178944,-0.20297,-0.227987
1581230790.468599378,-0.192075,0.227668,0.234528,-1.54719,0.178644,-0.203011,-0.227612
1581230790.474699705,-0.192155,0.227242,0.234527,-1.54769,0.178295,-0.203068,-0.227189
1581230790.480701167,-0.192224,0.226885,0.234527,-1.54813,0.178,-0.203141,-0.226832
1581230790.487234251,-0.192292,0.22653,0.234526,-1.54856,0.177712,-0.203223,-0.226467
1581230790.527382247,-0.192361,0.226179,0.234527,-1.54898,0.177423,-0.203311,-0.226091
1581230790.533805869,-0.192786,0.223738,0.234527,-1.55191,0.175506,-0.20398,-0.223615
1581230790.539763349,-0.19284,0.223377,0.234527,-1.55234,0.175223,-0.204075,-0.223256
1581230790.546437579,-0.192894,0.223019,0.234527,-1.55277,0.174944,-0.204142,-0.222913
1581230790.552620011,-0.192946,0.222668,0.234527,-1.5532,0.174668,-0.204188,-0.222572
1581230790.558691315,-0.193009,0.222258,0.234527,-1.55369,0.174346,-0.204239,-0.222144
1581230790.565332125,-0.193064,0.221902,0.234527,-1.55412,0.174073,-0.204287,-0.221783
1581230790.571441242,-0.19312,0.221545,0.234528,-1.55454,0.1738,-0.204339,-0.221425
1581230790.577676609,-0.193179,0.221185,0.234528,-1.55497,0.173526,-0.204399,-0.22109
1581230790.584275371,-0.193252,0.220769,0.234528,-1.55548,0.173212,-0.204472,-0.220698
1581230790.590593295,-0.193319,0.220419,0.234528,-1.55592,0.172935,-0.204536,-0.220342
1581230790.596847522,-0.193399,0.220002,0.234528,-1.55642,0.172605,-0.204608,-0.219904
1581230790.636642191,-0.193852,0.217629,0.234527,-1.55929,0.170709,-0.204991,-0.217518
1581230790.643337486,-0.193918,0.217273,0.234528,-1.55972,0.170428,-0.205046,-0.217165
1581230790.649476916,-0.193984,0.216921,0.234528,-1.56015,0.17015,-0.205102,-0.21682
1581230790.655579414,-0.194053,0.216567,0.234528,-1.56058,0.169876,-0.205154,-0.216467
1581230790.661796006,-0.194132,0.216154,0.234527,-1.56107,0.169554,-0.205228,-0.216036
1581230790.668268920,-0.194199,0.215793,0.234527,-1.5615,0.169274,-0.205309,-0.215659
1581230790.674556126,-0.194264,0.215431,0.234527,-1.56193,0.168997,-0.20539,-0.215303
1581230790.681171373,-0.19434,0.215017,0.234527,-1.56242,0.168679,-0.20549,-0.2149
1581230790.687353368,-0.194403,0.214663,0.234527,-1.56284,0.168402,-0.205577,-0.214551
1581230790.693597648,-0.194466,0.214305,0.234526,-1.56327,0.168127,-0.205668,-0.214191
1581230790.699743106,-0.194537,0.213884,0.234527,-1.56379,0.167814,-0.205778,-0.213765
1581230790.739798007,-0.194902,0.211499,0.234527,-1.56663,0.165919,-0.206289,-0.21139
1581230790.746326346,-0.19495,0.211143,0.234527,-1.56706,0.165628,-0.206333,-0.211047
1581230790.752500548,-0.194998,0.210791,0.234527,-1.56749,0.165354,-0.206377,-0.2107
1581230790.758688295,-0.195053,0.210381,0.234527,-1.56799,0.16505,-0.20643,-0.210282
1581230790.765233893,-0.195101,0.210018,0.234528,-1.56842,0.16479,-0.206474,-0.209925
1581230790.771451571,-0.19515,0.209652,0.234528,-1.56884,0.164533,-0.206523,-0.209574
1581230790.777562966,-0.1952,0.209291,0.234528,-1.56927,0.16428,-0.206576,-0.20923
1581230790.783736892,-0.195261,0.208879,0.234527,-1.56977,0.163981,-0.206644,-0.208811
1581230790.790120195,-0.195316,0.20853,0.234527,-1.57019,0.163723,-0.206701,-0.208442
1581230790.796336964,-0.195376,0.208175,0.234527,-1.57061,0.16346,-0.206752,-0.208073
1581230790.802453759,-0.195445,0.207808,0.234528,-1.57104,0.163191,-0.206797,-0.207715
1581230790.841776372,-0.195925,0.205478,0.234528,-1.5738,0.161444,-0.207259,-0.205404
1581230790.848311252,-0.19601,0.205062,0.234527,-1.5743,0.161131,-0.207353,-0.205016
1581230790.854465921,-0.196081,0.20471,0.234527,-1.57472,0.160863,-0.207435,-0.20466
1581230790.860572074,-0.196154,0.204354,0.234527,-1.57515,0.160595,-0.207516,-0.204296
1581230790.867312805,-0.196237,0.203936,0.234527,-1.57565,0.16027,-0.207614,-0.203869
1581230790.873345445,-0.196311,0.203572,0.234528,-1.57608,0.159981,-0.207704,-0.203523
1581230790.879534396,-0.196383,0.203214,0.234528,-1.57651,0.159692,-0.207801,-0.203186
1581230790.885667204,-0.196454,0.202862,0.234527,-1.57693,0.159405,-0.207901,-0.202843
1581230790.892268746,-0.196537,0.202451,0.234527,-1.57743,0.159075,-0.207981,-0.202424
1581230790.898404574,-0.196605,0.202094,0.234527,-1.57785,0.1588,-0.208028,-0.202068
1581230790.904592217,-0.196671,0.201739,0.234527,-1.57827,0.158529,-0.208066,-0.201726
1581230790.944776138,-0.196749,0.201324,0.234527,-1.57876,0.158217,-0.208106,-0.201349
1581230790.951443337,-0.19715,0.198959,0.234528,-1.58158,0.156413,-0.208404,-0.199034
1581230790.957515661,-0.197206,0.198605,0.234527,-1.582,0.156145,-0.208453,-0.198682
1581230790.963775490,-0.197271,0.198186,0.234527,-1.58249,0.155835,-0.20851,-0.198255
1581230790.970317104,-0.197327,0.197828,0.234527,-1.58291,0.155568,-0.208556,-0.197893
1581230790.976630799,-0.197384,0.197477,0.234528,-1.58335,0.155308,-0.208607,-0.197546
1581230790.982665247,-0.197442,0.197124,0.234528,-1.58378,0.15505,-0.208672,-0.197206
1581230790.988763349,-0.197513,0.196714,0.234528,-1.58427,0.154748,-0.20876,-0.196798
1581230790.995296869,-0.197579,0.19636,0.234528,-1.58469,0.154473,-0.20883,-0.196436
1581230791.001631558,-0.19765,0.196001,0.234528,-1.58511,0.154189,-0.208896,-0.196067
1581230791.007740471,-0.197722,0.195644,0.234528,-1.58554,0.153904,-0.208955,-0.195715
1581230791.015382252,-0.197809,0.195235,0.234528,-1.58603,0.153556,-0.209021,-0.195324
1581230791.055887607,-0.197893,0.194823,0.234527,-1.58652,0.153205,-0.209086,-0.194929
1581230791.063283479,-0.198336,0.192383,0.234527,-1.58938,0.151308,-0.209553,-0.192523
1581230791.069415475,-0.198406,0.191956,0.234527,-1.58987,0.150997,-0.209648,-0.19211
1581230791.075646735,-0.198465,0.191597,0.234527,-1.59029,0.150728,-0.209727,-0.191768
1581230791.081740157,-0.198525,0.191244,0.234527,-1.59071,0.150454,-0.209811,-0.191429
1581230791.087838281,-0.198591,0.190836,0.234527,-1.5912,0.150137,-0.209909,-0.191029
1581230791.094397828,-0.198647,0.190476,0.234527,-1.59162,0.14987,-0.21,-0.190672
1581230791.100485372,-0.198703,0.190115,0.234527,-1.59204,0.149601,-0.210081,-0.19032
1581230791.106763265,-0.198766,0.189695,0.234527,-1.59253,0.149291,-0.210141,-0.189918
1581230791.113383165,-0.198819,0.189343,0.234527,-1.59294,0.149032,-0.210183,-0.189583
1581230791.120739779,-0.198889,0.188877,0.234527,-1.59349,0.148684,-0.210241,-0.189117
1581230791.127377631,-0.198943,0.188521,0.234528,-1.5939,0.148421,-0.210284,-0.188753
1581230791.173691828,-0.199335,0.185771,0.234527,-1.59713,0.146286,-0.210622,-0.186037
1581230791.180272443,-0.199393,0.185357,0.234527,-1.59762,0.145962,-0.210666,-0.18566
1581230791.186320309,-0.199443,0.185005,0.234527,-1.59803,0.145688,-0.210701,-0.185327
1581230791.192642085,-0.199495,0.184653,0.234528,-1.59844,0.145422,-0.210739,-0.184973
1581230791.198630653,-0.199562,0.184236,0.234529,-1.59893,0.145108,-0.210802,-0.184549
1581230791.205255079,-0.199629,0.183873,0.234529,-1.59935,0.144845,-0.210873,-0.184186
1581230791.211419302,-0.199702,0.183518,0.234529,-1.59976,0.144584,-0.210953,-0.183846
1581230791.218780035,-0.199809,0.183051,0.234528,-1.6003,0.144231,-0.211059,-0.183407
1581230791.225366004,-0.199894,0.182698,0.234528,-1.60072,0.143958,-0.211128,-0.183059
1581230791.231386316,-0.19998,0.18234,0.234529,-1.60113,0.143688,-0.211198,-0.182704
1581230791.237678907,-0.200066,0.18198,0.234528,-1.60154,0.143424,-0.21127,-0.182349
1581230791.243744300,-0.200164,0.181561,0.234528,-1.60202,0.143123,-0.211352,-0.181962
1581230791.283731379,-0.200674,0.179193,0.234527,-1.6048,0.141371,-0.211836,-0.179683
1581230791.290242741,-0.200733,0.178835,0.234526,-1.60522,0.141098,-0.211874,-0.179355
1581230791.296303314,-0.200789,0.178476,0.234525,-1.60563,0.140817,-0.211912,-0.179003
1581230791.302512798,-0.200842,0.178119,0.234526,-1.60604,0.140532,-0.21195,-0.178639
1581230791.308645393,-0.200895,0.17777,0.234526,-1.60646,0.140254,-0.21199,-0.178276
1581230791.319730175,-0.20099,0.177122,0.234527,-1.60724,0.139763,-0.212063,-0.177651
1581230791.326431993,-0.201051,0.176707,0.234527,-1.60771,0.139447,-0.212117,-0.177254
1581230791.334147446,-0.201103,0.176345,0.234528,-1.60812,0.139177,-0.212168,-0.176898
1581230791.339197900,-0.201164,0.175924,0.234528,-1.6086,0.138864,-0.212235,-0.176477
1581230791.345524458,-0.201217,0.175571,0.234528,-1.60901,0.138603,-0.21229,-0.176125
1581230791.351601430,-0.20127,0.175212,0.234528,-1.60942,0.138342,-0.212342,-0.17579
1581230791.391715694,-0.201606,0.172829,0.234527,-1.61218,0.136572,-0.212655,-0.173496
1581230791.398378698,-0.201665,0.172404,0.234527,-1.61266,0.136261,-0.212699,-0.173088
1581230791.404356095,-0.201718,0.172043,0.234527,-1.61306,0.135998,-0.212733,-0.172736
1581230791.410864412,-0.201782,0.171632,0.234527,-1.61354,0.135683,-0.212771,-0.17233
1581230791.418416254,-0.201859,0.171222,0.234528,-1.61403,0.135363,-0.212815,-0.171936
1581230791.431413049,-0.202022,0.170436,0.234528,-1.61494,0.134757,-0.212955,-0.171194
1581230791.437584374,-0.2021,0.170073,0.234528,-1.61535,0.13447,-0.213024,-0.170843
1581230791.444132033,-0.202193,0.16966,0.234528,-1.61582,0.134147,-0.2131,-0.170438
1581230791.450345998,-0.202269,0.16931,0.234528,-1.61623,0.133871,-0.21317,-0.170101
1581230791.456676083,-0.202345,0.168956,0.234528,-1.61664,0.133592,-0.213237,-0.169755
1581230791.462676532,-0.20243,0.168528,0.234527,-1.61712,0.133275,-0.213311,-0.169342
1581230791.503397196,-0.202867,0.166142,0.234528,-1.61986,0.131471,-0.213795,-0.166991
1581230791.509605846,-0.202931,0.165787,0.234527,-1.62028,0.131198,-0.213852,-0.166656
1581230791.517303344,-0.203018,0.165317,0.234527,-1.62082,0.130856,-0.213899,-0.166264
1581230791.523499406,-0.203082,0.164962,0.234527,-1.62123,0.13061,-0.213927,-0.16597
1581230791.529723900,-0.203145,0.164604,0.234527,-1.62163,0.130357,-0.213955,-0.165669
1581230791.535811670,-0.203219,0.16418,0.234526,-1.62211,0.130062,-0.213985,-0.165283
1581230791.542406066,-0.203284,0.163826,0.234526,-1.62253,0.129808,-0.214013,-0.164945
1581230791.548741498,-0.203358,0.163414,0.234526,-1.62302,0.129512,-0.214045,-0.164548
1581230791.555287361,-0.203423,0.163059,0.234528,-1.62343,0.129261,-0.214075,-0.164226
1581230791.561450990,-0.203486,0.162704,0.234528,-1.62383,0.129001,-0.214109,-0.163893
1581230791.567477412,-0.203548,0.162346,0.234528,-1.62424,0.128732,-0.214143,-0.163534
1581230791.573768787,-0.20361,0.161988,0.234528,-1.62465,0.128453,-0.214182,-0.163156
1581230791.615567933,-0.20403,0.159564,0.234527,-1.62744,0.126622,-0.214538,-0.160723
1581230791.621801994,-0.204108,0.159148,0.234527,-1.62791,0.12632,-0.214594,-0.160318
1581230791.627850996,-0.204193,0.158729,0.234527,-1.62838,0.126021,-0.21465,-0.159935
1581230791.634772909,-0.204281,0.158313,0.234528,-1.62885,0.125718,-0.214696,-0.159534
