timestamp,posx,posy,posz,ox,oy,oz, ow
1581230427.759837797,0.583586,0.000469882,0.690615,-0.000262853,0.707057,0.000210799,0.707157
1581230427.765991410,0.583436,0.000474152,0.690614,-0.000271399,0.70706,0.000208078,0.707154
1581230427.805818374,0.58244,0.000498766,0.690606,-0.000314107,0.707052,0.000195967,0.707162
1581230427.812297893,0.58229,0.000502638,0.690604,-0.000306319,0.707056,0.000207668,0.707158
1581230427.818757351,0.582116,0.000505607,0.6906,-0.000296775,0.707063,0.000220793,0.707151
1581230427.825012213,0.581966,0.000507332,0.6906,-0.000293828,0.707067,0.000225857,0.707147
1581230427.831132528,0.581816,0.000507609,0.690604,-0.000295026,0.707068,0.000224034,0.707145
1581230427.838339171,0.581641,0.000503899,0.690607,-0.000294008,0.707063,0.000218191,0.70715
1581230427.844820322,0.581468,0.000498013,0.690609,-0.000284641,0.707055,0.000218259,0.707158
1581230427.850973299,0.581319,0.000491892,0.690609,-0.000273653,0.707054,0.000221328,0.707159
1581230427.857084788,0.581169,0.00048587,0.690605,-0.000265712,0.707055,0.00022149,0.707158
1581230427.863246716,0.581017,0.000481939,0.690604,-0.000262497,0.707056,0.00021853,0.707158
1581230427.869768052,0.580841,0.000478284,0.690603,-0.000262064,0.707057,0.000213305,0.707156
1581230427.875954994,0.580693,0.000475903,0.690605,-0.000256991,0.707055,0.000214454,0.707159
1581230427.915073757,0.579718,0.000466439,0.690628,-0.000211536,0.707012,0.000229137,0.707201
1581230427.921825893,0.579542,0.000464519,0.69063,-0.000211233,0.707002,0.00022541,0.707211
1581230427.927725929,0.57939,0.000463911,0.690639,-0.000214257,0.706988,0.000220335,0.707225
1581230427.933945667,0.579238,0.000462343,0.690646,-0.00022001,0.706976,0.000211042,0.707237
1581230427.940153421,0.579088,0.000461767,0.690644,-0.000224437,0.706979,0.000207219,0.707235
1581230427.946878162,0.578916,0.000460175,0.690639,-0.000224472,0.706988,0.000207953,0.707226
1581230427.952978561,0.578768,0.000459212,0.690634,-0.000221934,0.706998,0.000211767,0.707216
1581230427.959090507,0.578616,0.000458421,0.690635,-0.000219764,0.707004,0.000214068,0.707209
1581230427.965241284,0.578464,0.000458129,0.690634,-0.000217146,0.707011,0.00021575,0.707202
1581230427.971815008,0.578288,0.000457977,0.690628,-0.000216953,0.707021,0.000215216,0.707192
1581230427.978033515,0.578139,0.000458515,0.690623,-0.000211234,0.707028,0.000221213,0.707186
1581230427.984136832,0.577991,0.000460082,0.690619,-0.000207292,0.707034,0.000227956,0.70718
1581230428.035918052,0.576688,0.000504297,0.69062,-0.000236229,0.707055,0.000260629,0.707158
1581230428.042233481,0.576537,0.000505349,0.690616,-0.000234653,0.707058,0.000263197,0.707155
1581230428.048197621,0.576389,0.000503772,0.690612,-0.000226984,0.707061,0.00026918,0.707152
1581230428.054792033,0.576216,0.000502374,0.690613,-0.000222337,0.707062,0.000273855,0.707152
1581230428.060933456,0.576067,0.000501323,0.690614,-0.000227933,0.70706,0.000269199,0.707153
1581230428.067247972,0.575915,0.000502103,0.690618,-0.000242901,0.707055,0.000256601,0.707158
1581230428.073858217,0.575739,0.00050306,0.690618,-0.000262172,0.707055,0.000241286,0.707158
1581230428.079980851,0.575591,0.000504394,0.690616,-0.000269145,0.707058,0.000238518,0.707156
1581230428.086109220,0.575443,0.000505607,0.690612,-0.000268525,0.707061,0.000242518,0.707153
1581230428.092705802,0.575267,0.000508844,0.690614,-0.000266743,0.707057,0.000248411,0.707157
1581230428.100004759,0.575091,0.000511745,0.690613,-0.000271818,0.707056,0.000246608,0.707158
1581230428.140238167,0.574094,0.000515444,0.690619,-0.000282253,0.707052,0.000238442,0.707162
1581230428.146263822,0.573943,0.000514428,0.690614,-0.000286205,0.707053,0.000232009,0.70716
1581230428.152924699,0.573768,0.000512432,0.690608,-0.000278648,0.707055,0.000235793,0.707159
1581230428.158995503,0.573617,0.000511714,0.69061,-0.000269078,0.707051,0.000243012,0.707162
1581230428.165783350,0.573442,0.000510161,0.690614,-0.000261394,0.707044,0.000246253,0.70717
1581230428.171982888,0.573294,0.000508332,0.690619,-0.000262947,0.707034,0.000240511,0.707179
1581230428.178185808,0.573144,0.000506025,0.690625,-0.000265045,0.707024,0.000232806,0.70719
1581230428.184801483,0.572995,0.000504463,0.690629,-0.000263094,0.707013,0.000230523,0.7072
1581230428.190967466,0.572818,0.000504469,0.690637,-0.000256673,0.707001,0.000234516,0.707213
1581230428.198688319,0.572666,0.000506642,0.690641,-0.00025051,0.706992,0.000241137,0.707222
1581230428.204946916,0.572466,0.000510283,0.690637,-0.000257045,0.706987,0.000238924,0.707226
1581230428.245170723,0.572316,0.000513663,0.690631,-0.000268783,0.706994,0.000233952,0.70722
1581230428.291921099,0.570318,0.000515672,0.690655,-0.000259872,0.707011,0.000251686,0.707203
1581230428.298336461,0.570167,0.000514388,0.690664,-0.00025781,0.707007,0.000252125,0.707206
1581230428.304893273,0.569992,0.000513183,0.690671,-0.000260368,0.707005,0.000248469,0.707209
1581230428.311110266,0.569845,0.000510798,0.690673,-0.000263667,0.707006,0.000243496,0.707208
1581230428.319833319,0.569624,0.000508013,0.690681,-0.000265413,0.707004,0.000239712,0.707209
1581230428.327004110,0.569445,0.000505868,0.690687,-0.000263417,0.707004,0.000239325,0.70721
1581230428.334922367,0.569268,0.000502437,0.690685,-0.00026277,0.70701,0.000237279,0.707203
1581230428.340036334,0.569119,0.00049885,0.690684,-0.000266374,0.707015,0.000231411,0.707199
1581230428.346767995,0.568947,0.000494099,0.690686,-0.000274497,0.707015,0.000220783,0.707199
1581230428.353115401,0.5688,0.000490508,0.69069,-0.000277948,0.707008,0.000214611,0.707205
1581230428.359776253,0.568624,0.000487823,0.690699,-0.00027328,0.706998,0.000215783,0.707215
1581230428.366092693,0.568472,0.000485845,0.690703,-0.000269925,0.706994,0.000216572,0.70722
1581230428.379776417,0.568299,0.000482995,0.690707,-0.000271391,0.706987,0.000212009,0.707227
1581230428.420178930,0.567129,0.000504534,0.690722,-0.000306524,0.706978,0.000209064,0.707236
1581230428.427023323,0.566953,0.00051371,0.690722,-0.000305569,0.706978,0.000220639,0.707235
1581230428.433155941,0.566802,0.000521267,0.69072,-0.000298586,0.70698,0.000235033,0.707234
1581230428.439808102,0.566627,0.000528977,0.690715,-0.000292635,0.706982,0.000248329,0.707231
1581230428.446156019,0.566477,0.000534448,0.690707,-0.000294047,0.706986,0.000251797,0.707227
1581230428.453368907,0.566302,0.000539977,0.690697,-0.000297969,0.706992,0.000252787,0.707222
1581230428.459957034,0.566126,0.000543143,0.690692,-0.000290816,0.706993,0.000260544,0.707221
1581230428.466102327,0.565977,0.000543486,0.69069,-0.000282685,0.706991,0.000266958,0.707222
1581230428.472838162,0.565803,0.000541956,0.690689,-0.000275676,0.706989,0.00027047,0.707224
1581230428.479048294,0.565653,0.000539819,0.690689,-0.000281207,0.706986,0.000261409,0.707228
1581230428.485806474,0.565477,0.000538486,0.690693,-0.000294614,0.706976,0.000246144,0.707237
1581230428.492081692,0.565325,0.000538563,0.690698,-0.000301901,0.706966,0.000238476,0.707247
1581230428.533924468,0.564246,0.000529505,0.69067,-0.00028268,0.706981,0.000243547,0.707233
1581230428.540112377,0.564097,0.000524905,0.690665,-0.000268972,0.706987,0.000251215,0.707226
1581230428.546297669,0.563947,0.000521035,0.690661,-0.00026426,0.706994,0.000250991,0.70722
1581230428.552851959,0.563771,0.000516784,0.69066,-0.000268014,0.706998,0.000242495,0.707216
1581230428.559023867,0.56362,0.00051338,0.690656,-0.000267935,0.707003,0.000238581,0.70721
1581230428.565022364,0.563471,0.000510542,0.690649,-0.000261935,0.707009,0.000241568,0.707204
1581230428.571752655,0.563298,0.000506027,0.690641,-0.000249497,0.707016,0.000248573,0.707197
1581230428.577827579,0.563149,0.000502184,0.69064,-0.000240953,0.707018,0.000251484,0.707196
1581230428.584032285,0.562999,0.000498506,0.690644,-0.000238692,0.707016,0.000247841,0.707197
1581230428.590733683,0.562821,0.000495397,0.690647,-0.000234145,0.707015,0.000245507,0.707199
1581230428.597842263,0.56267,0.000493299,0.690646,-0.000225809,0.707016,0.000248852,0.707198
1581230428.638671096,0.561643,0.000518801,0.690636,-0.000282306,0.707023,0.00023775,0.70719
1581230428.644963228,0.561472,0.000523227,0.69063,-0.000296839,0.70703,0.000233517,0.707183
1581230428.651193395,0.561321,0.000525691,0.690633,-0.000309595,0.707032,0.000226195,0.707181
1581230428.657746268,0.561143,0.000526489,0.690633,-0.000319732,0.707037,0.000218257,0.707177
1581230428.664013004,0.560992,0.000523999,0.690629,-0.000316671,0.707043,0.000218721,0.707171
1581230428.670164609,0.560843,0.000519792,0.690626,-0.000309943,0.707049,0.000220154,0.707165
1581230428.676976541,0.560671,0.000513257,0.690618,-0.000300941,0.707059,0.000220929,0.707155
1581230428.683275389,0.560522,0.000509397,0.690615,-0.000299141,0.707064,0.000217697,0.707149
1581230428.689770007,0.560343,0.000505288,0.690614,-0.000295907,0.707062,0.000213805,0.707151
1581230428.695861706,0.560191,0.000501527,0.690613,-0.000288968,0.707059,0.00021444,0.707155
1581230428.703147369,0.560017,0.000496397,0.69062,-0.000275055,0.707046,0.000219631,0.707167
1581230428.743119002,0.559019,0.000474396,0.690621,-0.000224737,0.707027,0.000232739,0.707187
1581230428.749843587,0.558844,0.000471911,0.69062,-0.000226499,0.707026,0.000226343,0.707188
1581230428.755831366,0.558694,0.000471879,0.69062,-0.000235695,0.707024,0.000217334,0.70719
1581230428.762062985,0.558543,0.000472334,0.690624,-0.000242418,0.707019,0.000212654,0.707194
1581230428.768246771,0.558395,0.000472882,0.690627,-0.000245026,0.707016,0.000212729,0.707198
1581230428.774881739,0.558222,0.000472966,0.690626,-0.000245484,0.707014,0.00021458,0.7072
1581230428.780947796,0.558073,0.000475521,0.690628,-0.000252778,0.70701,0.000211531,0.707203
1581230428.787216048,0.557921,0.000479265,0.690633,-0.00026329,0.707004,0.000205457,0.707209
1581230428.793819382,0.557747,0.000485434,0.690632,-0.000275912,0.707002,0.000200928,0.707211
1581230428.801106424,0.55757,0.00049321,0.690631,-0.000276717,0.707001,0.000208994,0.707213
1581230428.807196167,0.55742,0.000500154,0.690627,-0.000275742,0.707001,0.000217505,0.707212
1581230428.848150970,0.556393,0.000550273,0.690618,-0.000299381,0.707023,0.000256182,0.707191
1581230428.854359849,0.556242,0.00055491,0.690618,-0.000306305,0.707026,0.000254624,0.707187
1581230428.860859534,0.556068,0.000556923,0.690616,-0.000312513,0.70703,0.000251301,0.707183
1581230428.866998226,0.555921,0.000555536,0.690617,-0.000305901,0.707031,0.000255879,0.707182
1581230428.873259074,0.555771,0.000552867,0.690623,-0.00029594,0.707029,0.000261829,0.707185
1581230428.879857616,0.555596,0.000546735,0.69063,-0.00028302,0.707025,0.000265862,0.707188
1581230428.885925347,0.555445,0.000540998,0.690641,-0.000278386,0.707019,0.000261834,0.707194
1581230428.892763497,0.555297,0.000535408,0.690644,-0.000279175,0.707018,0.000253912,0.707196
1581230428.899988688,0.5551,0.000528339,0.690646,-0.000275882,0.707017,0.000249282,0.707197
1581230428.906218871,0.554951,0.000524409,0.69065,-0.000271676,0.707014,0.000249237,0.707199
1581230428.912304486,0.5548,0.000520306,0.690656,-0.000266615,0.70701,0.000249772,0.707204
1581230428.918831755,0.554623,0.000516363,0.690667,-0.000270087,0.707002,0.000241305,0.707212
1581230428.958226159,0.553647,0.000490084,0.690677,-0.000254217,0.706994,0.000221792,0.707219
1581230428.964385154,0.553499,0.000488232,0.690677,-0.000249846,0.706995,0.000223377,0.707219
1581230428.970819817,0.553328,0.000485823,0.690674,-0.000244291,0.706998,0.000226696,0.707216
1581230428.976924910,0.553178,0.000485659,0.690678,-0.000240207,0.706995,0.000229863,0.707218
1581230428.983084761,0.553024,0.00048594,0.690683,-0.000241651,0.706992,0.00022729,0.707221
1581230428.989868633,0.552847,0.000487711,0.690681,-0.000248115,0.706993,0.000222412,0.70722
1581230428.995972038,0.552698,0.000489299,0.690677,-0.000251429,0.706996,0.000220817,0.707218
1581230429.003807827,0.5525,0.000493357,0.690674,-0.000248892,0.706997,0.000228668,0.707216
1581230429.009972710,0.552352,0.000497026,0.690679,-0.000247837,0.706994,0.000234073,0.70722
1581230429.016089919,0.552199,0.00050255,0.690688,-0.00025117,0.706989,0.000236468,0.707225
1581230429.022784833,0.552023,0.000507917,0.690691,-0.000259008,0.706988,0.000235572,0.707225
1581230429.064959011,0.551873,0.000512733,0.690687,-0.000264557,0.706992,0.000237441,0.707221
1581230429.071043882,0.550827,0.000513389,0.690666,-0.000283049,0.707022,0.000235523,0.707191
1581230429.077281053,0.550653,0.000507046,0.690667,-0.000276003,0.707025,0.00023541,0.707188
1581230429.083942979,0.550503,0.000502653,0.690667,-0.000279259,0.707027,0.000226833,0.707186
1581230429.090081035,0.550352,0.000498793,0.690667,-0.000283068,0.707027,0.000217573,0.707186
1581230429.096321623,0.550203,0.000495743,0.690666,-0.000284815,0.707026,0.000211888,0.707188
1581230429.104006947,0.550005,0.000493752,0.690663,-0.000280416,0.707023,0.000214328,0.707191
1581230429.110683986,0.549853,0.000492939,0.690662,-0.000274517,0.70702,0.000218746,0.707193
1581230429.116910854,0.549678,0.00049318,0.690659,-0.000278603,0.707021,0.000215727,0.707193
1581230429.123192462,0.549529,0.000492515,0.690658,-0.000285175,0.70702,0.000208682,0.707193
1581230429.129337345,0.54938,0.00049169,0.690659,-0.000288167,0.707019,0.000204258,0.707194
1581230429.135858212,0.549206,0.000489719,0.690656,-0.000284565,0.70702,0.000205518,0.707193
1581230429.176214970,0.548206,0.000508079,0.690648,-0.000324149,0.707016,0.000195599,0.707198
1581230429.182812319,0.548029,0.00051266,0.690651,-0.000323664,0.707013,0.000200564,0.7072
1581230429.188879649,0.54788,0.00051541,0.690653,-0.000323569,0.70701,0.000201336,0.707204
1581230429.195115778,0.547733,0.000518594,0.690657,-0.00032372,0.707005,0.000202773,0.707208
1581230429.202844001,0.547532,0.000524629,0.690661,-0.000311077,0.706999,0.000218561,0.707214
1581230429.209100049,0.54738,0.000530445,0.690662,-0.000296388,0.706997,0.000236576,0.707217
1581230429.215204279,0.547229,0.000536281,0.690666,-0.000286114,0.706992,0.000250173,0.707222
1581230429.221741927,0.547055,0.000541799,0.690668,-0.000280973,0.706987,0.000258585,0.707226
1581230429.228260228,0.546908,0.000546389,0.690667,-0.000276637,0.706983,0.000265503,0.70723
1581230429.234710522,0.546732,0.000551279,0.690666,-0.000266872,0.70698,0.000277641,0.707233
1581230429.241001534,0.54658,0.000555999,0.690664,-0.000263551,0.706977,0.000285273,0.707236
1581230429.280916006,0.546427,0.000558816,0.690666,-0.000266095,0.706973,0.000286649,0.707241
1581230429.287218128,0.545427,0.000507264,0.690662,-0.000243474,0.706992,0.000245495,0.707221
1581230429.293824385,0.545255,0.000496577,0.690655,-0.000239652,0.706998,0.000236565,0.707215
1581230429.300042674,0.545107,0.000489583,0.690649,-0.000240319,0.707004,0.000229364,0.707209
1581230429.306180750,0.544955,0.000484773,0.690646,-0.000242648,0.707007,0.000222399,0.707206
1581230429.312789553,0.544803,0.000479857,0.69065,-0.000250797,0.707004,0.000210491,0.707209
1581230429.318835875,0.544628,0.000474842,0.690654,-0.000266693,0.707,0.00019223,0.707213
1581230429.325913667,0.544455,0.000468754,0.690656,-0.000279388,0.706998,0.000175274,0.707215
1581230429.335701098,0.544283,0.000463237,0.690655,-0.000280105,0.706997,0.000169996,0.707217
1581230429.339813600,0.544107,0.0004607,0.690654,-0.000283045,0.706999,0.00016527,0.707215
1581230429.346048912,0.543954,0.000458431,0.690653,-0.000284347,0.707,0.000160755,0.707213
1581230429.352734688,0.543779,0.000455387,0.690648,-0.0002832,0.707005,0.000156861,0.707208
1581230429.392199898,0.542809,0.00047136,0.690642,-0.00027614,0.707015,0.000184448,0.707199
1581230429.399908809,0.54261,0.00047945,0.69064,-0.000269318,0.707015,0.000200946,0.707199
1581230429.406098247,0.54246,0.000486454,0.690641,-0.000264165,0.707013,0.000213836,0.7072
1581230429.413162754,0.542284,0.000494426,0.690642,-0.000266834,0.70701,0.000219628,0.707203
1581230429.419291272,0.542133,0.000501353,0.690639,-0.000275212,0.707011,0.000218684,0.707202
1581230429.425842531,0.541959,0.000506535,0.690633,-0.000278207,0.707012,0.000221547,0.707202
1581230429.432009416,0.541809,0.000510897,0.690635,-0.000275807,0.707008,0.000228823,0.707206
1581230429.438851738,0.541635,0.000515084,0.690638,-0.000271908,0.707002,0.000238479,0.707212
1581230429.444981404,0.541486,0.000517027,0.690636,-0.000280097,0.707002,0.000235366,0.707212
1581230429.451168068,0.541336,0.000518317,0.690635,-0.000294684,0.707001,0.000224671,0.707212
1581230429.457857371,0.541161,0.00051726,0.690633,-0.000306498,0.707001,0.000213205,0.707212
1581230429.499368717,0.540136,0.00051215,0.690634,-0.000307447,0.706997,0.000204907,0.707216
1581230429.505947904,0.539959,0.000515451,0.69064,-0.000301661,0.706996,0.000213844,0.707218
1581230429.512008693,0.539809,0.000519068,0.690639,-0.000303619,0.706999,0.000216479,0.707215
1581230429.518282915,0.539661,0.000522694,0.690636,-0.000311703,0.707003,0.000213524,0.70721
1581230429.524916856,0.539485,0.000527402,0.690636,-0.000316377,0.707007,0.000214307,0.707207
1581230429.531083999,0.539334,0.000530084,0.690637,-0.000309788,0.707009,0.000222994,0.707204
1581230429.537170543,0.539183,0.000533229,0.690641,-0.000300635,0.70701,0.000234976,0.707204
1581230429.543775764,0.539007,0.000536022,0.690637,-0.000297432,0.707016,0.000241083,0.707197
1581230429.549977758,0.538859,0.000538645,0.690628,-0.000299617,0.707025,0.000242357,0.707188
1581230429.556161081,0.53871,0.000541746,0.69062,-0.000303972,0.707033,0.000242237,0.70718
1581230429.562355137,0.538559,0.00054535,0.690622,-0.000305281,0.707035,0.000245107,0.707179
1581230429.568896687,0.538383,0.000549237,0.690624,-0.00030391,0.707036,0.000251934,0.707177
1581230429.609263853,0.537379,0.000564467,0.690625,-0.000328055,0.707049,0.000252653,0.707164
1581230429.615884655,0.537204,0.000560053,0.690617,-0.00032789,0.707057,0.000247043,0.707157
1581230429.622051099,0.537057,0.000554624,0.69061,-0.000321091,0.707063,0.000246885,0.70715
1581230429.628825730,0.536884,0.000549527,0.69061,-0.000309847,0.707066,0.000250363,0.707148
1581230429.635067304,0.536731,0.000544805,0.690617,-0.000299601,0.707063,0.000252046,0.70715
1581230429.641829365,0.536555,0.000537735,0.690619,-0.000296318,0.707061,0.000244588,0.707153
1581230429.647922948,0.536405,0.000528587,0.69062,-0.000292855,0.707057,0.000235381,0.707156
1581230429.653972764,0.536257,0.000517308,0.690616,-0.000283571,0.707056,0.000228984,0.707157
1581230429.660269435,0.536108,0.000506253,0.690612,-0.000272928,0.707057,0.000225091,0.707156
1581230429.666903784,0.535931,0.000495648,0.690613,-0.000265574,0.707055,0.000217986,0.707159
1581230429.673092336,0.535778,0.00048813,0.690612,-0.000261203,0.707055,0.000210992,0.707159
1581230429.714069003,0.535628,0.000481115,0.690608,-0.000258702,0.707056,0.000204257,0.707157
1581230429.720822096,0.534608,0.000450742,0.690611,-0.000249418,0.707045,0.000181158,0.707168
1581230429.726843269,0.534433,0.000453985,0.690607,-0.000247,0.707049,0.000189152,0.707165
1581230429.732988811,0.534283,0.000459239,0.690602,-0.000252536,0.707054,0.000191693,0.707159
1581230429.739189158,0.534132,0.000464914,0.690597,-0.000265129,0.707059,0.000186987,0.707155
1581230429.745386059,0.533957,0.000470364,0.690592,-0.000274702,0.707063,0.000184446,0.70715
1581230429.758059442,0.53381,0.000473608,0.690592,-0.000273758,0.707065,0.000190059,0.707149
1581230429.799278988,0.53269,0.000519615,0.690593,-0.00031342,0.707072,0.00021556,0.707142
1581230429.806172269,0.532491,0.000530736,0.690592,-0.000331754,0.707074,0.000212433,0.70714
1581230429.812275380,0.532341,0.000539715,0.690593,-0.000345281,0.707073,0.000211091,0.70714
1581230429.819088894,0.532168,0.000549022,0.690597,-0.000348557,0.707072,0.000220225,0.707142
1581230429.825861494,0.531994,0.000558586,0.690603,-0.000351501,0.707068,0.000231467,0.707145
1581230429.832161028,0.531841,0.000566401,0.690606,-0.000363465,0.707068,0.000231575,0.707146
1581230429.839071248,0.531666,0.000569462,0.690606,-0.000381366,0.707069,0.000220451,0.707144
1581230429.845951351,0.531493,0.000565714,0.690606,-0.000389735,0.70707,0.000209115,0.707144
1581230429.852842443,0.531318,0.000559979,0.69061,-0.000385899,0.707067,0.000206058,0.707146
1581230429.859088267,0.531167,0.000553143,0.690613,-0.000368912,0.707064,0.000211904,0.70715
1581230429.865845568,0.530989,0.000546327,0.690612,-0.000357658,0.707063,0.000210802,0.707151
1581230429.872124372,0.530839,0.000541659,0.690607,-0.000350249,0.707064,0.000209476,0.707149
1581230429.878975900,0.530667,0.000536485,0.690604,-0.000340667,0.707064,0.000209793,0.70715
1581230429.885183015,0.530518,0.000533832,0.690606,-0.000327784,0.707061,0.0002169,0.707153
1581230429.891936053,0.530342,0.000530707,0.690613,-0.000312416,0.707055,0.000225374,0.707159
1581230429.899229454,0.53019,0.000529817,0.690616,-0.000311679,0.707051,0.000223315,0.707162
1581230429.939069704,0.529163,0.000506817,0.690621,-0.000239621,0.707031,0.00025066,0.707183
1581230429.945231253,0.529016,0.000502606,0.690621,-0.000234814,0.707026,0.00025096,0.707187
1581230429.951972789,0.528845,0.000498037,0.690623,-0.000236962,0.707021,0.000246062,0.707192
1581230429.958157449,0.528693,0.000495636,0.690628,-0.000245796,0.707015,0.000236277,0.707199
1581230429.964934618,0.528516,0.000495186,0.690633,-0.00026598,0.707008,0.000219549,0.707205
1581230429.971193355,0.528365,0.000495759,0.690632,-0.000282242,0.707006,0.000208487,0.707208
1581230429.977963139,0.528192,0.000497494,0.69063,-0.000293302,0.707003,0.00020426,0.70721
1581230429.984172135,0.528044,0.000498819,0.690631,-0.000300417,0.707,0.000202087,0.707213
1581230429.990892641,0.527868,0.000502314,0.69063,-0.000310835,0.707,0.00019744,0.707213
1581230429.998336555,0.527715,0.000504418,0.690629,-0.000312248,0.707003,0.000197817,0.70721
1581230430.004930230,0.527515,0.000505157,0.690623,-0.000303072,0.70701,0.000207117,0.707204
1581230430.011255240,0.527367,0.000505475,0.690621,-0.000294242,0.707013,0.000216637,0.7072
1581230430.017946250,0.527194,0.00050453,0.690623,-0.00028931,0.707014,0.000220517,0.7072
1581230430.024156563,0.527045,0.000503405,0.690625,-0.000291611,0.707014,0.000217206,0.707199
1581230430.030833984,0.526867,0.000500098,0.690629,-0.000286445,0.707014,0.000217186,0.7072
1581230430.037198013,0.526718,0.00049666,0.690628,-0.000277379,0.707016,0.000221715,0.707197
1581230430.044062625,0.526544,0.000490973,0.690623,-0.000263879,0.707022,0.000227342,0.707192
1581230430.050251007,0.52637,0.000485768,0.690618,-0.000261337,0.707027,0.000221998,0.707186
1581230430.056960578,0.526219,0.000483074,0.690613,-0.000263975,0.707032,0.000214997,0.707182
1581230430.098290981,0.525221,0.000469708,0.690602,-0.000276551,0.707047,0.000191977,0.707167
1581230430.104811561,0.52502,0.000466665,0.690599,-0.000273875,0.70705,0.000191928,0.707163
1581230430.111018885,0.524872,0.000462542,0.690596,-0.000269167,0.707053,0.000190917,0.70716
1581230430.117220595,0.524721,0.000458802,0.690597,-0.000268528,0.707053,0.00018405,0.70716
1581230430.123888388,0.524542,0.000455891,0.690601,-0.000263345,0.707051,0.000181162,0.707162
1581230430.130158086,0.524392,0.000456673,0.690601,-0.000252719,0.707052,0.000190446,0.707161
1581230430.136856848,0.524216,0.000461451,0.690604,-0.000238439,0.70705,0.000207639,0.707163
1581230430.143166552,0.524066,0.000465969,0.690607,-0.00023285,0.707049,0.000216688,0.707164
1581230430.149860770,0.523891,0.000473631,0.69061,-0.000240641,0.707047,0.000216868,0.707166
1581230430.156153464,0.523737,0.000482146,0.690613,-0.000244726,0.707046,0.000221893,0.707168
1581230430.162348420,0.523561,0.000492256,0.690615,-0.000239715,0.707045,0.000238453,0.707168
1581230430.169032189,0.523411,0.000501266,0.690616,-0.000231221,0.707044,0.000256941,0.707169
1581230430.175133076,0.52326,0.000510948,0.69062,-0.000234189,0.707041,0.000265173,0.707172
1581230430.181807789,0.523083,0.000523345,0.690625,-0.000244815,0.707037,0.000269299,0.707176
1581230430.188352103,0.52293,0.00053458,0.690624,-0.000250254,0.707038,0.00027701,0.707176
1581230430.194875018,0.522754,0.000547091,0.690617,-0.000259138,0.707041,0.000285967,0.707173
1581230430.202861131,0.522556,0.000560752,0.690614,-0.00026874,0.707042,0.000297548,0.707172
1581230430.208982409,0.522406,0.000569665,0.690618,-0.000284677,0.707038,0.000295328,0.707176
1581230430.215315230,0.522254,0.000574296,0.690624,-0.000301867,0.707033,0.000286414,0.70718
1581230430.257566843,0.521169,0.000527468,0.690633,-0.00028406,0.70702,0.000242357,0.707193
1581230430.263996748,0.521022,0.000518882,0.69063,-0.000278493,0.707021,0.000236354,0.707192
1581230430.270195671,0.52088,0.000509868,0.690631,-0.000278486,0.707018,0.000225433,0.707195
1581230430.276916483,0.520717,0.000499985,0.690648,-0.000279534,0.707006,0.000210719,0.707208
1581230430.283146646,0.520578,0.000491995,0.69067,-0.000277235,0.706989,0.000200697,0.707224
1581230430.290000311,0.520428,0.000481088,0.690694,-0.000278295,0.706972,0.000183761,0.707241
1581230430.296344783,0.520316,0.000471053,0.69071,-0.000280095,0.706961,0.000166211,0.707253
1581230430.303031770,0.520202,0.000464284,0.690728,-0.000283592,0.706947,0.00014958,0.707266
1581230430.309280465,0.520118,0.000462752,0.690746,-0.000287339,0.706934,0.000140231,0.70728
1581230430.315964432,0.520031,0.000465563,0.690768,-0.00028124,0.706918,0.000145155,0.707295
1581230430.322370026,0.519958,0.000471366,0.690789,-0.000273258,0.706903,0.000156775,0.70731
1581230430.329784053,0.519905,0.00047759,0.690805,-0.00026573,0.706892,0.000169276,0.707322
1581230430.337268735,0.519857,0.000484958,0.690821,-0.000268645,0.706881,0.000173511,0.707333
