timestamp,x,y,z,a,b,c
1581230746.236370175,0.0167663,-0.0111142,-7.77028e-15,-nan,-nan,-nan
1581230746.242459306,0.0176242,-0.0116132,-1.07521e-14,-nan,-nan,-nan
1581230746.249121598,0.0198505,-0.0130304,-1.36596e-14,-nan,-nan,-nan
1581230746.255259773,0.0173063,-0.011373,-1.7221e-14,-nan,-nan,-nan
1581230746.261422371,0.018764,-0.0123169,-2.06555e-14,-nan,-nan,-nan
1581230746.267551934,0.0216841,-0.014084,-2.84763e-14,-nan,-nan,-nan
1581230746.274207325,0.0167718,-0.0108089,-2.32113e-14,-nan,-nan,-nan
1581230746.280301246,0.0181586,-0.0117279,-2.47136e-14,-nan,-nan,-nan
1581230746.286452132,0.018072,-0.0117153,-2.39994e-14,-nan,-nan,-nan
1581230746.292574682,0.0222288,-0.0143728,-3.59555e-14,-nan,-nan,-nan
1581230746.337011248,0.0186048,-0.0119866,-2.68123e-14,-nan,-nan,-nan
1581230746.339171259,0.0168727,-0.0109248,-2.22367e-14,-nan,-nan,-nan
1581230746.345385886,0.0179211,-0.0117221,-1.86709e-14,-nan,-nan,-nan
1581230746.351578750,0.0205864,-0.0135606,-1.48446e-14,-nan,-nan,-nan
1581230746.359321596,0.0171833,-0.0113724,-1.16001e-14,-nan,-nan,-nan
1581230746.365317425,0.0186701,-0.0123922,-1.11742e-14,-nan,-nan,-nan
1581230746.371666485,0.0204751,-0.0134158,-1.70671e-14,-nan,-nan,-nan
1581230746.378238808,0.0187444,-0.0119364,-3.72082e-14,-nan,-nan,-nan
1581230746.384495843,0.0194534,-0.0121315,-5.01537e-14,-nan,-nan,-nan
1581230746.390608094,0.0188094,-0.0116957,-5.08097e-14,-nan,-nan,-nan
1581230746.397067997,0.0190746,-0.0119035,-5.06599e-14,-nan,-nan,-nan
1581230746.437347242,0.0183721,-0.0117071,-3.2986e-14,-nan,-nan,-nan
1581230746.443552015,0.0210056,-0.0136402,-2.95314e-14,-nan,-nan,-nan
1581230746.449649831,0.0182369,-0.0118139,-2.49886e-14,-nan,-nan,-nan
1581230746.456454832,0.0166079,-0.010641,-2.91963e-14,-nan,-nan,-nan
1581230746.462759934,0.0219424,-0.0141034,-3.78831e-14,-nan,-nan,-nan
1581230746.469273716,0.0168008,-0.0108004,-2.57819e-14,-nan,-nan,-nan
1581230746.475365127,0.0183566,-0.0117808,-2.97375e-14,-nan,-nan,-nan
1581230746.481541763,0.0208353,-0.0133665,-3.05811e-14,-nan,-nan,-nan
1581230746.488239690,0.0184854,-0.0118626,-3.15751e-14,-nan,-nan,-nan
1581230746.494258310,0.017752,-0.0113901,-3.23002e-14,-nan,-nan,-nan
1581230746.500563244,0.0182037,-0.0116507,-3.22993e-14,-nan,-nan,-nan
1581230746.515403609,0.0184245,-0.0117137,-3.46368e-14,-nan,-nan,-nan
1581230746.521550454,0.0195715,-0.0125422,-3.16467e-14,-nan,-nan,-nan
1581230746.528158113,0.018352,-0.0118183,-2.99136e-14,-nan,-nan,-nan
1581230746.534303652,0.0183876,-0.0117956,-3.0297e-14,-nan,-nan,-nan
1581230746.540656137,0.019598,-0.0125956,-3.34751e-14,-nan,-nan,-nan
1581230746.547360346,0.0184413,-0.0120519,-2.49225e-14,-nan,-nan,-nan
1581230746.553603665,0.0204497,-0.0136084,-1.87519e-14,-nan,-nan,-nan
1581230746.560274747,0.019033,-0.012622,-2.15115e-14,-nan,-nan,-nan
1581230746.600555414,0.00341349,-0.0022654,-3.41216e-15,-nan,-nan,-nan
1581230746.606472326,0.115817,-0.0765397,-1.1334e-13,-nan,-nan,-nan
1581230746.614216097,0.0149836,-0.00974475,-1.81544e-14,-nan,-nan,-nan
1581230746.620493403,0.0233155,-0.0152172,-3.19633e-14,-nan,-nan,-nan
1581230746.627217414,0.0186766,-0.0122886,-2.19988e-14,-nan,-nan,-nan
1581230746.633459354,0.0216385,-0.0142377,-2.39373e-14,-nan,-nan,-nan
1581230746.640234678,0.0165707,-0.0107752,-2.24985e-14,-nan,-nan,-nan
1581230746.646562146,0.0206934,-0.013478,-2.52523e-14,-nan,-nan,-nan
1581230746.653162906,0.0173865,-0.0114182,-2.17525e-14,-nan,-nan,-nan
1581230746.659459839,0.0224078,-0.014701,-3.0518e-14,-nan,-nan,-nan
1581230746.666108887,0.0172042,-0.011302,-1.79042e-14,-nan,-nan,-nan
1581230746.672593425,0.0190656,-0.0124947,-1.81972e-14,-nan,-nan,-nan
1581230746.679172955,0.0180789,-0.0118862,-1.68032e-14,-nan,-nan,-nan
1581230746.685343092,0.0213721,-0.0140147,-2.69662e-14,-nan,-nan,-nan
1581230746.691994842,0.0181073,-0.0118453,-2.85372e-14,-nan,-nan,-nan
1581230746.698119417,0.0195967,-0.0128665,-2.44177e-14,-nan,-nan,-nan
1581230746.704412424,0.0181218,-0.0118732,-2.11694e-14,-nan,-nan,-nan
1581230746.710590996,0.0201185,-0.013089,-2.50478e-14,-nan,-nan,-nan
1581230746.718246337,0.0179223,-0.0117469,-1.87628e-14,-nan,-nan,-nan
1581230746.758671511,0.00335391,-0.00221161,-3.32348e-15,-nan,-nan,-nan
1581230746.765322076,0.111296,-0.0742086,-6.94434e-14,-nan,-nan,-nan
1581230746.771457933,0.0213575,-0.0143612,-6.83762e-15,-nan,-nan,-nan
1581230746.778203063,0.0165896,-0.0111488,-4.40305e-15,-nan,-nan,-nan
1581230746.784446935,0.0181537,-0.0122015,-5.37038e-15,-nan,-nan,-nan
1581230746.790648403,0.0203011,-0.0136394,-6.85502e-15,-nan,-nan,-nan
1581230746.797152443,0.0182888,-0.0121823,-9.84673e-15,-nan,-nan,-nan
1581230746.803502201,0.0214634,-0.0138765,-3.54596e-14,-nan,-nan,-nan
1581230746.809579339,0.0175532,-0.0111397,-3.78292e-14,-nan,-nan,-nan
1581230746.817363399,0.0180405,-0.0114672,-3.73259e-14,-nan,-nan,-nan
1581230746.823702503,0.0205738,-0.013219,-3.76072e-14,-nan,-nan,-nan
1581230746.830193396,0.0179858,-0.0116709,-2.22369e-14,-nan,-nan,-nan
1581230746.869163539,0.0194997,-0.0127157,-2.63145e-14,-nan,-nan,-nan
1581230746.875499424,0.0175186,-0.0114899,-2.32665e-14,-nan,-nan,-nan
1581230746.881399134,0.019096,-0.01246,-2.4952e-14,-nan,-nan,-nan
1581230746.887632557,0.0222429,-0.0144926,-3.15575e-14,-nan,-nan,-nan
1581230746.893638789,0.0191362,-0.0123942,-3.04136e-14,-nan,-nan,-nan
1581230746.900183967,0.0171911,-0.0110995,-2.788e-14,-nan,-nan,-nan
1581230746.906383882,0.018394,-0.0119195,-2.85239e-14,-nan,-nan,-nan
1581230746.913686986,0.0187743,-0.0121853,-2.79503e-14,-nan,-nan,-nan
1581230746.920281585,0.0206024,-0.0132997,-3.4541e-14,-nan,-nan,-nan
1581230746.926424361,0.0188299,-0.0121264,-3.2364e-14,-nan,-nan,-nan
1581230746.932716016,0.0212892,-0.0135979,-4.09369e-14,-nan,-nan,-nan
1581230746.972741357,0.0186762,-0.0125181,-9.9716e-15,-nan,-nan,-nan
1581230746.979184403,0.0214636,-0.0145559,-6.25635e-16,-nan,-nan,-nan
1581230746.985254223,0.0179289,-0.0121518,-3.04751e-15,-nan,-nan,-nan
1581230746.991484075,0.0187856,-0.0126763,-7.92785e-15,-nan,-nan,-nan
1581230746.997567031,0.0219751,-0.0147486,-1.20484e-14,-nan,-nan,-nan
1581230747.004172166,0.0184149,-0.012268,-1.38542e-14,-nan,-nan,-nan
1581230747.010429366,0.0172614,-0.011406,-1.81721e-14,-nan,-nan,-nan
1581230747.018156136,0.0215595,-0.0143143,-1.95967e-14,-nan,-nan,-nan
1581230747.024260595,0.0179568,-0.0119351,-1.46795e-14,-nan,-nan,-nan
1581230747.030669499,0.0205712,-0.0136447,-1.4593e-14,-nan,-nan,-nan
1581230747.037147561,0.0181782,-0.0119633,-1.51829e-14,-nan,-nan,-nan
1581230747.077303157,0.0191207,-0.0126421,-2.00362e-14,-nan,-nan,-nan
1581230747.083460082,0.0191182,-0.0127763,-1.29933e-14,-nan,-nan,-nan
1581230747.090172107,0.0182283,-0.0121789,-1.30103e-14,-nan,-nan,-nan
1581230747.096192441,0.0204331,-0.0136135,-1.21736e-14,-nan,-nan,-nan
1581230747.102430835,0.0182956,-0.0121453,-1.29813e-14,-nan,-nan,-nan
1581230747.108588271,0.0223863,-0.0148397,-2.26412e-14,-nan,-nan,-nan
1581230747.116354506,0.017858,-0.0118446,-1.90403e-14,-nan,-nan,-nan
1581230747.122422093,0.0187059,-0.0124151,-1.57682e-14,-nan,-nan,-nan
1581230747.129127869,0.021582,-0.0142377,-2.33081e-14,-nan,-nan,-nan
1581230747.135356571,0.018975,-0.0124569,-2.12766e-14,-nan,-nan,-nan
1581230747.141474712,0.0173625,-0.0114158,-1.91727e-14,-nan,-nan,-nan
1581230747.147540890,0.0190943,-0.0125524,-2.35403e-14,-nan,-nan,-nan
1581230747.187755270,0.0200471,-0.0132023,-2.44097e-14,-nan,-nan,-nan
1581230747.193728837,0.0188691,-0.0124668,-1.80796e-14,-nan,-nan,-nan
1581230747.200397426,0.0177224,-0.0117443,-1.80645e-14,-nan,-nan,-nan
1581230747.206327801,0.0196449,-0.0130318,-2.09349e-14,-nan,-nan,-nan
1581230747.213604442,0.0195697,-0.0129639,-2.27508e-14,-nan,-nan,-nan
1581230747.220176187,0.0207431,-0.0140149,-8.55359e-15,-nan,-nan,-nan
1581230747.226265530,0.0182405,-0.0124003,1.83685e-15,-nan,-nan,-nan
1581230747.232460920,0.0182051,-0.0123881,6.45504e-16,-nan,-nan,-nan
1581230747.238546503,0.019512,-0.0133029,-2.79466e-15,-nan,-nan,-nan
1581230747.244649811,0.0228627,-0.0156103,-4.57495e-15,-nan,-nan,-nan
1581230747.251190620,0.01948,-0.0132863,-3.8815e-15,-nan,-nan,-nan
1581230747.290716385,0.0196728,-0.0133541,-5.42377e-15,-nan,-nan,-nan
1581230747.304133170,0.018702,-0.0126187,-6.61813e-15,-nan,-nan,-nan
1581230747.310325889,0.0192694,-0.0130584,-1.17648e-14,-nan,-nan,-nan
1581230747.321657233,0.0196402,-0.0133148,-8.90112e-15,-nan,-nan,-nan
1581230747.327700898,0.0184262,-0.0124978,-4.53324e-15,-nan,-nan,-nan
1581230747.334598300,0.0219987,-0.0149049,-4.11966e-15,-nan,-nan,-nan
1581230747.340320999,0.0177529,-0.012058,-4.46574e-15,-nan,-nan,-nan
1581230747.346471049,0.0197702,-0.0134212,-7.52728e-15,-nan,-nan,-nan
1581230747.352647846,0.0219255,-0.0149048,-8.55103e-16,-nan,-nan,-nan
1581230747.392577909,0.0196266,-0.0131545,-1.4253e-14,-nan,-nan,-nan
1581230747.399131093,0.0189287,-0.0123773,-2.56192e-14,-nan,-nan,-nan
1581230747.405288383,0.0178087,-0.0116728,-2.40616e-14,-nan,-nan,-nan
1581230747.411567391,0.0187588,-0.0123442,-2.17302e-14,-nan,-nan,-nan
1581230747.419229933,0.021858,-0.0143848,-2.67012e-14,-nan,-nan,-nan
1581230747.425400012,0.0175662,-0.0115508,-2.23536e-14,-nan,-nan,-nan
1581230747.431426511,0.0195997,-0.0130099,-2.18974e-14,-nan,-nan,-nan
1581230747.437619000,0.0226638,-0.0151701,-1.89278e-14,-nan,-nan,-nan
1581230747.444256570,0.0175006,-0.0117395,-1.07954e-14,-nan,-nan,-nan
1581230747.450444321,0.0191043,-0.0128217,-1.21722e-14,-nan,-nan,-nan
1581230747.456570328,0.0222331,-0.0150129,-8.65571e-15,-nan,-nan,-nan
1581230747.497269173,0.019581,-0.0132435,-8.93048e-15,-nan,-nan,-nan
1581230747.503430404,0.0184448,-0.0125015,-1.06715e-14,-nan,-nan,-nan
1581230747.509630153,0.0224624,-0.0152303,-8.76323e-15,-nan,-nan,-nan
1581230747.517262069,0.0180186,-0.0121806,-8.47441e-15,-nan,-nan,-nan
1581230747.523474097,0.0192125,-0.0130123,-9.82919e-15,-nan,-nan,-nan
1581230747.529578171,0.0198338,-0.0134813,-9.25373e-15,-nan,-nan,-nan
1581230747.536185519,0.0214941,-0.0146343,-8.11278e-15,-nan,-nan,-nan
1581230747.542476489,0.0189573,-0.0128631,-4.72807e-15,-nan,-nan,-nan
1581230747.548647683,0.0217785,-0.0147711,-4.64957e-15,-nan,-nan,-nan
1581230747.555286892,0.0186988,-0.0126998,-3.90114e-15,-nan,-nan,-nan
1581230747.561322132,0.018273,-0.0124002,-8.7849e-15,-nan,-nan,-nan
1581230747.602446628,0.020006,-0.013584,-8.51616e-15,-nan,-nan,-nan
1581230747.608607519,0.0226841,-0.015471,-5.928e-15,-nan,-nan,-nan
1581230747.616313820,0.0174875,-0.0119364,-1.24408e-15,-nan,-nan,-nan
1581230747.622426892,0.0191572,-0.0130553,-6.10483e-15,-nan,-nan,-nan
1581230747.628561946,0.0227741,-0.0155556,-7.13e-15,-nan,-nan,-nan
1581230747.635132717,0.0202272,-0.0138016,-8.67282e-15,-nan,-nan,-nan
1581230747.641419610,0.0182956,-0.0124641,-7.1883e-15,-nan,-nan,-nan
1581230747.647688786,0.0216679,-0.0147096,-6.08019e-15,-nan,-nan,-nan
1581230747.654365930,0.0176799,-0.0119494,-8.62879e-15,-nan,-nan,-nan
1581230747.660459261,0.0192519,-0.0130097,-1.06443e-14,-nan,-nan,-nan
1581230747.666769901,0.0224838,-0.015169,-1.36499e-14,-nan,-nan,-nan
1581230747.673338983,0.0185071,-0.0125207,-9.61346e-15,-nan,-nan,-nan
1581230747.723686083,0.00274131,-0.00185122,-1.3749e-15,-nan,-nan,-nan
1581230747.729702212,0.158786,-0.106575,-1.25677e-13,-nan,-nan,-nan
1581230747.736191418,0.0185157,-0.0124188,-1.49005e-14,-nan,-nan,-nan
1581230747.742317177,0.0198352,-0.0133034,-1.66362e-14,-nan,-nan,-nan
1581230747.748537598,0.0189769,-0.012726,-1.53965e-14,-nan,-nan,-nan
1581230747.754655212,0.019595,-0.0131157,-1.73295e-14,-nan,-nan,-nan
1581230747.761350709,0.021035,-0.0141026,-1.78547e-14,-nan,-nan,-nan
1581230747.767475219,0.0191515,-0.0128399,-1.51363e-14,-nan,-nan,-nan
1581230747.773639149,0.0227214,-0.0152825,-1.64282e-14,-nan,-nan,-nan
1581230747.780287398,0.0183431,-0.0123708,-1.17451e-14,-nan,-nan,-nan
1581230747.786378219,0.0191991,-0.0129423,-1.20177e-14,-nan,-nan,-nan
1581230747.792549427,0.0197623,-0.0133036,-1.50798e-14,-nan,-nan,-nan
1581230747.832383599,0.0204247,-0.0138023,-1.37601e-14,-nan,-nan,-nan
1581230747.838386524,0.0197919,-0.0134557,-8.59892e-15,-nan,-nan,-nan
1581230747.844540744,0.0192963,-0.0132836,-6.21085e-16,-nan,-nan,-nan
1581230747.850608129,0.023704,-0.0163179,-3.82572e-15,-nan,-nan,-nan
1581230747.857351497,0.0182641,-0.0125758,-2.96349e-15,-nan,-nan,-nan
1581230747.863467284,0.0200053,-0.0137718,6.25695e-16,-nan,-nan,-nan
1581230747.870224585,0.0217773,-0.0149871,2.13496e-15,-nan,-nan,-nan
1581230747.876390047,0.0182525,-0.0125611,-2.52251e-15,-nan,-nan,-nan
1581230747.882629168,0.0231794,-0.0159554,-7.91017e-15,-nan,-nan,-nan
