timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230065.927632156,-0.202946,0.166345,0.234478,-1.61945,0.131677,-0.213326,-0.167231
1581230065.933797526,-0.203012,0.165928,0.234477,-1.61993,0.131377,-0.213396,-0.166809
1581230065.940449048,-0.203069,0.165574,0.234477,-1.62035,0.131117,-0.213462,-0.166464
1581230065.946577099,-0.203125,0.165219,0.234477,-1.62076,0.130858,-0.213534,-0.166139
1581230065.995000206,-0.203568,0.162418,0.234479,-1.624,0.128805,-0.213965,-0.163457
1581230066.001412093,-0.203633,0.162,0.234478,-1.62448,0.128475,-0.213993,-0.163046
1581230066.007761771,-0.20369,0.161648,0.234478,-1.6249,0.128192,-0.214019,-0.162697
1581230066.014402371,-0.203756,0.161234,0.234478,-1.62537,0.127872,-0.21405,-0.162312
1581230066.020789004,-0.203812,0.160874,0.234478,-1.62578,0.127598,-0.21408,-0.161992
1581230066.027300832,-0.20388,0.160459,0.234479,-1.62626,0.127285,-0.214117,-0.161609
1581230066.033643891,-0.203937,0.160104,0.234479,-1.62667,0.127025,-0.214154,-0.161255
1581230066.039766824,-0.203996,0.159746,0.234478,-1.62709,0.126764,-0.21419,-0.160896
1581230066.046652661,-0.204067,0.159334,0.234478,-1.62756,0.126462,-0.214237,-0.160493
1581230066.053295993,-0.204145,0.158914,0.234478,-1.62804,0.126159,-0.214299,-0.160116
1581230066.059508789,-0.204215,0.158554,0.234478,-1.62844,0.125899,-0.214364,-0.159795
1581230066.065820280,-0.204288,0.1582,0.234479,-1.62885,0.125637,-0.214428,-0.159452
1581230066.072570392,-0.204373,0.157786,0.234478,-1.62933,0.125323,-0.214502,-0.159034
1581230066.115021152,-0.20484,0.155294,0.234478,-1.63218,0.123502,-0.214787,-0.156608
1581230066.121361785,-0.204916,0.154871,0.234478,-1.63265,0.123206,-0.214844,-0.156218
1581230066.127745378,-0.204982,0.154511,0.234479,-1.63305,0.122951,-0.214911,-0.155889
1581230066.134675675,-0.205059,0.154099,0.234479,-1.63353,0.122643,-0.214982,-0.155495
1581230066.140801856,-0.205125,0.153751,0.234479,-1.63394,0.122369,-0.215036,-0.155148
1581230066.147363999,-0.205201,0.153333,0.234478,-1.63442,0.122045,-0.215095,-0.154736
1581230066.153841051,-0.205268,0.15297,0.234478,-1.63483,0.121763,-0.215143,-0.154391
1581230066.159823333,-0.205343,0.152547,0.234478,-1.63529,0.121439,-0.215195,-0.153998
1581230066.166549338,-0.205409,0.152189,0.234478,-1.6357,0.12117,-0.215244,-0.15365
1581230066.172682170,-0.205476,0.151837,0.234477,-1.63611,0.120903,-0.215299,-0.153295
1581230066.180417462,-0.205554,0.151426,0.234478,-1.63658,0.120596,-0.215368,-0.152882
1581230066.186747655,-0.20563,0.151001,0.234478,-1.63705,0.1203,-0.21544,-0.152485
1581230066.193452084,-0.205703,0.15058,0.234479,-1.63753,0.120008,-0.215518,-0.152098
1581230066.199614239,-0.205763,0.150223,0.234479,-1.63794,0.119757,-0.215584,-0.151753
1581230066.205710719,-0.205832,0.149814,0.234478,-1.63841,0.119457,-0.215668,-0.151341
1581230066.212541741,-0.205889,0.149463,0.234478,-1.63881,0.119196,-0.215744,-0.150989
1581230066.218713546,-0.205944,0.149102,0.234479,-1.6392,0.118936,-0.215825,-0.150647
1581230066.225435241,-0.206007,0.148677,0.234478,-1.63967,0.118631,-0.215898,-0.150249
1581230066.231733653,-0.206062,0.14832,0.234478,-1.64008,0.118369,-0.215931,-0.149904
1581230066.238194364,-0.206126,0.147906,0.234478,-1.64055,0.118067,-0.215959,-0.14948
1581230066.244599727,-0.206181,0.147555,0.234478,-1.64095,0.117809,-0.21598,-0.149123
1581230066.250674180,-0.206239,0.147199,0.234479,-1.64135,0.117548,-0.216001,-0.148776
1581230066.293741929,-0.206698,0.144635,0.234478,-1.64426,0.115492,-0.216218,-0.146299
1581230066.300567148,-0.206771,0.144221,0.234478,-1.64473,0.115151,-0.21626,-0.145906
1581230066.306619878,-0.206832,0.14387,0.234478,-1.64513,0.114865,-0.216292,-0.145549
1581230066.312832390,-0.206903,0.143457,0.234478,-1.6456,0.114532,-0.216333,-0.145124
1581230066.319672765,-0.206963,0.1431,0.234479,-1.646,0.114257,-0.216369,-0.144778
1581230066.327350413,-0.207043,0.14262,0.234479,-1.64655,0.113921,-0.216434,-0.144338
1581230066.335751408,-0.207106,0.142263,0.234479,-1.64695,0.113668,-0.21649,-0.144009
1581230066.340317164,-0.207181,0.141854,0.234478,-1.64741,0.113377,-0.216552,-0.143595
1581230066.346552352,-0.207247,0.141496,0.234478,-1.64781,0.11313,-0.216601,-0.143247
1581230066.353250766,-0.207323,0.141079,0.234478,-1.64828,0.112835,-0.21665,-0.142843
1581230066.359530492,-0.207388,0.140724,0.234479,-1.64868,0.112578,-0.216685,-0.142524
1581230066.365709708,-0.207453,0.140365,0.234479,-1.64908,0.112322,-0.216713,-0.1422
1581230066.372520463,-0.20753,0.139951,0.234478,-1.64955,0.112026,-0.216746,-0.141799
1581230066.413476672,-0.207984,0.137455,0.234478,-1.65232,0.110231,-0.217091,-0.139368
1581230066.419629421,-0.208045,0.137091,0.234478,-1.65272,0.109953,-0.217131,-0.139006
1581230066.425659596,-0.208114,0.136671,0.234478,-1.65318,0.109622,-0.217176,-0.138607
1581230066.432492205,-0.208171,0.136318,0.234478,-1.65359,0.109332,-0.217214,-0.138273
1581230066.438629937,-0.208229,0.135961,0.234478,-1.65399,0.109048,-0.217254,-0.137931
1581230066.444751276,-0.208299,0.135539,0.234478,-1.65445,0.108722,-0.217299,-0.137514
1581230066.451469560,-0.208359,0.135175,0.234478,-1.65484,0.108447,-0.21734,-0.137151
1581230066.457499637,-0.208419,0.134814,0.234479,-1.65524,0.108176,-0.217383,-0.136804
1581230066.463630595,-0.208484,0.13446,0.234479,-1.65563,0.107902,-0.217432,-0.136471
1581230066.469689844,-0.20855,0.134109,0.234479,-1.65603,0.107633,-0.217486,-0.13614
1581230066.475936116,-0.208631,0.13369,0.234479,-1.65649,0.107322,-0.217551,-0.135734
1581230066.483554307,-0.208712,0.133268,0.234479,-1.65696,0.107017,-0.217618,-0.135322
1581230066.527575700,-0.20921,0.130627,0.234479,-1.65986,0.105051,-0.218038,-0.132793
1581230066.533670244,-0.209277,0.130271,0.234478,-1.66026,0.104779,-0.218092,-0.13246
1581230066.539745045,-0.209359,0.129862,0.234478,-1.66072,0.104464,-0.218131,-0.132058
1581230066.546500981,-0.209431,0.129501,0.234478,-1.66111,0.104191,-0.218154,-0.131706
1581230066.552509942,-0.209501,0.129131,0.234478,-1.66152,0.103915,-0.218174,-0.131355
1581230066.558740707,-0.209572,0.128769,0.234478,-1.66192,0.103637,-0.218196,-0.131014
1581230066.564850140,-0.209654,0.128352,0.234478,-1.66239,0.1033,-0.218224,-0.130621
1581230066.571566518,-0.209724,0.127999,0.234478,-1.66278,0.10301,-0.218245,-0.130277
1581230066.577674528,-0.209792,0.127644,0.234478,-1.66318,0.102731,-0.218266,-0.129918
1581230066.586415197,-0.209893,0.127094,0.234479,-1.66378,0.102312,-0.218301,-0.129376
1581230066.592610540,-0.209958,0.126735,0.234478,-1.66418,0.102035,-0.218324,-0.12903
1581230066.598791672,-0.210033,0.126318,0.234478,-1.66464,0.101733,-0.218357,-0.128634
1581230066.605256962,-0.210094,0.125965,0.234478,-1.66504,0.101484,-0.218386,-0.128284
1581230066.650393701,-0.2105,0.123273,0.234478,-1.66801,0.099528,-0.218674,-0.125717
1581230066.656616684,-0.210553,0.122913,0.234479,-1.6684,0.099265,-0.218715,-0.12536
1581230066.662707521,-0.210607,0.122556,0.234479,-1.6688,0.0990013,-0.218754,-0.125024
1581230066.668851030,-0.210674,0.122142,0.234478,-1.66926,0.0986969,-0.218803,-0.124647
1581230066.675374330,-0.210736,0.121786,0.234479,-1.66967,0.0984343,-0.21884,-0.124317
1581230066.682624855,-0.21081,0.121369,0.234479,-1.67013,0.0981287,-0.21888,-0.123909
1581230066.688747793,-0.210877,0.121014,0.234479,-1.67052,0.0978688,-0.21891,-0.123559
1581230066.695324708,-0.210954,0.120596,0.234479,-1.67098,0.0975553,-0.218948,-0.123161
1581230066.701365357,-0.211021,0.120242,0.234478,-1.67137,0.0972736,-0.218981,-0.122845
1581230066.707550762,-0.211087,0.119882,0.234478,-1.67176,0.0969865,-0.219015,-0.12252
1581230066.713580780,-0.211153,0.119521,0.234478,-1.67215,0.0967027,-0.21905,-0.122173
1581230066.719820753,-0.211228,0.119102,0.234478,-1.67261,0.0963799,-0.219086,-0.121749
1581230066.771608898,-0.211817,0.116066,0.234478,-1.67598,0.0941103,-0.219486,-0.118804
1581230066.777663078,-0.211887,0.115704,0.234478,-1.67637,0.0938373,-0.219543,-0.118472
1581230066.784858758,-0.21198,0.115225,0.234478,-1.6769,0.0934775,-0.219626,-0.118002
1581230066.791528691,-0.21205,0.11487,0.234478,-1.6773,0.0932133,-0.219695,-0.117642
1581230066.797668068,-0.212119,0.114519,0.234479,-1.6777,0.0929516,-0.219761,-0.117285
1581230066.803919360,-0.212198,0.114101,0.234479,-1.67815,0.0926498,-0.219806,-0.116894
1581230066.810496373,-0.212263,0.113737,0.234478,-1.67854,0.092396,-0.219821,-0.116563
1581230066.816634867,-0.212324,0.113372,0.234478,-1.67893,0.0921439,-0.219832,-0.116218
1581230066.822735275,-0.212384,0.113012,0.234478,-1.67932,0.0918898,-0.219843,-0.115867
1581230066.829491919,-0.212451,0.112598,0.234478,-1.67978,0.0915889,-0.219857,-0.115453
1581230066.835715896,-0.212516,0.112185,0.234478,-1.68023,0.0912813,-0.219874,-0.115053
1581230066.842362733,-0.212571,0.11182,0.234478,-1.68062,0.0910103,-0.219888,-0.114713
1581230066.890905651,-0.213088,0.108894,0.234479,-1.68384,0.0887804,-0.220076,-0.111882
1581230066.897595670,-0.21316,0.108542,0.234479,-1.68423,0.0885271,-0.220122,-0.111534
1581230066.903602204,-0.213231,0.108191,0.234478,-1.68462,0.0882698,-0.220169,-0.111196
1581230066.909737011,-0.213302,0.107831,0.234479,-1.68501,0.0880016,-0.220213,-0.110851
1581230066.915828955,-0.213385,0.107404,0.234479,-1.68547,0.0876716,-0.22026,-0.110437
1581230066.922582817,-0.213454,0.107045,0.234478,-1.68587,0.0873865,-0.220301,-0.110068
1581230066.928669927,-0.213525,0.106688,0.234478,-1.68625,0.0871052,-0.220345,-0.109707
1581230066.935383366,-0.213606,0.106275,0.234478,-1.6867,0.0867797,-0.220394,-0.109304
1581230066.941431646,-0.213677,0.105917,0.234478,-1.68708,0.0865046,-0.220434,-0.10896
1581230066.947725402,-0.213747,0.105553,0.234479,-1.68747,0.0862343,-0.220468,-0.108605
1581230066.953758218,-0.213828,0.105132,0.234479,-1.68793,0.0859201,-0.220504,-0.10818
1581230066.960303421,-0.213896,0.104779,0.234478,-1.68832,0.0856505,-0.220532,-0.107814
1581230066.966599106,-0.213963,0.104428,0.234477,-1.68872,0.085379,-0.220554,-0.107468
1581230067.019795043,-0.214504,0.101204,0.234479,-1.69221,0.0828107,-0.220792,-0.104362
1581230067.025972092,-0.214554,0.100842,0.234479,-1.6926,0.0825441,-0.220844,-0.104007
1581230067.032527991,-0.214604,0.100485,0.234478,-1.693,0.0822749,-0.220892,-0.103653
1581230067.038668714,-0.214655,0.100123,0.234478,-1.69339,0.0820089,-0.220937,-0.103325
1581230067.044804176,-0.214714,0.0996973,0.234478,-1.69384,0.0817005,-0.220988,-0.102944
1581230067.050968533,-0.214766,0.0993429,0.234479,-1.69423,0.0814303,-0.221029,-0.102599
1581230067.057379760,-0.214819,0.0989866,0.234479,-1.69462,0.0811562,-0.221066,-0.102219
1581230067.063565331,-0.214875,0.0986302,0.234479,-1.695,0.0808818,-0.221103,-0.10184
1581230067.069585562,-0.214941,0.0982716,0.234479,-1.69539,0.080612,-0.221138,-0.101477
1581230067.075817948,-0.215029,0.0978475,0.234479,-1.69585,0.0803034,-0.221183,-0.10108
1581230067.083375902,-0.215125,0.0974267,0.23448,-1.6963,0.0799889,-0.221224,-0.100672
1581230067.089553828,-0.215211,0.0970721,0.23448,-1.69669,0.0797183,-0.221259,-0.100302
1581230067.147480160,-0.216019,0.0935707,0.234478,-1.70037,0.0770504,-0.221564,-0.096866
1581230067.153568541,-0.216082,0.0932117,0.234477,-1.70077,0.0767771,-0.221585,-0.0965123
1581230067.159542904,-0.216141,0.0928592,0.234476,-1.70116,0.0765009,-0.221609,-0.0961521
1581230067.165657239,-0.216196,0.0925023,0.234477,-1.70155,0.0762281,-0.22163,-0.0957897
1581230067.171840240,-0.216256,0.0920738,0.234477,-1.70199,0.0759111,-0.221653,-0.0953821
1581230067.177905256,-0.216308,0.0917084,0.234477,-1.70238,0.0756422,-0.221674,-0.0950359
1581230067.185675636,-0.216369,0.0912873,0.234477,-1.70283,0.0753272,-0.221701,-0.0946194
1581230067.191840588,-0.216428,0.0908749,0.234478,-1.70328,0.0750067,-0.221733,-0.0941992
1581230067.198459288,-0.216478,0.0905206,0.234479,-1.70366,0.0747331,-0.22176,-0.0938453
1581230067.204620673,-0.216526,0.0901518,0.23448,-1.70404,0.0744619,-0.221787,-0.0935031
1581230067.210802560,-0.216583,0.0897225,0.234479,-1.70449,0.0741392,-0.22182,-0.0931071
1581230067.216895180,-0.216632,0.0893603,0.234478,-1.70489,0.0738636,-0.221851,-0.0927497
1581230067.223508753,-0.21668,0.089004,0.234477,-1.70528,0.0735932,-0.221879,-0.092389
1581230067.229569181,-0.216728,0.0886496,0.234477,-1.70566,0.0733208,-0.221907,-0.0920305
1581230067.292849316,-0.217479,0.0848619,0.234477,-1.70969,0.0703196,-0.222192,-0.0882433
1581230067.298757203,-0.217569,0.0845041,0.234477,-1.71007,0.0700422,-0.222217,-0.0878999
1581230067.304943838,-0.217671,0.0840852,0.234477,-1.71051,0.0697193,-0.222248,-0.087533
1581230067.310926734,-0.217755,0.0837216,0.234477,-1.71089,0.0694408,-0.22228,-0.0872111
1581230067.317573646,-0.217835,0.0833611,0.234478,-1.71127,0.0691597,-0.222307,-0.086865
1581230067.334580918,-0.218005,0.0825855,0.234478,-1.7121,0.0685432,-0.222364,-0.0860854
1581230067.336709578,-0.218082,0.0822247,0.234478,-1.71249,0.0682598,-0.222386,-0.0857429
1581230067.342927821,-0.218164,0.081807,0.234478,-1.71294,0.0679348,-0.222413,-0.0853568
1581230067.349354727,-0.218223,0.0814462,0.234478,-1.71332,0.0676616,-0.222436,-0.085018
1581230067.398967773,-0.218658,0.0785175,0.23448,-1.71645,0.065363,-0.222568,-0.0820972
1581230067.405399868,-0.218721,0.078089,0.234479,-1.7169,0.065065,-0.222586,-0.0816801
1581230067.411741995,-0.218781,0.0776683,0.234478,-1.71734,0.0647671,-0.222601,-0.0812754
1581230067.417819106,-0.218833,0.0773123,0.234477,-1.71771,0.0645127,-0.222614,-0.0809096
1581230067.424498122,-0.218884,0.0769514,0.234477,-1.71809,0.0642618,-0.222626,-0.0805298
1581230067.430656186,-0.218935,0.0765887,0.234478,-1.71847,0.0640101,-0.222637,-0.0801494
1581230067.436824173,-0.218994,0.0761599,0.234479,-1.71892,0.06372,-0.222651,-0.0797331
1581230067.443069529,-0.219046,0.0757991,0.234479,-1.7193,0.0634683,-0.222666,-0.0793842
1581230067.449646047,-0.219109,0.0754424,0.23448,-1.71967,0.0632166,-0.222682,-0.0790282
1581230067.455564116,-0.219179,0.075088,0.234481,-1.72005,0.0629432,-0.222705,-0.0786607
1581230067.461825963,-0.219269,0.0746624,0.234481,-1.7205,0.0625989,-0.222747,-0.0782239
1581230067.501449329,-0.219858,0.0723131,0.234478,-1.72296,0.0607244,-0.222914,-0.0758977
1581230067.546972778,-0.220395,0.0696664,0.234476,-1.7257,0.0585815,-0.223105,-0.0732932
1581230067.553639042,-0.220459,0.0692541,0.234476,-1.72613,0.0582442,-0.223141,-0.0728651
1581230067.559861859,-0.220524,0.0688392,0.234477,-1.72656,0.0579116,-0.223177,-0.0724455
1581230067.566593104,-0.220576,0.0684756,0.234479,-1.72694,0.0576347,-0.223205,-0.0720934
1581230067.572908225,-0.220639,0.068046,0.23448,-1.72739,0.0573223,-0.223237,-0.0716832
1581230067.580731101,-0.220693,0.0676874,0.23448,-1.72777,0.0570555,-0.223266,-0.071322
1581230067.588281810,-0.220776,0.0671542,0.234479,-1.72834,0.0566473,-0.223312,-0.0707556
1581230067.594636460,-0.220833,0.0667977,0.234479,-1.72872,0.0563664,-0.223344,-0.0703828
1581230067.600889232,-0.220889,0.0664361,0.234479,-1.72909,0.056086,-0.223377,-0.0700234
1581230067.607769457,-0.220956,0.0660076,0.234478,-1.72952,0.0557565,-0.223416,-0.0696068
1581230067.614515610,-0.22102,0.0655903,0.234478,-1.72995,0.0554307,-0.223456,-0.069172
1581230067.620706294,-0.221074,0.065234,0.234477,-1.73032,0.0551575,-0.223489,-0.0687907
1581230067.627640973,-0.221137,0.0648148,0.234478,-1.73076,0.0548389,-0.223515,-0.0683593
1581230067.666829641,-0.221559,0.0624062,0.234479,-1.73327,0.0528866,-0.223572,-0.0659587
1581230067.672862359,-0.221657,0.0619906,0.234479,-1.73371,0.0525198,-0.223585,-0.0655566
1581230067.680441469,-0.221744,0.0616301,0.234479,-1.73408,0.0522132,-0.223597,-0.0651909
1581230067.686881077,-0.221845,0.0612119,0.234478,-1.73453,0.0518572,-0.223612,-0.0647593
1581230067.692784257,-0.22193,0.0608477,0.234478,-1.73491,0.0515624,-0.223628,-0.0643893
1581230067.699257261,-0.222025,0.060419,0.234478,-1.73535,0.0512202,-0.223647,-0.0639884
1581230067.705460791,-0.222105,0.060061,0.234478,-1.73572,0.0509271,-0.223664,-0.0636466
1581230067.711616048,-0.222179,0.0596997,0.234478,-1.73609,0.0506411,-0.223682,-0.0632865
1581230067.717723523,-0.222264,0.0592764,0.234479,-1.73653,0.0503064,-0.223703,-0.0628419
1581230067.723931377,-0.222336,0.0589123,0.234478,-1.7369,0.0500179,-0.223724,-0.0624674
1581230067.730560663,-0.222408,0.058544,0.234478,-1.73727,0.0497266,-0.223743,-0.0621093
1581230067.769572291,-0.222868,0.0561795,0.234478,-1.7397,0.0478821,-0.223829,-0.0597515
1581230067.775759768,-0.222939,0.0558235,0.234478,-1.74008,0.0475965,-0.223842,-0.0593924
1581230067.783379942,-0.223032,0.055345,0.234479,-1.74059,0.0472091,-0.223861,-0.0588929
1581230067.789513687,-0.223102,0.054978,0.234479,-1.74097,0.0469147,-0.223876,-0.0585084
1581230067.795812510,-0.223182,0.0545475,0.234478,-1.7414,0.0465673,-0.223894,-0.0580881
1581230067.801874819,-0.223249,0.0541823,0.234478,-1.74178,0.0462637,-0.223909,-0.0577336
1581230067.808551427,-0.223315,0.0538236,0.234478,-1.74215,0.0459658,-0.223928,-0.0573708
1581230067.814598773,-0.223382,0.0534662,0.234479,-1.74253,0.0456731,-0.223949,-0.0569987
1581230067.820873799,-0.223459,0.0530372,0.234479,-1.74296,0.0453322,-0.223977,-0.0565627
1581230067.827415118,-0.223525,0.0526664,0.234479,-1.74333,0.0450417,-0.223999,-0.0561985
1581230067.833616778,-0.223592,0.0522968,0.234479,-1.74371,0.044753,-0.224023,-0.0558417
1581230067.846724671,-0.223746,0.0515243,0.234479,-1.74453,0.044146,-0.224074,-0.0550354
1581230067.892094150,-0.224283,0.0487294,0.234477,-1.74738,0.0419412,-0.224225,-0.0522411
1581230067.897890215,-0.224338,0.0483596,0.234478,-1.74776,0.0416492,-0.224243,-0.0518711
1581230067.904535922,-0.224392,0.0479977,0.234478,-1.74814,0.0413512,-0.224261,-0.0514925
1581230067.910602628,-0.224447,0.0476399,0.234478,-1.74852,0.0410496,-0.224276,-0.0511032
1581230067.916769704,-0.224503,0.0472788,0.234478,-1.74888,0.0407446,-0.224293,-0.0507263
1581230067.922890929,-0.224571,0.0468546,0.234479,-1.7493,0.0403787,-0.224313,-0.0503041
1581230067.929480090,-0.22463,0.0464857,0.23448,-1.74967,0.0400701,-0.224329,-0.0499365
1581230067.935552260,-0.22469,0.0461223,0.234479,-1.75004,0.0397827,-0.224344,-0.0495538
1581230067.941782447,-0.224753,0.0457645,0.234479,-1.75041,0.0395072,-0.224355,-0.0491639
1581230067.947795140,-0.224825,0.0453467,0.234478,-1.75085,0.0391848,-0.224367,-0.0487213
1581230067.954556772,-0.224889,0.0449818,0.234478,-1.75122,0.0389089,-0.224379,-0.0483699
1581230067.993797840,-0.225301,0.0426241,0.234478,-1.75364,0.0370935,-0.224445,-0.0459784
1581230067.999887398,-0.225371,0.0422018,0.234478,-1.75407,0.0367596,-0.224456,-0.0455465
1581230068.006576831,-0.225431,0.0418406,0.234478,-1.75445,0.036473,-0.224464,-0.0451688
1581230068.012715587,-0.225489,0.0414812,0.234478,-1.75482,0.0361862,-0.224472,-0.0447935
1581230068.019001957,-0.225555,0.0410545,0.234477,-1.75525,0.0358523,-0.22448,-0.0443827
1581230068.025638474,-0.225611,0.0406903,0.234477,-1.75563,0.0355612,-0.224486,-0.0440316
1581230068.031701261,-0.225672,0.040333,0.234478,-1.756,0.0352691,-0.224492,-0.0436616
1581230068.037905531,-0.225753,0.0399115,0.23448,-1.75643,0.0349296,-0.224496,-0.0432033
1581230068.044401258,-0.225826,0.0395512,0.23448,-1.75679,0.0346221,-0.224501,-0.0428175
1581230068.050640855,-0.225907,0.0391863,0.23448,-1.75715,0.034306,-0.224504,-0.0424513
1581230068.056761686,-0.225992,0.0388162,0.23448,-1.75752,0.0339907,-0.224508,-0.0420991
1581230068.097878675,-0.226571,0.0362727,0.234478,-1.76012,0.0319074,-0.224558,-0.0394688
1581230068.103980517,-0.226647,0.0359171,0.234479,-1.76049,0.0316164,-0.224567,-0.0390807
1581230068.110527579,-0.226724,0.0355537,0.234479,-1.76085,0.0313199,-0.224575,-0.0387005
1581230068.116741826,-0.226803,0.0351856,0.234479,-1.76121,0.0310169,-0.224583,-0.0383378
1581230068.122741321,-0.226883,0.0348173,0.234479,-1.76157,0.0307156,-0.22459,-0.0379771
1581230068.128894388,-0.226961,0.0344546,0.234478,-1.76195,0.0304219,-0.224597,-0.0376022
1581230068.135469470,-0.227055,0.0340368,0.234478,-1.76238,0.03008,-0.224605,-0.0371546
1581230068.141610670,-0.227135,0.03368,0.234477,-1.76274,0.0297912,-0.224612,-0.0367705
1581230068.148327935,-0.227227,0.0332504,0.234478,-1.76317,0.0294586,-0.224623,-0.0363426
1581230068.154701279,-0.227307,0.0328818,0.234478,-1.76353,0.0291753,-0.224631,-0.0359695
1581230068.160887547,-0.227378,0.0325185,0.234478,-1.76391,0.0288711,-0.224639,-0.0355921
1581230068.200723740,-0.227754,0.030102,0.234478,-1.76635,0.0266802,-0.224697,-0.0330857
1581230068.206911134,-0.227817,0.0296862,0.234479,-1.76677,0.0263168,-0.224708,-0.0326605
1581230068.213261836,-0.227872,0.0293217,0.234479,-1.76714,0.0260197,-0.224716,-0.0322874
1581230068.219517156,-0.227928,0.0289504,0.234479,-1.76751,0.0257239,-0.224724,-0.0319033
1581230068.225562203,-0.227986,0.0285862,0.234479,-1.76789,0.0254242,-0.224731,-0.0315015
1581230068.231969645,-0.228055,0.0281651,0.234478,-1.76831,0.0250742,-0.224739,-0.0310464
1581230068.238540264,-0.22812,0.0278072,0.234478,-1.76866,0.0247668,-0.224747,-0.0306719
1581230068.244676557,-0.228186,0.0274478,0.234478,-1.76901,0.0244619,-0.224753,-0.030293
1581230068.251011947,-0.228256,0.0270805,0.234478,-1.76936,0.0241624,-0.22476,-0.0299005
1581230068.256945135,-0.228337,0.0266512,0.234478,-1.76977,0.0238115,-0.224765,-0.0294348
1581230068.263561951,-0.228408,0.0262906,0.234479,-1.77013,0.0235162,-0.22477,-0.0290477
1581230068.269735309,-0.228477,0.0259299,0.234478,-1.77048,0.0232219,-0.224773,-0.0286856
1581230068.309449741,-0.228937,0.0234996,0.234478,-1.77289,0.0211511,-0.224801,-0.0261525
1581230068.315693055,-0.229009,0.0231319,0.234479,-1.77325,0.020832,-0.224816,-0.0257599
1581230068.322775833,-0.229094,0.0227088,0.234479,-1.77367,0.0204633,-0.224839,-0.0253031
1581230068.328840630,-0.229177,0.0222815,0.234479,-1.7741,0.0201062,-0.224859,-0.0248655
1581230068.335789832,-0.22925,0.02192,0.234479,-1.77446,0.0198044,-0.22487,-0.0245044
1581230068.341548382,-0.229322,0.0215542,0.234478,-1.77482,0.0195024,-0.22488,-0.0241322
1581230068.347676308,-0.229395,0.0211831,0.234478,-1.77518,0.0192052,-0.224889,-0.0237349
1581230068.353828710,-0.229478,0.0207595,0.234478,-1.7756,0.0188576,-0.224899,-0.023269
1581230068.360429393,-0.229548,0.0203941,0.234479,-1.77596,0.0185563,-0.224908,-0.0228877
1581230068.366531264,-0.229617,0.020029,0.234479,-1.77632,0.01825,-0.224917,-0.0225229
1581230068.372837890,-0.229684,0.0196639,0.234478,-1.77667,0.0179505,-0.224925,-0.0221439
1581230068.411721109,-0.229758,0.0192305,0.234478,-1.77709,0.0176023,-0.224936,-0.0216777
1581230068.417832985,-0.230163,0.0168495,0.23448,-1.77946,0.015612,-0.224976,-0.0191462
1581230068.424699265,-0.230242,0.0164902,0.234481,-1.77982,0.0152951,-0.224982,-0.018768
1581230068.430900253,-0.230325,0.0161271,0.23448,-1.78018,0.0149738,-0.224986,-0.0183924
1581230068.437384486,-0.230428,0.0156957,0.23448,-1.7806,0.0146,-0.224991,-0.017937
1581230068.443655155,-0.230521,0.0153241,0.23448,-1.78096,0.0142906,-0.224995,-0.0175426
1581230068.449907186,-0.230627,0.0148941,0.234478,-1.78139,0.0139318,-0.225,-0.0170818
1581230068.456945715,-0.230733,0.0144719,0.234478,-1.78182,0.0135734,-0.225005,-0.0166445
1581230068.462940677,-0.230822,0.0141108,0.234477,-1.78218,0.0132675,-0.22501,-0.0162575
1581230068.469557771,-0.23091,0.0137387,0.234478,-1.78253,0.0129708,-0.225013,-0.0158618
1581230068.475628499,-0.230997,0.013365,0.234478,-1.7829,0.0126719,-0.225017,-0.015468
1581230068.483390933,-0.231117,0.0128776,0.234479,-1.78339,0.0122641,-0.22502,-0.0149631
1581230068.522914136,-0.231529,0.0107787,0.234476,-1.7854,0.0105181,-0.225037,-0.0127953
1581230068.529665092,-0.231565,0.0105184,0.234477,-1.78564,0.0103238,-0.22504,-0.0125399
