timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230159.227058990,-0.17521,0.324152,0.234484,-1.42501,0.263841,-0.179569,-0.333917
1581230159.233078148,-0.175253,0.323786,0.234484,-1.42547,0.263473,-0.179658,-0.333451
1581230159.239971808,-0.175304,0.323354,0.234484,-1.42603,0.263047,-0.179787,-0.332937
1581230159.246114889,-0.175348,0.322991,0.234484,-1.4265,0.262683,-0.179909,-0.332505
1581230159.252288036,-0.175399,0.322575,0.234484,-1.42705,0.262261,-0.180054,-0.331987
1581230159.258949502,-0.175444,0.322218,0.234484,-1.42752,0.261902,-0.180184,-0.331538
1581230159.265088335,-0.175493,0.321859,0.234485,-1.42799,0.261546,-0.180318,-0.331096
1581230159.271260792,-0.175561,0.321434,0.234485,-1.42854,0.261127,-0.180491,-0.330591
1581230159.277889748,-0.175628,0.321074,0.234485,-1.42901,0.260762,-0.180641,-0.330144
1581230159.289004245,-0.1757,0.320718,0.234485,-1.42948,0.260388,-0.18078,-0.329694
1581230159.329209813,-0.176345,0.318028,0.234483,-1.433,0.257646,-0.181351,-0.326477
1581230159.335789422,-0.176441,0.317605,0.234484,-1.43354,0.257219,-0.181419,-0.325963
1581230159.341916109,-0.176523,0.317246,0.234484,-1.43402,0.256853,-0.181486,-0.325533
1581230159.348958314,-0.176609,0.316825,0.234484,-1.43457,0.256428,-0.181601,-0.325044
1581230159.355010887,-0.176675,0.31647,0.234483,-1.43504,0.256068,-0.181715,-0.324614
1581230159.361277530,-0.176743,0.31605,0.234482,-1.43559,0.255665,-0.181851,-0.324098
1581230159.367833790,-0.176799,0.315686,0.234482,-1.43606,0.255331,-0.181972,-0.32366
1581230159.373959601,-0.176852,0.315332,0.234482,-1.43652,0.254996,-0.182091,-0.32325
1581230159.380769941,-0.176913,0.314914,0.234482,-1.43707,0.254602,-0.182237,-0.322774
1581230159.388135349,-0.17697,0.314496,0.234483,-1.43762,0.254193,-0.182383,-0.322262
1581230159.394210060,-0.177028,0.314073,0.234483,-1.43817,0.253783,-0.182524,-0.321743
1581230159.435073520,-0.177347,0.311661,0.234483,-1.44131,0.251512,-0.183206,-0.318956
1581230159.441193230,-0.177393,0.311304,0.234484,-1.44178,0.251165,-0.183276,-0.31854
1581230159.447859433,-0.177445,0.31089,0.234484,-1.44232,0.250756,-0.183349,-0.31803
1581230159.453947508,-0.177489,0.310531,0.234484,-1.44279,0.250412,-0.183407,-0.317598
1581230159.460308927,-0.177542,0.310106,0.234484,-1.44334,0.250018,-0.183481,-0.317118
1581230159.466910422,-0.177596,0.309741,0.234485,-1.44381,0.249684,-0.183544,-0.316709
1581230159.472948926,-0.177657,0.309379,0.234486,-1.44428,0.249355,-0.183627,-0.316277
1581230159.479345301,-0.177724,0.309022,0.234486,-1.44474,0.249033,-0.183741,-0.315836
1581230159.486971514,-0.17782,0.308547,0.234485,-1.44535,0.248592,-0.183912,-0.315279
1581230159.493234371,-0.177899,0.30818,0.234485,-1.44583,0.248251,-0.184042,-0.314868
1581230159.499363752,-0.177997,0.307752,0.234484,-1.44638,0.247843,-0.1842,-0.314365
1581230159.505813831,-0.178085,0.307392,0.234484,-1.44685,0.247484,-0.184342,-0.313923
1581230159.546242881,-0.178637,0.304996,0.234483,-1.44996,0.245234,-0.184991,-0.311141
1581230159.552815457,-0.178724,0.304582,0.234484,-1.45051,0.24484,-0.185078,-0.310651
1581230159.559111222,-0.178791,0.304222,0.234484,-1.45097,0.244504,-0.185148,-0.310226
1581230159.565178456,-0.178852,0.303854,0.234483,-1.45144,0.24417,-0.185217,-0.309803
1581230159.571373361,-0.178917,0.303435,0.234483,-1.45199,0.243783,-0.185293,-0.309324
1581230159.577920456,-0.178968,0.303075,0.234483,-1.45245,0.243455,-0.185358,-0.308917
1581230159.585810734,-0.179037,0.302601,0.234483,-1.45307,0.243018,-0.185456,-0.308353
1581230159.599168836,-0.179142,0.301814,0.234484,-1.45408,0.242294,-0.185665,-0.307457
1581230159.605123992,-0.179189,0.301455,0.234484,-1.45454,0.241944,-0.18577,-0.30704
1581230159.645800580,-0.179523,0.299004,0.234484,-1.45771,0.239537,-0.18661,-0.304145
1581230159.652230958,-0.17957,0.298645,0.234484,-1.45817,0.2392,-0.18672,-0.303738
1581230159.658175225,-0.179616,0.298281,0.234484,-1.45864,0.238867,-0.186803,-0.303348
1581230159.664768925,-0.17967,0.297864,0.234485,-1.45918,0.238473,-0.186889,-0.302873
1581230159.671041296,-0.179725,0.297505,0.234485,-1.45965,0.238131,-0.186968,-0.302446
1581230159.677163864,-0.179786,0.297145,0.234485,-1.46011,0.237799,-0.18705,-0.302018
1581230159.684892599,-0.179866,0.29673,0.234485,-1.46065,0.237413,-0.187136,-0.301549
1581230159.691054099,-0.17995,0.296307,0.234485,-1.46118,0.237027,-0.187217,-0.301086
1581230159.697247448,-0.180042,0.295887,0.234485,-1.46172,0.236642,-0.187289,-0.300595
1581230159.703698109,-0.180123,0.295533,0.234485,-1.46219,0.236314,-0.187352,-0.30018
1581230159.709926402,-0.180211,0.295176,0.234485,-1.46265,0.23599,-0.187421,-0.299783
1581230159.751035364,-0.180798,0.292722,0.234483,-1.4658,0.23371,-0.188133,-0.297046
1581230159.757009157,-0.180863,0.292358,0.234482,-1.46626,0.233381,-0.188272,-0.296632
1581230159.763327396,-0.180921,0.291999,0.234482,-1.46673,0.233056,-0.18841,-0.296209
1581230159.769296092,-0.180988,0.291595,0.234482,-1.46727,0.232678,-0.188561,-0.295738
1581230159.776191609,-0.18104,0.291252,0.234483,-1.46773,0.232347,-0.188661,-0.295342
1581230159.782808802,-0.181097,0.290842,0.234483,-1.46826,0.231959,-0.188748,-0.294868
1581230159.790069307,-0.181154,0.290426,0.234483,-1.46879,0.23159,-0.188821,-0.294371
1581230159.796879460,-0.181209,0.290011,0.234484,-1.46934,0.231228,-0.188889,-0.293888
1581230159.803034079,-0.181257,0.28966,0.234484,-1.4698,0.230918,-0.188953,-0.293496
1581230159.809205469,-0.181305,0.289313,0.234484,-1.47026,0.230613,-0.189016,-0.293103
1581230159.815767029,-0.181361,0.28891,0.234484,-1.4708,0.230255,-0.189091,-0.29263
1581230159.821854352,-0.181411,0.288552,0.234484,-1.47126,0.229944,-0.189156,-0.292218
1581230159.863030417,-0.181754,0.286127,0.234485,-1.47439,0.227724,-0.189778,-0.289486
1581230159.869041563,-0.181802,0.285773,0.234484,-1.47485,0.227399,-0.189891,-0.289084
1581230159.875233356,-0.181852,0.285421,0.234483,-1.47531,0.227081,-0.190005,-0.288677
1581230159.881306067,-0.181921,0.285013,0.234483,-1.47583,0.226706,-0.190141,-0.288211
1581230159.889029459,-0.181998,0.284599,0.234484,-1.47635,0.226328,-0.190285,-0.287753
1581230159.895300765,-0.182081,0.284175,0.234485,-1.47689,0.225944,-0.190435,-0.287282
1581230159.901799862,-0.182154,0.283822,0.234484,-1.47736,0.225616,-0.190541,-0.286865
1581230159.908024360,-0.18223,0.28347,0.234484,-1.47782,0.225289,-0.190622,-0.286463
1581230159.914805356,-0.182322,0.283062,0.234484,-1.47835,0.224914,-0.190701,-0.286036
1581230159.920860192,-0.182404,0.282709,0.234484,-1.47881,0.224594,-0.190763,-0.28567
1581230159.927139288,-0.182487,0.282349,0.234484,-1.47926,0.224274,-0.190825,-0.285284
1581230159.967342896,-0.182989,0.279984,0.234484,-1.48226,0.222162,-0.191233,-0.282723
1581230159.974117772,-0.183068,0.279572,0.234484,-1.48279,0.221818,-0.191359,-0.282259
1581230159.980192875,-0.183135,0.27922,0.234483,-1.48325,0.221525,-0.191472,-0.281882
1581230159.988058050,-0.183226,0.278748,0.234484,-1.48384,0.221143,-0.191616,-0.281381
1581230159.994255114,-0.183303,0.278331,0.234484,-1.48435,0.22081,-0.191745,-0.280921
1581230160.000950729,-0.18337,0.277977,0.234484,-1.4848,0.220523,-0.191862,-0.280526
1581230160.007275557,-0.183431,0.277621,0.234483,-1.48526,0.220234,-0.191988,-0.280149
1581230160.013863862,-0.183499,0.277209,0.234483,-1.4858,0.219892,-0.192141,-0.279724
1581230160.020152287,-0.183555,0.276853,0.234483,-1.48626,0.219585,-0.192266,-0.279319
1581230160.026271232,-0.183621,0.276436,0.234483,-1.48679,0.219222,-0.192386,-0.278813
1581230160.032800441,-0.183679,0.276085,0.234483,-1.48724,0.218915,-0.192464,-0.278389
1581230160.039059726,-0.183736,0.27573,0.234484,-1.48769,0.218603,-0.192535,-0.277992
1581230160.078331478,-0.184105,0.273324,0.234484,-1.4907,0.216457,-0.192968,-0.275322
1581230160.086133816,-0.18417,0.272897,0.234484,-1.49123,0.216054,-0.193038,-0.274847
1581230160.092328892,-0.184236,0.272464,0.234484,-1.49175,0.215661,-0.193106,-0.274371
1581230160.098884780,-0.184293,0.272102,0.234484,-1.4922,0.215336,-0.19316,-0.274006
1581230160.105125209,-0.184351,0.271746,0.234484,-1.49266,0.215013,-0.193231,-0.273653
1581230160.111218934,-0.18441,0.271387,0.234484,-1.4931,0.214701,-0.193326,-0.273286
1581230160.117876208,-0.184485,0.27096,0.234484,-1.49363,0.214347,-0.193445,-0.272849
1581230160.124007275,-0.184552,0.270593,0.234484,-1.49408,0.214049,-0.193554,-0.272469
1581230160.130185817,-0.184623,0.270229,0.234484,-1.49453,0.213742,-0.193657,-0.272102
1581230160.136302660,-0.184707,0.269811,0.234484,-1.49506,0.213379,-0.193781,-0.271668
1581230160.142999181,-0.184779,0.269456,0.234484,-1.4955,0.21307,-0.193887,-0.271286
1581230160.183252970,-0.185214,0.267044,0.234484,-1.49851,0.211049,-0.194541,-0.268743
1581230160.190420464,-0.1853,0.26655,0.234484,-1.49911,0.210643,-0.194629,-0.268243
1581230160.197088455,-0.185365,0.266188,0.234484,-1.49956,0.210324,-0.194697,-0.267862
1581230160.203516946,-0.185442,0.265772,0.234484,-1.50008,0.20995,-0.194776,-0.267401
1581230160.209326179,-0.185508,0.265419,0.234484,-1.50053,0.209628,-0.194851,-0.266999
1581230160.215923144,-0.185573,0.265061,0.234484,-1.50098,0.209315,-0.19492,-0.266611
1581230160.221982043,-0.185638,0.264693,0.234485,-1.50143,0.209016,-0.194982,-0.266238
1581230160.228220790,-0.185713,0.264268,0.234484,-1.50195,0.208681,-0.19505,-0.26579
1581230160.234380122,-0.185779,0.263913,0.234483,-1.5024,0.208396,-0.195106,-0.265393
1581230160.280968321,-0.185912,0.263201,0.234484,-1.5033,0.207822,-0.195226,-0.264608
1581230160.287950285,-0.186293,0.260807,0.234484,-1.50629,0.205888,-0.195882,-0.26209
1581230160.294167649,-0.186343,0.260447,0.234484,-1.50674,0.2056,-0.195997,-0.261721
1581230160.301946401,-0.186402,0.260029,0.234484,-1.50726,0.205265,-0.196141,-0.261269
1581230160.308430358,-0.186462,0.259616,0.234484,-1.50777,0.204931,-0.196292,-0.26082
1581230160.315057374,-0.186522,0.259199,0.234484,-1.50828,0.204599,-0.196408,-0.260401
1581230160.322293093,-0.186584,0.258782,0.234485,-1.5088,0.204249,-0.196484,-0.259989
1581230160.328940163,-0.186649,0.258368,0.234485,-1.50932,0.203885,-0.196548,-0.259553
1581230160.335487818,-0.186708,0.25801,0.234484,-1.50976,0.203563,-0.196597,-0.259157
1581230160.341884413,-0.18678,0.257596,0.234484,-1.51027,0.203191,-0.196655,-0.258708
1581230160.348252808,-0.186843,0.257236,0.234484,-1.51071,0.202876,-0.196708,-0.258347
1581230160.355316957,-0.186915,0.256812,0.234484,-1.51122,0.202514,-0.196778,-0.257931
1581230160.361855629,-0.186986,0.256398,0.234484,-1.51173,0.202152,-0.196855,-0.257484
1581230160.368163331,-0.187046,0.256042,0.234484,-1.51218,0.201845,-0.196919,-0.257091
1581230160.415806878,-0.187507,0.253243,0.234483,-1.51563,0.199476,-0.197528,-0.254133
1581230160.422144275,-0.18758,0.252819,0.234484,-1.51615,0.199134,-0.19763,-0.253701
1581230160.428889313,-0.187651,0.252405,0.234484,-1.51668,0.198793,-0.197727,-0.25326
1581230160.435211219,-0.187714,0.252052,0.234484,-1.51712,0.198496,-0.197814,-0.252877
1581230160.441884518,-0.187786,0.251638,0.234484,-1.51764,0.198143,-0.197929,-0.252446
1581230160.448118162,-0.18785,0.251276,0.234484,-1.51808,0.197838,-0.198035,-0.252076
1581230160.454934014,-0.187924,0.250852,0.234484,-1.5186,0.197467,-0.19816,-0.251632
1581230160.461854569,-0.187999,0.250435,0.234484,-1.51912,0.197103,-0.198286,-0.251187
1581230160.468198753,-0.188064,0.250083,0.234484,-1.51955,0.196816,-0.19839,-0.250819
1581230160.474978811,-0.188139,0.249674,0.234484,-1.52007,0.196494,-0.198511,-0.250395
1581230160.481176802,-0.188201,0.24931,0.234484,-1.52051,0.196218,-0.198588,-0.250034
1581230160.489145413,-0.188281,0.248822,0.234484,-1.5211,0.195858,-0.198658,-0.249528
1581230160.495342872,-0.188338,0.248465,0.234484,-1.52154,0.195589,-0.198706,-0.249151
1581230160.501960575,-0.188405,0.248055,0.234483,-1.52206,0.195273,-0.198766,-0.248724
1581230160.508146962,-0.188461,0.247708,0.234483,-1.5225,0.194995,-0.198818,-0.248356
1581230160.515032232,-0.188527,0.247288,0.234484,-1.523,0.194667,-0.198873,-0.247916
1581230160.521175034,-0.188584,0.24692,0.234483,-1.52344,0.194382,-0.198916,-0.247525
1581230160.561231767,-0.188993,0.24454,0.234484,-1.5264,0.192473,-0.199418,-0.245015
1581230160.567860469,-0.189072,0.244128,0.234484,-1.52691,0.192138,-0.199513,-0.24461
1581230160.574106244,-0.189139,0.243776,0.234484,-1.52733,0.191847,-0.199599,-0.244259
1581230160.580426152,-0.189205,0.24342,0.234484,-1.52777,0.191549,-0.199687,-0.243881
1581230160.589918859,-0.189315,0.242817,0.234484,-1.52851,0.191043,-0.199838,-0.243236
1581230160.596340806,-0.18938,0.242461,0.234484,-1.52896,0.190746,-0.199932,-0.242868
1581230160.602927231,-0.189455,0.242052,0.234483,-1.52947,0.190401,-0.200053,-0.242457
1581230160.609809519,-0.18952,0.2417,0.234484,-1.52991,0.190109,-0.200165,-0.242098
1581230160.616323422,-0.189595,0.241282,0.234484,-1.53041,0.189779,-0.200295,-0.241661
1581230160.622910969,-0.189673,0.240862,0.234484,-1.53092,0.189448,-0.200409,-0.24123
1581230160.629112376,-0.18974,0.240502,0.234484,-1.53136,0.189164,-0.200478,-0.240877
1581230160.635830563,-0.189821,0.240092,0.234484,-1.53188,0.188837,-0.200545,-0.240477
1581230160.641973215,-0.189888,0.239738,0.234483,-1.53232,0.18855,-0.200598,-0.240121
1581230160.681168059,-0.190332,0.237361,0.234483,-1.53523,0.18665,-0.200966,-0.237679
1581230160.688305854,-0.190413,0.236884,0.234484,-1.53582,0.186287,-0.201021,-0.237172
1581230160.695126762,-0.19047,0.23653,0.234484,-1.53626,0.186006,-0.201069,-0.236811
1581230160.701200881,-0.190525,0.236175,0.234484,-1.5367,0.185715,-0.201145,-0.236456
1581230160.707876420,-0.190587,0.235759,0.234484,-1.53721,0.185363,-0.201252,-0.236028
1581230160.713945573,-0.190639,0.235398,0.234484,-1.53765,0.185052,-0.201346,-0.23565
1581230160.720091433,-0.19069,0.235036,0.234484,-1.53809,0.184734,-0.201436,-0.235267
1581230160.726226066,-0.190748,0.234623,0.234483,-1.53859,0.184372,-0.201535,-0.234848
1581230160.732366588,-0.190798,0.23427,0.234483,-1.53903,0.184066,-0.201622,-0.234495
1581230160.739083964,-0.190848,0.233913,0.234483,-1.53946,0.183766,-0.201709,-0.23414
1581230160.745201944,-0.190898,0.233553,0.234484,-1.5399,0.183474,-0.2018,-0.233775
1581230160.787047799,-0.191308,0.231049,0.234484,-1.54294,0.181483,-0.202425,-0.231226
1581230160.793119190,-0.191373,0.23069,0.234484,-1.54337,0.1812,-0.202496,-0.230871
1581230160.799241593,-0.191436,0.23034,0.234484,-1.54381,0.180917,-0.202548,-0.230522
1581230160.805866497,-0.191511,0.229925,0.234484,-1.54433,0.180594,-0.202613,-0.230095
1581230160.812215632,-0.191572,0.229561,0.234484,-1.54476,0.180319,-0.202669,-0.229728
1581230160.818293391,-0.191647,0.229141,0.234484,-1.54527,0.179998,-0.202736,-0.229309
1581230160.824987188,-0.19171,0.228786,0.234484,-1.54571,0.179723,-0.202792,-0.228959
1581230160.831075596,-0.191776,0.228436,0.234484,-1.54614,0.179447,-0.202846,-0.228596
1581230160.837327898,-0.191854,0.228029,0.234484,-1.54664,0.179113,-0.202906,-0.228163
1581230160.843400361,-0.191923,0.227669,0.234484,-1.54707,0.178815,-0.202952,-0.227783
1581230160.849955391,-0.191992,0.227304,0.234484,-1.5475,0.178513,-0.202992,-0.227413
1581230160.890188971,-0.192446,0.224935,0.234484,-1.55039,0.176582,-0.203495,-0.224997
1581230160.896353400,-0.192524,0.22452,0.234484,-1.55089,0.176257,-0.203604,-0.224595
1581230160.902827650,-0.192588,0.224168,0.234484,-1.55131,0.17598,-0.203703,-0.224226
1581230160.909175761,-0.19265,0.223817,0.234484,-1.55174,0.175702,-0.203804,-0.223851
1581230160.915311196,-0.192707,0.223459,0.234484,-1.55218,0.175424,-0.203908,-0.223477
1581230160.921846856,-0.192773,0.22304,0.234484,-1.55268,0.175097,-0.204028,-0.22307
1581230160.927903627,-0.192828,0.222689,0.234483,-1.55311,0.174823,-0.204117,-0.222729
1581230160.934164350,-0.192882,0.222338,0.234482,-1.55353,0.174552,-0.204171,-0.222375
1581230160.940810043,-0.192945,0.221923,0.234483,-1.55402,0.174231,-0.204225,-0.221948
1581230160.947134154,-0.192998,0.221565,0.234483,-1.55444,0.173956,-0.20427,-0.221584
1581230160.953242978,-0.193052,0.221205,0.234484,-1.55487,0.173685,-0.204324,-0.221239
1581230160.959422191,-0.193116,0.220789,0.234484,-1.55538,0.173367,-0.204393,-0.220849
1581230160.999174897,-0.193176,0.220438,0.234484,-1.55582,0.173089,-0.204454,-0.220504
1581230161.005285375,-0.193611,0.218121,0.234484,-1.55861,0.171236,-0.204858,-0.21818
1581230161.011906239,-0.19369,0.217702,0.234484,-1.55911,0.170913,-0.204921,-0.21774
1581230161.018353387,-0.193768,0.217285,0.234484,-1.55961,0.170585,-0.20498,-0.21732
1581230161.024911858,-0.193832,0.216932,0.234485,-1.56005,0.170307,-0.205034,-0.216971
1581230161.031087814,-0.1939,0.216576,0.234484,-1.56047,0.170036,-0.205088,-0.216624
1581230161.037326622,-0.193978,0.216164,0.234484,-1.56096,0.169715,-0.20515,-0.216199
1581230161.043983292,-0.194047,0.215802,0.234484,-1.56139,0.169434,-0.205199,-0.215823
1581230161.050089028,-0.194115,0.21544,0.234484,-1.56182,0.169159,-0.205262,-0.215453
1581230161.056246226,-0.194193,0.215024,0.234484,-1.56231,0.168836,-0.205354,-0.215047
1581230161.062416486,-0.194258,0.21467,0.234483,-1.56273,0.168559,-0.205437,-0.214706
1581230161.069011806,-0.194324,0.21431,0.234483,-1.56316,0.168284,-0.20552,-0.214351
1581230161.108412184,-0.194726,0.211929,0.234484,-1.56603,0.166434,-0.206139,-0.211959
1581230161.115106806,-0.19478,0.211567,0.234484,-1.56645,0.166138,-0.206211,-0.211604
1581230161.121107678,-0.194832,0.211208,0.234484,-1.56688,0.16584,-0.206265,-0.211258
1581230161.127856557,-0.19489,0.210797,0.234483,-1.56738,0.165509,-0.206316,-0.210861
1581230161.134045855,-0.194939,0.210447,0.234483,-1.56781,0.165241,-0.20636,-0.210503
1581230161.140287086,-0.194995,0.210025,0.234484,-1.56831,0.164934,-0.206412,-0.210087
1581230161.146342227,-0.195043,0.20966,0.234484,-1.56873,0.164675,-0.206455,-0.209732
1581230161.152873123,-0.19509,0.209299,0.234484,-1.56916,0.164418,-0.206503,-0.209387
1581230161.159233337,-0.195142,0.208944,0.234484,-1.56958,0.16416,-0.206555,-0.209033
1581230161.165358050,-0.195211,0.208536,0.234484,-1.57008,0.163856,-0.206621,-0.208611
1581230161.171951440,-0.195279,0.20818,0.234485,-1.57049,0.163589,-0.206681,-0.208237
1581230161.212210053,-0.195833,0.205793,0.234484,-1.57334,0.161775,-0.207061,-0.2059
1581230161.218351929,-0.195931,0.205369,0.234484,-1.57383,0.161459,-0.207159,-0.205545
1581230161.225011960,-0.196015,0.205016,0.234483,-1.57426,0.16119,-0.207241,-0.205245
1581230161.231261535,-0.196096,0.204669,0.234483,-1.57468,0.160923,-0.207324,-0.204935
1581230161.237254621,-0.196187,0.204261,0.234484,-1.57518,0.160614,-0.207419,-0.204539
1581230161.243891984,-0.196255,0.203906,0.234483,-1.57561,0.160338,-0.2075,-0.204191
1581230161.249987141,-0.196317,0.203547,0.234483,-1.57604,0.160051,-0.207581,-0.203841
1581230161.256275912,-0.196372,0.203196,0.234482,-1.57647,0.159764,-0.207666,-0.203506
1581230161.262392596,-0.196435,0.20279,0.234482,-1.57696,0.15943,-0.207777,-0.203101
1581230161.269149502,-0.196486,0.202443,0.234482,-1.57738,0.159146,-0.207879,-0.202727
1581230161.275252007,-0.196536,0.20209,0.234482,-1.57781,0.158868,-0.207956,-0.202342
1581230161.281560621,-0.196592,0.20168,0.234483,-1.5783,0.15855,-0.208019,-0.201903
1581230161.322118084,-0.19691,0.199337,0.234484,-1.58112,0.156743,-0.208285,-0.199507
1581230161.328180206,-0.196957,0.198982,0.234484,-1.58154,0.156465,-0.208333,-0.19917
1581230161.334873651,-0.197011,0.198571,0.234484,-1.58203,0.156153,-0.208391,-0.19876
1581230161.341143754,-0.197057,0.198212,0.234483,-1.58244,0.155888,-0.20844,-0.198392
1581230161.347315544,-0.197102,0.197854,0.234484,-1.58287,0.155625,-0.208486,-0.19802
1581230161.354112062,-0.197158,0.197446,0.234484,-1.58338,0.155321,-0.208539,-0.197608
1581230161.360274120,-0.197224,0.197033,0.234485,-1.58387,0.155024,-0.2086,-0.197207
1581230161.367040292,-0.197288,0.196684,0.234486,-1.5843,0.15477,-0.208668,-0.196856
1581230161.373107501,-0.197357,0.19633,0.234485,-1.58472,0.15451,-0.20874,-0.196491
1581230161.379382627,-0.197444,0.19591,0.234485,-1.58521,0.154199,-0.208825,-0.196061
1581230161.387013765,-0.197537,0.195498,0.234484,-1.5857,0.153885,-0.2089,-0.195654
1581230161.428154622,-0.198123,0.193077,0.234484,-1.5885,0.151976,-0.209296,-0.193282
1581230161.434223784,-0.198199,0.192723,0.234484,-1.58891,0.15172,-0.20937,-0.19293
1581230161.440443649,-0.198287,0.192302,0.234484,-1.58939,0.151424,-0.209457,-0.192518
1581230161.447121127,-0.198355,0.191939,0.234484,-1.58981,0.151168,-0.209535,-0.192164
1581230161.453164502,-0.198417,0.191582,0.234483,-1.59022,0.150909,-0.209614,-0.191818
1581230161.459754664,-0.198474,0.191231,0.234483,-1.59063,0.150643,-0.209691,-0.191479
1581230161.465896577,-0.198536,0.190824,0.234483,-1.59113,0.150326,-0.209783,-0.19108
1581230161.472282663,-0.198586,0.190465,0.234483,-1.59154,0.150048,-0.209866,-0.190724
1581230161.478928074,-0.198643,0.190044,0.234483,-1.59203,0.149723,-0.209966,-0.190314
1581230161.486298086,-0.1987,0.189629,0.234483,-1.59251,0.149407,-0.210065,-0.189913
1581230161.493145036,-0.198756,0.189219,0.234483,-1.59299,0.149092,-0.210154,-0.189517
1581230161.499372326,-0.19881,0.188815,0.234483,-1.59347,0.148779,-0.210215,-0.189112
1581230161.540105682,-0.199128,0.186443,0.234484,-1.59626,0.146914,-0.210461,-0.186747
1581230161.546305804,-0.199174,0.186079,0.234485,-1.59667,0.146629,-0.210502,-0.186418
1581230161.552411554,-0.199232,0.185661,0.234485,-1.59716,0.146303,-0.21055,-0.186058
1581230161.559118410,-0.19929,0.185308,0.234485,-1.59758,0.146025,-0.210594,-0.185764
1581230161.565218548,-0.199355,0.184957,0.234485,-1.59799,0.145751,-0.210637,-0.185462
1581230161.571907829,-0.199434,0.184548,0.234485,-1.59848,0.145437,-0.210682,-0.185082
1581230161.577971041,-0.199507,0.184189,0.234486,-1.59889,0.145167,-0.210737,-0.184739
1581230161.585247432,-0.199582,0.183828,0.234486,-1.59932,0.144903,-0.2108,-0.184388
1581230161.592193588,-0.199689,0.183359,0.234484,-1.59987,0.144552,-0.210896,-0.183945
1581230161.640127261,-0.20038,0.180515,0.234483,-1.60319,0.142416,-0.211482,-0.181099
1581230161.646346128,-0.200444,0.180161,0.234483,-1.60361,0.142154,-0.211565,-0.180724
1581230161.653126626,-0.200511,0.17975,0.234482,-1.60409,0.14185,-0.211665,-0.180295
1581230161.659162103,-0.200564,0.179393,0.234482,-1.60451,0.141585,-0.211747,-0.17995
1581230161.665380209,-0.200627,0.178981,0.234482,-1.60499,0.141273,-0.211813,-0.179565
1581230161.671996202,-0.200677,0.178621,0.234483,-1.6054,0.140998,-0.211852,-0.179219
1581230161.678205698,-0.200726,0.178258,0.234484,-1.60582,0.140717,-0.211888,-0.178855
1581230161.685858839,-0.200782,0.177847,0.234485,-1.6063,0.140394,-0.211928,-0.178421
1581230161.692216167,-0.200838,0.177433,0.234485,-1.60679,0.140076,-0.211972,-0.17801
1581230161.698273127,-0.200895,0.177023,0.234484,-1.60729,0.139766,-0.212015,-0.177615
1581230161.704957017,-0.200945,0.176666,0.234484,-1.6077,0.139498,-0.212056,-0.17727
1581230161.711213969,-0.200996,0.176303,0.234483,-1.60811,0.139225,-0.212103,-0.176913
1581230161.790419691,-0.20134,0.173913,0.234484,-1.61087,0.137448,-0.212442,-0.174585
1581230161.797058194,-0.201807,0.171246,0.234485,-1.61395,0.135458,-0.212757,-0.172018
1581230161.803185910,-0.201885,0.170886,0.234485,-1.61437,0.135185,-0.212796,-0.1717
1581230161.809897617,-0.201977,0.17046,0.234485,-1.61486,0.134857,-0.212863,-0.171312
1581230161.816200723,-0.202061,0.170096,0.234485,-1.61527,0.134572,-0.212935,-0.17097
1581230161.822933377,-0.20216,0.169682,0.234484,-1.61575,0.134241,-0.213016,-0.170575
1581230161.829381953,-0.202242,0.169334,0.234484,-1.61616,0.133962,-0.213078,-0.170243
1581230161.836140565,-0.202337,0.168919,0.234484,-1.61663,0.133637,-0.213159,-0.169852
1581230161.842962162,-0.202427,0.16849,0.234484,-1.61712,0.133314,-0.213234,-0.169449
1581230161.849171039,-0.2025,0.168129,0.234484,-1.61753,0.133042,-0.213298,-0.16909
1581230161.855896554,-0.202583,0.167716,0.234483,-1.61801,0.132728,-0.213372,-0.168677
1581230161.862128047,-0.202652,0.167364,0.234483,-1.61843,0.132459,-0.213439,-0.168336
1581230161.868467822,-0.20272,0.167011,0.234484,-1.61883,0.132188,-0.213508,-0.168004
1581230161.875071130,-0.202797,0.16659,0.234484,-1.61931,0.131874,-0.213593,-0.167602
1581230161.881410714,-0.202865,0.166226,0.234484,-1.61972,0.131601,-0.213668,-0.167245
1581230161.889127974,-0.202955,0.165754,0.234483,-1.62027,0.131236,-0.213775,-0.166762
1581230161.895950693,-0.203028,0.165343,0.234483,-1.62075,0.130919,-0.213854,-0.166367
1581230161.902198322,-0.203084,0.164988,0.234482,-1.62115,0.130658,-0.213895,-0.166048
1581230161.908922510,-0.20315,0.164568,0.234483,-1.62162,0.130357,-0.21393,-0.165664
1581230161.948186954,-0.203205,0.164204,0.234483,-1.62203,0.130097,-0.213954,-0.165311
1581230161.955097793,-0.203581,0.161835,0.234485,-1.62479,0.12831,-0.214141,-0.163015
1581230161.961139490,-0.203637,0.161484,0.234483,-1.6252,0.12803,-0.21418,-0.162667
1581230161.967467841,-0.203704,0.16107,0.234483,-1.62567,0.127713,-0.214227,-0.162288
1581230161.974001575,-0.203759,0.160715,0.234484,-1.62609,0.127463,-0.214279,-0.161969
1581230161.980468618,-0.203816,0.160363,0.234484,-1.6265,0.127217,-0.21434,-0.16164
1581230161.988288284,-0.203891,0.159888,0.234484,-1.62706,0.126893,-0.214422,-0.161166
