timestamp,x,y,z,a,b,c
1581231130.240770985,0.0186909,-0.0120276,-2.87866e-14,-nan,-nan,-nan
1581231130.246984824,0.0178724,-0.011511,-2.70846e-14,-nan,-nan,-nan
1581231130.253065339,0.0213781,-0.0137385,-3.3748e-14,-nan,-nan,-nan
1581231130.259610867,0.0181008,-0.0115368,-3.18064e-14,-nan,-nan,-nan
1581231130.265979613,0.0166368,-0.0106984,-2.42932e-14,-nan,-nan,-nan
1581231130.272034830,0.0211537,-0.0136999,-2.53632e-14,-nan,-nan,-nan
1581231130.278565640,0.0169664,-0.0109093,-1.96697e-14,-nan,-nan,-nan
1581231130.318814521,0.0182533,-0.0115825,-3.48391e-14,-nan,-nan,-nan
1581231130.324949740,0.0187042,-0.0118004,-4.0142e-14,-nan,-nan,-nan
1581231130.335437931,0.0192148,-0.0119795,-4.57165e-14,-nan,-nan,-nan
1581231130.338381729,0.0175914,-0.0108326,-4.60729e-14,-nan,-nan,-nan
1581231130.344030818,0.0176134,-0.0107768,-4.81389e-14,-nan,-nan,-nan
1581231130.350642350,0.0197584,-0.0119471,-6.56236e-14,-nan,-nan,-nan
1581231130.356775544,0.0188203,-0.0114277,-6.21978e-14,-nan,-nan,-nan
1581231130.363169052,0.0206887,-0.0126932,-6.04429e-14,-nan,-nan,-nan
1581231130.369712060,0.0167683,-0.0105912,-3.25799e-14,-nan,-nan,-nan
1581231130.376939858,0.0174886,-0.0114167,-1.64986e-14,-nan,-nan,-nan
1581231130.383125021,0.0211981,-0.0140956,-1.08102e-14,-nan,-nan,-nan
1581231130.389676208,0.0170486,-0.0113758,-6.08864e-15,-nan,-nan,-nan
1581231130.429126476,0.0188885,-0.0123989,-1.68988e-14,-nan,-nan,-nan
1581231130.436823471,0.0168819,-0.0108855,-2.34485e-14,-nan,-nan,-nan
1581231130.442906977,0.0176517,-0.0113826,-2.42907e-14,-nan,-nan,-nan
1581231130.449604991,0.021234,-0.0137968,-2.92683e-14,-nan,-nan,-nan
1581231130.455774002,0.0176007,-0.011377,-2.55744e-14,-nan,-nan,-nan
1581231130.461940326,0.0181039,-0.011679,-2.40092e-14,-nan,-nan,-nan
1581231130.467935769,0.0183497,-0.0117825,-2.55853e-14,-nan,-nan,-nan
1581231130.474759063,0.0186246,-0.01195,-2.68134e-14,-nan,-nan,-nan
1581231130.480862743,0.0175397,-0.0113019,-2.35104e-14,-nan,-nan,-nan
1581231130.487254976,0.0216545,-0.0141244,-2.75738e-14,-nan,-nan,-nan
1581231130.494001032,0.0165849,-0.01085,-1.76634e-14,-nan,-nan,-nan
1581231130.543809797,0.0187312,-0.0123277,-1.58115e-14,-nan,-nan,-nan
1581231130.549831010,0.0186007,-0.0114894,-5.37978e-14,-nan,-nan,-nan
1581231130.556101267,0.0217,-0.0133389,-6.63663e-14,-nan,-nan,-nan
1581231130.562660253,0.0188483,-0.0117487,-4.82671e-14,-nan,-nan,-nan
1581231130.568867475,0.0167593,-0.0104612,-3.98795e-14,-nan,-nan,-nan
1581231130.575005985,0.017627,-0.0110392,-3.731e-14,-nan,-nan,-nan
1581231130.581638518,0.0206013,-0.0129869,-4.11661e-14,-nan,-nan,-nan
1581231130.587918844,0.0167116,-0.0107105,-2.65917e-14,-nan,-nan,-nan
1581231130.594180689,0.0217828,-0.014001,-3.85865e-14,-nan,-nan,-nan
1581231130.600229948,0.018907,-0.0121155,-3.48002e-14,-nan,-nan,-nan
1581231130.606762126,0.0168108,-0.0107393,-2.99074e-14,-nan,-nan,-nan
1581231130.612895007,0.018489,-0.0118206,-3.44919e-14,-nan,-nan,-nan
1581231130.653193894,0.0192182,-0.012266,-3.4972e-14,-nan,-nan,-nan
1581231130.659668467,0.018483,-0.0122524,-1.33157e-14,-nan,-nan,-nan
1581231130.666033212,0.0163695,-0.0109016,-7.50772e-15,-nan,-nan,-nan
1581231130.672155654,0.0212447,-0.0140884,-1.36502e-14,-nan,-nan,-nan
1581231130.678806611,0.0167076,-0.0110735,-9.23868e-15,-nan,-nan,-nan
1581231130.685029888,0.018347,-0.0121561,-1.34167e-14,-nan,-nan,-nan
1581231130.691529599,0.0211915,-0.0140253,-1.50633e-14,-nan,-nan,-nan
1581231130.697870931,0.0165571,-0.0109315,-1.18522e-14,-nan,-nan,-nan
1581231130.704078883,0.018172,-0.0119754,-1.49222e-14,-nan,-nan,-nan
1581231130.710167616,0.0186543,-0.012274,-1.90719e-14,-nan,-nan,-nan
1581231130.716646876,0.0223866,-0.0147124,-2.64112e-14,-nan,-nan,-nan
1581231130.756898475,0.0187496,-0.0122282,-2.35131e-14,-nan,-nan,-nan
1581231130.763190025,0.0205562,-0.0133124,-2.57406e-14,-nan,-nan,-nan
1581231130.769110722,0.0179917,-0.0115996,-2.35597e-14,-nan,-nan,-nan
1581231130.775764543,0.0169549,-0.0109794,-2.37697e-14,-nan,-nan,-nan
1581231130.782062496,0.0189158,-0.0123496,-2.61912e-14,-nan,-nan,-nan
1581231130.788022639,0.0192785,-0.0125993,-2.34815e-14,-nan,-nan,-nan
1581231130.794601155,0.0208852,-0.0135394,-2.80747e-14,-nan,-nan,-nan
1581231130.800619745,0.0183704,-0.0118602,-2.52172e-14,-nan,-nan,-nan
1581231130.806780156,0.0167818,-0.0108651,-2.2777e-14,-nan,-nan,-nan
1581231130.813004711,0.0187753,-0.0123072,-2.3642e-14,-nan,-nan,-nan
1581231130.819133274,0.0223242,-0.0146283,-2.71588e-14,-nan,-nan,-nan
1581231130.859792766,0.00280793,-0.00184107,-2.65917e-15,-nan,-nan,-nan
1581231130.865928308,0.114994,-0.0750669,-1.61321e-13,-nan,-nan,-nan
1581231130.872550501,0.0182111,-0.0119794,-1.78123e-14,-nan,-nan,-nan
1581231130.878786330,0.0197142,-0.0130184,-1.88976e-14,-nan,-nan,-nan
1581231130.884976885,0.0187847,-0.0124582,-1.54686e-14,-nan,-nan,-nan
1581231130.891696253,0.020121,-0.0134208,-1.29035e-14,-nan,-nan,-nan
1581231130.897708953,0.0184186,-0.0122922,-8.65468e-15,-nan,-nan,-nan
1581231130.903935502,0.018519,-0.0123432,-1.50796e-14,-nan,-nan,-nan
1581231130.909917834,0.0190834,-0.0127645,-1.31518e-14,-nan,-nan,-nan
1581231130.916148045,0.021719,-0.0145512,-1.22665e-14,-nan,-nan,-nan
1581231130.922640529,0.0189481,-0.0126874,-1.2068e-14,-nan,-nan,-nan
1581231130.928791593,0.0175221,-0.011794,-6.3429e-15,-nan,-nan,-nan
1581231130.936220503,0.0202988,-0.0136227,-7.03908e-15,-nan,-nan,-nan
1581231130.976741152,0.0187851,-0.0124923,-1.32325e-14,-nan,-nan,-nan
1581231130.982875546,0.0192004,-0.0123464,-3.53235e-14,-nan,-nan,-nan
1581231130.989107372,0.0207504,-0.01346,-2.83212e-14,-nan,-nan,-nan
1581231130.995230169,0.0187389,-0.0122444,-2.35504e-14,-nan,-nan,-nan
1581231131.001822491,0.0171714,-0.0112348,-2.03292e-14,-nan,-nan,-nan
1581231131.014117607,0.0188317,-0.0122842,-2.44175e-14,-nan,-nan,-nan
1581231131.021221359,0.0197132,-0.0127857,-3.16639e-14,-nan,-nan,-nan
1581231131.028104063,0.0194877,-0.012678,-2.9748e-14,-nan,-nan,-nan
1581231131.036229366,0.0204819,-0.0133288,-3.095e-14,-nan,-nan,-nan
1581231131.042755134,0.0172516,-0.0111844,-2.74427e-14,-nan,-nan,-nan
1581231131.049102860,0.0206228,-0.013439,-3.09223e-14,-nan,-nan,-nan
1581231131.055851284,0.0187186,-0.0120648,-3.21183e-14,-nan,-nan,-nan
1581231131.094950505,0.0192398,-0.0124408,-3.11776e-14,-nan,-nan,-nan
1581231131.101167752,0.0182647,-0.0116543,-3.52857e-14,-nan,-nan,-nan
1581231131.107726101,0.0204392,-0.0131399,-3.84397e-14,-nan,-nan,-nan
1581231131.113958449,0.019286,-0.0126899,-2.34079e-14,-nan,-nan,-nan
1581231131.120129742,0.0220133,-0.0148987,-6.24325e-15,-nan,-nan,-nan
1581231131.126284160,0.0184912,-0.0126519,2.99454e-15,-nan,-nan,-nan
1581231131.133946779,0.016821,-0.0114818,2.59432e-15,-nan,-nan,-nan
1581231131.140089595,0.0187741,-0.0128028,9.01019e-16,-nan,-nan,-nan
1581231131.146703781,0.0209987,-0.0142928,-3.97828e-15,-nan,-nan,-nan
1581231131.152772814,0.0191919,-0.0130706,-2.3558e-15,-nan,-nan,-nan
1581231131.158900695,0.0183974,-0.0125127,-7.87746e-16,-nan,-nan,-nan
1581231131.198219783,0.0195168,-0.0131044,-8.94511e-15,-nan,-nan,-nan
1581231131.204807808,0.0173028,-0.0114993,-1.31133e-14,-nan,-nan,-nan
1581231131.210934597,0.0191714,-0.0127027,-2.07071e-14,-nan,-nan,-nan
1581231131.217155588,0.0227879,-0.0150429,-2.91602e-14,-nan,-nan,-nan
1581231131.223659241,0.0188201,-0.0123745,-2.26025e-14,-nan,-nan,-nan
1581231131.229819477,0.0174044,-0.0114901,-1.83133e-14,-nan,-nan,-nan
1581231131.236979122,0.0191142,-0.0127888,-1.29913e-14,-nan,-nan,-nan
1581231131.243653155,0.0214723,-0.0143673,-1.44227e-14,-nan,-nan,-nan
1581231131.250093449,0.0171387,-0.0114835,-9.59349e-15,-nan,-nan,-nan
1581231131.256646453,0.0213586,-0.0142677,-1.04954e-14,-nan,-nan,-nan
1581231131.262818715,0.0174089,-0.0116064,-1.03856e-14,-nan,-nan,-nan
1581231131.268876651,0.0192387,-0.0128598,-1.37789e-14,-nan,-nan,-nan
1581231131.308938605,0.0194068,-0.0129178,-1.59921e-14,-nan,-nan,-nan
1581231131.315360359,0.021397,-0.0140754,-2.33656e-14,-nan,-nan,-nan
1581231131.321773053,0.0174685,-0.0114116,-2.45303e-14,-nan,-nan,-nan
1581231131.328001399,0.0190554,-0.0124161,-2.92918e-14,-nan,-nan,-nan
1581231131.339135050,0.0215382,-0.0141127,-3.24854e-14,-nan,-nan,-nan
1581231131.345717615,0.0195816,-0.01296,-2.26372e-14,-nan,-nan,-nan
1581231131.351871595,0.0173551,-0.0114925,-1.60217e-14,-nan,-nan,-nan
1581231131.358101690,0.0185705,-0.0122869,-1.85237e-14,-nan,-nan,-nan
1581231131.364740676,0.0207933,-0.0137877,-2.14277e-14,-nan,-nan,-nan
1581231131.371193432,0.0217813,-0.0144462,-2.40214e-14,-nan,-nan,-nan
1581231131.377804801,0.0178968,-0.0118557,-1.81316e-14,-nan,-nan,-nan
1581231131.384147647,0.0177588,-0.0117409,-1.38627e-14,-nan,-nan,-nan
1581231131.423825466,0.0195663,-0.0130571,-1.45361e-14,-nan,-nan,-nan
1581231131.429974769,0.0194399,-0.0130274,-1.54181e-14,-nan,-nan,-nan
1581231131.437201805,0.0224138,-0.0151231,-1.40745e-14,-nan,-nan,-nan
1581231131.443789480,0.0184431,-0.0124302,-1.09448e-14,-nan,-nan,-nan
1581231131.449825570,0.0188471,-0.0126946,-7.49143e-15,-nan,-nan,-nan
1581231131.456201099,0.0180879,-0.0121987,-5.2805e-15,-nan,-nan,-nan
1581231131.462077212,0.0189534,-0.0128035,-7.55155e-15,-nan,-nan,-nan
1581231131.468746487,0.0215187,-0.0145805,-1.25529e-14,-nan,-nan,-nan
1581231131.474919715,0.0199454,-0.0135388,-8.04622e-15,-nan,-nan,-nan
1581231131.481020759,0.0191481,-0.0129938,-7.06367e-15,-nan,-nan,-nan
1581231131.487756035,0.0198957,-0.0134777,-4.45419e-15,-nan,-nan,-nan
1581231131.494639419,0.0204921,-0.0139171,-4.12309e-15,-nan,-nan,-nan
1581231131.534061874,0.0192719,-0.0131033,-4.79722e-15,-nan,-nan,-nan
1581231131.540211787,0.0227861,-0.0154332,-1.25023e-14,-nan,-nan,-nan
1581231131.546703167,0.0180314,-0.0122067,-7.83044e-15,-nan,-nan,-nan
1581231131.553122299,0.0211416,-0.0143146,-6.50693e-15,-nan,-nan,-nan
1581231131.559576918,0.0187871,-0.0126877,-7.02083e-15,-nan,-nan,-nan
1581231131.566118650,0.0174237,-0.0117594,-6.67087e-15,-nan,-nan,-nan
1581231131.572041515,0.0192275,-0.012991,-6.05e-15,-nan,-nan,-nan
1581231131.578201902,0.0218802,-0.0148326,-5.64273e-15,-nan,-nan,-nan
1581231131.584698825,0.0177754,-0.0120143,-6.57278e-15,-nan,-nan,-nan
1581231131.590922166,0.0190513,-0.0126565,-1.95676e-14,-nan,-nan,-nan
1581231131.597008413,0.0195284,-0.0128106,-2.89287e-14,-nan,-nan,-nan
1581231131.603348933,0.0224167,-0.0146953,-3.09527e-14,-nan,-nan,-nan
1581231131.654078434,0.0194268,-0.013023,-1.47674e-14,-nan,-nan,-nan
1581231131.660049727,0.0198867,-0.0134824,-1.40689e-14,-nan,-nan,-nan
1581231131.666149044,0.0235281,-0.0159292,-1.58674e-14,-nan,-nan,-nan
1581231131.672804316,0.0182954,-0.0123703,-1.15546e-14,-nan,-nan,-nan
1581231131.678878169,0.0195931,-0.0132406,-1.22367e-14,-nan,-nan,-nan
1581231131.685207311,0.0225711,-0.0153022,-1.49059e-14,-nan,-nan,-nan
1581231131.691917406,0.0183494,-0.0124678,-1.058e-14,-nan,-nan,-nan
1581231131.698233544,0.0227324,-0.0154527,-9.7278e-15,-nan,-nan,-nan
1581231131.704665877,0.0190481,-0.0129295,-4.36609e-15,-nan,-nan,-nan
1581231131.710806337,0.0178906,-0.0121683,-4.21265e-15,-nan,-nan,-nan
1581231131.716883503,0.0192305,-0.0131073,-4.87062e-15,-nan,-nan,-nan
1581231131.723093578,0.0230063,-0.0156607,-1.13007e-14,-nan,-nan,-nan
1581231131.764172229,0.0197095,-0.013418,-7.80505e-15,-nan,-nan,-nan
1581231131.770240985,0.0224053,-0.0152799,-5.80871e-15,-nan,-nan,-nan
1581231131.776672491,0.0193816,-0.0131662,-7.45684e-15,-nan,-nan,-nan
1581231131.782830714,0.0182844,-0.0122891,-1.54023e-14,-nan,-nan,-nan
1581231131.788947903,0.0197658,-0.0131697,-2.29482e-14,-nan,-nan,-nan
1581231131.795162752,0.0237288,-0.0157407,-3.25988e-14,-nan,-nan,-nan
1581231131.801697481,0.0197832,-0.0132026,-1.95264e-14,-nan,-nan,-nan
1581231131.807853445,0.017925,-0.0120081,-1.34399e-14,-nan,-nan,-nan
1581231131.814056369,0.0190093,-0.0126346,-1.96349e-14,-nan,-nan,-nan
1581231131.820068598,0.0197034,-0.0131173,-2.18417e-14,-nan,-nan,-nan
1581231131.826651281,0.0229508,-0.0152541,-2.66636e-14,-nan,-nan,-nan
1581231131.867984665,0.0198909,-0.0132195,-2.31767e-14,-nan,-nan,-nan
1581231131.874783350,0.0220861,-0.0146725,-2.59105e-14,-nan,-nan,-nan
1581231131.880877996,0.0179085,-0.0118908,-1.89044e-14,-nan,-nan,-nan
1581231131.887726146,0.0218068,-0.0145854,-1.89698e-14,-nan,-nan,-nan
1581231131.893883663,0.0183332,-0.0123193,-1.35743e-14,-nan,-nan,-nan
1581231131.900070607,0.0195749,-0.0133905,-3.56598e-15,-nan,-nan,-nan
1581231131.906117858,0.0197034,-0.0135768,5.46533e-16,-nan,-nan,-nan
1581231131.912692297,0.022301,-0.0153517,-6.96959e-17,-nan,-nan,-nan
1581231131.918796860,0.0184211,-0.0126851,5.836e-16,-nan,-nan,-nan
1581231131.924983626,0.0195169,-0.0134242,-5.6018e-16,-nan,-nan,-nan
1581231131.932212311,0.019029,-0.0130837,4.69587e-16,-nan,-nan,-nan
1581231131.938841182,0.0211638,-0.0145572,-5.67539e-16,-nan,-nan,-nan
1581231131.978124020,0.0200703,-0.0137953,-2.39736e-15,-nan,-nan,-nan
1581231131.984742889,0.0216006,-0.0148383,-4.86638e-15,-nan,-nan,-nan
1581231131.990804154,0.0203998,-0.0140135,-3.81749e-15,-nan,-nan,-nan
1581231131.997121065,0.0224711,-0.0154233,-3.57313e-15,-nan,-nan,-nan
