timestamp,va1,va2,va3,va4,va5,va6,va7
1581230790.785569312,-0.00808448,-0.053854,-5.47499e-05,-0.0650408,-0.0392143,-0.00900607,0.0546843
1581230790.791570171,-0.00922695,-0.0572939,0,-0.0691726,-0.0428699,-0.00915795,0.0611877
1581230790.797776810,-0.00998587,-0.0585138,0,-0.0683526,-0.0430244,-0.00821211,0.0601209
1581230790.803886966,-0.0113138,-0.0595336,3.88921e-05,-0.0701379,-0.0435446,-0.00710515,0.0573953
1581230790.843832622,-0.0125529,-0.0608911,-6.11499e-06,-0.0722718,-0.0457371,-0.0123145,0.0602339
1581230790.849717665,-0.0108448,-0.0530268,-8.93282e-05,-0.0631301,-0.0396915,-0.0118631,0.0499985
1581230790.855889109,-0.0135751,-0.0670477,-3.89482e-05,-0.0813726,-0.0508881,-0.0156006,0.0680897
1581230790.861940123,-0.0118496,-0.0584885,3.94611e-05,-0.0705848,-0.0449911,-0.0133197,0.0602348
1581230790.868843354,-0.010854,-0.053849,0.000107558,-0.0640577,-0.0415017,-0.0128617,0.0544584
1581230790.874789206,-0.0121425,-0.060623,4.97311e-05,-0.0703091,-0.0480529,-0.014937,0.0570031
1581230790.881064362,-0.0133786,-0.0660698,-6.70022e-05,-0.0799365,-0.0542645,-0.0186898,0.0625864
1581230790.887007308,-0.0118336,-0.0584899,-9.96901e-05,-0.0709217,-0.0469275,-0.0152231,0.0580912
1581230790.893758202,-0.0106233,-0.0530268,-8.96721e-06,-0.0630938,-0.0422204,-0.0092864,0.0538163
1581230790.899876551,-0.0108705,-0.057643,2.91184e-05,-0.0684942,-0.0447246,-0.00735703,0.0578274
1581230790.905919321,-0.0126663,-0.0674039,5.84614e-05,-0.0795635,-0.0509144,-0.00683003,0.063643
1581230790.946707592,-0.0101205,-0.0583573,1.77428e-05,-0.0696148,-0.0443273,-0.0069949,0.0569794
1581230790.953001978,-0.00879192,-0.0564394,-4.75312e-05,-0.0669707,-0.0436155,-0.00821213,0.0529132
1581230790.958841998,-0.010708,-0.0681392,-0.000128061,-0.0801082,-0.0515718,-0.00947663,0.0685135
1581230790.965625875,-0.0084232,-0.0538922,0,-0.0624682,-0.0397841,-0.00719164,0.0550159
1581230790.971801060,-0.00899026,-0.057946,3.88722e-05,-0.0700755,-0.0430756,-0.00733799,0.0580431
1581230790.978192668,-0.0107705,-0.0653797,0.000134161,-0.0807113,-0.0481719,-0.0103105,0.0643544
1581230790.984115851,-0.00971565,-0.058592,0,-0.0706223,-0.0426456,-0.0114343,0.0561879
1581230790.990557453,-0.00950555,-0.0538096,-3.67487e-05,-0.0648489,-0.0405863,-0.0115077,0.0542045
1581230790.996738615,-0.0108223,-0.0577253,-1.94708e-05,-0.0683138,-0.0446996,-0.0113093,0.0591183
1581230791.003032225,-0.0132055,-0.0664732,0,-0.078322,-0.0523968,-0.0117919,0.0678203
1581230791.009763395,-0.0108598,-0.0531375,1.79993e-05,-0.0637091,-0.0438283,-0.0087707,0.0513996
1581230791.016988378,-0.0120792,-0.0569149,-4.17298e-05,-0.0678504,-0.0483634,-0.00918251,0.0546025
1581230791.057847894,-0.0111577,-0.0596649,-7.34557e-06,-0.0702262,-0.0473124,-0.0109697,0.0587057
1581230791.064730645,-0.00971836,-0.0606498,8.58066e-06,-0.0698112,-0.0437412,-0.0131292,0.0589187
1581230791.070813352,-0.00961477,-0.0589666,0,-0.0677293,-0.0432538,-0.0131586,0.0570107
1581230791.077222589,-0.0113769,-0.0678815,9.74326e-06,-0.0792096,-0.0518172,-0.015179,0.0647325
1581230791.083557873,-0.00893945,-0.0537834,-1.83435e-05,-0.0649142,-0.0414424,-0.0127811,0.0513262
1581230791.089738374,-0.00911454,-0.0567958,0,-0.0681063,-0.0439208,-0.0139244,0.0566695
1581230791.095904652,-0.00917505,-0.05873,-1.95101e-05,-0.0690471,-0.0436185,-0.0149534,0.0578808
1581230791.101958635,-0.0105113,-0.0692159,-9.81754e-06,-0.0797174,-0.0512388,-0.014002,0.0673136
1581230791.108598655,-0.00821351,-0.0538311,-2.7138e-05,-0.0632567,-0.0398735,-0.00703757,0.0514882
1581230791.115988293,-0.0072015,-0.0479202,-4.89913e-05,-0.0562076,-0.0352596,-0.00574814,0.0462872
1581230791.122550224,-0.0104985,-0.0694834,7.15478e-05,-0.081368,-0.0520526,-0.00870106,0.0693761
1581230791.128813661,-0.00868174,-0.0581765,9.72172e-05,-0.0673735,-0.0428235,-0.00706792,0.0594404
1581230791.175177654,-0.00863818,-0.0606796,-5.17891e-06,-0.0712756,-0.0472022,-0.00743782,0.0597486
1581230791.181662465,-0.0074873,-0.0534949,-5.4192e-05,-0.0624092,-0.0416326,-0.00548226,0.0487713
1581230791.187951192,-0.00817795,-0.0576485,3.93122e-05,-0.0675761,-0.0445697,-0.00562233,0.0548177
1581230791.194129158,-0.00986143,-0.0659706,0.000105839,-0.077583,-0.0499825,-0.00772559,0.0670385
1581230791.200436796,-0.00985269,-0.0592443,0.000147777,-0.0687718,-0.0441716,-0.00967535,0.060062
1581230791.206623516,-0.0104134,-0.054989,0.000127446,-0.0633998,-0.0400515,-0.0109596,0.0542789
1581230791.212863511,-0.0119989,-0.0578381,-3.92075e-05,-0.0672882,-0.0425531,-0.0133812,0.0553579
1581230791.220622669,-0.0138935,-0.0598725,-0.000153529,-0.0700355,-0.045454,-0.0133101,0.0562725
1581230791.226797993,-0.0140602,-0.0577562,1.95617e-05,-0.067788,-0.0447423,-0.0111758,0.0573162
1581230791.232925618,-0.0138385,-0.0577574,5.81469e-05,-0.0667021,-0.0431669,-0.0114933,0.0574376
1581230791.239067354,-0.0162076,-0.0684516,-1.94751e-05,-0.0770665,-0.0496372,-0.0133944,0.0665729
1581230791.279286915,-0.00210373,-0.00899686,-3.00738e-05,-0.0102465,-0.00654426,-0.00178343,0.00817281
1581230791.285874513,-0.0819537,-0.383937,-0.000136017,-0.451872,-0.283982,-0.0775723,0.369501
1581230791.291521933,-0.00911859,-0.05484,-0.000128424,-0.0632339,-0.042096,-0.00580693,0.0511706
1581230791.297793084,-0.00872618,-0.0572559,0,-0.0657429,-0.0452842,-0.00604708,0.056701
1581230791.303958958,-0.0101502,-0.0686304,3.96831e-05,-0.0801895,-0.0542614,-0.00744148,0.0709422
1581230791.310510394,-0.00848227,-0.0562407,5.77043e-05,-0.0672426,-0.0441309,-0.00617416,0.0569043
1581230791.321567282,-0.00866653,-0.0589171,4.91811e-05,-0.0706218,-0.0448692,-0.00691793,0.0562996
1581230791.327827679,-0.0079139,-0.0539428,9.93676e-05,-0.0615496,-0.0409644,-0.00712792,0.0519734
1581230791.334473753,-0.00894389,-0.0623167,0.00010564,-0.0703363,-0.0460575,-0.0089703,0.0610402
1581230791.340544252,-0.00865139,-0.0584947,5.87216e-05,-0.066598,-0.0437658,-0.00945388,0.0593363
1581230791.346763355,-0.00841153,-0.0567635,-9.6239e-05,-0.0661567,-0.0419923,-0.00893125,0.0557433
1581230791.387086136,-0.00154637,-0.0105261,-1.04985e-05,-0.012005,-0.00761936,-0.00145188,0.00974618
1581230791.393835520,-0.0534494,-0.379499,-9.5547e-06,-0.438435,-0.282193,-0.0494127,0.366797
1581230791.399686281,-0.00769086,-0.0555331,-1.82359e-05,-0.0625397,-0.0403611,-0.00564726,0.053307
1581230791.406083547,-0.00840439,-0.0568338,1.89179e-05,-0.0644431,-0.0416434,-0.00536633,0.055717
1581230791.412563865,-0.0100467,-0.0627918,-3.66623e-05,-0.0733152,-0.0483415,-0.00566501,0.0616552
1581230791.419905603,-0.0107893,-0.0563017,6.58955e-05,-0.0668521,-0.043974,-0.00648178,0.0540286
1581230791.432929398,-0.0125651,-0.0606123,2.76063e-05,-0.0695841,-0.0467599,-0.0110284,0.0571387
1581230791.439265523,-0.0151422,-0.0688825,-1.96845e-05,-0.0785149,-0.0543582,-0.0128792,0.0669442
1581230791.445537096,-0.011681,-0.0524095,-3.54735e-05,-0.0606847,-0.0410265,-0.00988055,0.0510791
1581230791.451687353,-0.0124672,-0.0569969,0,-0.0668044,-0.0450734,-0.0114013,0.0549826
1581230791.457934392,-0.0139485,-0.0670357,-2.88997e-05,-0.076765,-0.0520642,-0.0122339,0.0651284
1581230791.464431561,-0.011262,-0.0567629,-9.25779e-06,-0.0640213,-0.0418376,-0.00983805,0.0552743
1581230791.505043651,-0.0107919,-0.0590846,5.94223e-06,-0.0677618,-0.0447134,-0.0120112,0.0582173
1581230791.510964928,-0.0122516,-0.0675942,-0.000146906,-0.0790427,-0.0516623,-0.00981301,0.0616006
1581230791.518646369,-0.00996851,-0.0534278,0,-0.0620401,-0.0381843,-0.00490242,0.0440516
1581230791.524974671,-0.0118178,-0.0663948,2.88014e-05,-0.0757454,-0.0463266,-0.0051265,0.0552106
1581230791.531110247,-0.0103521,-0.0591212,0,-0.0658075,-0.0412128,-0.00441845,0.0512032
1581230791.537672767,-0.00959398,-0.0547448,-7.27583e-05,-0.0633476,-0.0387906,-0.00387397,0.0504343
1581230791.543892798,-0.0106385,-0.0574968,0,-0.0687112,-0.0410237,-0.00471414,0.0551642
1581230791.550621172,-0.010954,-0.0610182,1.77309e-05,-0.0714759,-0.0436318,-0.00482119,0.0581113
1581230791.556706201,-0.0105763,-0.0579933,0.000176277,-0.0662781,-0.041177,-0.00496497,0.052666
1581230791.563034065,-0.0102124,-0.0580991,5.88066e-05,-0.0664886,-0.0427628,-0.00548844,0.0549923
1581230791.569014195,-0.0101274,-0.0582278,0,-0.0661393,-0.0443041,-0.00563715,0.0589568
1581230791.575514287,-0.0115394,-0.067452,-9.69843e-05,-0.077401,-0.0526273,-0.00766059,0.0710592
1581230791.617267894,-0.0100755,-0.0579584,-2.86396e-06,-0.0666627,-0.0435802,-0.00854811,0.0580701
1581230791.623519848,-0.0132379,-0.0676301,0,-0.0761763,-0.0490581,-0.00917893,0.0644082
1581230791.629654659,-0.0110359,-0.0549423,1.82458e-05,-0.0614324,-0.0392729,-0.00715646,0.0500952
1581230791.636618202,-0.0129794,-0.0603376,1.74748e-05,-0.0691158,-0.0441195,-0.00643729,0.0589401
1581230791.642621320,-0.0126542,-0.058486,-3.95395e-05,-0.0670275,-0.043989,-0.00563505,0.0598502
1581230791.649112955,-0.0135182,-0.0643911,-9.32396e-06,-0.0743828,-0.0484827,-0.00699701,0.0660423
1581230791.655558588,-0.0118348,-0.0581928,-8.83224e-05,-0.0682024,-0.0430372,-0.00924412,0.0562989
1581230791.661659896,-0.0108544,-0.0552731,1.83556e-05,-0.063446,-0.0396416,-0.0108177,0.0517559
1581230791.668033105,-0.0110233,-0.0574076,-9.57998e-06,-0.0651814,-0.0408573,-0.0102277,0.0543402
1581230791.674533066,-0.0125536,-0.0665881,-9.6659e-06,-0.0747218,-0.0482181,-0.0101744,0.0666558
1581230791.680627433,-0.0102673,-0.054446,-2.7601e-05,-0.0611252,-0.038655,-0.00798566,0.0557892
1581230791.686841118,-0.0108368,-0.0582827,3.86635e-05,-0.0639765,-0.0401376,-0.00895169,0.0573256
1581230791.727024133,-0.00976848,-0.0599366,1.05096e-05,-0.0678899,-0.0467133,-0.00975496,0.0569503
1581230791.733592979,-0.00957698,-0.0611713,-2.60016e-05,-0.0681915,-0.0482437,-0.0117611,0.0574098
1581230791.739716554,-0.00950422,-0.058449,9.83063e-06,-0.0664117,-0.0459345,-0.0122436,0.0568192
1581230791.746125420,-0.010901,-0.0650431,0,-0.0751614,-0.0508585,-0.0144805,0.0649668
1581230791.752681107,-0.00904287,-0.0541846,7.26248e-05,-0.0612482,-0.0403697,-0.0106771,0.0521327
1581230791.758926629,-0.0107251,-0.06732,5.7101e-05,-0.0749808,-0.0479024,-0.00786067,0.0620573
1581230791.765108946,-0.00945891,-0.0585792,-3.8841e-05,-0.0665912,-0.0412696,-0.00354466,0.0534807
1581230791.771767052,-0.00865398,-0.0541484,-5.42586e-05,-0.0618077,-0.0391229,-0.00321925,0.051942
1581230791.819284748,-0.00865739,-0.0595523,7.66051e-06,-0.0669074,-0.0437616,-0.00485278,0.0581058
1581230791.825866125,-0.00796768,-0.0566968,7.53355e-05,-0.0634967,-0.0408217,-0.0053589,0.0541539
1581230791.832101370,-0.0094237,-0.0647584,-1.81469e-05,-0.0732924,-0.0460908,-0.00639139,0.0599285
1581230791.838856650,-0.00890358,-0.0561863,-5.62349e-05,-0.0646588,-0.0407728,-0.00523906,0.055146
1581230791.844999611,-0.0109261,-0.0624347,-0.000108901,-0.0715277,-0.0470003,-0.00537228,0.0641135
1581230791.851703726,-0.00998954,-0.0558501,-1.90159e-05,-0.0633399,-0.0436916,-0.00636821,0.0573614
1581230791.858131991,-0.0111066,-0.0623556,9.00025e-05,-0.0706451,-0.0504317,-0.0109266,0.0593584
1581230791.864744354,-0.00980972,-0.0566607,9.35291e-05,-0.0634218,-0.0446627,-0.0108758,0.0498996
1581230791.870907371,-0.0117145,-0.0677119,-5.80903e-05,-0.0763671,-0.0528373,-0.011579,0.0626001
1581230791.877715262,-0.00893883,-0.0518787,-0.000141046,-0.0586401,-0.0406496,-0.00787217,0.0520021
1581230791.883915416,-0.0124257,-0.0667699,3.89168e-05,-0.0761986,-0.051719,-0.0083,0.0685798
1581230791.890700830,-0.0100911,-0.0526159,0.00015809,-0.0593081,-0.0393174,-0.00538366,0.0517376
1581230791.896988123,-0.0118609,-0.0626418,3.58833e-05,-0.0717124,-0.0462663,-0.00584071,0.0582277
1581230791.903691370,-0.0107197,-0.0572675,-3.82119e-05,-0.0641273,-0.0422063,-0.00560828,0.05207
1581230791.910098427,-0.0127863,-0.0657912,-0.000134199,-0.0747915,-0.0480782,-0.0064411,0.0638071
1581230791.917601140,-0.0104936,-0.0530968,-4.59926e-05,-0.0594206,-0.0388165,-0.00536563,0.0526369
1581230791.924124590,-0.012551,-0.0630148,5.37533e-05,-0.0695815,-0.0459684,-0.00575142,0.0606229
1581230791.930558712,-0.0112307,-0.0573007,4.82077e-05,-0.0646078,-0.0428328,-0.00538881,0.0522107
1581230791.936921641,-0.0132742,-0.0665436,9.57185e-06,-0.0747993,-0.0501394,-0.00809289,0.0598969
1581230791.943034265,-0.0108538,-0.0542234,-5.48652e-05,-0.062517,-0.0402918,-0.00829353,0.0514437
1581230791.983879176,-0.0116676,-0.0589345,-1.18997e-05,-0.0651558,-0.0431203,-0.00907909,0.0571062
1581230791.989923428,-0.0113767,-0.0638001,-3.62725e-05,-0.0689672,-0.0469934,-0.0106877,0.0648517
1581230791.996565593,-0.0102249,-0.0576574,5.73913e-05,-0.0631476,-0.0432947,-0.0103971,0.0557827
1581230792.002896081,-0.0113787,-0.0656535,7.61833e-05,-0.0746897,-0.0511592,-0.0121214,0.0623113
1581230792.009651993,-0.00929566,-0.0531759,0,-0.0600173,-0.0417711,-0.00996093,0.0502272
1581230792.016942431,-0.0084241,-0.0493575,0,-0.0538684,-0.0373968,-0.00912815,0.0473845
1581230792.023557149,-0.0125391,-0.072093,1.78389e-05,-0.0775638,-0.0528908,-0.0101383,0.0718074
1581230792.029810884,-0.010147,-0.0589405,0,-0.0642677,-0.0433511,-0.00448811,0.0576916
1581230792.036093090,-0.0117576,-0.0622698,3.61892e-05,-0.0693967,-0.0472907,-0.00351822,0.0587154
1581230792.042541519,-0.010873,-0.0550661,1.89317e-05,-0.0623969,-0.0421283,-0.00300239,0.0522626
1581230792.048889037,-0.013512,-0.0667728,3.84266e-05,-0.0742634,-0.0493233,-0.00365892,0.0649673
1581230792.088757033,-0.00177896,-0.00904191,-9.00766e-06,-0.0100147,-0.00655737,-0.000475889,0.00880922
1581230792.097153164,-0.0703616,-0.361014,-7.22847e-05,-0.397397,-0.266312,-0.0321632,0.348429
1581230792.100767011,-0.010921,-0.0571988,0,-0.0635925,-0.0418998,-0.00617356,0.0538583
1581230792.107375516,-0.0125178,-0.0621441,1.81742e-05,-0.0696838,-0.0467866,-0.00692207,0.0589192
1581230792.113728254,-0.011361,-0.0551981,-1.89098e-05,-0.061474,-0.0417691,-0.00533077,0.0549523
1581230792.121294117,-0.0133673,-0.067419,8.32856e-06,-0.0732501,-0.0494966,-0.00583938,0.0648903
1581230792.127593764,-0.010927,-0.0557047,9.13865e-06,-0.0624895,-0.0416816,-0.00497429,0.0530347
1581230792.133827287,-0.0112225,-0.0573025,0,-0.064194,-0.0442428,-0.00542566,0.0532285
1581230792.140412902,-0.0118706,-0.0665432,-0.000135674,-0.0748769,-0.053909,-0.00628899,0.0643435
1581230792.146751824,-0.00890765,-0.0528931,-7.24848e-05,-0.0592001,-0.0431917,-0.00452179,0.0529112
1581230792.153477365,-0.0101804,-0.0655933,5.65071e-05,-0.0725152,-0.0514274,-0.00535859,0.0664785
1581230792.159683103,-0.00840312,-0.0560269,9.16344e-05,-0.0610945,-0.0425489,-0.00684529,0.0543775
1581230792.200021851,-0.00842274,-0.0596008,5.98134e-06,-0.0661092,-0.045344,-0.0069377,0.0571062
1581230792.205882751,-0.00766354,-0.0572283,-0.000116856,-0.0638888,-0.0444661,-0.00540441,0.0476269
1581230792.212031188,-0.00873353,-0.0661971,-8.6934e-05,-0.0735877,-0.051922,-0.00640522,0.0579176
1581230792.219651599,-0.00693589,-0.0553369,8.69884e-05,-0.0604222,-0.0418716,-0.00477683,0.0515724
1581230792.225982703,-0.00711061,-0.0575148,0.000133615,-0.0630028,-0.0430492,-0.00561215,0.0545942
1581230792.232041601,-0.00889381,-0.0693697,9.8945e-05,-0.0765619,-0.0503831,-0.00941813,0.066105
1581230792.238604923,-0.00909549,-0.057436,0,-0.0645352,-0.0423028,-0.00830671,0.0529078
1581230792.244728104,-0.0101488,-0.0543507,5.52081e-05,-0.0619048,-0.0402344,-0.00738845,0.0489497
1581230792.250850497,-0.011558,-0.0572906,4.7988e-05,-0.0641736,-0.0413629,-0.00719972,0.0526828
1581230792.257003378,-0.0152916,-0.0679204,0.000107216,-0.0754541,-0.0496816,-0.00835238,0.0690899
1581230792.304160218,-0.0134153,-0.0585527,-4.85553e-05,-0.0644828,-0.0438838,-0.00866458,0.057657
1581230792.310597757,-0.014233,-0.0620017,2.68724e-05,-0.0697317,-0.0421203,-0.0111696,0.0582128
1581230792.316954824,-0.0153531,-0.0665647,2.8293e-05,-0.0718397,-0.044691,-0.00970068,0.0615445
1581230792.323601173,-0.0125126,-0.0548963,-9.03568e-06,-0.0592178,-0.0367422,-0.00444811,0.0539108
1581230792.333361834,-0.0125947,-0.0578107,-4.15577e-05,-0.0636965,-0.0394649,-0.00270183,0.0598891
1581230792.338184179,-0.0109678,-0.0578551,-0.000117311,-0.0640553,-0.0400302,-0.00192711,0.0576037
1581230792.344540132,-0.0103627,-0.0626437,-0.000143801,-0.0692226,-0.0437877,-0.00255249,0.0593452
1581230792.350708710,-0.00927353,-0.057902,3.83157e-05,-0.0630657,-0.0434399,-0.00250039,0.0534185
1581230792.357504124,-0.00945537,-0.0623166,2.66357e-05,-0.0692594,-0.0481558,-0.00292984,0.06134
1581230792.363759790,-0.00866609,-0.0582331,5.90218e-05,-0.0651188,-0.0447608,-0.00297066,0.0593053
1581230792.369978703,-0.00970018,-0.0648569,0.000179633,-0.0724961,-0.0496619,-0.0034603,0.0663318
1581230792.410794405,-0.00125676,-0.00887861,1.7743e-05,-0.00959866,-0.00666879,-0.000501223,0.00822954
1581230792.418697023,-0.0410665,-0.318771,-7.54877e-05,-0.344445,-0.246568,-0.0243153,0.304239
1581230792.424660336,-0.00726727,-0.0595857,5.86877e-05,-0.0660314,-0.0495935,-0.00516437,0.0570035
1581230792.430926039,-0.00842276,-0.0660446,2.84561e-05,-0.0738414,-0.0545582,-0.00627912,0.0656178
1581230792.437638285,-0.00851829,-0.0525787,6.26968e-05,-0.0581411,-0.0434531,-0.00509664,0.0513516
1581230792.443833061,-0.0107055,-0.0579348,0.000117538,-0.06341,-0.0465438,-0.00566126,0.055163
1581230792.450499179,-0.0137554,-0.0675738,3.78891e-05,-0.0715811,-0.050929,-0.00604404,0.0610656
1581230792.456610100,-0.013316,-0.0605633,-3.9774e-05,-0.0659931,-0.0446796,-0.00620549,0.0582561
1581230792.462817044,-0.0129832,-0.0547839,-0.000127118,-0.0601043,-0.039687,-0.00607398,0.0535491
1581230792.469222503,-0.0160366,-0.0648539,-0.000132059,-0.0717308,-0.0475136,-0.00639576,0.0645615
1581230792.476132769,-0.0142488,-0.0587312,-5.13176e-05,-0.0646582,-0.0439265,-0.00563622,0.0564391
1581230792.482580106,-0.0132713,-0.0559231,3.70921e-05,-0.0603932,-0.0418301,-0.00465562,0.0535211
1581230792.522626640,-0.0136453,-0.0606454,1.81479e-05,-0.0655981,-0.0449401,-0.00558031,0.0596322
1581230792.529005537,-0.0107211,-0.0539649,-0.000107843,-0.0586739,-0.0393256,-0.00549984,0.0551062
1581230792.535110577,-0.0120729,-0.0659587,-0.000288357,-0.0726199,-0.0494758,-0.0072764,0.0676793
1581230792.541709740,-0.00892598,-0.0541902,-0.000110314,-0.0604963,-0.0402267,-0.00564425,0.0518829
1581230792.548164581,-0.00889856,-0.0566693,6.61215e-05,-0.0624411,-0.0432118,-0.00526167,0.0513792
1581230792.554123398,-0.0104167,-0.0686758,0.000147272,-0.0746549,-0.0546186,-0.00620488,0.0650825
1581230792.560859766,-0.00794696,-0.0529415,0.000114533,-0.0569238,-0.0423461,-0.00474878,0.0529679
1581230792.567116545,-0.0100491,-0.0665563,-9.65707e-06,-0.0719577,-0.0540799,-0.00575894,0.0689622
1581230792.573645381,-0.00842438,-0.0579739,0,-0.0629484,-0.046254,-0.00516995,0.0571627
1581230792.579792891,-0.00782905,-0.0553985,5.49423e-05,-0.0585576,-0.0425021,-0.0048531,0.0508292
1581230792.619814031,-0.00122329,-0.00913741,1.82331e-05,-0.0097255,-0.00706315,-0.000668627,0.00838064
1581230792.626330773,-0.0458544,-0.356036,0,-0.388774,-0.266073,-0.0288278,0.341788
1581230792.632571998,-0.009238,-0.054456,0.000181683,-0.0585527,-0.0419443,-0.00485063,0.0561728
1581230792.638735871,-0.01082,-0.0580674,0.000146203,-0.0629218,-0.0433112,-0.00547822,0.0592079
1581230792.645129304,-0.0137733,-0.0671329,0,-0.0721622,-0.0487076,-0.00584843,0.0634563
1581230792.651652090,-0.0133419,-0.0597184,-0.000128001,-0.063972,-0.0433872,-0.0053269,0.054037
1581230792.657913165,-0.0132021,-0.0533477,-2.69623e-05,-0.0582906,-0.039716,-0.0052395,0.0518019
1581230792.664038287,-0.01518,-0.0584609,-6.93565e-05,-0.0645547,-0.044137,-0.00602446,0.0599076
1581230792.670526636,-0.0174353,-0.0670949,-0.000152856,-0.0718717,-0.0488685,-0.00728938,0.0689865
1581230792.676974357,-0.0140048,-0.0540798,-0.000125116,-0.0576547,-0.0396102,-0.00553221,0.0528375
1581230792.683247755,-0.0173943,-0.068397,-0.000105545,-0.071093,-0.0508109,-0.00631298,0.0637822
1581230792.723092040,-0.012594,-0.0590406,-4.07703e-05,-0.063296,-0.0458046,-0.00576393,0.0572784
1581230792.729854117,-0.00957287,-0.05985,6.94231e-05,-0.0670621,-0.0462969,-0.00577149,0.0599715
1581230792.735814817,-0.00870059,-0.057759,0.000117579,-0.0637161,-0.0449138,-0.00533009,0.0587976
1581230792.742139851,-0.00966767,-0.0679513,7.65838e-05,-0.0717322,-0.050739,-0.00637493,0.0674153
1581230792.748619144,-0.00807773,-0.0602987,5.88024e-05,-0.0630729,-0.0430237,-0.00516622,0.0558873
1581230792.754949599,-0.00745544,-0.0545258,9.02732e-05,-0.0584069,-0.0399741,-0.00512674,0.0519263
1581230792.761032422,-0.0095477,-0.0675639,0.000116777,-0.0735203,-0.051762,-0.00645272,0.0674666
1581230792.767811712,-0.00738705,-0.0519662,7.08666e-05,-0.0569618,-0.039596,-0.00511071,0.0527102
1581230792.774140077,-0.0079146,-0.0562013,-1.88058e-05,-0.0595476,-0.0423817,-0.00548006,0.0551861
1581230792.780434946,-0.00972318,-0.0719076,-0.000139464,-0.0752948,-0.0526964,-0.00576817,0.0661993
1581230792.786860021,-0.00756546,-0.0550848,-0.000126704,-0.0593291,-0.0412806,-0.00435285,0.0514922
1581230792.826863928,-0.00880715,-0.0604904,5.57232e-05,-0.0642886,-0.0464478,-0.00463399,0.0594257
1581230792.832653625,-0.0115937,-0.0580953,0,-0.0630626,-0.0480611,-0.00465504,0.0606717
1581230792.838931083,-0.0144228,-0.0662993,3.81258e-05,-0.0709131,-0.0554264,-0.00509996,0.0673384
1581230792.845057597,-0.0134292,-0.0599369,-6.92188e-05,-0.0635761,-0.0470397,-0.00409403,0.0574449
1581230792.851692271,-0.0131605,-0.0555081,-0.000145118,-0.0593719,-0.0433906,-0.00336495,0.0530139
1581230792.858060414,-0.014888,-0.0573838,-7.70806e-05,-0.0621441,-0.0464236,-0.00309324,0.0587618
1581230792.864054679,-0.015435,-0.058518,-0.000138796,-0.0623644,-0.0464417,-0.00316232,0.0615515
1581230792.870662690,-0.016187,-0.0623524,-0.000107678,-0.0646763,-0.0484534,-0.00292516,0.0638418
1581230792.876707275,-0.0149732,-0.0590254,7.88667e-05,-0.0614602,-0.045312,-0.00246432,0.0564231
1581230792.882966159,-0.0137926,-0.0582547,9.63815e-05,-0.0599896,-0.0437817,-0.00277587,0.0534741
1581230792.888988628,-0.0155525,-0.0689114,9.76884e-05,-0.0709922,-0.0527064,-0.0033508,0.0658341
1581230792.929088166,-0.0110057,-0.0584609,-3.90213e-05,-0.0618963,-0.0460075,-0.00215521,0.057811
1581230792.935720718,-0.00995707,-0.0671,-1.91915e-05,-0.0709466,-0.0528588,-0.00249406,0.0676563
1581230792.941831301,-0.00783812,-0.0552774,7.30054e-05,-0.0577593,-0.0422364,-0.00255492,0.0539908
1581230792.948034153,-0.00816739,-0.0583813,0.000154831,-0.0614102,-0.0452109,-0.00269021,0.0530783
1581230792.954605646,-0.00914457,-0.0662358,0.00013419,-0.0712299,-0.0533874,-0.00304818,0.0627275
1581230792.960690756,-0.0076602,-0.0548765,5.53766e-05,-0.0578299,-0.0446248,-0.0025011,0.0552457
1581230792.967575587,-0.00796758,-0.0552524,0,-0.0591851,-0.0458457,-0.00326327,0.0584692
1581230792.973886779,-0.00904607,-0.0642262,-7.22875e-05,-0.0670548,-0.0478023,-0.00643436,0.0643346
1581230792.980145102,-0.00963652,-0.0670408,-0.000103729,-0.0701336,-0.0462855,-0.00687381,0.0630806
1581230792.986742893,-0.00858706,-0.0589572,-8.86306e-05,-0.0617638,-0.042116,-0.00585928,0.055678
1581230792.992950934,-0.00766254,-0.0537373,9.05794e-06,-0.0557095,-0.0385316,-0.00549134,0.0538006
1581230793.032896900,-0.0104253,-0.0603689,6.46493e-05,-0.0633534,-0.0430894,-0.00566372,0.0601224
1581230793.039317905,-0.0155518,-0.0673373,-7.57146e-05,-0.0722309,-0.0545665,-0.00616202,0.068369
1581230793.045592497,-0.0142033,-0.0590468,-0.000116028,-0.0623245,-0.0476629,-0.00549183,0.0565039
1581230793.051791632,-0.0142789,-0.0542709,-0.000126836,-0.0576594,-0.0434746,-0.00506468,0.0521598
1581230793.058243283,-0.0183958,-0.0656214,-7.66575e-05,-0.0697796,-0.0530873,-0.00649602,0.065631
1581230793.064709949,-0.0147316,-0.0540219,1.82045e-05,-0.0571521,-0.0428463,-0.00584168,0.0547954
1581230793.071570109,-0.0167388,-0.0663737,7.38525e-05,-0.0683033,-0.0493985,-0.0065552,0.0657459
1581230793.077780219,-0.0137041,-0.0554305,3.61302e-05,-0.0579148,-0.0407309,-0.0039206,0.0536328
1581230793.083902966,-0.01437,-0.0590308,-1.96198e-05,-0.0617203,-0.0451673,-0.00179625,0.0567045
1581230793.090577481,-0.0143505,-0.0657682,-0.000162001,-0.0705326,-0.0517303,-0.000762321,0.0662827
