timestamp,x,y,z,a,b,c
1581230428.363863551,0.018569,-0.0116305,-4.4996e-14,-nan,-nan,-nan
1581230428.370157891,0.0189627,-0.0117944,-4.66604e-14,-nan,-nan,-nan
1581230428.417330211,0.00508878,-0.00322211,-9.90623e-15,-nan,-nan,-nan
1581230428.424718232,0.107649,-0.0690063,-1.73523e-13,-nan,-nan,-nan
1581230428.430967888,0.0179901,-0.0114738,-2.98041e-14,-nan,-nan,-nan
1581230428.437274244,0.0191681,-0.0121956,-3.13267e-14,-nan,-nan,-nan
1581230428.443945444,0.0166872,-0.0105393,-2.74219e-14,-nan,-nan,-nan
1581230428.450244633,0.0185391,-0.0117077,-3.06545e-14,-nan,-nan,-nan
1581230428.457266782,0.0179603,-0.0112623,-3.51927e-14,-nan,-nan,-nan
1581230428.463926423,0.017094,-0.010662,-3.67552e-14,-nan,-nan,-nan
1581230428.470169896,0.019702,-0.0123846,-4.22621e-14,-nan,-nan,-nan
1581230428.476859838,0.0172831,-0.0108037,-3.73948e-14,-nan,-nan,-nan
1581230428.483020711,0.0212129,-0.0130886,-5.88084e-14,-nan,-nan,-nan
1581230428.489822804,0.0169154,-0.0103257,-5.19607e-14,-nan,-nan,-nan
1581230428.496096232,0.0179958,-0.0108938,-5.64656e-14,-nan,-nan,-nan
1581230428.537862638,0.0184326,-0.0118381,-2.51897e-14,-nan,-nan,-nan
1581230428.543987329,0.0175797,-0.0115591,-1.18655e-14,-nan,-nan,-nan
1581230428.550274397,0.0208899,-0.0137004,-1.7656e-14,-nan,-nan,-nan
1581230428.556839272,0.0169421,-0.0111081,-1.49481e-14,-nan,-nan,-nan
1581230428.562940725,0.0177566,-0.011563,-1.65813e-14,-nan,-nan,-nan
1581230428.569224112,0.0195613,-0.0126362,-2.07267e-14,-nan,-nan,-nan
1581230428.575709025,0.0178822,-0.0115701,-2.14836e-14,-nan,-nan,-nan
1581230428.581909106,0.0172986,-0.0112134,-2.46701e-14,-nan,-nan,-nan
1581230428.588086765,0.0187247,-0.012129,-2.79261e-14,-nan,-nan,-nan
1581230428.594283750,0.0213268,-0.0137727,-2.96978e-14,-nan,-nan,-nan
1581230428.636217067,0.0182483,-0.0117597,-2.58763e-14,-nan,-nan,-nan
1581230428.642845738,0.0198194,-0.0129781,-1.6309e-14,-nan,-nan,-nan
1581230428.649033291,0.016988,-0.0112375,-1.26698e-14,-nan,-nan,-nan
1581230428.655270489,0.0215534,-0.0143362,-1.38509e-14,-nan,-nan,-nan
1581230428.661784698,0.0181953,-0.0120572,-1.0032e-14,-nan,-nan,-nan
1581230428.667995278,0.0165272,-0.0109496,-9.01665e-15,-nan,-nan,-nan
1581230428.674798201,0.0199833,-0.0132875,-7.82688e-15,-nan,-nan,-nan
1581230428.681061650,0.0163184,-0.010815,-7.64102e-15,-nan,-nan,-nan
1581230428.687105041,0.018738,-0.012083,-2.75631e-14,-nan,-nan,-nan
1581230428.693341726,0.0211876,-0.0133315,-4.46275e-14,-nan,-nan,-nan
1581230428.701003974,0.0173135,-0.0106477,-5.08583e-14,-nan,-nan,-nan
1581230428.707158815,0.0183891,-0.0114254,-4.92057e-14,-nan,-nan,-nan
1581230428.747282451,0.0186826,-0.0118519,-3.62391e-14,-nan,-nan,-nan
1581230428.753389205,0.0210731,-0.0134731,-3.63452e-14,-nan,-nan,-nan
1581230428.759852410,0.0188158,-0.0120887,-3.28964e-14,-nan,-nan,-nan
1581230428.765987481,0.0173315,-0.0111131,-3.14775e-14,-nan,-nan,-nan
1581230428.772278882,0.0175088,-0.0111583,-3.11775e-14,-nan,-nan,-nan
1581230428.778753382,0.0215792,-0.0137917,-3.96576e-14,-nan,-nan,-nan
1581230428.784924652,0.0176688,-0.0112491,-3.55765e-14,-nan,-nan,-nan
1581230428.791163390,0.0179942,-0.0114786,-3.25471e-14,-nan,-nan,-nan
1581230428.798954089,0.0195208,-0.012467,-3.55375e-14,-nan,-nan,-nan
1581230428.805098383,0.0179328,-0.011426,-2.95089e-14,-nan,-nan,-nan
1581230428.811395350,0.0212881,-0.0135724,-4.03753e-14,-nan,-nan,-nan
1581230428.852124022,0.0184726,-0.0122585,-1.20278e-14,-nan,-nan,-nan
1581230428.858748381,0.020757,-0.0137839,-1.35366e-14,-nan,-nan,-nan
1581230428.864772593,0.0172403,-0.0113752,-1.49211e-14,-nan,-nan,-nan
1581230428.871066662,0.0186013,-0.0122452,-2.07761e-14,-nan,-nan,-nan
1581230428.877171775,0.0221982,-0.0145792,-2.75984e-14,-nan,-nan,-nan
1581230428.883841412,0.0178634,-0.0117779,-2.25238e-14,-nan,-nan,-nan
1581230428.890105523,0.0190433,-0.0125075,-2.47482e-14,-nan,-nan,-nan
1581230428.896359955,0.0206404,-0.0134672,-2.51255e-14,-nan,-nan,-nan
1581230428.903959154,0.017362,-0.0113372,-2.26551e-14,-nan,-nan,-nan
1581230428.910132737,0.0191471,-0.0125018,-2.76528e-14,-nan,-nan,-nan
1581230428.916303099,0.0194078,-0.012618,-3.16451e-14,-nan,-nan,-nan
1581230428.956050790,0.00348065,-0.00226917,-5.10762e-15,-nan,-nan,-nan
1581230428.962086584,0.119936,-0.0782591,-1.54022e-13,-nan,-nan,-nan
1581230428.968763732,0.0206562,-0.013551,-1.92993e-14,-nan,-nan,-nan
1581230428.974762313,0.0185701,-0.012176,-2.22105e-14,-nan,-nan,-nan
1581230428.980921700,0.0182674,-0.011981,-2.4059e-14,-nan,-nan,-nan
1581230428.987050767,0.0189423,-0.0123725,-2.34676e-14,-nan,-nan,-nan
1581230428.993795111,0.020733,-0.0135281,-2.35666e-14,-nan,-nan,-nan
1581230429.001166913,0.0165967,-0.0108285,-1.81784e-14,-nan,-nan,-nan
1581230429.007362886,0.0216853,-0.0141599,-2.93068e-14,-nan,-nan,-nan
1581230429.013941548,0.0180617,-0.0118811,-2.3988e-14,-nan,-nan,-nan
1581230429.020135319,0.0191288,-0.0126481,-2.01684e-14,-nan,-nan,-nan
1581230429.026874587,0.0198516,-0.0131131,-1.71434e-14,-nan,-nan,-nan
1581230429.068947437,0.018692,-0.012452,-1.02903e-14,-nan,-nan,-nan
1581230429.075142739,0.0184447,-0.0123445,-1.10764e-14,-nan,-nan,-nan
1581230429.081330823,0.0217131,-0.0145248,-1.1999e-14,-nan,-nan,-nan
1581230429.087916167,0.0175091,-0.0115957,-1.53261e-14,-nan,-nan,-nan
1581230429.094086702,0.0185818,-0.0120391,-2.7539e-14,-nan,-nan,-nan
1581230429.101852186,0.01917,-0.0122428,-3.49031e-14,-nan,-nan,-nan
1581230429.108081407,0.0181532,-0.0116369,-3.06277e-14,-nan,-nan,-nan
1581230429.114717709,0.0211132,-0.0136604,-3.14937e-14,-nan,-nan,-nan
1581230429.120927395,0.0170368,-0.0110584,-2.25863e-14,-nan,-nan,-nan
1581230429.127069779,0.0189706,-0.0124361,-2.34137e-14,-nan,-nan,-nan
1581230429.133371428,0.020993,-0.0137473,-2.37271e-14,-nan,-nan,-nan
1581230429.174092339,0.0028207,-0.00184354,-3.3842e-15,-nan,-nan,-nan
1581230429.180304200,0.117541,-0.0765837,-1.56239e-13,-nan,-nan,-nan
1581230429.186316589,0.0224169,-0.0146197,-3.12211e-14,-nan,-nan,-nan
1581230429.192958746,0.0172328,-0.011177,-2.75085e-14,-nan,-nan,-nan
1581230429.200193011,0.0189652,-0.012307,-3.11516e-14,-nan,-nan,-nan
1581230429.206855894,0.0217758,-0.014125,-3.36126e-14,-nan,-nan,-nan
1581230429.213056286,0.017992,-0.0117005,-2.80344e-14,-nan,-nan,-nan
1581230429.219322416,0.0217226,-0.0140508,-3.58936e-14,-nan,-nan,-nan
1581230429.225929767,0.0169279,-0.0108321,-3.22296e-14,-nan,-nan,-nan
1581230429.232284941,0.0210872,-0.0135064,-3.86719e-14,-nan,-nan,-nan
1581230429.238711431,0.0187556,-0.0120576,-3.14231e-14,-nan,-nan,-nan
1581230429.244970359,0.0179251,-0.0115059,-3.30449e-14,-nan,-nan,-nan
1581230429.284859279,0.0195623,-0.0131396,-9.64043e-15,-nan,-nan,-nan
1581230429.291195857,0.0192998,-0.0129031,-9.74321e-15,-nan,-nan,-nan
1581230429.297715270,0.0177984,-0.0118757,-8.19912e-15,-nan,-nan,-nan
1581230429.304012379,0.0171917,-0.0114734,-9.26015e-15,-nan,-nan,-nan
1581230429.310094041,0.0195438,-0.0129668,-1.86876e-14,-nan,-nan,-nan
1581230429.316309107,0.022322,-0.0147108,-2.74035e-14,-nan,-nan,-nan
1581230429.323295620,0.0194121,-0.0127805,-2.27304e-14,-nan,-nan,-nan
1581230429.335454477,0.0149987,-0.00986643,-1.79426e-14,-nan,-nan,-nan
1581230429.337174272,0.021058,-0.0139157,-1.93785e-14,-nan,-nan,-nan
1581230429.343771414,0.0221526,-0.0148072,-1.52689e-14,-nan,-nan,-nan
1581230429.350130297,0.0169969,-0.0113526,-9.95831e-15,-nan,-nan,-nan
1581230429.390147715,0.0192934,-0.0128768,-1.33313e-14,-nan,-nan,-nan
1581230429.396250510,0.0183046,-0.0121223,-1.55967e-14,-nan,-nan,-nan
1581230429.403971809,0.0200645,-0.0132458,-2.20561e-14,-nan,-nan,-nan
1581230429.410339506,0.0214615,-0.0140966,-2.68089e-14,-nan,-nan,-nan
1581230429.417152008,0.0171853,-0.0112772,-1.98822e-14,-nan,-nan,-nan
1581230429.423289662,0.0212564,-0.0138737,-2.57374e-14,-nan,-nan,-nan
1581230429.429390148,0.0189088,-0.0123074,-2.76743e-14,-nan,-nan,-nan
1581230429.436290092,0.0172764,-0.0112633,-2.65636e-14,-nan,-nan,-nan
1581230429.442375617,0.0220157,-0.0144227,-2.88969e-14,-nan,-nan,-nan
1581230429.449036330,0.0172502,-0.0113748,-1.77907e-14,-nan,-nan,-nan
1581230429.455089356,0.0192961,-0.0127369,-2.05726e-14,-nan,-nan,-nan
1581230429.496139701,0.00327411,-0.00216399,-3.04751e-15,-nan,-nan,-nan
1581230429.503331194,0.11239,-0.0748127,-9.9903e-14,-nan,-nan,-nan
1581230429.509853047,0.0180031,-0.0122168,-6.56602e-15,-nan,-nan,-nan
1581230429.516083571,0.0185423,-0.0125621,-4.30927e-15,-nan,-nan,-nan
1581230429.522218260,0.0189362,-0.0128615,-3.9988e-15,-nan,-nan,-nan
1581230429.528937980,0.0206516,-0.0140668,-4.40021e-15,-nan,-nan,-nan
1581230429.534963018,0.0198099,-0.013505,-5.04122e-15,-nan,-nan,-nan
1581230429.541114372,0.0193064,-0.0131949,-2.86266e-15,-nan,-nan,-nan
1581230429.547432822,0.0211078,-0.0143937,3.31435e-15,-nan,-nan,-nan
1581230429.554099819,0.0167961,-0.0114197,1.19375e-15,-nan,-nan,-nan
1581230429.560094321,0.0191036,-0.0129952,-3.24932e-15,-nan,-nan,-nan
1581230429.566376180,0.0224737,-0.0152854,-7.45692e-15,-nan,-nan,-nan
1581230429.606804552,0.00301283,-0.00204747,-1.14065e-15,-nan,-nan,-nan
1581230429.613509305,0.116632,-0.0791216,-3.46656e-14,-nan,-nan,-nan
1581230429.619835633,0.0181517,-0.0123016,-1.71542e-15,-nan,-nan,-nan
1581230429.626162559,0.016769,-0.011363,-3.9013e-15,-nan,-nan,-nan
1581230429.632907919,0.0212574,-0.0144427,-1.01493e-14,-nan,-nan,-nan
1581230429.639187986,0.0194698,-0.0131121,-1.37021e-14,-nan,-nan,-nan
1581230429.645277009,0.0227217,-0.0149387,-3.02853e-14,-nan,-nan,-nan
1581230429.651890569,0.0173652,-0.0113544,-2.26478e-14,-nan,-nan,-nan
1581230429.657970388,0.0185026,-0.0121478,-2.08688e-14,-nan,-nan,-nan
1581230429.664292735,0.0219901,-0.0146242,-2.05266e-14,-nan,-nan,-nan
1581230429.670395542,0.0202089,-0.0134752,-1.8625e-14,-nan,-nan,-nan
1581230429.677117985,0.0168508,-0.0112007,-1.26606e-14,-nan,-nan,-nan
1581230429.718170738,0.019683,-0.013095,-1.88746e-14,-nan,-nan,-nan
1581230429.724381934,0.0214916,-0.0145137,-8.65656e-15,-nan,-nan,-nan
1581230429.730829729,0.0191223,-0.0129715,-4.22533e-15,-nan,-nan,-nan
1581230429.737074658,0.0176211,-0.0119528,-3.12495e-15,-nan,-nan,-nan
1581230429.743116763,0.0191478,-0.0129907,-4.2387e-15,-nan,-nan,-nan
1581230429.749398029,0.0214713,-0.0145708,-6.53521e-15,-nan,-nan,-nan
1581230429.796005654,0.0193869,-0.0131476,-7.95511e-15,-nan,-nan,-nan
1581230429.803493307,0.0204061,-0.0137995,-1.0147e-14,-nan,-nan,-nan
1581230429.810083569,0.0185045,-0.0125219,-8.68743e-15,-nan,-nan,-nan
1581230429.816805681,0.0206191,-0.0139755,-1.00859e-14,-nan,-nan,-nan
1581230429.823149711,0.022267,-0.0151299,-1.23022e-14,-nan,-nan,-nan
1581230429.829906334,0.018115,-0.0123131,-8.6104e-15,-nan,-nan,-nan
1581230429.836271770,0.0209488,-0.0142217,-9.14094e-15,-nan,-nan,-nan
1581230429.843768900,0.0192044,-0.0130432,-6.76825e-15,-nan,-nan,-nan
1581230429.850087465,0.0189666,-0.0128739,-8.77495e-15,-nan,-nan,-nan
1581230429.856881691,0.0210009,-0.0140656,-1.97639e-14,-nan,-nan,-nan
1581230429.863077167,0.0192782,-0.0128813,-1.7469e-14,-nan,-nan,-nan
1581230429.869904577,0.0202761,-0.0135318,-1.5253e-14,-nan,-nan,-nan
1581230429.876400321,0.0215666,-0.0143488,-1.88527e-14,-nan,-nan,-nan
1581230429.883145016,0.0173828,-0.0116056,-1.63257e-14,-nan,-nan,-nan
1581230429.889297599,0.0212937,-0.0142658,-2.04349e-14,-nan,-nan,-nan
1581230429.895926763,0.0199686,-0.0133622,-1.99228e-14,-nan,-nan,-nan
1581230429.903313555,0.0205536,-0.0137184,-1.87391e-14,-nan,-nan,-nan
1581230429.942919197,0.0197909,-0.0131449,-2.16908e-14,-nan,-nan,-nan
1581230429.949328503,0.020196,-0.0133593,-2.49921e-14,-nan,-nan,-nan
1581230429.955945208,0.0196647,-0.0130533,-2.40967e-14,-nan,-nan,-nan
1581230429.962398659,0.0212633,-0.0141282,-2.60991e-14,-nan,-nan,-nan
1581230429.968945659,0.019348,-0.0128602,-2.04633e-14,-nan,-nan,-nan
1581230429.975268598,0.0205695,-0.0136578,-2.15251e-14,-nan,-nan,-nan
1581230429.981890934,0.0188221,-0.0125043,-2.05424e-14,-nan,-nan,-nan
1581230429.988242774,0.0220453,-0.0148203,-1.53094e-14,-nan,-nan,-nan
1581230429.994874032,0.0183026,-0.0125464,-2.65814e-15,-nan,-nan,-nan
1581230430.002338449,0.020174,-0.0138907,2.31214e-15,-nan,-nan,-nan
1581230430.009009715,0.0189495,-0.0130322,4.0538e-16,-nan,-nan,-nan
1581230430.015275316,0.0222199,-0.0152833,-1.77172e-15,-nan,-nan,-nan
1581230430.021940396,0.0180573,-0.0123969,-3.56673e-15,-nan,-nan,-nan
1581230430.028195722,0.0229298,-0.0157476,-5.26254e-15,-nan,-nan,-nan
1581230430.035006459,0.017989,-0.0123708,-1.41203e-15,-nan,-nan,-nan
1581230430.041233275,0.0205139,-0.0140953,5.72623e-16,-nan,-nan,-nan
1581230430.048051735,0.018307,-0.0125711,3.29475e-16,-nan,-nan,-nan
1581230430.054322662,0.021054,-0.0144814,1.89395e-15,-nan,-nan,-nan
1581230430.095006517,0.00298902,-0.00204939,-2.35396e-16,-nan,-nan,-nan
1581230430.102123517,0.110905,-0.0759931,-1.55957e-14,-nan,-nan,-nan
1581230430.108845419,0.0205954,-0.0141191,-1.51971e-15,-nan,-nan,-nan
1581230430.114977709,0.0195609,-0.0133926,-4.5058e-15,-nan,-nan,-nan
1581230430.121344411,0.021706,-0.0148424,-8.1601e-15,-nan,-nan,-nan
1581230430.127953494,0.0201465,-0.0137836,-5.90863e-15,-nan,-nan,-nan
1581230430.134184693,0.0223166,-0.0152603,-7.45966e-15,-nan,-nan,-nan
1581230430.140979345,0.0180674,-0.0123517,-6.90457e-15,-nan,-nan,-nan
1581230430.147275909,0.0231982,-0.0158795,-8.09682e-15,-nan,-nan,-nan
1581230430.153945479,0.0185318,-0.0126839,-6.46638e-15,-nan,-nan,-nan
1581230430.160100926,0.0201794,-0.013786,-8.29623e-15,-nan,-nan,-nan
1581230430.166411084,0.0211835,-0.0144214,-8.63695e-15,-nan,-nan,-nan
1581230430.172959899,0.0198093,-0.0135183,-9.24742e-15,-nan,-nan,-nan
1581230430.179254488,0.0220219,-0.0150056,-1.26168e-14,-nan,-nan,-nan
1581230430.185916406,0.0200482,-0.0136549,-8.76048e-15,-nan,-nan,-nan
1581230430.192316579,0.0204146,-0.0138561,-6.97374e-15,-nan,-nan,-nan
1581230430.200071254,0.0188251,-0.0127215,-9.55188e-15,-nan,-nan,-nan
1581230430.206783984,0.0208394,-0.0141654,-1.11933e-14,-nan,-nan,-nan
1581230430.213035292,0.0199935,-0.0136113,-1.22286e-14,-nan,-nan,-nan
