timestamp,x,y,z,a,b,c
1581233359.516608712,-0.0173397,-0.00106908,-3.09002e-14,-nan,-nan,-nan
1581233359.523325362,-0.0175937,-0.00117342,-3.24441e-14,-nan,-nan,-nan
1581233359.531175161,-0.0190375,-0.00120223,-3.33981e-14,-nan,-nan,-nan
1581233359.537949819,-0.0202483,-0.0012046,-3.89041e-14,-nan,-nan,-nan
1581233359.544189142,-0.0189164,-0.00119711,-3.90959e-14,-nan,-nan,-nan
1581233359.592794586,-0.0192967,-0.00153836,-5.53974e-14,-nan,-nan,-nan
1581233359.599366818,-0.0202275,-0.0022675,-9.11146e-14,-nan,-nan,-nan
1581233359.605580311,-0.0170334,-0.00192042,-8.0345e-14,-nan,-nan,-nan
1581233359.650442080,-0.00272933,-0.000283161,-1.23248e-14,-nan,-nan,-nan
1581233359.656621731,-0.127432,-0.0128251,-5.2463e-13,-nan,-nan,-nan
1581233359.663325017,-0.0209313,-0.00128399,-3.62892e-14,-nan,-nan,-nan
1581233359.670654522,-0.0151005,-0.000964669,-2.83934e-14,-nan,-nan,-nan
1581233359.677441472,-0.0245012,-0.0014226,-4.45209e-14,-nan,-nan,-nan
1581233359.683599161,-0.0179648,-0.00114798,-3.80413e-14,-nan,-nan,-nan
1581233359.690272382,-0.0181592,-0.00114232,-3.40575e-14,-nan,-nan,-nan
1581233359.696547465,-0.0196429,-0.00114814,-3.04575e-14,-nan,-nan,-nan
1581233359.703335097,-0.0180306,-0.000989821,-2.53009e-14,-nan,-nan,-nan
1581233359.710112895,-0.0199328,-0.00103709,-2.62423e-14,-nan,-nan,-nan
1581233359.716210207,-0.0192352,-0.00143918,-5.42015e-14,-nan,-nan,-nan
1581233359.722480955,-0.0199396,-0.00217211,-9.04544e-14,-nan,-nan,-nan
1581233359.799320707,-0.0190288,-0.00190136,-7.78612e-14,-nan,-nan,-nan
1581233359.806501234,-0.019572,-0.00110957,-3.78935e-14,-nan,-nan,-nan
1581233359.812527878,-0.0213444,-0.00121336,-3.98233e-14,-nan,-nan,-nan
1581233359.819267013,-0.0184636,-0.00100297,-2.95e-14,-nan,-nan,-nan
1581233359.825461471,-0.0219507,-0.00133999,-4.49021e-14,-nan,-nan,-nan
1581233359.833025596,-0.0183536,-0.0011682,-4.22009e-14,-nan,-nan,-nan
1581233359.839425415,-0.0209363,-0.00118681,-4.07486e-14,-nan,-nan,-nan
1581233359.846095614,-0.0195801,-0.00106454,-3.63895e-14,-nan,-nan,-nan
1581233359.852378189,-0.0208178,-0.00111465,-3.55062e-14,-nan,-nan,-nan
1581233359.859562365,-0.0186043,-0.00129858,-4.39184e-14,-nan,-nan,-nan
1581233359.866159789,-0.0188869,-0.00160491,-6.42869e-14,-nan,-nan,-nan
1581233359.909447949,-0.0205151,-0.00196721,-8.15529e-14,-nan,-nan,-nan
1581233359.915592062,-0.0196189,-0.00207386,-9.09412e-14,-nan,-nan,-nan
1581233359.922136910,-0.0182953,-0.00228399,-1.00499e-13,-nan,-nan,-nan
1581233359.929302514,-0.0184033,-0.00177612,-7.19205e-14,-nan,-nan,-nan
1581233359.936099171,-0.020434,-0.00119985,-3.91368e-14,-nan,-nan,-nan
1581233359.942385637,-0.0230408,-0.00108943,-3.30037e-14,-nan,-nan,-nan
1581233359.948623877,-0.0181823,-0.000947049,-2.77062e-14,-nan,-nan,-nan
1581233359.989360735,-0.00293588,-0.000168863,-5.3995e-15,-nan,-nan,-nan
1581233359.995403363,-0.125452,-0.00821987,-2.82755e-13,-nan,-nan,-nan
1581233360.002122060,-0.0203815,-0.00118899,-3.97073e-14,-nan,-nan,-nan
1581233360.008210772,-0.0204974,-0.000999391,-3.52465e-14,-nan,-nan,-nan
1581233360.014475932,-0.0218027,-0.00109899,-3.65974e-14,-nan,-nan,-nan
1581233360.057603237,-0.0189609,-0.00167227,-6.52864e-14,-nan,-nan,-nan
1581233360.064506228,-0.0217324,-0.00220826,-9.6265e-14,-nan,-nan,-nan
1581233360.071144482,-0.0173652,-0.00181339,-7.8261e-14,-nan,-nan,-nan
1581233360.077405281,-0.0182508,-0.0020075,-8.58832e-14,-nan,-nan,-nan
1581233360.084139419,-0.0195172,-0.0022508,-9.7126e-14,-nan,-nan,-nan
1581233360.090274906,-0.0185946,-0.00212952,-9.36262e-14,-nan,-nan,-nan
1581233360.097135041,-0.0199745,-0.00175422,-7.0248e-14,-nan,-nan,-nan
1581233360.103327917,-0.0192363,-0.00114113,-3.9039e-14,-nan,-nan,-nan
1581233360.109619661,-0.0207968,-0.00103277,-2.90129e-14,-nan,-nan,-nan
1581233360.116123060,-0.0192369,-0.00100575,-3.0722e-14,-nan,-nan,-nan
1581233360.122439835,-0.022443,-0.00104531,-2.99269e-14,-nan,-nan,-nan
1581233360.132545906,-0.0171049,-0.000853942,-2.16908e-14,-nan,-nan,-nan
1581233360.172684391,-0.0200735,-0.00109539,-3.55229e-14,-nan,-nan,-nan
1581233360.186221495,-0.0187243,-0.00170767,-6.68795e-14,-nan,-nan,-nan
1581233360.192475345,-0.0201705,-0.0017735,-7.16826e-14,-nan,-nan,-nan
1581233360.198681392,-0.0193472,-0.00161036,-6.58528e-14,-nan,-nan,-nan
1581233360.205468964,-0.0207918,-0.00158679,-6.32024e-14,-nan,-nan,-nan
1581233360.211622346,-0.0193147,-0.00149106,-5.89268e-14,-nan,-nan,-nan
1581233360.218275333,-0.0187057,-0.0014327,-5.4266e-14,-nan,-nan,-nan
1581233360.224557718,-0.0200445,-0.00167713,-6.63532e-14,-nan,-nan,-nan
1581233360.232170020,-0.0192489,-0.00179513,-7.78275e-14,-nan,-nan,-nan
1581233360.238514544,-0.020938,-0.00208687,-9.20269e-14,-nan,-nan,-nan
1581233360.245123878,-0.0189564,-0.00189481,-8.2114e-14,-nan,-nan,-nan
1581233360.288515001,-0.0200093,-0.00146125,-5.72953e-14,-nan,-nan,-nan
1581233360.295397932,-0.0173935,-0.000843262,-1.85533e-14,-nan,-nan,-nan
1581233360.302161503,-0.0203912,-0.000970288,-2.60833e-14,-nan,-nan,-nan
1581233360.308394766,-0.0228568,-0.00094782,-2.4077e-14,-nan,-nan,-nan
1581233360.315245122,-0.0177687,-0.000781709,-1.97125e-14,-nan,-nan,-nan
1581233360.321485988,-0.0214585,-0.000988489,-2.37842e-14,-nan,-nan,-nan
1581233360.329227536,-0.0178298,-0.000835714,-2.36046e-14,-nan,-nan,-nan
1581233360.335777511,-0.0226721,-0.00144791,-5.5518e-14,-nan,-nan,-nan
1581233360.375525056,-0.0191685,-0.00151482,-5.98698e-14,-nan,-nan,-nan
1581233360.382162468,-0.0206775,-0.00155874,-6.34157e-14,-nan,-nan,-nan
1581233360.389122529,-0.0198519,-0.00159618,-6.44253e-14,-nan,-nan,-nan
1581233360.398331243,-0.0195171,-0.00151403,-6.41017e-14,-nan,-nan,-nan
1581233360.442044418,-0.0198672,-0.00175076,-7.38816e-14,-nan,-nan,-nan
1581233360.448481292,-0.0204919,-0.00121538,-4.25062e-14,-nan,-nan,-nan
1581233360.455148720,-0.0189186,-0.000876937,-2.24435e-14,-nan,-nan,-nan
1581233360.461422490,-0.0190278,-0.000891477,-2.44725e-14,-nan,-nan,-nan
1581233360.467704735,-0.0216965,-0.00111107,-3.84592e-14,-nan,-nan,-nan
1581233360.474223426,-0.0195444,-0.00107716,-3.63891e-14,-nan,-nan,-nan
1581233360.480742069,-0.0205159,-0.00102168,-3.03742e-14,-nan,-nan,-nan
1581233360.487253813,-0.0194675,-0.000853928,-2.53975e-14,-nan,-nan,-nan
1581233360.527672189,-0.0200483,-0.00109153,-3.7091e-14,-nan,-nan,-nan
1581233360.534310979,-0.0215959,-0.00178066,-7.57439e-14,-nan,-nan,-nan
1581233360.540588340,-0.0227578,-0.00175943,-7.45149e-14,-nan,-nan,-nan
1581233360.583602517,-0.0198077,-0.00161499,-6.81128e-14,-nan,-nan,-nan
1581233360.590230552,-0.0183501,-0.00161102,-6.71068e-14,-nan,-nan,-nan
1581233360.596365280,-0.0231372,-0.00193439,-8.50498e-14,-nan,-nan,-nan
1581233360.603142507,-0.0191679,-0.00117415,-4.79163e-14,-nan,-nan,-nan
1581233360.609569793,-0.0226421,-0.00119069,-4.31261e-14,-nan,-nan,-nan
1581233360.616365305,-0.0174276,-0.000860946,-2.66515e-14,-nan,-nan,-nan
1581233360.622614548,-0.0200407,-0.000983475,-2.65434e-14,-nan,-nan,-nan
1581233360.630390906,-0.0192769,-0.000934881,-2.93858e-14,-nan,-nan,-nan
1581233360.636688362,-0.0225077,-0.0010395,-4.09656e-14,-nan,-nan,-nan
1581233360.643164586,-0.0199862,-0.000980067,-3.45343e-14,-nan,-nan,-nan
1581233360.649474803,-0.0232326,-0.00129522,-5.06006e-14,-nan,-nan,-nan
1581233360.660745965,-0.0183935,-0.00108849,-4.25401e-14,-nan,-nan,-nan
1581233360.700670505,-0.0203436,-0.000920984,-3.01961e-14,-nan,-nan,-nan
1581233360.707268399,-0.0209356,-0.00133205,-5.40862e-14,-nan,-nan,-nan
1581233360.713569568,-0.0212614,-0.00155822,-6.68814e-14,-nan,-nan,-nan
1581233360.720415715,-0.0190316,-0.00152131,-6.48498e-14,-nan,-nan,-nan
1581233360.727473647,-0.0225029,-0.00181822,-7.64542e-14,-nan,-nan,-nan
1581233360.734214520,-0.0181165,-0.00145776,-6.13789e-14,-nan,-nan,-nan
1581233360.740385883,-0.0227181,-0.00184246,-7.87785e-14,-nan,-nan,-nan
1581233360.747116602,-0.0183758,-0.00147858,-6.46715e-14,-nan,-nan,-nan
1581233360.753543277,-0.0217352,-0.00187396,-8.00704e-14,-nan,-nan,-nan
1581233360.760021348,-0.0182601,-0.00158979,-7.06127e-14,-nan,-nan,-nan
1581233360.766479254,-0.0190922,-0.00172189,-7.6769e-14,-nan,-nan,-nan
1581233360.810815645,-0.021003,-0.00102208,-3.53837e-14,-nan,-nan,-nan
1581233360.817380495,-0.0182253,-0.000918881,-3.09215e-14,-nan,-nan,-nan
1581233360.823418674,-0.0205343,-0.00110925,-4.33929e-14,-nan,-nan,-nan
1581233360.830632629,-0.0237258,-0.00123248,-5.03986e-14,-nan,-nan,-nan
1581233360.837247526,-0.0206949,-0.00106377,-4.13117e-14,-nan,-nan,-nan
1581233360.843378420,-0.0177287,-0.000970293,-3.13936e-14,-nan,-nan,-nan
1581233360.849515736,-0.0190188,-0.00109248,-3.61039e-14,-nan,-nan,-nan
1581233360.855674869,-0.0238899,-0.00120173,-4.37891e-14,-nan,-nan,-nan
1581233360.863072817,-0.0207031,-0.000948611,-3.30622e-14,-nan,-nan,-nan
1581233360.869277828,-0.0192859,-0.000835895,-2.73898e-14,-nan,-nan,-nan
1581233360.875534893,-0.0196171,-0.000901838,-2.94096e-14,-nan,-nan,-nan
1581233360.918857593,-0.0204083,-0.00115564,-4.32263e-14,-nan,-nan,-nan
1581233360.958473801,-0.0202903,-0.00124864,-4.94684e-14,-nan,-nan,-nan
1581233360.964577950,-0.0223287,-0.00156758,-6.76945e-14,-nan,-nan,-nan
1581233360.971306735,-0.0199753,-0.00146963,-6.43863e-14,-nan,-nan,-nan
1581233360.977517247,-0.0211497,-0.00168329,-7.30313e-14,-nan,-nan,-nan
1581233360.984166442,-0.0192181,-0.00160011,-7.04788e-14,-nan,-nan,-nan
1581233360.990432812,-0.0197316,-0.00150575,-6.72282e-14,-nan,-nan,-nan
1581233360.996637509,-0.0220673,-0.00154872,-6.84313e-14,-nan,-nan,-nan
1581233361.003335086,-0.0202368,-0.00143058,-6.30251e-14,-nan,-nan,-nan
1581233361.009545765,-0.0210022,-0.00135072,-5.0661e-14,-nan,-nan,-nan
1581233361.016018208,-0.0191364,-0.000873298,-2.48768e-14,-nan,-nan,-nan
1581233361.022448929,-0.0225343,-0.000823441,-2.33444e-14,-nan,-nan,-nan
1581233361.065705076,-0.0202773,-0.000896706,-3.02835e-14,-nan,-nan,-nan
1581233361.072180449,-0.0235558,-0.000817225,-2.15446e-14,-nan,-nan,-nan
1581233361.078297950,-0.0192722,-0.000621494,-1.6795e-14,-nan,-nan,-nan
1581233361.084443349,-0.0201312,-0.000657005,-1.82698e-14,-nan,-nan,-nan
1581233361.091290154,-0.0217309,-0.000686787,-1.86672e-14,-nan,-nan,-nan
1581233361.097383943,-0.0209231,-0.000745192,-2.31954e-14,-nan,-nan,-nan
1581233361.103598127,-0.0231895,-0.00129426,-5.02086e-14,-nan,-nan,-nan
1581233361.110143582,-0.0204697,-0.0014054,-6.3683e-14,-nan,-nan,-nan
1581233361.116440217,-0.0189745,-0.00125916,-5.5954e-14,-nan,-nan,-nan
1581233361.122598492,-0.0201857,-0.00136736,-5.67759e-14,-nan,-nan,-nan
1581233361.129272433,-0.0218874,-0.00144707,-6.10728e-14,-nan,-nan,-nan
1581233361.172814198,-0.0210071,-0.00145465,-6.4904e-14,-nan,-nan,-nan
1581233361.212493377,-0.0211046,-0.000882058,-3.4161e-14,-nan,-nan,-nan
1581233361.218612894,-0.0227897,-0.000708175,-2.25281e-14,-nan,-nan,-nan
1581233361.225218002,-0.0216295,-0.000696371,-2.67246e-14,-nan,-nan,-nan
1581233361.232477773,-0.0239513,-0.00083363,-3.0031e-14,-nan,-nan,-nan
1581233361.239269201,-0.0185392,-0.000646012,-1.86147e-14,-nan,-nan,-nan
1581233361.245609371,-0.0226841,-0.000887354,-2.64826e-14,-nan,-nan,-nan
1581233361.252277689,-0.0180139,-0.000739964,-2.39782e-14,-nan,-nan,-nan
1581233361.258573640,-0.0233025,-0.000818358,-3.33074e-14,-nan,-nan,-nan
1581233361.265225698,-0.0213549,-0.00071587,-2.77488e-14,-nan,-nan,-nan
1581233361.271456981,-0.0210215,-0.00102303,-4.26484e-14,-nan,-nan,-nan
1581233361.277731031,-0.0218268,-0.00140726,-6.30111e-14,-nan,-nan,-nan
1581233361.320415998,-0.0208064,-0.00108867,-4.38879e-14,-nan,-nan,-nan
1581233361.328077013,-0.0191917,-0.000844343,-3.19472e-14,-nan,-nan,-nan
1581233361.335501091,-0.0244507,-0.000877002,-2.93249e-14,-nan,-nan,-nan
1581233361.341132528,-0.0205884,-0.000781708,-2.26001e-14,-nan,-nan,-nan
1581233361.347397721,-0.0221935,-0.000983506,-3.22362e-14,-nan,-nan,-nan
1581233361.354202508,-0.0179315,-0.00108901,-4.40234e-14,-nan,-nan,-nan
1581233361.360481645,-0.0216617,-0.00136429,-5.84841e-14,-nan,-nan,-nan
1581233361.401388688,-0.0207367,-0.00139967,-6.26728e-14,-nan,-nan,-nan
1581233361.407723095,-0.0217263,-0.00159016,-7.35182e-14,-nan,-nan,-nan
1581233361.414429765,-0.0192285,-0.0015083,-6.50561e-14,-nan,-nan,-nan
1581233361.420650293,-0.0220838,-0.00111875,-4.32803e-14,-nan,-nan,-nan
1581233361.431305797,-0.0180894,-0.000467264,-1.3286e-14,-nan,-nan,-nan
1581233361.470720293,-0.0217875,-0.000573665,-1.37993e-14,-nan,-nan,-nan
1581233361.477145398,-0.0199831,-0.000771274,-2.57454e-14,-nan,-nan,-nan
1581233361.483340897,-0.0205947,-0.000772964,-2.63583e-14,-nan,-nan,-nan
1581233361.489615304,-0.0227463,-0.000709693,-2.42519e-14,-nan,-nan,-nan
1581233361.496232170,-0.0209704,-0.000639154,-2.09409e-14,-nan,-nan,-nan
1581233361.502645685,-0.0215906,-0.000790267,-2.61978e-14,-nan,-nan,-nan
1581233361.509383664,-0.0197904,-0.000837678,-2.90214e-14,-nan,-nan,-nan
1581233361.516224289,-0.0213433,-0.0011776,-5.02552e-14,-nan,-nan,-nan
1581233361.522427599,-0.0206498,-0.00106857,-4.56997e-14,-nan,-nan,-nan
1581233361.530209533,-0.0223441,-0.000944277,-3.49622e-14,-nan,-nan,-nan
1581233361.536761550,-0.0212534,-0.000824945,-2.63084e-14,-nan,-nan,-nan
1581233361.579653297,-0.0209933,-0.00109122,-4.50923e-14,-nan,-nan,-nan
1581233361.586438171,-0.0197193,-0.00101954,-3.9933e-14,-nan,-nan,-nan
1581233361.592458845,-0.0247387,-0.00119117,-4.97357e-14,-nan,-nan,-nan
1581233361.599340575,-0.0190387,-0.000921449,-3.81287e-14,-nan,-nan,-nan
1581233361.605658099,-0.0236175,-0.00123819,-5.04572e-14,-nan,-nan,-nan
1581233361.612308637,-0.0181659,-0.00101645,-4.13307e-14,-nan,-nan,-nan
1581233361.618563670,-0.0187086,-0.00109507,-4.70533e-14,-nan,-nan,-nan
1581233361.625087444,-0.0245427,-0.00148389,-6.76698e-14,-nan,-nan,-nan
1581233361.632682898,-0.0217215,-0.00135826,-6.23844e-14,-nan,-nan,-nan
1581233361.672564109,-0.0216847,-0.000779172,-2.76657e-14,-nan,-nan,-nan
1581233361.679268506,-0.0186305,-0.000532442,-1.51236e-14,-nan,-nan,-nan
1581233361.694710470,-0.0215206,-0.000618661,-2.15725e-14,-nan,-nan,-nan
1581233361.734829480,-0.0215942,-0.000755565,-2.66587e-14,-nan,-nan,-nan
1581233361.741338611,-0.0203409,-0.000837778,-3.16174e-14,-nan,-nan,-nan
1581233361.747464375,-0.0242923,-0.000869387,-3.18438e-14,-nan,-nan,-nan
1581233361.754185008,-0.019759,-0.000556108,-1.90084e-14,-nan,-nan,-nan
1581233361.760500933,-0.0239734,-0.000751027,-2.62139e-14,-nan,-nan,-nan
1581233361.767196938,-0.0189419,-0.000710638,-2.42423e-14,-nan,-nan,-nan
1581233361.773517130,-0.0208812,-0.000747085,-2.78311e-14,-nan,-nan,-nan
1581233361.779678358,-0.0227452,-0.000783603,-3.06127e-14,-nan,-nan,-nan
1581233361.787185172,-0.0223201,-0.000703916,-2.78365e-14,-nan,-nan,-nan
1581233361.793436131,-0.0212599,-0.000614475,-2.34266e-14,-nan,-nan,-nan
1581233361.799761021,-0.0222888,-0.0005956,-1.65495e-14,-nan,-nan,-nan
1581233361.843308218,-0.0214249,-0.000885031,-3.57121e-14,-nan,-nan,-nan
1581233361.849565998,-0.0233343,-0.000782087,-3.09337e-14,-nan,-nan,-nan
1581233361.856232999,-0.0215958,-0.000762294,-3.3446e-14,-nan,-nan,-nan
1581233361.863342233,-0.0219473,-0.000776154,-3.13919e-14,-nan,-nan,-nan
1581233361.869718094,-0.0218994,-0.000832738,-3.02027e-14,-nan,-nan,-nan
1581233361.876300299,-0.0204413,-0.000809745,-2.9216e-14,-nan,-nan,-nan
1581233361.882544107,-0.0199049,-0.000773279,-3.16217e-14,-nan,-nan,-nan
1581233361.889304209,-0.0250687,-0.000855576,-3.58819e-14,-nan,-nan,-nan
1581233361.895475588,-0.0250596,-0.000925541,-3.82449e-14,-nan,-nan,-nan
1581233361.936621826,-0.0213691,-0.00100774,-4.33032e-14,-nan,-nan,-nan
1581233361.943218108,-0.0201088,-0.00129127,-5.98129e-14,-nan,-nan,-nan
1581233361.952565802,-0.0242647,-0.00153022,-7.30988e-14,-nan,-nan,-nan
1581233361.991667731,-0.0219378,-0.000747048,-3.08269e-14,-nan,-nan,-nan
1581233361.998386012,-0.0203136,-0.000432595,-8.19156e-15,-nan,-nan,-nan
1581233362.004637862,-0.022125,-0.000520864,-1.08947e-14,-nan,-nan,-nan
1581233362.011455064,-0.0203625,-0.00048102,-1.3324e-14,-nan,-nan,-nan
1581233362.018203465,-0.0225842,-0.000616022,-2.23989e-14,-nan,-nan,-nan
1581233362.024480195,-0.0243596,-0.000743239,-2.83341e-14,-nan,-nan,-nan
1581233362.032483434,-0.0193893,-0.00067625,-2.56588e-14,-nan,-nan,-nan
1581233362.038750555,-0.0220007,-0.000768387,-2.75514e-14,-nan,-nan,-nan
1581233362.045456226,-0.0212211,-0.00065577,-2.72879e-14,-nan,-nan,-nan
1581233362.052160292,-0.0225736,-0.000695659,-2.55204e-14,-nan,-nan,-nan
1581233362.058492376,-0.0205872,-0.000712543,-2.58958e-14,-nan,-nan,-nan
1581233362.101375754,-0.022113,-0.000580472,-2.02587e-14,-nan,-nan,-nan
1581233362.107652319,-0.0226577,-0.000481719,-1.35184e-14,-nan,-nan,-nan
1581233362.114248192,-0.0210623,-0.000444337,-1.35167e-14,-nan,-nan,-nan
1581233362.120672369,-0.0234965,-0.000529209,-1.62541e-14,-nan,-nan,-nan
1581233362.127620199,-0.0187055,-0.000549513,-1.91611e-14,-nan,-nan,-nan
1581233362.134319993,-0.0236383,-0.00113381,-5.03317e-14,-nan,-nan,-nan
1581233362.141132627,-0.0226083,-0.00124209,-5.95912e-14,-nan,-nan,-nan
1581233362.188527824,-0.0190763,-0.000726899,-3.04567e-14,-nan,-nan,-nan
1581233362.194744346,-0.0429917,-0.00136587,-5.56092e-14,-nan,-nan,-nan
1581233362.201525260,-0.0202261,-0.000816857,-3.14879e-14,-nan,-nan,-nan
1581233362.207755907,-0.0224301,-0.00099324,-4.43164e-14,-nan,-nan,-nan
1581233362.217240062,-0.0219662,-0.000917338,-4.21473e-14,-nan,-nan,-nan
1581233362.256790973,-0.0223374,-0.000936421,-4.22584e-14,-nan,-nan,-nan
1581233362.262789307,-0.0214679,-0.000310531,-6.22409e-15,-nan,-nan,-nan
1581233362.269530508,-0.0239026,-0.000357232,-6.26265e-15,-nan,-nan,-nan
1581233362.275751623,-0.0200344,-0.000334486,-9.69706e-15,-nan,-nan,-nan
1581233362.282448693,-0.0222569,-0.000404403,-1.60344e-14,-nan,-nan,-nan
1581233362.321628833,-0.0224693,-0.000491591,-1.64722e-14,-nan,-nan,-nan
1581233362.328579981,-0.0241513,-0.000610222,-2.01879e-14,-nan,-nan,-nan
1581233362.335417352,-0.0191545,-0.000441745,-1.39531e-14,-nan,-nan,-nan
1581233362.341622558,-0.0249944,-0.000596231,-2.22753e-14,-nan,-nan,-nan
1581233362.348143464,-0.021817,-0.000547314,-2.08773e-14,-nan,-nan,-nan
1581233362.354382830,-0.0205879,-0.000545121,-2.25108e-14,-nan,-nan,-nan
1581233362.397389396,-0.0227057,-0.000538168,-2.28219e-14,-nan,-nan,-nan
1581233362.404313150,-0.0222716,-0.000505126,-2.1094e-14,-nan,-nan,-nan
1581233362.410629398,-0.0206355,-0.000486753,-2.21349e-14,-nan,-nan,-nan
1581233362.417391305,-0.0254205,-0.000665903,-2.91612e-14,-nan,-nan,-nan
1581233362.423671039,-0.0229348,-0.000636636,-2.6761e-14,-nan,-nan,-nan
1581233362.431678272,-0.0231289,-0.000619355,-2.79105e-14,-nan,-nan,-nan
1581233362.438365862,-0.0215533,-0.00058195,-2.75552e-14,-nan,-nan,-nan
1581233362.444527193,-0.0263924,-0.00063014,-3.0417e-14,-nan,-nan,-nan
1581233362.451313496,-0.0206305,-0.000413689,-1.7688e-14,-nan,-nan,-nan
1581233362.457624839,-0.0257461,-0.000489802,-1.95689e-14,-nan,-nan,-nan
1581233362.464312466,-0.0200579,-0.000361147,-1.33955e-14,-nan,-nan,-nan
1581233362.473514405,-0.0208067,-0.000315049,-1.16275e-14,-nan,-nan,-nan
1581233362.512937001,-0.0232146,-0.00075739,-3.47845e-14,-nan,-nan,-nan
1581233362.519506563,-0.0220238,-0.000574361,-2.41129e-14,-nan,-nan,-nan
1581233362.525727455,-0.023069,-0.000535452,-2.07672e-14,-nan,-nan,-nan
1581233362.533565614,-0.0237824,-0.000518777,-1.85081e-14,-nan,-nan,-nan
1581233362.540471409,-0.0202348,-0.000457174,-2.05661e-14,-nan,-nan,-nan
1581233362.546671072,-0.0252406,-0.00053616,-2.46855e-14,-nan,-nan,-nan
1581233362.553377721,-0.0222459,-0.000489942,-2.02339e-14,-nan,-nan,-nan
1581233362.559754162,-0.0233192,-0.000507432,-2.19246e-14,-nan,-nan,-nan
1581233362.566517009,-0.0205336,-0.000417681,-1.43646e-14,-nan,-nan,-nan
1581233362.572708240,-0.0239507,-0.000474142,-1.798e-14,-nan,-nan,-nan
1581233362.579450907,-0.0228538,-0.00044605,-2.0919e-14,-nan,-nan,-nan
1581233362.654915101,-0.0227891,-0.000639063,-2.78597e-14,-nan,-nan,-nan
1581233362.661480697,-0.0209091,-0.000830761,-3.70679e-14,-nan,-nan,-nan
1581233362.667791828,-0.0226973,-0.000925988,-4.10556e-14,-nan,-nan,-nan
1581233362.674577012,-0.0208242,-0.000781851,-3.50538e-14,-nan,-nan,-nan
1581233362.681411888,-0.0234182,-0.0009569,-4.71764e-14,-nan,-nan,-nan
1581233362.688403653,-0.0231084,-0.000961552,-4.89533e-14,-nan,-nan,-nan
1581233362.694704997,-0.0231407,-0.000709565,-3.08887e-14,-nan,-nan,-nan
1581233362.701453986,-0.0217544,-0.000260203,-7.59283e-15,-nan,-nan,-nan
1581233362.707589556,-0.0243054,-0.000160023,1.11562e-15,-nan,-nan,-nan
1581233362.714245175,-0.0213427,-0.000142761,9.84509e-16,-nan,-nan,-nan
1581233362.720581990,-0.0253744,-0.000177886,-3.26759e-16,-nan,-nan,-nan
1581233362.728424887,-0.0173985,-0.000124122,2.21589e-15,-nan,-nan,-nan
1581233362.770922940,-0.0235957,-0.000308368,-1.04463e-14,-nan,-nan,-nan
1581233362.777387720,-0.0224557,-0.000441468,-1.88764e-14,-nan,-nan,-nan
1581233362.783730859,-0.0233139,-0.000461037,-1.71583e-14,-nan,-nan,-nan
1581233362.790711769,-0.0216147,-0.000518195,-2.07364e-14,-nan,-nan,-nan
1581233362.797420585,-0.0231328,-0.000557055,-2.52111e-14,-nan,-nan,-nan
1581233362.803644223,-0.0247363,-0.000550211,-2.66327e-14,-nan,-nan,-nan
1581233362.844490214,-0.0227634,-0.000410667,-1.62657e-14,-nan,-nan,-nan
1581233362.850715501,-0.024241,-0.000444719,-1.73467e-14,-nan,-nan,-nan
1581233362.857333774,-0.0216546,-0.000414087,-1.55956e-14,-nan,-nan,-nan
1581233362.864355603,-0.0232103,-0.000392619,-1.90077e-14,-nan,-nan,-nan
1581233362.870644345,-0.0254856,-0.000391589,-2.01393e-14,-nan,-nan,-nan
1581233362.913697389,-0.0230318,-0.000309134,-1.13807e-14,-nan,-nan,-nan
1581233362.920518688,-0.0230206,-0.000271349,-6.85136e-15,-nan,-nan,-nan
1581233362.927897490,-0.0199328,-0.000211261,-5.08209e-15,-nan,-nan,-nan
1581233362.934485995,-0.0254967,-0.000442321,-1.90899e-14,-nan,-nan,-nan
1581233362.941326408,-0.0243471,-0.000685998,-3.36946e-14,-nan,-nan,-nan
1581233362.947746299,-0.0234953,-0.000704577,-3.15857e-14,-nan,-nan,-nan
1581233362.954521191,-0.0210074,-0.000530519,-2.24895e-14,-nan,-nan,-nan
1581233362.993864028,-0.0231993,-0.0004844,-2.19067e-14,-nan,-nan,-nan
1581233363.000419491,-0.0263065,-0.000431857,-1.95074e-14,-nan,-nan,-nan
1581233363.006571778,-0.0212631,-0.000296705,-1.34433e-14,-nan,-nan,-nan
1581233363.012645564,-0.0265624,-0.000352187,-1.31935e-14,-nan,-nan,-nan
1581233363.019256539,-0.0220742,-0.000278458,-8.78424e-15,-nan,-nan,-nan
1581233363.063332737,-0.0228699,-0.000255072,-9.21707e-15,-nan,-nan,-nan
1581233363.069734917,-0.0243609,-0.000310947,-1.43867e-14,-nan,-nan,-nan
1581233363.076494102,-0.0221004,-0.000302295,-1.26101e-14,-nan,-nan,-nan
1581233363.082756573,-0.0246751,-0.000361127,-1.62547e-14,-nan,-nan,-nan
1581233363.089368365,-0.022429,-0.000281469,-9.9535e-15,-nan,-nan,-nan
1581233363.095581380,-0.026245,-0.000315596,-1.09923e-14,-nan,-nan,-nan
1581233363.102331866,-0.0211417,-0.000306673,-1.44173e-14,-nan,-nan,-nan
1581233363.108344610,-0.026383,-0.000563715,-2.82454e-14,-nan,-nan,-nan
1581233363.152717557,-0.0233229,-0.00052146,-2.48631e-14,-nan,-nan,-nan
1581233363.159162293,-0.0231913,-0.000524088,-2.69398e-14,-nan,-nan,-nan
