timestamp,x,y,z,a,b,c
1581230207.722448035,0.0183564,-0.0115179,-4.06208e-14,-nan,-nan,-nan
1581230207.735460146,0.00859123,-0.00546142,-1.54461e-14,-nan,-nan,-nan
1581230207.775799009,0.00592484,-0.0038043,-8.80534e-15,-nan,-nan,-nan
1581230207.783368820,0.098354,-0.0633105,-1.29491e-13,-nan,-nan,-nan
1581230207.790462367,0.018076,-0.0115419,-3.24673e-14,-nan,-nan,-nan
1581230207.797179205,0.0209988,-0.0133687,-4.01855e-14,-nan,-nan,-nan
1581230207.803366855,0.0169498,-0.0107599,-3.21577e-14,-nan,-nan,-nan
1581230207.809488163,0.0178481,-0.0112942,-3.46833e-14,-nan,-nan,-nan
1581230207.815769051,0.0216835,-0.013685,-4.52301e-14,-nan,-nan,-nan
1581230207.822089070,0.0180608,-0.0113741,-3.61906e-14,-nan,-nan,-nan
1581230207.828283905,0.0163587,-0.0102677,-3.1197e-14,-nan,-nan,-nan
1581230207.834504797,0.0178063,-0.0111441,-3.84195e-14,-nan,-nan,-nan
1581230207.840601179,0.0212796,-0.0131916,-5.45263e-14,-nan,-nan,-nan
1581230207.879791470,0.0186718,-0.011544,-4.97503e-14,-nan,-nan,-nan
1581230207.885893027,0.0186746,-0.0123974,-9.78656e-15,-nan,-nan,-nan
1581230207.893352522,0.0164665,-0.0108853,-8.89207e-15,-nan,-nan,-nan
1581230207.899475618,0.0175046,-0.0115098,-1.13437e-14,-nan,-nan,-nan
1581230207.906157672,0.0208281,-0.0136898,-1.81521e-14,-nan,-nan,-nan
1581230207.912290945,0.0174532,-0.0114618,-1.82115e-14,-nan,-nan,-nan
1581230207.918650833,0.0186414,-0.0121439,-2.31792e-14,-nan,-nan,-nan
1581230207.924633842,0.0213624,-0.0138048,-2.85676e-14,-nan,-nan,-nan
1581230207.931234009,0.0166531,-0.0107903,-2.10678e-14,-nan,-nan,-nan
1581230207.937475288,0.0177229,-0.0115186,-2.10062e-14,-nan,-nan,-nan
1581230207.943628539,0.0216309,-0.0140592,-2.99128e-14,-nan,-nan,-nan
1581230207.983420388,0.0182995,-0.0118182,-2.53316e-14,-nan,-nan,-nan
1581230207.991325136,0.0191814,-0.01254,-1.96862e-14,-nan,-nan,-nan
1581230207.997396337,0.0179272,-0.0117873,-1.51966e-14,-nan,-nan,-nan
1581230208.003703787,0.0177533,-0.0117197,-1.15399e-14,-nan,-nan,-nan
1581230208.010146676,0.0208151,-0.0138014,-1.19707e-14,-nan,-nan,-nan
1581230208.016347277,0.0175019,-0.0116996,-7.66912e-15,-nan,-nan,-nan
1581230208.022632608,0.0209876,-0.0140293,-7.48789e-15,-nan,-nan,-nan
1581230208.028759717,0.0185138,-0.0123494,-9.51067e-15,-nan,-nan,-nan
1581230208.035355648,0.0168958,-0.0112257,-1.04417e-14,-nan,-nan,-nan
1581230208.041535913,0.0180607,-0.0118013,-2.06232e-14,-nan,-nan,-nan
1581230208.047710293,0.021737,-0.0136994,-4.87407e-14,-nan,-nan,-nan
1581230208.054270457,0.0177927,-0.0109861,-5.12316e-14,-nan,-nan,-nan
1581230208.094429992,0.0185924,-0.0117509,-3.84692e-14,-nan,-nan,-nan
1581230208.100630132,0.020839,-0.0134637,-3.12446e-14,-nan,-nan,-nan
1581230208.107256290,0.0185463,-0.0119376,-3.18824e-14,-nan,-nan,-nan
1581230208.113313222,0.0176806,-0.0113156,-3.33761e-14,-nan,-nan,-nan
1581230208.119562331,0.017634,-0.0112697,-3.00015e-14,-nan,-nan,-nan
1581230208.125720941,0.0213835,-0.0137229,-3.45929e-14,-nan,-nan,-nan
1581230208.132368581,0.0163872,-0.0105148,-2.39313e-14,-nan,-nan,-nan
1581230208.138586420,0.0185104,-0.0117996,-3.43046e-14,-nan,-nan,-nan
1581230208.144706518,0.0221481,-0.0140836,-4.70516e-14,-nan,-nan,-nan
1581230208.151397191,0.0172626,-0.0110407,-3.21387e-14,-nan,-nan,-nan
1581230208.190350314,0.00284144,-0.0018184,-4.77667e-15,-nan,-nan,-nan
1581230208.196632793,0.119242,-0.0776994,-1.42558e-13,-nan,-nan,-nan
1581230208.203342432,0.017473,-0.0115758,-1.46579e-14,-nan,-nan,-nan
1581230208.209317261,0.0192823,-0.0127255,-2.0489e-14,-nan,-nan,-nan
1581230208.215656036,0.0214572,-0.0141238,-2.33661e-14,-nan,-nan,-nan
1581230208.221992671,0.0183084,-0.0119214,-2.13787e-14,-nan,-nan,-nan
1581230208.228540568,0.0161087,-0.0104376,-2.06725e-14,-nan,-nan,-nan
1581230208.234619631,0.0217035,-0.0141711,-2.6736e-14,-nan,-nan,-nan
1581230208.241245084,0.0176711,-0.0115971,-2.05492e-14,-nan,-nan,-nan
1581230208.247431551,0.0189271,-0.0124304,-2.27479e-14,-nan,-nan,-nan
1581230208.253631010,0.021143,-0.0137694,-2.28668e-14,-nan,-nan,-nan
1581230208.259680715,0.0179927,-0.0116442,-2.18687e-14,-nan,-nan,-nan
1581230208.305592649,0.0186736,-0.0121348,-2.54399e-14,-nan,-nan,-nan
1581230208.311542649,0.019263,-0.0126465,-2.29515e-14,-nan,-nan,-nan
1581230208.317656636,0.0216524,-0.0141915,-2.24374e-14,-nan,-nan,-nan
1581230208.324320519,0.0171211,-0.0112341,-1.87348e-14,-nan,-nan,-nan
1581230208.337540902,0.0186876,-0.0122284,-2.34252e-14,-nan,-nan,-nan
1581230208.337774528,0.0216143,-0.0140936,-3.31935e-14,-nan,-nan,-nan
1581230208.343282839,0.0180538,-0.0117856,-2.95753e-14,-nan,-nan,-nan
1581230208.350415237,0.0196713,-0.0128301,-3.06125e-14,-nan,-nan,-nan
1581230208.356616248,0.0216332,-0.0141545,-2.71692e-14,-nan,-nan,-nan
1581230208.363108247,0.0183945,-0.0120842,-1.98422e-14,-nan,-nan,-nan
1581230208.402622829,0.0187605,-0.0124835,-1.43996e-14,-nan,-nan,-nan
1581230208.409309983,0.0200062,-0.0133532,-1.51627e-14,-nan,-nan,-nan
1581230208.415380462,0.0191793,-0.0128543,-1.25904e-14,-nan,-nan,-nan
1581230208.421620092,0.0214166,-0.0144144,-7.59395e-15,-nan,-nan,-nan
1581230208.427776546,0.0182912,-0.0123587,-1.56979e-15,-nan,-nan,-nan
1581230208.434378328,0.0170157,-0.0115166,-7.08448e-16,-nan,-nan,-nan
1581230208.440513993,0.0182505,-0.0122882,-4.18118e-15,-nan,-nan,-nan
1581230208.446704531,0.0211694,-0.0142033,-7.34624e-15,-nan,-nan,-nan
1581230208.453404842,0.0172542,-0.011523,-1.20159e-14,-nan,-nan,-nan
1581230208.459455161,0.0186919,-0.0124772,-1.13673e-14,-nan,-nan,-nan
1581230208.465703204,0.0214052,-0.014299,-1.24499e-14,-nan,-nan,-nan
1581230208.472215388,0.0189602,-0.0124891,-2.00589e-14,-nan,-nan,-nan
1581230208.512382721,0.0188349,-0.0122694,-2.56472e-14,-nan,-nan,-nan
1581230208.518822502,0.021226,-0.0139336,-2.56752e-14,-nan,-nan,-nan
1581230208.525172608,0.0191128,-0.0125195,-2.55399e-14,-nan,-nan,-nan
1581230208.531323287,0.0176524,-0.0114792,-2.6037e-14,-nan,-nan,-nan
1581230208.537680283,0.0185841,-0.0120729,-2.92818e-14,-nan,-nan,-nan
1581230208.544117944,0.0227321,-0.0148048,-3.47735e-14,-nan,-nan,-nan
1581230208.550385064,0.0173045,-0.0113106,-2.27308e-14,-nan,-nan,-nan
1581230208.556524584,0.0182748,-0.0119161,-2.37102e-14,-nan,-nan,-nan
1581230208.562689172,0.0216212,-0.014129,-2.51949e-14,-nan,-nan,-nan
1581230208.569186559,0.0188954,-0.0122938,-2.53534e-14,-nan,-nan,-nan
1581230208.575394327,0.0177667,-0.0115927,-2.45925e-14,-nan,-nan,-nan
1581230208.615498702,0.00287788,-0.00187077,-4.17308e-15,-nan,-nan,-nan
1581230208.628736591,0.0696724,-0.0448707,-1.22706e-13,-nan,-nan,-nan
1581230208.635571036,0.0212838,-0.0143004,-1.0693e-14,-nan,-nan,-nan
1581230208.642252875,0.0178481,-0.0120847,-8.7954e-15,-nan,-nan,-nan
1581230208.648699923,0.020245,-0.0136464,-1.05639e-14,-nan,-nan,-nan
1581230208.655346767,0.0180669,-0.0121593,-6.89255e-15,-nan,-nan,-nan
1581230208.662081478,0.0191546,-0.0128219,-9.79874e-15,-nan,-nan,-nan
1581230208.668265313,0.0189996,-0.0127262,-1.08794e-14,-nan,-nan,-nan
1581230208.674538471,0.0215545,-0.0144282,-1.69449e-14,-nan,-nan,-nan
1581230208.681357996,0.0187622,-0.0125519,-1.17994e-14,-nan,-nan,-nan
1581230208.688500694,0.0158163,-0.0105081,-1.22412e-14,-nan,-nan,-nan
1581230208.695141120,0.023253,-0.0154283,-2.14248e-14,-nan,-nan,-nan
1581230208.701365821,0.0190192,-0.0126194,-1.85878e-14,-nan,-nan,-nan
1581230208.744704273,0.0204255,-0.0136491,-1.6897e-14,-nan,-nan,-nan
1581230208.750740645,0.0186865,-0.0124748,-1.06605e-14,-nan,-nan,-nan
1581230208.757517944,0.0171827,-0.0113994,-1.56111e-14,-nan,-nan,-nan
1581230208.763583053,0.0198707,-0.0132452,-1.84613e-14,-nan,-nan,-nan
1581230208.770169017,0.0220085,-0.0147176,-1.56994e-14,-nan,-nan,-nan
1581230208.776316035,0.01781,-0.0119186,-1.02853e-14,-nan,-nan,-nan
1581230208.782502246,0.0189299,-0.0125775,-1.70392e-14,-nan,-nan,-nan
1581230208.790132354,0.0211152,-0.013915,-2.21942e-14,-nan,-nan,-nan
1581230208.796542437,0.0176581,-0.0116384,-2.17634e-14,-nan,-nan,-nan
1581230208.803238764,0.0221979,-0.0145736,-2.91703e-14,-nan,-nan,-nan
1581230208.809394888,0.0174926,-0.0114474,-2.35903e-14,-nan,-nan,-nan
1581230208.848661650,0.00304705,-0.00199171,-4.54993e-15,-nan,-nan,-nan
1581230208.855282588,0.11748,-0.0777516,-1.30739e-13,-nan,-nan,-nan
1581230208.861493076,0.0195962,-0.0129718,-2.36193e-14,-nan,-nan,-nan
1581230208.867612623,0.019811,-0.0131494,-2.22015e-14,-nan,-nan,-nan
1581230208.874645005,0.0214081,-0.014231,-1.42944e-14,-nan,-nan,-nan
1581230208.881250964,0.018153,-0.0121082,-8.52626e-15,-nan,-nan,-nan
1581230208.888579806,0.0176685,-0.012007,-3.63714e-15,-nan,-nan,-nan
1581230208.894714549,0.0226751,-0.0154524,-5.30548e-15,-nan,-nan,-nan
1581230208.901564558,0.0175413,-0.0119672,-3.59951e-15,-nan,-nan,-nan
1581230208.907637740,0.0194411,-0.0132251,-4.70877e-15,-nan,-nan,-nan
1581230208.914240093,0.0202305,-0.0137832,-9.18602e-16,-nan,-nan,-nan
1581230208.954501362,0.0195873,-0.0133157,-4.53872e-15,-nan,-nan,-nan
1581230208.960587207,0.020112,-0.0137008,-1.0607e-14,-nan,-nan,-nan
1581230208.966754742,0.0233123,-0.0158952,-7.41832e-15,-nan,-nan,-nan
1581230208.973277367,0.0178606,-0.0121697,-3.33281e-15,-nan,-nan,-nan
1581230208.979447968,0.0183724,-0.0125062,-2.33537e-16,-nan,-nan,-nan
1581230208.985678187,0.0213558,-0.0145253,-1.72499e-15,-nan,-nan,-nan
1581230208.993404949,0.0181245,-0.0123368,-4.97882e-15,-nan,-nan,-nan
1581230208.999532666,0.01952,-0.0132578,-5.88058e-15,-nan,-nan,-nan
1581230209.006155164,0.0216801,-0.0146738,-6.10336e-15,-nan,-nan,-nan
1581230209.012415904,0.0174052,-0.0117738,-6.10099e-15,-nan,-nan,-nan
1581230209.018804763,0.022246,-0.0150289,-1.23458e-14,-nan,-nan,-nan
1581230209.058312424,0.0193981,-0.0130438,-1.21956e-14,-nan,-nan,-nan
1581230209.064453838,0.0192114,-0.0128913,-1.20554e-14,-nan,-nan,-nan
1581230209.070575776,0.0188386,-0.0126176,-1.21705e-14,-nan,-nan,-nan
1581230209.076813728,0.0221398,-0.0148281,-1.48579e-14,-nan,-nan,-nan
1581230209.083188561,0.0193925,-0.0130286,-1.38155e-14,-nan,-nan,-nan
1581230209.090526410,0.0178735,-0.0119728,-1.23677e-14,-nan,-nan,-nan
1581230209.096720088,0.0216381,-0.0144782,-1.44599e-14,-nan,-nan,-nan
1581230209.103333916,0.0179549,-0.012017,-1.39084e-14,-nan,-nan,-nan
1581230209.109441425,0.0188825,-0.0126569,-1.12337e-14,-nan,-nan,-nan
1581230209.116076136,0.0220678,-0.0148218,-1.63886e-14,-nan,-nan,-nan
1581230209.122227221,0.0197623,-0.0133027,-1.25221e-14,-nan,-nan,-nan
1581230209.161594495,0.0194531,-0.0131551,-9.64678e-15,-nan,-nan,-nan
1581230209.167813493,0.0224938,-0.0152722,-6.45658e-15,-nan,-nan,-nan
1581230209.174248370,0.0178179,-0.0121158,-7.14392e-15,-nan,-nan,-nan
1581230209.180390973,0.0199738,-0.0136192,-8.26531e-15,-nan,-nan,-nan
1581230209.188243291,0.0191288,-0.0130218,-6.85171e-15,-nan,-nan,-nan
1581230209.194376602,0.0208799,-0.0140204,-1.17824e-14,-nan,-nan,-nan
1581230209.200519819,0.0186118,-0.0123505,-1.55095e-14,-nan,-nan,-nan
1581230209.206667682,0.0217426,-0.0144545,-1.92762e-14,-nan,-nan,-nan
1581230209.213230424,0.019697,-0.0130986,-2.24917e-14,-nan,-nan,-nan
1581230209.219274037,0.0203816,-0.0136141,-2.12061e-14,-nan,-nan,-nan
1581230209.225517051,0.0182932,-0.0122673,-1.58152e-14,-nan,-nan,-nan
1581230209.265430595,0.0198767,-0.0134036,-1.15546e-14,-nan,-nan,-nan
1581230209.271606391,0.0217581,-0.0146659,-1.38003e-14,-nan,-nan,-nan
1581230209.278346638,0.0177977,-0.012007,-1.27019e-14,-nan,-nan,-nan
1581230209.284699757,0.0232306,-0.0156722,-1.92934e-14,-nan,-nan,-nan
1581230209.291284912,0.0197674,-0.0133795,-1.18784e-14,-nan,-nan,-nan
1581230209.297546597,0.0174324,-0.0117839,-6.44729e-15,-nan,-nan,-nan
1581230209.303692421,0.0218129,-0.0147419,-7.87186e-15,-nan,-nan,-nan
1581230209.310224131,0.0177795,-0.0120376,-6.8498e-15,-nan,-nan,-nan
1581230209.316411658,0.0192609,-0.0130424,-8.3929e-15,-nan,-nan,-nan
1581230209.324124334,0.0220427,-0.0149159,-1.1535e-14,-nan,-nan,-nan
1581230209.371377195,0.0197157,-0.0132497,-1.52493e-14,-nan,-nan,-nan
1581230209.377606410,0.0188816,-0.0126546,-1.50546e-14,-nan,-nan,-nan
1581230209.383731538,0.0230264,-0.0154095,-1.99837e-14,-nan,-nan,-nan
1581230209.391389813,0.0184844,-0.0123665,-1.71633e-14,-nan,-nan,-nan
1581230209.397643524,0.0220606,-0.0147979,-1.76875e-14,-nan,-nan,-nan
1581230209.404223242,0.0193072,-0.0129255,-1.62459e-14,-nan,-nan,-nan
1581230209.410435539,0.0180793,-0.0121012,-1.59141e-14,-nan,-nan,-nan
1581230209.416698938,0.0227075,-0.0152425,-1.96271e-14,-nan,-nan,-nan
1581230209.422734537,0.0201877,-0.0135513,-1.93259e-14,-nan,-nan,-nan
1581230209.429379003,0.0184427,-0.0123747,-1.84418e-14,-nan,-nan,-nan
1581230209.435491022,0.0200614,-0.0135173,-1.69373e-14,-nan,-nan,-nan
1581230209.474805603,0.0209614,-0.0143958,-6.71359e-15,-nan,-nan,-nan
1581230209.481413803,0.0190336,-0.0130861,-5.79454e-15,-nan,-nan,-nan
1581230209.488691972,0.0222967,-0.0153225,-4.46623e-15,-nan,-nan,-nan
1581230209.495279034,0.0196816,-0.0135348,-3.65849e-15,-nan,-nan,-nan
1581230209.501467995,0.0187749,-0.0128985,-5.5216e-15,-nan,-nan,-nan
1581230209.507609907,0.020344,-0.0139823,-6.28892e-15,-nan,-nan,-nan
1581230209.514100382,0.0232105,-0.0159627,-3.60008e-15,-nan,-nan,-nan
1581230209.520459354,0.0175887,-0.0120806,1.16546e-15,-nan,-nan,-nan
1581230209.526742161,0.0218612,-0.0150253,-4.72944e-17,-nan,-nan,-nan
1581230209.532740900,0.0203349,-0.0139669,-5.41995e-15,-nan,-nan,-nan
1581230209.539380604,0.0186334,-0.0128039,-4.93832e-15,-nan,-nan,-nan
