timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230381.541585611,0.563268,40.6016,-1.48405,-23.562,1.4491,1.24957,-0.279684
1581230381.547833100,0.480964,40.5244,-1.52169,-23.6642,1.44029,1.26125,-0.271674
1581230381.553927271,0.460388,40.3341,-1.5432,-23.5808,1.42973,1.25391,-0.272675
1581230381.593917172,0.480964,40.5218,-1.51631,-23.7408,1.46582,1.26025,-0.28202
1581230381.601956275,0.447528,40.9154,-1.54858,-23.7677,1.4623,1.26058,-0.289029
1581230381.608007516,0.288064,40.7225,-1.6373,-23.4908,1.44822,1.24423,-0.288361
1581230381.614574806,0.174896,40.3341,-1.70585,-23.234,1.44117,1.2519,-0.294369
1581230381.620647864,0.0643,40.1129,-1.75828,-23.0458,1.42533,1.22754,-0.303047
1581230381.626950728,0.046296,40.0537,-1.76634,-23.1198,1.41916,1.23088,-0.310723
1581230381.632978523,0.100308,40.0383,-1.72198,-23.3348,1.44558,1.23788,-0.312058
1581230381.639617692,0.228908,40.1592,-1.67225,-23.679,1.44734,1.26625,-0.313393
1581230381.645854267,0.306068,40.0615,-1.5674,-23.7274,1.46406,1.27093,-0.314394
1581230381.651853949,0.426952,39.8223,-1.50556,-23.3725,1.44117,1.23922,-0.31673
1581230381.658721765,0.524688,39.7477,-1.44776,-23.5257,1.43237,1.24122,-0.3194
1581230381.664658821,0.56584,40.01,-1.41953,-23.5566,1.44998,1.25157,-0.311724
1581230381.704746017,0.637856,40.5347,-1.40743,-23.8591,1.48695,1.26225,-0.284023
1581230381.710789025,0.645572,40.0897,-1.40743,-23.359,1.45174,1.25457,-0.284023
1581230381.716732120,0.640428,39.5933,-1.38054,-23.1211,1.43413,1.25424,-0.288361
1581230381.723481604,0.699584,39.421,-1.30796,-22.8751,1.43941,1.21986,-0.283689
1581230381.729680903,0.815324,39.4416,-1.2273,-22.9356,1.44558,1.21419,-0.27935
1581230381.735821086,0.843616,39.7811,-1.2273,-23.515,1.47199,1.26125,-0.28736
1581230381.741924451,0.781888,39.7862,-1.29586,-24.0513,1.48255,1.30063,-0.28469
1581230381.748005959,0.730448,39.7965,-1.35904,-23.851,1.47727,1.26592,-0.286025
1581230381.754651583,0.624996,39.6602,-1.39533,-23.4195,1.44558,1.24356,-0.287026
1581230381.760691223,0.5144,39.5162,-1.44641,-23.2085,1.45438,1.22153,-0.291365
1581230381.766840918,0.300924,39.5651,-1.55799,-23.2112,1.45614,1.23088,-0.29537
1581230381.806712970,0.563268,39.9586,-1.4034,-23.6655,1.48431,1.25824,-0.306718
1581230381.812751420,0.457816,39.83,-1.5069,-23.3725,1.46935,1.20618,-0.309054
1581230381.818905378,0.421808,39.5753,-1.52035,-23.5257,1.47111,1.23788,-0.306384
1581230381.824973601,0.42438,39.6165,-1.50422,-23.32,1.44117,1.22186,-0.30605
1581230381.831453072,0.349792,39.5651,-1.49346,-23.1641,1.45966,1.21385,-0.301044
1581230381.837699798,0.30864,39.776,-1.55933,-23.4612,1.47727,1.24923,-0.299709
1581230381.843775214,0.313784,39.74,-1.56202,-23.6306,1.49136,1.25557,-0.301712
1581230381.850042540,0.357508,39.6242,-1.56336,-23.7771,1.48431,1.27727,-0.301712
1581230381.856022693,0.390944,39.4982,-1.52841,-23.515,1.46318,1.28027,-0.306384
1581230381.862779650,0.468104,39.151,-1.44104,-23.3187,1.46935,1.25658,-0.301044
1581230381.868872739,0.480964,39.0712,-1.39264,-23.1345,1.46142,1.24423,-0.302379
1581230381.875033823,0.434668,38.9838,-1.41146,-23.0875,1.46582,1.25791,-0.302713
1581230381.915008890,0.632712,39.2358,-1.32274,-23.6333,1.48343,1.2736,-0.323739
1581230381.921250863,0.653288,39.5753,-1.36441,-23.7126,1.46054,1.28628,-0.322404
1581230381.927752498,0.653288,39.6885,-1.33618,-23.3375,1.45966,1.24456,-0.323739
1581230381.933882523,0.748452,39.6319,-1.26359,-23.1426,1.46758,1.24456,-0.323072
1581230381.940005986,0.756168,39.1947,-1.22327,-23.3537,1.46582,1.26058,-0.328078
1581230381.946598641,0.704728,39.3619,-1.27032,-23.5445,1.47991,1.26225,-0.323072
1581230381.952800395,0.59156,39.3593,-1.39264,-23.7556,1.48431,1.28328,-0.312058
1581230381.958910678,0.478392,39.313,-1.45717,-23.6064,1.46494,1.26726,-0.314728
1581230381.964952929,0.429524,39.2358,-1.45313,-23.5378,1.47903,1.26125,-0.312725
1581230381.971543401,0.316356,38.9169,-1.51631,-23.2784,1.46406,1.23855,-0.309388
1581230381.977694372,0.159464,38.6108,-1.61041,-23.0539,1.44822,1.24122,-0.306718
1581230382.018773606,0.52726,38.8989,-1.38189,-23.0969,1.42885,1.22353,-0.314394
1581230382.025000407,0.491252,38.832,-1.41012,-23.1399,1.42973,1.23622,-0.323739
1581230382.031563111,0.434668,39.0918,-1.44641,-23.3066,1.4447,1.23855,-0.323072
1581230382.037707063,0.365224,39.187,-1.48002,-23.5499,1.43149,1.25557,-0.32474
1581230382.043897378,0.34722,39.1947,-1.51631,-23.6736,1.43589,1.25824,-0.326075
1581230382.050048357,0.414092,39.0635,-1.47061,-23.6964,1.4623,1.26492,-0.321069
1581230382.056713612,0.524688,39.0249,-1.39668,-23.4074,1.4491,1.23955,-0.323405
1581230382.062828927,0.594132,38.9221,-1.32409,-23.4222,1.44117,1.2519,-0.320068
1581230382.068942337,0.666148,38.6263,-1.24478,-23.3631,1.42269,1.24256,-0.319067
1581230382.075012377,0.691868,38.3999,-1.24612,-23.3375,1.44822,1.26292,-0.315062
1581230382.081078450,0.673864,38.1993,-1.273,-23.187,1.42621,1.24489,-0.313727
1581230382.087702154,0.609564,38.3639,-1.31333,-23.1628,1.42533,1.2262,-0.311724
1581230382.127912982,0.352364,38.4797,-1.45448,-23.0754,1.42797,1.24623,-0.293034
1581230382.134087012,0.473248,38.6237,-1.35232,-23.23,1.42973,1.26592,-0.293368
1581230382.140596358,0.586416,38.7009,-1.28645,-23.4128,1.45526,1.26258,-0.293034
1581230382.146684438,0.699584,38.5414,-1.2515,-23.6897,1.44117,1.27827,-0.2927
1581230382.152982428,0.753596,38.4565,-1.22596,-23.5593,1.45262,1.27727,-0.293701
1581230382.158910830,0.802464,38.2096,-1.18428,-23.3174,1.44029,1.26258,-0.294369
1581230382.165570955,0.766456,38.2816,-1.16278,-23.3079,1.44822,1.25891,-0.298374
1581230382.171693974,0.722732,38.3794,-1.18563,-23.5526,1.45702,1.27627,-0.299375
1581230382.177818968,0.594132,38.4591,-1.34022,-23.5996,1.45174,1.27527,-0.297706
1581230382.184014715,0.447528,38.4565,-1.4491,-23.2501,1.46847,1.23021,-0.294369
1581230382.190526119,0.434668,38.3408,-1.45582,-23.1923,1.43061,1.24356,-0.302713
1581230382.230723900,0.447528,37.9678,-1.37248,-23.1036,1.4447,1.24656,-0.314394
1581230382.236928824,0.375512,37.9215,-1.36441,-22.9746,1.44117,1.24556,-0.313059
1581230382.249981435,0.275204,38.0527,-1.49884,-23.5096,1.46494,1.28127,-0.305049
1581230382.256044961,0.259772,38.3716,-1.50556,-23.9639,1.47287,1.30731,-0.310055
1581230382.262553248,0.362652,38.6469,-1.44641,-23.9397,1.48255,1.28761,-0.307052
1581230382.268701274,0.460388,38.5157,-1.35366,-23.601,1.46406,1.25524,-0.304382
1581230382.274836790,0.534976,38.2533,-1.29989,-23.156,1.45614,1.24389,-0.295036
1581230382.280942949,0.586416,37.8778,-1.26494,-23.0458,1.43237,1.23421,-0.290364
1581230382.287536519,0.586416,37.865,-1.27704,-23.066,1.44029,1.22854,-0.29537
1581230382.327688743,0.460388,37.5383,-1.33215,-23.0714,1.45614,1.24056,-0.309388
1581230382.334049471,0.504112,37.5743,-1.29989,-23.1923,1.44381,1.24923,-0.307719
1581230382.341001516,0.48868,37.6746,-1.29855,-23.2233,1.47111,1.24857,-0.308387
1581230382.347738101,0.529832,37.8958,-1.28376,-23.3913,1.46935,1.24857,-0.315729
1581230382.353862283,0.534976,38.0784,-1.28241,-23.7179,1.48519,1.26459,-0.319067
1581230382.360041857,0.516972,38.2996,-1.29182,-23.6225,1.47639,1.27293,-0.319734
1581230382.366484868,0.455244,38.2688,-1.36038,-23.7448,1.48695,1.2766,-0.311724
1581230382.372704662,0.3215,38.135,-1.42759,-23.3537,1.47991,1.26091,-0.312058
1581230382.378935365,0.198044,37.6695,-1.5311,-23.1184,1.4535,1.25524,-0.312392
1581230382.384997731,0.133744,37.6541,-1.55126,-22.9934,1.45878,1.23855,-0.308053
1581230382.438888524,0.606992,37.9473,-1.23268,-23.6494,1.494,1.29729,-0.288361
1581230382.444903046,0.529832,37.8058,-1.31468,-23.1776,1.4623,1.25991,-0.294035
1581230382.451090894,0.504112,37.7312,-1.30123,-23.0996,1.46935,1.2529,-0.289363
1581230382.457785777,0.529832,37.6541,-1.24074,-23.3416,1.46847,1.27159,-0.293701
1581230382.463963445,0.550408,37.8007,-1.22596,-23.8067,1.494,1.30697,-0.289029
1581230382.469998082,0.465532,37.9858,-1.32946,-23.7986,1.50368,1.29295,-0.294035
1581230382.476595388,0.4501,37.5486,-1.34694,-23.4935,1.47287,1.28461,-0.301044
1581230382.482627873,0.509256,37.3454,-1.27838,-23.1789,1.48431,1.26325,-0.300043
1581230382.488894617,0.5787,36.957,-1.17891,-23.0915,1.4667,1.2756,-0.305383
1581230382.496021979,0.534976,37.0342,-1.20848,-23.0794,1.47551,1.26559,-0.30605
1581230382.502651764,0.432096,37.1242,-1.31871,-23.269,1.46406,1.28294,-0.320068
1581230382.543461472,0.39866,37.2554,-1.35366,-23.2757,1.46142,1.29462,-0.321403
1581230382.549807289,0.622424,37.2451,-1.20982,-23.2165,1.47991,1.27193,-0.317732
1581230382.556009872,0.769028,37.1345,-1.06061,-23.3281,1.48519,1.3013,-0.310389
1581230382.562637130,0.866764,36.9519,-0.988024,-23.3631,1.47903,1.30297,-0.313393
1581230382.568714404,0.87448,37.276,-1.00953,-23.6319,1.50016,1.31365,-0.306384
1581230382.574870113,0.792176,37.2734,-1.08212,-23.8685,1.47199,1.31465,-0.30338
1581230382.580895319,0.679008,37.1937,-1.16815,-23.6144,1.47199,1.29462,-0.299375
1581230382.587051321,0.60442,37.0934,-1.21789,-23.2837,1.46758,1.27693,-0.290698
1581230382.593081565,0.534976,36.9236,-1.24881,-23.109,1.44117,1.28561,-0.298374
1581230382.600927296,0.432096,36.795,-1.30392,-23.0821,1.44822,1.27426,-0.300043
1581230382.607867788,0.429524,36.9468,-1.31064,-23.3631,1.46582,1.28962,-0.299042
1581230382.647182750,0.267488,36.6381,-1.39399,-23.1251,1.43941,1.28595,-0.308053
1581230382.653871896,0.275204,36.8722,-1.39264,-23.074,1.44205,1.27293,-0.310389
1581230382.659964992,0.342076,36.9005,-1.37382,-23.3604,1.4535,1.28695,-0.308053
1581230382.666564757,0.393516,36.9442,-1.3214,-23.5324,1.45262,1.30497,-0.310723
1581230382.672635383,0.375512,36.7641,-1.31333,-23.6292,1.45878,1.31832,-0.310389
1581230382.678831552,0.375512,36.6716,-1.32005,-23.566,1.44205,1.31131,-0.306718
1581230382.684930944,0.33436,36.6381,-1.33081,-23.4451,1.44029,1.31198,-0.306718
1581230382.691069121,0.331788,36.813,-1.34425,-23.355,1.4447,1.29462,-0.307385
1581230382.698789195,0.36008,36.8362,-1.31333,-23.5513,1.43853,1.30931,-0.307719
1581230382.704862460,0.421808,36.8619,-1.30258,-23.4679,1.44117,1.31565,-0.307719
1581230382.711045093,0.516972,36.7744,-1.23537,-23.0808,1.44381,1.28661,-0.300377
1581230382.750712824,0.455244,36.2858,-1.22461,-22.9813,1.42709,1.26492,-0.294703
1581230382.757498738,0.419236,36.3063,-1.21923,-23.1399,1.43325,1.2756,-0.291365
1581230382.762958238,0.352364,36.3603,-1.31064,-23.3106,1.43501,1.3003,-0.289696
1581230382.768986419,0.298352,36.4426,-1.37248,-23.3187,1.45174,1.28494,-0.291031
1581230382.775638985,0.34722,36.1109,-1.34425,-23.3617,1.43237,1.29129,-0.301378
1581230382.781722435,0.47582,36.278,-1.2273,-23.5257,1.44381,1.31498,-0.304048
1581230382.787916011,0.63014,36.633,-1.08884,-23.6722,1.46847,1.31632,-0.310055
1581230382.794077156,0.689296,36.7153,-1.0512,-23.6964,1.45702,1.32766,-0.311724
1581230382.801749095,0.653288,36.6587,-1.1332,-23.4867,1.45174,1.30998,-0.315062
1581230382.808542531,0.622424,36.3089,-1.17891,-23.3066,1.44822,1.29596,-0.315395
1581230382.847898974,0.619852,36.2652,-1.13455,-23.1843,1.44558,1.2796,-0.319734
1581230382.861150334,0.468104,35.8562,-1.17084,-22.9947,1.4535,1.27126,-0.319734
1581230382.867720225,0.455244,35.8717,-1.18697,-23.1117,1.44029,1.28995,-0.315395
1581230382.874151519,0.455244,35.8717,-1.24074,-23.2811,1.45438,1.29496,-0.318399
1581230382.880739185,0.452672,36.0414,-1.25687,-23.5056,1.46758,1.30897,-0.318399
1581230382.886994502,0.48868,36.296,-1.22461,-23.7798,1.47727,1.31598,-0.315062
1581230382.893815904,0.491252,36.2395,-1.16681,-23.812,1.47815,1.333,-0.313393
1581230382.901764507,0.432096,36.4041,-1.20848,-23.5714,1.48519,1.31665,-0.304382
1581230382.908683334,0.396088,36.0131,-1.28914,-23.1198,1.45702,1.27226,-0.304048
1581230382.914945862,0.401232,35.954,-1.29048,-23.1386,1.46494,1.28595,-0.305049
1581230382.921760406,0.43724,35.9257,-1.23402,-23.109,1.44998,1.27393,-0.299042
1581230382.927980877,0.50154,35.882,-1.17084,-23.2394,1.46758,1.28761,-0.299709
1581230382.934850231,0.48868,35.8408,-1.16009,-23.2878,1.46406,1.28695,-0.298374
1581230382.940968262,0.426952,35.653,-1.2031,-23.6507,1.46847,1.31865,-0.302045
1581230382.947795493,0.403804,35.8485,-1.24612,-23.6763,1.48079,1.31498,-0.307385
1581230382.954637598,0.375512,35.9077,-1.24881,-23.4545,1.47463,1.29162,-0.306718
1581230382.960945528,0.396088,35.7791,-1.22999,-23.3671,1.45174,1.3013,-0.30605
1581230382.967762113,0.414092,35.6762,-1.2273,-23.3886,1.48255,1.29729,-0.302713
1581230382.974086375,0.542692,35.8639,-1.13051,-23.351,1.44998,1.29663,-0.305383
1581230382.980761253,0.684152,35.8717,-1.02029,-23.07,1.44558,1.27927,-0.305049
1581230382.987142173,0.812752,35.9565,-0.936942,-23.2098,1.4535,1.29162,-0.307719
1581230383.027681592,0.383228,35.3958,-1.23537,-23.1601,1.47287,1.27794,-0.302713
1581230383.033793977,0.285492,35.4987,-1.32543,-23.1466,1.47551,1.27727,-0.302045
1581230383.040098697,0.34722,35.2312,-1.27166,-23.1776,1.46406,1.29195,-0.304382
1581230383.046695385,0.46296,35.4601,-1.15202,-23.3778,1.46847,1.29362,-0.307052
1581230383.052984711,0.576128,35.7071,-1.05792,-23.7852,1.48343,1.33033,-0.304048
1581230383.059125274,0.59156,35.8074,-1.07406,-23.8577,1.47463,1.32867,-0.301044
1581230383.065815051,0.470676,35.5605,-1.17084,-23.351,1.47023,1.29529,-0.298374
1581230383.071972762,0.28292,35.3341,-1.33618,-23.1265,1.4491,1.28695,-0.302379
1581230383.078740425,0.105452,35.2544,-1.41818,-23.0082,1.46318,1.26192,-0.301712
1581230383.084897038,0.01286,35.6453,-1.4612,-23.2582,1.47375,1.28227,-0.30338
1581230383.091636246,-0.046296,35.7405,-1.49212,-23.6279,1.47551,1.31732,-0.308387
1581230383.155674493,0.421808,35.5064,-1.1574,-23.8672,1.48783,1.34268,-0.335087
1581230383.161991061,0.365224,35.4679,-1.20714,-23.8846,1.48519,1.34635,-0.329079
1581230383.168006985,0.383228,35.3856,-1.24478,-23.7838,1.47463,1.32733,-0.334085
1581230383.174722137,0.362652,34.9329,-1.22192,-23.2071,1.46142,1.28561,-0.329413
1581230383.180842685,0.43724,34.7863,-1.14933,-23.0848,1.44381,1.28461,-0.330748
1581230383.186994555,0.588988,34.9175,-1.01088,-23.0821,1.44381,1.28862,-0.326409
1581230383.193108664,0.686724,34.9895,-0.924844,-23.1399,1.46494,1.28962,-0.313727
1581230383.200870231,0.740736,35.1104,-0.966516,-23.4155,1.44646,1.31565,-0.320068
1581230383.207006617,0.722732,34.9869,-0.990712,-23.4625,1.46758,1.29863,-0.315395
1581230383.213087007,0.774172,34.9175,-0.969204,-23.5728,1.45878,1.30564,-0.318733
1581230383.219772717,0.779316,34.9792,-0.91409,-23.5257,1.4535,1.31164,-0.312058
1581230383.225825046,0.774172,34.9843,-0.901992,-23.32,1.45614,1.3053,-0.299709
1581230383.266842614,0.612136,34.7657,-0.981302,-23.3792,1.44558,1.29829,-0.298708
1581230383.272924014,0.534976,34.8017,-1.06733,-23.7704,1.47199,1.32266,-0.300377
1581230383.279033200,0.352364,34.8686,-1.23537,-23.8389,1.46758,1.32733,-0.30338
1581230383.285558026,0.200616,34.956,-1.34156,-23.6131,1.45262,1.30897,-0.306718
1581230383.291809229,0.131172,34.7837,-1.35232,-23.2071,1.43853,1.30263,-0.301378
1581230383.302776178,0.036008,34.5342,-1.39936,-22.8617,1.43237,1.28828,-0.306718
1581230383.308987900,0.07716,34.5162,-1.36979,-23.0996,1.43413,1.28895,-0.31139
1581230383.315097953,0.210904,34.6757,-1.30527,-23.2784,1.42797,1.29629,-0.313059
1581230383.321660229,0.393516,34.7117,-1.15874,-23.7206,1.4447,1.32666,-0.30872
1581230383.327786890,0.570984,34.8866,-0.997433,-24.0338,1.46318,1.34302,-0.306718
1581230383.334450109,0.643,34.8789,-0.939631,-23.8335,1.45966,1.33401,-0.307052
1581230383.374033589,0.609564,34.5368,-1.00147,-23.5069,1.43501,1.31231,-0.301712
1581230383.380134612,0.779316,34.5239,-0.861664,-23.6023,1.43149,1.31632,-0.298708
1581230383.386811436,0.956783,34.6757,-0.740682,-23.8013,1.44734,1.33067,-0.294035
1581230383.392807380,0.964499,34.2436,-0.713797,-23.4867,1.4447,1.31865,-0.288361
1581230383.400552382,0.907916,33.9658,-0.786386,-23.0754,1.42093,1.29062,-0.293368
1581230383.406713300,0.802464,33.8809,-0.857631,-22.8818,1.43149,1.27627,-0.292033
1581230383.412865628,0.72016,34.3465,-0.91409,-23.2354,1.42621,1.29896,-0.292033
1581230383.418891298,0.588988,34.704,-1.00012,-23.48,1.44205,1.29896,-0.294035
1581230383.425081270,0.480964,34.6397,-1.11035,-23.6386,1.44381,1.31031,-0.289696
1581230383.431163112,0.396088,34.5779,-1.19369,-23.8241,1.46582,1.33567,-0.295704
1581230383.437905821,0.41152,34.3542,-1.18563,-23.5983,1.45174,1.32132,-0.302379
1581230383.443915673,0.447528,34.2359,-1.13051,-23.5513,1.44822,1.327,-0.304715
1581230383.488923960,0.16718,33.9992,-1.24343,-23.6467,1.4579,1.32099,-0.326743
1581230383.496747618,0.182612,34.1947,-1.24881,-23.6978,1.46847,1.33734,-0.326075
1581230383.502779516,0.285492,34.0404,-1.22864,-23.3644,1.44117,1.31899,-0.331415
1581230383.508987553,0.460388,33.9401,-1.07943,-23.2206,1.44205,1.29896,-0.33275
1581230383.515030108,0.653288,34.061,-0.918123,-23.3778,1.44646,1.28928,-0.323072
1581230383.521763188,0.756168,34.2256,-0.826714,-23.6319,1.45614,1.31865,-0.327077
1581230383.527925302,0.717588,34.331,-0.864353,-23.312,1.4623,1.29996,-0.313393
1581230383.533974198,0.61728,33.8887,-0.986679,-23.1439,1.46054,1.29162,-0.315729
1581230383.540102541,0.519544,33.724,-1.07674,-23.2636,1.4579,1.29863,-0.322738
1581230383.546718906,0.5144,33.7395,-1.05255,-23.441,1.46494,1.30964,-0.318065
1581230383.552749408,0.529832,33.8938,-1.02297,-23.7623,1.4667,1.333,-0.315729
1581230383.592784299,0.866764,33.5723,-0.740682,-23.1117,1.44822,1.28361,-0.304715
1581230383.600009141,0.789604,33.652,-0.828058,-23.6507,1.46318,1.31331,-0.306384
1581230383.606653667,0.684152,33.8835,-0.935598,-23.9344,1.49312,1.33367,-0.30872
1581230383.613095260,0.570984,34.0996,-1.0176,-23.8551,1.48343,1.34836,-0.316397
1581230383.619944800,0.5144,33.8938,-1.03373,-23.3335,1.44822,1.31265,-0.311057
1581230383.626104541,0.516972,33.6032,-1.02566,-23.0216,1.46054,1.28161,-0.30605
1581230383.632181472,0.563268,33.3897,-0.993401,-22.8979,1.45878,1.28494,-0.314728
1581230383.638726996,0.581272,33.3177,-0.986679,-23.0714,1.45438,1.30464,-0.312392
1581230383.644854110,0.614708,33.5903,-0.969204,-23.4975,1.48959,1.31532,-0.31406
1581230383.650998417,0.622424,33.7163,-0.947696,-23.7072,1.49488,1.32232,-0.318733
1581230383.657115828,0.59156,33.7318,-0.950385,-23.7677,1.47727,1.32299,-0.320068
1581230383.697740353,0.293208,33.5311,-1.13858,-23.4397,1.47199,1.31765,-0.31139
1581230383.703934089,0.375512,33.5903,-1.0754,-23.48,1.47199,1.30831,-0.310055
1581230383.710035747,0.465532,33.6237,-1.0297,-23.765,1.48167,1.35003,-0.309722
1581230383.716065888,0.470676,33.8038,-1.03238,-23.7395,1.48343,1.32833,-0.304382
1581230383.722610015,0.455244,33.6134,-1.02029,-23.8214,1.49224,1.34435,-0.308387
1581230383.728711941,0.408948,33.3434,-1.07002,-23.2905,1.46847,1.28695,-0.306718
1581230383.734746765,0.354936,33.1428,-1.10094,-22.8401,1.45438,1.26492,-0.306718
1581230383.740967898,0.403804,33.1145,-1.08078,-22.9168,1.45702,1.27827,-0.307385
1581230383.747137209,0.473248,33.2688,-0.992056,-23.148,1.45526,1.29963,-0.308053
1581230383.753702511,0.570984,33.2251,-0.926188,-23.4047,1.47111,1.30897,-0.307385
1581230383.794296339,0.763884,33.3871,-0.810583,-23.4746,1.47287,1.31064,-0.323739
1581230383.802212041,0.769028,33.3845,-0.834779,-23.4787,1.47815,1.31031,-0.329747
1581230383.808071591,0.789604,33.2379,-0.801173,-23.3053,1.47375,1.29162,-0.331749
1581230383.814734279,0.820468,33.2328,-0.760845,-23.2206,1.46758,1.28962,-0.334753
1581230383.821015477,0.735592,33.1196,-0.802517,-23.4572,1.46935,1.31632,-0.338758
1581230383.827083779,0.583844,33.1916,-0.939631,-23.648,1.47551,1.32867,-0.333084
1581230383.833693213,0.498968,33.0528,-1.01491,-23.6252,1.46582,1.33968,-0.336755
1581230383.839791551,0.534976,33.0373,-1.00012,-23.5163,1.46935,1.32633,-0.335087
1581230383.846067583,0.588988,32.811,-0.89527,-23.2475,1.4623,1.30564,-0.336422
1581230383.852122521,0.622424,32.7107,-0.86032,-23.0499,1.4579,1.29462,-0.32741
1581230383.858627488,0.547836,32.6258,-0.919467,-23.0525,1.44558,1.28227,-0.323405
1581230383.864759014,0.41152,32.5872,-1.0297,-23.1372,1.45966,1.29529,-0.321737
1581230383.905028285,0.383228,32.9396,-1.02432,-23.2058,1.46406,1.2726,-0.315062
1581230383.911075066,0.529832,32.8213,-0.915434,-23.0109,1.45702,1.27627,-0.314728
1581230383.917106933,0.594132,32.8521,-0.838812,-23.1399,1.45438,1.29562,-0.319067
1581230383.923161821,0.601848,32.8393,-0.832091,-23.238,1.46054,1.29195,-0.318733
1581230383.929816737,0.563268,32.8727,-0.873762,-23.5607,1.44998,1.31064,-0.319067
1581230383.935930795,0.4501,32.9756,-0.959794,-23.6763,1.46758,1.31298,-0.318399
1581230383.942185315,0.419236,32.8161,-0.982647,-23.8483,1.47551,1.32766,-0.321737
1581230383.948756516,0.432096,32.7313,-0.974581,-23.6964,1.45614,1.33,-0.321737
1581230383.955120734,0.465532,32.3017,-0.947696,-23.1009,1.44205,1.29262,-0.322738
1581230383.961793130,0.534976,32.0317,-0.885861,-22.8348,1.43501,1.27193,-0.321737
1581230384.001777323,0.594132,32.0008,-0.830746,-22.9006,1.42621,1.27827,-0.320735
1581230384.007960109,0.558124,32.4766,-0.854943,-23.3671,1.42885,1.31732,-0.329747
1581230384.014074266,0.59156,32.6284,-0.845533,-23.2044,1.44381,1.3003,-0.324073
1581230384.020552695,0.599276,32.4715,-0.857631,-23.1292,1.44998,1.29195,-0.324073
1581230384.026891548,0.601848,32.3866,-0.876451,-23.1722,1.43677,1.29529,-0.320735
1581230384.032936089,0.63014,32.2837,-0.834779,-23.2407,1.44734,1.29729,-0.316063
1581230384.039112561,0.612136,32.3686,-0.805206,-23.3617,1.44205,1.30397,-0.31406
1581230384.045789897,0.61728,32.3017,-0.799829,-23.4477,1.4579,1.31665,-0.310389
1581230384.051823420,0.588988,32.1654,-0.852254,-23.6144,1.45174,1.33501,-0.312058
1581230384.058087337,0.504112,31.9828,-0.932909,-23.4612,1.4491,1.33501,-0.30872
1581230384.064230038,0.48868,31.705,-0.947696,-23.0754,1.43413,1.29262,-0.30872
1581230384.104574607,0.537548,31.8285,-0.857631,-23.1574,1.44293,1.3003,-0.320068
1581230384.110919510,0.627568,32.1243,-0.74337,-23.4088,1.4535,1.32232,-0.321737
1581230384.116918649,0.563268,32.3223,-0.798484,-23.7986,1.45878,1.35169,-0.322738
1581230384.123595005,0.352364,32.3969,-0.994745,-23.6023,1.46494,1.33634,-0.327744
1581230384.129928710,0.1929,32.0137,-1.1332,-23.3214,1.44293,1.32132,-0.33008
1581230384.136023405,0.169752,31.8413,-1.15202,-23.105,1.43941,1.28628,-0.333752
1581230384.142539498,0.246912,31.8439,-1.03776,-22.9961,1.43061,1.28728,-0.339092
1581230384.148670599,0.339504,31.8259,-0.953073,-23.1466,1.45526,1.28995,-0.341094
1581230384.154927010,0.452672,31.8259,-0.89527,-23.2622,1.45174,1.3063,-0.3461
1581230384.161662275,0.5144,31.5687,-0.881828,-23.3281,1.44205,1.30764,-0.346434
1581230384.167836742,0.648144,31.5739,-0.791763,-23.4464,1.44205,1.30831,-0.345767
1581230384.173854505,0.776744,31.7848,-0.65465,-23.6924,1.46758,1.31398,-0.341428
1581230384.213672824,0.583844,31.6562,-0.774288,-23.4585,1.46054,1.331,-0.331082
1581230384.219847620,0.632712,31.7899,-0.727239,-23.5634,1.45702,1.329,-0.330748
1581230384.226085417,0.637856,31.7925,-0.760845,-23.8497,1.47727,1.34235,-0.328412
1581230384.232918424,0.563268,31.8928,-0.822681,-23.679,1.46935,1.32299,-0.323072
1581230384.239147898,0.550408,31.7385,-0.848222,-23.3254,1.45262,1.30297,-0.318399
1581230384.252202520,0.547836,31.4581,-0.818648,-22.9235,1.44029,1.28494,-0.317398
1581230384.258537735,0.547836,31.5353,-0.821337,-23.1681,1.45614,1.29562,-0.315729
1581230384.264973142,0.550408,31.5404,-0.833435,-23.2515,1.45526,1.3043,-0.315062
1581230384.304775005,0.331788,31.2112,-0.974581,-22.8522,1.43941,1.29195,-0.329413
1581230384.310852676,0.4501,31.3218,-0.888549,-23.1345,1.45966,1.30297,-0.329413
1581230384.318073928,0.581272,31.3449,-0.791763,-23.2905,1.4623,1.30597,-0.331082
1581230384.324587796,0.653288,31.1778,-0.723206,-23.4074,1.4579,1.31799,-0.33542
1581230384.335795984,0.650716,31.2472,-0.731272,-23.4222,1.47551,1.31865,-0.33275
1581230384.344730436,0.545264,31.5147,-0.809238,-23.6037,1.47551,1.33401,-0.329413
1581230384.351050163,0.432096,31.4581,-0.867041,-23.4961,1.4535,1.33033,-0.332417
1581230384.357784167,0.380656,31.3321,-0.935598,-23.1964,1.45702,1.30797,-0.334085
1581230384.364056743,0.432096,31.1263,-0.910057,-23.0687,1.4535,1.3033,-0.330414
1581230384.371019359,0.493824,31.2858,-0.828058,-23.3496,1.4579,1.32266,-0.325742
1581230384.377054176,0.56584,31.525,-0.789075,-23.5808,1.47991,1.33234,-0.321403
1581230384.416309771,0.563268,31.1675,-0.750091,-23.4276,1.47023,1.31965,-0.318399
