timestamp,fx,fy,fz,tx,ty,tz
1581231544.660076984,0.66573,16.1669,2.76857,8.42783,0.858864,-0.350757
1581231544.666144805,0.562642,16.0918,2.62671,8.40712,0.864766,-0.349595
1581231544.672769484,0.513401,16.0474,2.54771,8.39785,0.865805,-0.34934
1581231544.678817667,0.710135,16.0304,2.54227,8.40691,0.843713,-0.349688
1581231544.685095862,0.856209,16.0492,2.69198,8.42108,0.827843,-0.350877
1581231544.691697479,0.776715,16.093,2.80137,8.4189,0.831018,-0.351626
1581231544.742874063,0.69777,15.8217,2.42327,8.34733,0.810782,-0.358206
1581231544.748907374,0.927855,15.8485,2.6842,8.34799,0.78449,-0.35748
1581231544.756233447,0.946212,15.9484,2.90027,8.36019,0.778583,-0.358293
1581231544.762650828,0.724188,15.9673,2.88429,8.34727,0.797022,-0.357625
1581231544.768960248,0.515462,16.0004,2.61287,8.34387,0.814153,-0.357132
1581231544.775009397,0.663804,15.9818,2.56545,8.3278,0.793951,-0.35375
1581231544.781143348,0.88617,15.9191,2.68974,8.31531,0.769414,-0.350918
1581231544.787763862,0.962093,15.887,2.75368,8.31282,0.758698,-0.349185
1581231544.794110435,0.882721,15.8582,2.66036,8.30471,0.765024,-0.348168
1581231544.800148503,0.778296,15.8662,2.41934,8.30029,0.773835,-0.347058
1581231544.806941706,0.642873,15.8226,2.22612,8.28729,0.784488,-0.346122
1581231544.846253037,0.843761,15.9688,2.68755,8.31786,0.744786,-0.346475
1581231544.853935405,1.11544,15.985,2.75496,8.34747,0.717103,-0.347528
1581231544.860127802,1.07858,15.9748,2.73639,8.36284,0.719817,-0.350067
1581231544.866960058,1.07524,15.9572,2.70043,8.36685,0.718788,-0.352162
1581231544.872846855,0.844064,16.0443,2.69451,8.38813,0.741015,-0.356144
1581231544.878947369,0.694998,16.0772,2.77606,8.38386,0.751769,-0.357843
1581231544.885254125,0.786268,16.0642,2.96993,8.37699,0.739886,-0.358012
1581231544.891933723,0.687582,16.1674,2.807,8.41122,0.751359,-0.36172
1581231544.898053774,0.730939,16.216,2.65724,8.42024,0.745324,-0.36362
1581231544.904097982,0.788818,16.2227,2.6506,8.4219,0.737556,-0.365283
1581231544.944195685,0.785507,16.1661,2.60298,8.41618,0.735463,-0.366018
1581231544.951896852,1.06773,16.0604,3.05189,8.406,0.686528,-0.362571
1581231544.957944354,1.14953,16.1369,3.05451,8.4175,0.675837,-0.361788
1581231544.964114347,0.996142,16.1955,2.98048,8.42051,0.68784,-0.361397
1581231544.970895199,0.853264,16.1963,2.78385,8.41539,0.699853,-0.360539
1581231544.977038462,0.923592,16.1648,2.83492,8.41009,0.689686,-0.359612
1581231544.983615709,0.998029,16.1769,2.80699,8.4227,0.680479,-0.359506
1581231544.989718267,1.01988,16.2432,2.44744,8.44989,0.679015,-0.360569
1581231544.995940192,0.984228,16.274,2.42384,8.45486,0.68108,-0.360539
1581231545.002221392,0.878663,16.2161,2.48444,8.44011,0.687905,-0.360385
1581231545.008765437,0.84372,16.237,2.69774,8.45027,0.688147,-0.361801
1581231545.014841730,0.795666,16.3044,2.87391,8.46056,0.690742,-0.363525
1581231545.055759479,1.27696,16.4823,2.94406,8.57364,0.632455,-0.367547
1581231545.061939937,1.0039,16.5394,2.78726,8.58554,0.657269,-0.369241
1581231545.067987690,0.906907,16.5333,2.91738,8.5786,0.661603,-0.369258
1581231545.074137646,0.92836,16.5521,3.04148,8.57112,0.653838,-0.368165
1581231545.080821486,1.07605,16.6289,3.12221,8.58294,0.63599,-0.367425
1581231545.086858498,1.13059,16.5767,3.06975,8.56633,0.626486,-0.365453
1581231545.093953781,1.14764,16.5328,2.63697,8.56011,0.622528,-0.364035
1581231545.100026027,1.05121,16.4135,2.4072,8.53634,0.628982,-0.361534
1581231545.106636749,1.12588,16.3229,2.57661,8.51629,0.617203,-0.358818
1581231545.112799912,1.21471,16.2155,2.8002,8.49125,0.605136,-0.356082
1581231545.153122901,1.33994,16.4669,2.99514,8.51047,0.578641,-0.349842
1581231545.159242225,1.33303,16.42,2.87739,8.5096,0.576595,-0.350638
1581231545.165828821,1.13576,16.4269,2.73792,8.51919,0.596057,-0.352696
1581231545.171969900,1.06998,16.4044,2.74931,8.51371,0.599184,-0.353822
1581231545.178255372,1.29504,16.3882,3.00323,8.51939,0.574318,-0.354929
1581231545.184135191,1.26212,16.425,2.9986,8.53392,0.577357,-0.357227
1581231545.190803646,1.09676,16.4516,2.82504,8.54517,0.592315,-0.360436
1581231545.196838408,1.07371,16.4808,2.79062,8.55658,0.59271,-0.362623
1581231545.203187688,0.99936,16.4997,2.76285,8.5676,0.597134,-0.365149
1581231545.209183510,1.09521,16.5497,2.90569,8.588,0.58572,-0.367523
1581231545.215882017,1.1571,16.6223,3.06504,8.60984,0.578372,-0.369306
1581231545.229172011,1.03191,16.7203,2.84715,8.65258,0.587811,-0.374588
1581231545.268188462,1.4643,16.8381,3.14354,8.6773,0.530236,-0.369655
1581231545.274110862,1.31026,16.9042,3.15479,8.67926,0.543731,-0.369013
1581231545.280078400,1.21759,16.846,3.14839,8.64459,0.547906,-0.366378
1581231545.286771438,1.18554,16.8158,3.13622,8.62992,0.547722,-0.36487
1581231545.292735905,1.04093,16.7416,2.79873,8.61276,0.55989,-0.363719
1581231545.299238564,1.28103,16.6432,2.69201,8.5973,0.532189,-0.362419
1581231545.305895461,1.44961,16.6251,2.84032,8.59901,0.51396,-0.362325
1581231545.311930207,1.31272,16.6152,2.77402,8.58505,0.524592,-0.36112
1581231545.318198502,1.14421,16.6378,2.79798,8.5707,0.537347,-0.360471
1581231545.324865721,1.04341,16.6292,2.81365,8.54873,0.543102,-0.359491
1581231545.334269204,1.12218,16.5306,2.92687,8.52011,0.528969,-0.358424
1581231545.370980364,1.54044,16.56,2.85117,8.53238,0.469977,-0.363017
1581231545.377024820,1.48967,16.5731,3.02926,8.52954,0.470371,-0.364587
1581231545.384770021,1.15161,16.6112,2.91074,8.52491,0.500753,-0.366749
1581231545.390819549,1.03133,16.6029,2.8388,8.50917,0.507964,-0.366765
1581231545.397054090,1.32544,16.5882,2.95936,8.51113,0.473229,-0.36678
1581231545.403147875,1.55136,16.5637,2.91351,8.51402,0.449774,-0.365398
1581231545.409787000,1.65817,16.5363,2.94351,8.51114,0.436721,-0.364485
1581231545.415944464,1.5249,16.4923,2.78644,8.49805,0.448022,-0.363281
1581231545.422052569,1.20368,16.471,2.42174,8.4819,0.477496,-0.362265
1581231545.428674167,1.34533,16.418,2.6215,8.45757,0.458085,-0.359303
1581231545.434752147,1.36798,16.3693,2.86908,8.43706,0.452256,-0.356975
1581231545.441009888,1.39702,16.3116,3.04385,8.41291,0.445586,-0.355104
1581231545.480175867,1.55601,16.1755,2.75991,8.35977,0.412718,-0.343832
1581231545.486702139,1.46417,16.1527,2.71663,8.35908,0.419111,-0.345133
1581231545.492812355,1.40738,16.2341,2.62089,8.37814,0.423111,-0.346579
1581231545.499014238,1.45356,16.2751,2.97373,8.38274,0.414154,-0.347406
1581231545.505849760,1.48139,16.3708,3.05054,8.405,0.409893,-0.349245
1581231545.512069912,1.4761,16.413,3.01891,8.41564,0.409697,-0.350927
1581231545.518202307,1.43985,16.4426,2.90131,8.43359,0.412455,-0.35401
1581231545.524658164,1.39725,16.4229,2.80533,8.43922,0.415913,-0.356202
1581231545.530764797,1.44336,16.4307,2.81782,8.4516,0.409513,-0.358276
1581231545.537024575,1.50373,16.4174,2.92855,8.4592,0.400324,-0.359307
1581231545.543154282,1.42526,16.4569,2.81657,8.48145,0.406685,-0.361933
1581231545.585128809,1.70908,16.6297,2.828,8.53337,0.359197,-0.362721
1581231545.591191829,1.73856,16.5694,3.0231,8.52033,0.352024,-0.361286
1581231545.605083208,1.69375,16.5367,3.21945,8.5087,0.35318,-0.359704
1581231545.611697134,1.54383,16.5625,3.03126,8.49001,0.359565,-0.356148
1581231545.617911640,1.56081,16.5832,2.74235,8.49236,0.356207,-0.355465
1581231545.624771154,1.76776,16.5606,2.78231,8.48725,0.333287,-0.353984
1581231545.631070874,1.74346,16.5707,2.95621,8.4803,0.332515,-0.353031
1581231545.637128587,1.53502,16.5618,2.9519,8.46654,0.348825,-0.351712
1581231545.643729205,1.44238,16.5666,2.91089,8.45666,0.353992,-0.350717
1581231545.649821638,1.42218,16.5397,2.81531,8.44971,0.353237,-0.349461
1581231545.690790052,1.62472,16.4961,2.96692,8.4419,0.32875,-0.347891
1581231545.696945830,1.8009,16.5349,3.04335,8.48184,0.295512,-0.349261
1581231545.703051351,1.68382,16.5695,3.32911,8.4898,0.302738,-0.350427
1581231545.709207112,1.50548,16.6241,3.09811,8.49583,0.317907,-0.350913
1581231545.716127891,1.58043,16.6954,3.05024,8.50946,0.30738,-0.351165
1581231545.722204304,1.82226,16.7251,3.09459,8.52481,0.280483,-0.350405
1581231545.728866401,1.98529,16.7644,3.02698,8.54171,0.264096,-0.349611
1581231545.735000811,1.91466,16.7041,3.06534,8.53024,0.268551,-0.347946
1581231545.741186092,1.81128,16.6739,2.88033,8.51652,0.275954,-0.345835
1581231545.747748571,1.61646,16.707,2.5872,8.51152,0.294447,-0.343833
1581231545.755031722,1.63777,16.6572,2.929,8.48286,0.285736,-0.339478
1581231545.761156164,1.65701,16.6415,3.1468,8.46804,0.280258,-0.337135
1581231545.801745888,1.9779,16.4503,3.08513,8.42879,0.234017,-0.329393
1581231545.807906784,1.78735,16.4165,3.0664,8.42001,0.250716,-0.330355
1581231545.814041689,1.73159,16.4021,3.05648,8.4112,0.254701,-0.331152
1581231545.820224189,1.70163,16.4813,3.0795,8.42129,0.254744,-0.332483
1581231545.826884264,1.76829,16.5256,3.2542,8.43491,0.244826,-0.334006
1581231545.832920319,1.8404,16.5628,3.2558,8.44668,0.236148,-0.335304
1581231545.839162379,1.8181,16.616,2.96411,8.46439,0.236973,-0.33721
1581231545.845968782,1.79442,16.6124,2.84054,8.4679,0.237915,-0.337825
1581231545.853038374,1.68407,16.6537,2.78838,8.48229,0.245688,-0.339539
1581231545.859734463,1.70365,16.6626,2.929,8.49579,0.240132,-0.341365
1581231545.865876233,1.86133,16.6781,3.04752,8.50991,0.221961,-0.343037
1581231545.905985495,2.02821,16.8032,2.95074,8.51271,0.188345,-0.337594
1581231545.911990405,2.00956,16.7373,3.02406,8.49127,0.186732,-0.335067
1581231545.918648945,2.0046,16.6372,3.25029,8.46531,0.184141,-0.333167
1581231545.924821952,1.82663,16.5365,3.21557,8.43902,0.199338,-0.332037
1581231545.931061382,1.86376,16.4945,3.23232,8.42313,0.190966,-0.331066
1581231545.937181912,1.93564,16.5,3.026,8.42014,0.182606,-0.329858
1581231545.943761563,2.01893,16.5254,2.85326,8.42167,0.172855,-0.328982
1581231545.949873538,1.99061,16.5134,2.98149,8.40986,0.171723,-0.329029
1581231545.957160406,1.97457,16.4896,3.09854,8.39623,0.167253,-0.329127
1581231545.963251212,1.79795,16.493,2.89787,8.38367,0.181673,-0.329723
1581231545.969966603,1.762,16.4571,2.86983,8.36879,0.180498,-0.329519
1581231546.018048577,2.23385,16.658,2.95509,8.37561,0.104809,-0.329918
1581231546.024111297,2.10587,16.6156,3.15205,8.35571,0.115728,-0.328838
1581231546.030822468,1.88441,16.542,3.10484,8.32586,0.134947,-0.327072
1581231546.036860680,1.81907,16.5095,2.92852,8.30826,0.137607,-0.325334
1581231546.043072995,1.99826,16.4112,2.88214,8.29219,0.113406,-0.322167
1581231546.049806337,2.30196,16.3261,3.1321,8.28183,0.0782864,-0.319673
1581231546.057005660,2.34067,16.2038,3.11094,8.25365,0.0723018,-0.316234
1581231546.063203370,2.21693,16.1476,2.87331,8.22802,0.0850132,-0.313761
1581231546.069829413,2.02196,16.199,2.55831,8.21653,0.104892,-0.311244
1581231546.076018968,2.09119,16.2253,2.7042,8.19811,0.0958721,-0.308482
