timestamp,fx,fy,fz,tx,ty,tz
1581230883.901743357,0.510142,16.0798,2.48023,8.37834,0.865197,-0.342993
1581230883.907910738,0.850022,15.9779,2.61875,8.36354,0.828493,-0.340634
1581230883.914110183,0.86026,15.9546,2.71868,8.3633,0.825889,-0.340633
1581230883.921719146,0.54708,15.9459,2.54818,8.3498,0.853045,-0.341224
1581230883.928069017,0.460526,16.04,2.45844,8.35476,0.858331,-0.342108
1581230883.934337782,0.4077,15.9953,2.4502,8.30933,0.856516,-0.338279
1581230883.940779908,0.673012,15.9446,2.56132,8.29494,0.826265,-0.337324
1581230883.947003262,0.794091,15.8153,2.74764,8.25947,0.809486,-0.335005
1581230883.953021915,0.732994,15.6971,2.74075,8.23401,0.811757,-0.33535
1581230883.993111875,0.50578,15.6231,2.64609,8.18826,0.813294,-0.337169
1581230883.999044148,0.501586,15.6875,2.43504,8.18377,0.809694,-0.335309
1581230884.005216704,0.796936,15.7184,2.57976,8.18509,0.776933,-0.332786
1581230884.011657611,0.908973,15.6976,2.67292,8.18126,0.762598,-0.331128
1581230884.018061310,0.985611,15.6704,2.67535,8.1824,0.753589,-0.330847
1581230884.025830786,0.852817,15.6953,2.38695,8.19127,0.765294,-0.331422
1581230884.032028406,0.702056,15.6988,2.23032,8.18593,0.777811,-0.331026
1581230884.038226440,0.713425,15.6148,2.42974,8.16143,0.771411,-0.329133
1581230884.044832707,0.74079,15.5905,2.73336,8.16308,0.765391,-0.330144
1581230884.051048979,0.675697,15.6715,2.7423,8.19098,0.769822,-0.332924
1581230884.057150573,0.667022,15.7771,2.68444,8.21198,0.76852,-0.334744
1581230884.063731603,0.701735,15.8836,2.57168,8.23491,0.763444,-0.336517
1581230884.103914631,0.669173,15.8089,2.82992,8.27067,0.752144,-0.342445
1581230884.110078446,0.746448,15.8457,2.86128,8.28089,0.741912,-0.343204
1581230884.116151280,0.790438,15.8977,2.81411,8.29978,0.736649,-0.345033
1581230884.124031882,0.82387,15.9805,2.60605,8.3287,0.731408,-0.348378
1581230884.130169626,0.824957,16.0213,2.55801,8.33732,0.729214,-0.349362
1581230884.136801834,0.78767,16.0863,2.50474,8.35144,0.732305,-0.349964
1581230884.142787674,0.707722,16.0459,2.43827,8.34164,0.737968,-0.349171
1581230884.149012787,0.902918,16.0096,2.62037,8.33832,0.71568,-0.348366
1581230884.155180324,0.825551,15.8959,2.60571,8.3186,0.720294,-0.347773
1581230884.161723162,0.841125,15.8571,2.7471,8.31518,0.71539,-0.34829
1581230884.201086721,1.00437,16.0289,2.78426,8.33806,0.684192,-0.345675
1581230884.207772264,1.0447,16.017,2.80315,8.34117,0.678073,-0.3448
1581230884.213921713,1.04297,16.0417,2.64934,8.3523,0.677498,-0.345444
1581230884.221189526,0.892706,16.0645,2.54222,8.3554,0.690507,-0.346697
1581230884.227807671,0.808484,16.0985,2.57897,8.35732,0.695915,-0.347329
1581230884.233964154,0.792165,16.0276,2.73414,8.33598,0.692828,-0.34589
1581230884.240224137,0.872015,16.0152,2.89139,8.34607,0.682839,-0.347005
1581230884.246891965,0.952986,16.1149,2.82822,8.37669,0.674641,-0.348338
1581230884.253910383,0.885424,16.2749,2.57123,8.41593,0.68059,-0.350243
1581230884.260029673,0.867135,16.3535,2.57947,8.42503,0.678627,-0.349965
1581230884.266250290,0.963388,16.3866,2.70568,8.43672,0.665338,-0.349986
1581230884.312118624,1.15401,16.4822,3.02624,8.51136,0.624846,-0.352424
1581230884.318772416,1.04968,16.5089,2.65314,8.50174,0.633565,-0.350956
1581230884.324925309,0.911335,16.4742,2.40045,8.48523,0.643918,-0.349287
1581230884.333813623,1.07539,16.2326,2.64267,8.43781,0.621792,-0.345734
1581230884.338922858,1.24098,16.13,2.82279,8.42327,0.603106,-0.344424
1581230884.345007806,1.18388,16.0274,2.96529,8.40154,0.606502,-0.343593
1581230884.352151227,1.03411,16.0403,2.86936,8.39587,0.619072,-0.34417
1581230884.358719718,0.822542,16.0872,2.79497,8.38993,0.63678,-0.344035
1581230884.364928508,0.911831,16.1793,2.89628,8.39984,0.625009,-0.343841
1581230884.371808719,1.2249,16.2963,3.04232,8.42726,0.591852,-0.342866
1581230884.378063752,1.28201,16.3283,2.98855,8.43982,0.586137,-0.343671
1581230884.417157242,1.28806,16.3449,2.8216,8.45475,0.584326,-0.345314
1581230884.424965858,0.963261,16.4608,2.7988,8.52302,0.60677,-0.357632
1581230884.431158343,1.04511,16.559,2.77981,8.54897,0.59619,-0.360046
1581230884.437792523,1.19491,16.5038,2.96193,8.54641,0.578026,-0.360122
1581230884.443803946,1.0973,16.5338,2.84287,8.5762,0.588654,-0.363777
1581230884.450097228,0.988083,16.5246,2.74357,8.5828,0.597303,-0.365293
1581230884.456260497,1.16031,16.5738,2.84207,8.6058,0.578079,-0.367028
1581230884.462857229,1.19357,16.605,2.97003,8.61405,0.573287,-0.36696
1581230884.469018859,1.14006,16.6824,3.01096,8.62304,0.575902,-0.366677
1581230884.475935495,1.21751,16.7065,3.20375,8.62413,0.564278,-0.364878
1581230884.482151297,1.13454,16.715,3.08196,8.62042,0.570155,-0.362915
1581230884.488247988,1.30274,16.7619,3.07103,8.62453,0.551094,-0.359946
1581230884.528115511,1.41723,16.5033,2.67173,8.51615,0.520494,-0.344324
1581230884.534777277,1.34408,16.4216,2.84854,8.48902,0.524718,-0.342397
1581230884.540874203,1.16763,16.4422,2.75853,8.47902,0.538692,-0.342323
1581230884.547231691,1.0232,16.3922,2.76299,8.4516,0.547184,-0.340944
1581230884.554100886,0.943726,16.3665,2.83136,8.43215,0.549735,-0.340627
1581230884.559966236,1.20004,16.3134,2.93008,8.42055,0.519502,-0.339872
1581230884.566150850,1.3706,16.2893,3.04285,8.41941,0.500003,-0.339077
1581230884.572249855,1.32842,16.295,2.94846,8.41495,0.500894,-0.338993
1581230884.578903755,1.15781,16.3143,2.6188,8.40499,0.514442,-0.338512
1581230884.584975015,1.25144,16.2469,2.61712,8.39155,0.501292,-0.337645
1581230884.630333971,1.42163,16.2242,2.66934,8.388,0.480567,-0.337633
1581230884.636669899,1.55948,16.2358,2.9056,8.33155,0.441888,-0.335298
1581230884.643031221,1.33041,16.1763,2.75426,8.31346,0.462515,-0.334521
1581230884.649126804,1.1395,16.0932,2.36518,8.28491,0.477376,-0.332777
1581230884.655302363,1.32702,16.0176,2.66098,8.26595,0.454227,-0.330816
1581230884.661945056,1.36049,15.9702,2.79349,8.24763,0.447344,-0.329259
1581230884.668036374,1.4387,15.9752,2.95158,8.24746,0.436788,-0.328441
1581230884.674276201,1.38146,15.9891,2.98624,8.23733,0.438685,-0.327615
1581230884.680969505,1.19528,16.0939,2.71126,8.24151,0.455206,-0.327497
1581230884.687270028,1.31015,16.0796,2.62969,8.22459,0.438597,-0.325311
1581230884.693808393,1.56043,16.0691,2.83957,8.22452,0.410707,-0.324014
1581230884.733329390,1.64799,15.9958,2.80045,8.21534,0.400348,-0.323308
1581230884.740084102,1.41,16.0573,2.97749,8.24422,0.413834,-0.333339
1581230884.746191637,1.30955,16.0929,2.7666,8.25104,0.422779,-0.335205
1581230884.752223588,1.36901,16.1621,2.76003,8.2685,0.41516,-0.337289
1581230884.758884607,1.40934,16.1613,2.77768,8.27942,0.409882,-0.338182
1581230884.765002474,1.45556,16.1641,2.87302,8.29489,0.403057,-0.339956
1581230884.771225411,1.54285,16.1451,2.80741,8.31364,0.391698,-0.34232
1581230884.777749303,1.49096,16.1889,2.62908,8.33348,0.3962,-0.344061
1581230884.783882490,1.45303,16.1978,2.75416,8.33346,0.396537,-0.345029
1581230884.790059683,1.38615,16.2746,2.76547,8.34052,0.39931,-0.345173
1581230884.796161371,1.48112,16.3359,2.84095,8.354,0.386468,-0.344384
1581230884.802902803,1.58891,16.3964,2.8903,8.36537,0.372853,-0.343337
1581230884.842066401,1.66571,16.2892,2.77932,8.35541,0.346455,-0.337442
1581230884.848125821,1.73543,16.2691,2.61184,8.34942,0.338773,-0.336097
1581230884.854683591,1.73287,16.2906,2.89129,8.34736,0.335537,-0.335009
1581230884.860818481,1.50358,16.2811,3.02832,8.33194,0.355101,-0.333828
1581230884.867076073,1.27946,16.3201,2.80206,8.32781,0.374232,-0.333458
1581230884.873199021,1.30499,16.3114,2.84054,8.31952,0.366035,-0.332579
1581230884.879814079,1.45631,16.3451,2.69199,8.33195,0.348738,-0.332063
1581230884.885895847,1.61786,16.3035,2.88422,8.33117,0.329339,-0.330925
1581230884.892047050,1.68387,16.3221,2.95054,8.3424,0.319827,-0.330746
1581230884.898167389,1.70608,16.324,2.81482,8.35265,0.315653,-0.33046
1581230884.904849360,1.61067,16.3794,2.60863,8.36628,0.324364,-0.33094
1581230884.910789198,1.63352,16.3895,2.6683,8.36797,0.319913,-0.330744
1581230884.950915515,1.97302,16.4863,2.97464,8.41902,0.272624,-0.332117
1581230884.956912613,1.85387,16.4441,3.03707,8.41196,0.282895,-0.331004
1581230884.963076852,1.74612,16.3687,3.0312,8.39846,0.290636,-0.329746
1581230884.969237461,1.61329,16.3611,2.71603,8.3894,0.303262,-0.328751
1581230884.975798851,1.54161,16.3965,2.65106,8.38587,0.308002,-0.326986
1581230884.981961278,1.68181,16.4366,2.87048,8.38054,0.290658,-0.32437
1581230884.988122613,1.74707,16.4679,3.08245,8.37663,0.281546,-0.322008
1581230884.994241262,1.72658,16.451,3.15994,8.36172,0.280627,-0.319135
1581230885.000800199,1.68256,16.4352,2.96108,8.3529,0.283768,-0.317303
1581230885.006890032,1.68134,16.4306,2.7097,8.34328,0.282947,-0.315237
1581230885.013220393,1.76763,16.4164,2.76734,8.34413,0.270375,-0.313887
1581230885.053145725,1.8533,16.3957,3.12183,8.36524,0.241172,-0.320801
1581230885.059779304,1.84193,16.4159,3.1736,8.37257,0.238202,-0.322421
1581230885.065869925,1.72684,16.4376,2.96922,8.3794,0.247629,-0.323891
1581230885.073342730,1.70224,16.4559,2.91401,8.38839,0.246027,-0.325436
1581230885.079847034,1.75051,16.4959,2.9013,8.40235,0.237502,-0.325882
1581230885.086064394,1.73603,16.511,2.93383,8.41039,0.23579,-0.326426
1581230885.092122051,1.7926,16.4952,2.88348,8.41116,0.22707,-0.326007
1581230885.098769644,1.84646,16.4883,2.75508,8.40944,0.219593,-0.324957
1581230885.104818652,1.8572,16.4605,2.86864,8.39545,0.215413,-0.32392
1581230885.111115642,1.75579,16.4812,3.04572,8.38757,0.220761,-0.322511
1581230885.117185946,1.76032,16.5236,2.98203,8.38162,0.216423,-0.321085
1581230885.158829948,1.90991,16.5816,3.04407,8.38437,0.197259,-0.319059
1581230885.164973223,1.98277,16.305,2.8724,8.28532,0.172253,-0.30889
1581230885.171197304,2.02439,16.3154,2.67672,8.27974,0.167566,-0.30779
1581230885.177905746,1.99179,16.2523,2.92556,8.25525,0.166809,-0.307366
1581230885.183995360,1.89157,16.2103,2.97634,8.23195,0.173574,-0.30658
1581230885.190238083,1.64363,16.1536,2.69141,8.20291,0.196069,-0.305728
1581230885.196224451,1.68998,16.1032,2.73767,8.18241,0.187074,-0.304611
1581230885.202839600,1.83892,16.0589,2.64826,8.17316,0.169472,-0.303993
1581230885.209050783,1.99683,16.0394,2.80438,8.17028,0.150299,-0.304743
1581230885.215228696,2.01198,16.0151,3.01424,8.15818,0.14433,-0.304877
1581230885.222881824,1.86803,16.04,2.73797,8.14813,0.156655,-0.305735
1581230885.229057559,1.93687,16.0706,2.66338,8.14861,0.146376,-0.305466
1581230885.269016834,1.99822,16.035,2.7183,8.09616,0.121336,-0.300991
1581230885.275252903,2.25697,16.0007,3.00877,8.09074,0.0919363,-0.29884
1581230885.281832845,2.22329,15.9208,2.94556,8.07372,0.0936856,-0.296733
1581230885.288066544,2.01717,15.8534,2.87326,8.04873,0.112935,-0.294389
1581230885.294141427,1.85014,15.8206,2.52082,8.03627,0.128933,-0.292767
1581230885.300838551,1.86262,15.8516,2.37132,8.03242,0.126693,-0.29031
1581230885.307013827,2.25365,15.8497,2.97434,8.03747,0.0850564,-0.288813
1581230885.313266974,2.47874,15.8048,3.41262,8.02697,0.0630077,-0.286316
1581230885.319902446,2.37536,15.7605,3.36245,8.00688,0.0755993,-0.284296
1581230885.326151937,2.13597,15.7246,3.10175,7.98234,0.100692,-0.282454
1581230885.332184915,1.98666,15.7498,2.59951,7.97423,0.118059,-0.280552
