timestamp,fx,fy,fz,tx,ty,tz
1581230746.630553341,0.853729,15.7332,2.45673,8.29425,0.798692,-0.344723
1581230746.637363786,1.04599,15.6603,2.62426,8.28732,0.777987,-0.34458
1581230746.644071239,0.977448,15.6442,2.86811,8.28567,0.781048,-0.346151
1581230746.650367406,0.74408,15.6879,2.8416,8.28149,0.801127,-0.3477
1581230746.657147986,0.39461,15.8062,2.50062,8.28077,0.832564,-0.348525
1581230746.663367371,0.644326,15.8639,2.65348,8.27045,0.802149,-0.345383
1581230746.670173116,0.907793,15.8953,2.63949,8.2706,0.773735,-0.342766
1581230746.676350706,1.04376,15.8705,2.66299,8.26811,0.757935,-0.34115
1581230746.683075882,0.988387,15.8316,2.60413,8.26105,0.761691,-0.340661
1581230746.689161435,0.720659,15.8072,2.24683,8.25031,0.787257,-0.340383
1581230746.695405990,0.711693,15.7655,2.22726,8.23049,0.783497,-0.338739
1581230746.701541549,0.784903,15.7007,2.62039,8.20424,0.769893,-0.336812
1581230746.708211742,0.788861,15.5981,2.7085,8.18518,0.766502,-0.336849
1581230746.715510215,0.719402,15.6868,2.72872,8.21756,0.771898,-0.339989
1581230746.722266501,0.686254,15.8347,2.54078,8.25172,0.774188,-0.342423
1581230746.762545455,0.873545,15.8982,2.80507,8.31674,0.744044,-0.35092
1581230746.769068798,0.833759,15.9148,2.86688,8.32531,0.744474,-0.352579
1581230746.775407972,0.910623,15.9589,2.89115,8.34816,0.735801,-0.354838
1581230746.781623604,0.809552,16.0081,2.63848,8.37336,0.745408,-0.358027
1581230746.788212620,0.741782,16.0962,2.43925,8.39994,0.751562,-0.361001
1581230746.794385545,0.788828,16.1077,2.51702,8.4072,0.744166,-0.362623
1581230746.801094118,0.741016,16.2207,2.44103,8.43059,0.748043,-0.363846
1581230746.807209908,0.777643,16.2658,2.52069,8.43523,0.742416,-0.36359
1581230746.814645555,0.868067,16.1843,2.60009,8.41887,0.730736,-0.362075
1581230746.821180107,0.853504,16.0746,2.65201,8.40635,0.72919,-0.361821
1581230746.827439457,0.957969,16.0068,2.89622,8.39378,0.713985,-0.36079
1581230746.833258086,1.02144,16.0002,2.98898,8.39335,0.704841,-0.359477
1581230746.872602600,0.879072,16.1616,2.64404,8.39009,0.700961,-0.351806
1581230746.878549092,0.989436,16.152,2.42094,8.39626,0.688737,-0.35132
1581230746.885164044,0.979675,16.1618,2.37243,8.40881,0.688834,-0.35187
1581230746.891234782,0.990391,16.16,2.50004,8.40974,0.684431,-0.352466
1581230746.897377234,1.04345,16.1772,2.79309,8.415,0.675823,-0.35267
1581230746.903456727,0.956007,16.1996,2.85374,8.41782,0.682625,-0.353291
1581230746.910127465,0.845186,16.2021,2.68366,8.42652,0.691756,-0.354507
1581230746.917339750,0.8094,16.3592,2.64642,8.46606,0.693244,-0.357146
1581230746.923608303,0.870702,16.4075,2.69512,8.47397,0.683074,-0.356914
1581230746.930151349,1.06002,16.4532,2.82131,8.49094,0.662569,-0.357306
1581230746.936319025,1.26248,16.4645,2.84893,8.51965,0.642474,-0.358797
1581230746.976448284,1.04488,16.5385,2.95105,8.56267,0.642801,-0.362373
1581230746.982426128,1.03655,16.6712,2.54295,8.59179,0.642863,-0.363126
1581230746.988519684,1.19504,16.7051,2.55459,8.58069,0.621712,-0.359247
1581230746.995205668,1.31271,16.6212,2.6638,8.56594,0.606939,-0.356913
1581230747.001252771,1.32626,16.482,2.73926,8.54305,0.604284,-0.355675
1581230747.007675712,1.10281,16.3117,2.92762,8.50988,0.622335,-0.355414
1581230747.015240617,0.847938,16.2331,2.8188,8.48343,0.643183,-0.355647
1581230747.021398073,0.769521,16.2064,2.82494,8.46664,0.646094,-0.354124
1581230747.028181565,1.06707,16.2557,3.12856,8.47116,0.612439,-0.352473
1581230747.034400935,1.30319,16.3277,2.98279,8.4936,0.589105,-0.352329
1581230747.074319894,1.14333,16.409,3.06839,8.52456,0.592454,-0.359801
1581230747.080609462,0.977931,16.4433,2.85671,8.54327,0.606797,-0.363629
1581230747.086587669,1.07949,16.5272,2.80034,8.56849,0.595118,-0.366217
1581230747.093347617,1.1825,16.6351,2.73689,8.5947,0.583409,-0.36803
1581230747.099559671,1.3051,16.6963,2.90982,8.6156,0.569395,-0.369685
1581230747.106126182,1.12174,16.674,2.83502,8.61517,0.585951,-0.370957
1581230747.113448893,1.00642,16.6087,2.77464,8.61455,0.594964,-0.373226
1581230747.119670148,1.11825,16.6634,2.84997,8.64202,0.581214,-0.375035
1581230747.126313412,1.08574,16.7031,2.90265,8.65499,0.582473,-0.374845
1581230747.132413339,1.11464,16.7468,3.08269,8.65897,0.576048,-0.373936
1581230747.138667767,1.2148,16.7922,3.18783,8.67192,0.562682,-0.372628
1581230747.144668656,1.26493,16.8194,3.01115,8.68236,0.556188,-0.371956
1581230747.185294926,1.20605,16.612,2.65753,8.56462,0.540585,-0.355828
1581230747.191371209,1.45459,16.5999,2.77905,8.56309,0.51439,-0.354569
1581230747.197419057,1.29541,16.5577,2.6929,8.54297,0.528124,-0.352937
1581230747.203534707,1.1451,16.5659,2.65731,8.52644,0.538607,-0.352021
1581230747.210195661,1.08478,16.5094,2.68459,8.5051,0.540588,-0.350784
1581230747.217345509,1.10142,16.4789,2.80493,8.48696,0.532537,-0.350213
1581230747.223536551,1.37489,16.4176,3.07644,8.47304,0.500737,-0.349172
1581230747.229618266,1.35631,16.4078,3.1037,8.46593,0.499006,-0.348361
1581230747.236206321,1.19445,16.4038,2.891,8.45897,0.511295,-0.34828
1581230747.242154686,1.20279,16.3802,2.79963,8.44609,0.505988,-0.347517
1581230747.248422026,1.31111,16.3854,2.67377,8.45568,0.492276,-0.348036
1581230747.288257459,1.45817,16.389,2.92526,8.41533,0.454529,-0.349242
1581230747.294498713,1.51557,16.379,2.88904,8.41406,0.447691,-0.348779
1581230747.307499303,1.33349,16.3475,2.47918,8.39767,0.460872,-0.347316
1581230747.318613179,1.45039,16.2663,2.7537,8.36588,0.442424,-0.343379
1581230747.325218945,1.47317,16.2595,3.07354,8.35206,0.435266,-0.342081
1581230747.334543197,1.34118,16.2917,3.08407,8.34247,0.445591,-0.34133
1581230747.337525675,1.24388,16.2443,2.92628,8.30898,0.450739,-0.338462
1581230747.344091322,1.16331,16.1861,2.67709,8.29418,0.45639,-0.337029
1581230747.350120385,1.43436,16.1159,2.68664,8.28134,0.42573,-0.334623
1581230747.390154258,1.4718,16.0854,3.09097,8.29216,0.408549,-0.340387
1581230747.396269602,1.45068,16.1784,3.0835,8.31439,0.410374,-0.343118
1581230747.402540588,1.44801,16.2328,2.93465,8.33558,0.409876,-0.346589
1581230747.409055025,1.52825,16.2995,2.91505,8.35684,0.400413,-0.349111
1581230747.416337370,1.53334,16.3308,2.81389,8.37488,0.399329,-0.351391
1581230747.422380786,1.49844,16.3846,2.86323,8.39297,0.401586,-0.352964
1581230747.428629954,1.3877,16.3731,2.74412,8.39955,0.410357,-0.355109
1581230747.435345935,1.41958,16.3902,2.67214,8.41343,0.405277,-0.357042
1581230747.441429962,1.44122,16.4022,2.7051,8.4195,0.400509,-0.35825
1581230747.447658853,1.38714,16.4539,2.8057,8.42587,0.402687,-0.359534
1581230747.453644483,1.37023,16.5022,2.76583,8.43031,0.400352,-0.359434
1581230747.494416485,1.55121,16.5673,2.8859,8.44937,0.379143,-0.359049
1581230747.500517043,1.625,16.4686,2.94287,8.42989,0.351101,-0.351065
1581230747.507304149,1.74224,16.5071,2.76964,8.43558,0.338013,-0.348936
1581230747.514338513,1.75198,16.4962,2.9168,8.42335,0.334199,-0.346445
1581230747.520658564,1.57625,16.5144,2.99786,8.4185,0.347445,-0.344936
1581230747.527259192,1.36058,16.5028,2.81787,8.40516,0.365592,-0.342854
1581230747.533359004,1.37351,16.5154,2.78976,8.40155,0.360318,-0.34134
1581230747.539492355,1.50004,16.4959,2.72226,8.39968,0.34483,-0.340005
1581230747.546253635,1.70341,16.4527,2.87767,8.39586,0.321591,-0.338469
1581230747.552421395,1.69656,16.4931,2.94731,8.40777,0.319625,-0.338231
1581230747.558546021,1.51763,16.5069,2.71187,8.41008,0.335204,-0.338033
1581230747.565057523,1.57145,16.562,2.65184,8.41797,0.326579,-0.337749
1581230747.606233130,1.7127,16.5518,3.00733,8.46465,0.293991,-0.34405
1581230747.613401902,1.95125,16.5154,3.11527,8.46975,0.268184,-0.343644
1581230747.619626305,1.89493,16.5579,3.11107,8.47368,0.270814,-0.342783
1581230747.626075681,1.77856,16.5918,2.96851,8.47036,0.28003,-0.341685
1581230747.632426005,1.64203,16.6099,2.65584,8.45816,0.292364,-0.33975
1581230747.638445706,1.68297,16.5686,2.72582,8.44021,0.284217,-0.337084
1581230747.645270112,1.80757,16.5397,2.96914,8.42981,0.267546,-0.335104
1581230747.651506604,1.71794,16.4744,3.03945,8.41193,0.274526,-0.33334
1581230747.657635588,1.59244,16.4336,3.06489,8.39239,0.282979,-0.331516
1581230747.664332932,1.60592,16.446,2.80463,8.38616,0.280128,-0.330555
1581230747.670468929,1.64954,16.4828,2.55171,8.3914,0.274565,-0.329092
1581230747.677240724,1.93346,16.5063,2.87024,8.39973,0.242787,-0.328012
1581230747.727331108,1.79766,16.4683,2.98251,8.41406,0.239526,-0.335948
1581230747.733359779,1.77292,16.5035,2.9219,8.4258,0.240541,-0.33685
1581230747.739498997,1.71741,16.5652,2.80762,8.44139,0.244252,-0.338153
1581230747.745607126,1.74562,16.6069,2.92741,8.45478,0.238463,-0.339183
1581230747.752235905,1.78762,16.6337,2.97874,8.46378,0.231928,-0.339497
1581230747.758322428,1.77022,16.6186,2.77867,8.46359,0.23233,-0.33867
1581230747.764646907,1.81513,16.6159,2.97866,8.45633,0.223093,-0.336988
1581230747.771263392,1.77995,16.6156,3.11307,8.44824,0.222766,-0.335528
1581230747.777417732,1.76632,16.6589,3.07596,8.44836,0.220981,-0.333916
1581230747.783622713,1.89689,16.6659,3.12454,8.44482,0.204429,-0.331927
1581230747.789650084,1.99621,16.6988,2.98454,8.44781,0.193453,-0.329892
1581230747.829453642,1.96844,16.4444,2.75106,8.35923,0.179139,-0.319787
1581230747.835626693,1.92779,16.441,2.8719,8.34692,0.179611,-0.318888
1581230747.841651119,1.90874,16.4033,2.99971,8.32768,0.177645,-0.317591
1581230747.848222099,1.76229,16.3636,2.87699,8.30268,0.187858,-0.316654
1581230747.854414195,1.64479,16.315,2.7799,8.28151,0.194717,-0.315443
1581230747.860546416,1.8221,16.2861,2.73406,8.27272,0.170251,-0.31406
1581230747.866626557,1.99883,16.198,2.87034,8.25923,0.147456,-0.313498
1581230747.873504663,1.97865,16.164,2.9907,8.25237,0.144937,-0.313807
1581230747.880223049,1.9504,16.1954,2.95171,8.24927,0.143989,-0.314026
1581230747.886366299,1.89661,16.2962,2.68474,8.25966,0.146997,-0.314374
1581230747.892564305,2.07122,16.3681,2.67821,8.26635,0.126118,-0.314297
1581230747.898608552,2.14588,16.4179,2.85039,8.26441,0.116767,-0.314506
1581230747.938757722,2.24959,16.0602,2.94056,8.141,0.0885476,-0.30647
1581230747.945254986,2.23415,16.0082,3.00273,8.11889,0.0886831,-0.304474
1581230747.951521174,2.01542,15.992,2.7113,8.09378,0.110474,-0.302922
1581230747.957494235,1.86887,16.0752,2.38203,8.07937,0.124401,-0.300504
1581230747.964452175,2.19265,16.008,2.84678,8.05601,0.0883795,-0.298133
1581230747.970504494,2.26576,15.8512,3.32091,8.02217,0.0789571,-0.296577
1581230747.983578840,2.3213,15.644,3.36531,7.98091,0.0713762,-0.293992
