timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231080.767310865,0.434668,39.8814,-1.49884,-23.2582,1.44558,1.21118,-0.289696
1581231080.773543399,0.496396,39.8505,-1.4612,-23.2085,1.40596,1.21586,-0.285358
1581231080.813723423,0.02572,40.4344,-1.79726,-23.2354,1.41916,1.21452,-0.30872
1581231080.819516330,0.156892,40.1463,-1.69644,-23.066,1.4174,1.21519,-0.313393
1581231080.825668251,0.370368,40.0383,-1.56336,-23.0431,1.4174,1.20451,-0.3194
1581231080.832870300,0.522116,40.0512,-1.43028,-23.4182,1.44117,1.22854,-0.317064
1581231080.839402511,0.619852,40.0923,-1.37786,-23.6507,1.45526,1.23722,-0.320735
1581231080.845651135,0.5787,39.7528,-1.42087,-23.4531,1.43941,1.24356,-0.322738
1581231080.851758728,0.470676,39.6371,-1.49481,-23.312,1.45526,1.21118,-0.328078
1581231080.858354036,0.457816,39.7477,-1.53782,-23.4787,1.44381,1.22654,-0.322738
1581231080.864489587,0.4501,40.1258,-1.52841,-23.5499,1.43765,1.23788,-0.316063
1581231080.870618799,0.473248,40.1926,-1.51094,-23.3012,1.46406,1.18315,-0.318399
1581231080.876796927,0.54012,40.1,-1.48943,-23.2259,1.4447,1.1945,-0.31673
1581231080.883356395,0.609564,39.8557,-1.437,-23.277,1.44822,1.20217,-0.309722
1581231080.924574299,0.61728,39.6114,-1.41146,-22.8872,1.44293,1.19083,-0.292033
1581231080.932143429,0.506684,39.6731,-1.43566,-23.2367,1.45438,1.20451,-0.296705
1581231080.938413674,0.42438,39.7219,-1.50959,-23.7193,1.48079,1.23121,-0.291365
1581231080.944597416,0.336932,39.8042,-1.61713,-23.7744,1.46847,1.21319,-0.289696
1581231080.950680494,0.290636,39.7811,-1.62654,-23.5284,1.46318,1.21753,-0.2927
1581231080.957273184,0.37294,39.7168,-1.5553,-23.316,1.47903,1.21085,-0.295704
1581231080.963301407,0.414092,39.7862,-1.49077,-23.2246,1.46935,1.20418,-0.299042
1581231080.969552853,0.380656,39.758,-1.48674,-23.2609,1.47903,1.21853,-0.302379
1581231081.015598836,0.074588,39.3181,-1.72736,-23.4451,1.47111,1.21786,-0.312058
1581231081.021797671,0.190328,39.331,-1.65746,-23.3026,1.47815,1.21285,-0.312058
1581231081.029507574,0.329216,39.3387,-1.54051,-23.2125,1.47639,1.1995,-0.30872
1581231081.036358134,0.493824,39.7168,-1.41415,-23.5392,1.48343,1.23989,-0.304382
1581231081.042587161,0.576128,39.7322,-1.35097,-23.5593,1.49136,1.24957,-0.304382
1581231081.048811179,0.563268,39.6139,-1.41415,-23.6628,1.47199,1.25891,-0.305383
1581231081.055742657,0.50154,39.5239,-1.47867,-23.3604,1.45262,1.24089,-0.305049
1581231081.062348520,0.457816,39.3516,-1.46254,-23.2676,1.4535,1.23922,-0.310055
1581231081.068635503,0.419236,39.2718,-1.45313,-23.2864,1.47727,1.24356,-0.310055
1581231081.074827931,0.41152,39.2538,-1.46792,-23.1762,1.46406,1.2469,-0.318065
1581231081.081561527,0.3858,39.1407,-1.52976,-23.1574,1.46847,1.23555,-0.313393
1581231081.121388287,0.841044,39.5471,-1.22461,-23.4518,1.48167,1.24957,-0.331415
1581231081.127864142,0.805036,39.5342,-1.25822,-23.1977,1.47375,1.23154,-0.330414
1581231081.135412127,0.830756,39.5368,-1.22192,-23.4074,1.47111,1.24189,-0.333752
1581231081.141588791,0.7716,39.5805,-1.22327,-23.5849,1.47287,1.2489,-0.326743
1581231081.148272265,0.635284,39.4339,-1.34963,-23.7421,1.47903,1.27093,-0.323405
1581231081.154387348,0.491252,39.3156,-1.48808,-23.3752,1.46758,1.22053,-0.323072
1581231081.160691868,0.41152,39.1098,-1.51094,-23.3778,1.47639,1.23254,-0.3194
1581231081.167441257,0.401232,38.8217,-1.48002,-23.2851,1.45614,1.23688,-0.314394
1581231081.173815393,0.336932,38.598,-1.47195,-23.113,1.45086,1.23622,-0.308053
1581231081.180480454,0.228908,38.5491,-1.56605,-23.0539,1.45086,1.22487,-0.306718
1581231081.186802397,0.113168,38.526,-1.69241,-23.2138,1.45526,1.2242,-0.312058
1581231081.225782834,0.403804,39.2847,-1.45582,-23.3523,1.44029,1.2242,-0.334753
1581231081.233440368,0.506684,39.2796,-1.39399,-23.3765,1.42181,1.21385,-0.333752
1581231081.239733137,0.529832,39.1072,-1.37382,-23.4908,1.44381,1.22453,-0.335754
1581231081.246342910,0.570984,38.8989,-1.355,-23.6077,1.4579,1.25324,-0.336422
1581231081.252458397,0.570984,38.9606,-1.34828,-23.437,1.4491,1.23021,-0.33542
1581231081.258630483,0.534976,38.8758,-1.36979,-23.4854,1.45614,1.24923,-0.329079
1581231081.264725320,0.534976,38.6314,-1.38054,-23.4115,1.4491,1.23688,-0.326075
1581231081.271374385,0.542692,38.4257,-1.37113,-23.2945,1.4491,1.23455,-0.325408
1581231081.277400643,0.581272,38.1067,-1.34022,-23.1305,1.42269,1.21519,-0.325408
1581231081.283600846,0.596704,38.3305,-1.32677,-23.1251,1.41388,1.19383,-0.321403
1581231081.289672339,0.619852,38.67,-1.30392,-23.6198,1.45174,1.25057,-0.314728
1581231081.329525547,0.606992,38.9786,-1.29989,-23.7798,1.4447,1.25925,-0.315729
1581231081.335716365,0.537548,38.7292,-1.355,-23.394,1.45174,1.2509,-0.297039
1581231081.341679635,0.537548,38.4642,-1.38727,-23.5862,1.45438,1.27927,-0.294703
1581231081.347718589,0.52726,38.4565,-1.36979,-23.5822,1.43765,1.28061,-0.298374
1581231081.354454447,0.563268,38.2688,-1.32274,-23.5136,1.47991,1.25824,-0.296705
1581231081.361494478,0.524688,38.3408,-1.34963,-23.4209,1.46318,1.24156,-0.299709
1581231081.368149129,0.419236,38.3794,-1.40474,-23.5418,1.45966,1.24923,-0.308387
1581231081.374285354,0.401232,38.3536,-1.48002,-23.5217,1.44029,1.25658,-0.307052
1581231081.380476027,0.3215,38.3202,-1.49749,-23.0969,1.45174,1.23722,-0.314394
1581231081.386572272,0.375512,38.2045,-1.42356,-23.1117,1.4491,1.24523,-0.322404
1581231081.392674138,0.455244,38.3562,-1.34425,-23.4356,1.44293,1.25457,-0.323739
1581231081.399344880,0.486108,38.5028,-1.31333,-23.8295,1.4623,1.27326,-0.328745
1581231081.438706232,0.241768,38.0141,-1.51228,-23.2932,1.4623,1.25157,-0.318399
1581231081.444756563,0.213476,38.1119,-1.54051,-23.5002,1.47815,1.26392,-0.31673
1581231081.451399711,0.264916,38.3614,-1.50287,-23.7865,1.48167,1.28161,-0.320402
1581231081.457456713,0.272632,38.5028,-1.47867,-23.7999,1.47815,1.27894,-0.319734
1581231081.464000239,0.324072,38.3151,-1.43969,-23.5257,1.46582,1.26692,-0.3194
1581231081.470266285,0.378084,38.1787,-1.40743,-23.3039,1.46054,1.25524,-0.312058
1581231081.476451922,0.4501,37.9113,-1.36307,-23.2999,1.46758,1.25023,-0.307719
1581231081.482562580,0.511828,38.0116,-1.3214,-23.2622,1.45526,1.23254,-0.316397
1581231081.488732846,0.48868,38.0424,-1.32274,-23.3066,1.47991,1.23488,-0.310389
1581231081.495403415,0.522116,38.0321,-1.30796,-23.4773,1.46935,1.25991,-0.310389
1581231081.501551304,0.504112,37.8135,-1.2972,-23.5902,1.48959,1.26392,-0.305049
1581231081.541518860,0.46296,37.7106,-1.32677,-23.1655,1.46318,1.23555,-0.315062
1581231081.547864680,0.542692,37.9678,-1.28241,-23.5553,1.46142,1.25524,-0.320735
1581231081.553768439,0.586416,38.2019,-1.23671,-23.7946,1.48783,1.27159,-0.322738
1581231081.560466110,0.581272,38.2739,-1.273,-23.925,1.49576,1.29996,-0.322404
1581231081.566515169,0.524688,38.2225,-1.32543,-23.6185,1.48607,1.25524,-0.326409
1581231081.572653292,0.455244,37.6824,-1.37786,-23.1641,1.47463,1.23288,-0.323072
1581231081.578885166,0.393516,37.5666,-1.38458,-23.0001,1.46406,1.24222,-0.321737
1581231081.585478116,0.365224,37.5203,-1.3792,-23.0566,1.46758,1.25791,-0.319734
1581231081.591817449,0.30864,37.6875,-1.42356,-23.1547,1.48431,1.25124,-0.310055
1581231081.598295319,0.259772,37.4895,-1.45717,-23.3375,1.47815,1.26592,-0.310723
1581231081.604459558,0.30864,37.2503,-1.43431,-23.5365,1.49136,1.26926,-0.307385
1581231081.610603177,0.419236,37.3943,-1.34828,-23.605,1.47639,1.28127,-0.305383
1581231081.659562758,0.532404,37.937,-1.21117,-23.8725,1.51424,1.29829,-0.308053
1581231081.665702121,0.473248,38.1273,-1.33618,-23.9989,1.50984,1.30363,-0.315395
1581231081.672277491,0.432096,37.6052,-1.36979,-23.5741,1.49136,1.27527,-0.315395
1581231081.678595972,0.478392,37.2451,-1.29451,-23.1359,1.46406,1.2529,-0.319734
1581231081.685297520,0.498968,36.9545,-1.21923,-22.9625,1.47551,1.2479,-0.316063
1581231081.691746344,0.390944,36.9545,-1.29989,-22.9665,1.45878,1.24923,-0.326409
1581231081.697808517,0.249484,37.1577,-1.41549,-23.2098,1.47463,1.25991,-0.331749
1581231081.704420271,0.190328,37.0085,-1.51094,-23.4115,1.46935,1.27827,-0.335087
1581231081.710491872,0.234052,37.186,-1.47195,-23.6104,1.47727,1.28361,-0.337423
1581231081.716659411,0.3215,37.3146,-1.34963,-23.726,1.50368,1.28328,-0.330748
1581231081.722748531,0.429524,37.4689,-1.27032,-23.5687,1.47199,1.28461,-0.336755
1581231081.763484912,0.599276,37.3557,-1.18294,-23.5728,1.48519,1.28628,-0.323405
1581231081.769682859,0.511828,37.2348,-1.25956,-23.7852,1.48695,1.28428,-0.319067
1581231081.776238340,0.47582,37.0805,-1.32005,-23.4881,1.47111,1.26358,-0.312058
1581231081.782298591,0.442384,37.0856,-1.31468,-23.3389,1.47551,1.26692,-0.31139
1581231081.788578071,0.470676,36.9468,-1.26494,-23.187,1.4667,1.25791,-0.31406
1581231081.794597620,0.478392,36.8079,-1.25015,-23.1386,1.46054,1.27593,-0.310389
1581231081.800829600,0.455244,36.8567,-1.273,-23.0969,1.45614,1.24556,-0.31673
1581231081.807419652,0.432096,36.8876,-1.29317,-23.3631,1.45526,1.26358,-0.315729
1581231081.813480363,0.42438,37.1319,-1.30527,-23.843,1.47815,1.31164,-0.313727
1581231081.819715345,0.434668,37.2451,-1.27973,-23.9048,1.47903,1.29996,-0.315729
1581231081.825741557,0.434668,37.3866,-1.27973,-23.8268,1.47551,1.30764,-0.320735
1581231081.866588529,0.460388,36.6355,-1.25553,-23.6937,1.45438,1.29996,-0.328078
1581231081.873445274,0.491252,36.6741,-1.2394,-23.7058,1.45702,1.29562,-0.324073
1581231081.879603617,0.555552,36.6227,-1.21655,-23.5714,1.45966,1.28661,-0.322738
1581231081.885677782,0.54012,36.8619,-1.18832,-23.4276,1.45878,1.27226,-0.315062
1581231081.891808373,0.5787,36.921,-1.17622,-23.648,1.46142,1.31665,-0.31673
1581231081.898473039,0.55298,37.0085,-1.2152,-23.5486,1.45878,1.29229,-0.31139
1581231081.904595676,0.511828,36.903,-1.25687,-23.1359,1.43941,1.27193,-0.311724
1581231081.910762836,0.47582,36.8825,-1.27032,-22.9947,1.42797,1.26058,-0.310055
1581231081.917439093,0.496396,36.9442,-1.2152,-23.3752,1.44646,1.30163,-0.307385
1581231081.923457153,0.470676,36.9236,-1.20714,-23.7435,1.47287,1.31365,-0.301712
1581231081.930746565,0.432096,36.7873,-1.28107,-23.9021,1.4623,1.33768,-0.300377
1581231081.970594993,0.42438,36.1726,-1.28914,-23.269,1.44822,1.27093,-0.307385
1581231081.976758133,0.56584,36.3501,-1.17891,-23.7045,1.46054,1.3003,-0.316063
1581231081.983342924,0.637856,36.7101,-1.09825,-23.976,1.47463,1.32132,-0.315729
1581231081.989576159,0.666148,36.8567,-1.0633,-23.9075,1.46935,1.31999,-0.317732
1581231081.995670136,0.588988,36.7822,-1.16412,-23.3805,1.44998,1.28127,-0.321069
1581231082.002306363,0.491252,36.3629,-1.25015,-23.2138,1.4491,1.29062,-0.328745
1581231082.008418507,0.468104,36.2523,-1.2515,-23.1305,1.43941,1.2776,-0.33542
1581231082.014534219,0.468104,36.3243,-1.22058,-23.2098,1.44381,1.2736,-0.338758
1581231082.020737907,0.444956,36.4941,-1.21923,-23.6144,1.46494,1.30897,-0.336422
1581231082.027535400,0.432096,36.4787,-1.22596,-23.7233,1.47903,1.30831,-0.337089
1581231082.034630978,0.406376,36.1263,-1.26494,-23.6521,1.46847,1.32266,-0.339759
1581231082.078723991,0.336932,36.1572,-1.30392,-23.5056,1.47111,1.28795,-0.334753
1581231082.084811206,0.3858,36.26,-1.25687,-23.597,1.47375,1.30096,-0.332083
1581231082.091365772,0.390944,36.1649,-1.21923,-23.5902,1.46847,1.30497,-0.328745
1581231082.097488310,0.370368,36.2472,-1.25956,-23.6669,1.47551,1.31532,-0.327744
1581231082.104364768,0.339504,36.0671,-1.29855,-23.3308,1.45966,1.28928,-0.331749
1581231082.110586037,0.33436,36.0003,-1.30796,-23.2448,1.46318,1.28728,-0.331749
1581231082.116645171,0.34722,36.0646,-1.26763,-23.1023,1.45966,1.27827,-0.329413
1581231082.123372502,0.396088,35.8588,-1.23268,-23.1345,1.45966,1.26993,-0.327077
1581231082.130488165,0.3858,35.9077,-1.20848,-23.2488,1.46847,1.27493,-0.325408
1581231082.136748039,0.362652,35.6556,-1.24343,-23.48,1.46582,1.29496,-0.328078
1581231082.142773833,0.362652,35.7739,-1.273,-23.6359,1.48607,1.3023,-0.334419
1581231082.182841912,0.59156,36.0028,-1.09153,-23.1802,1.45966,1.28094,-0.334753
1581231082.188756008,0.69444,35.7894,-1.00147,-23.3725,1.46935,1.29462,-0.33008
1581231082.195377642,0.73302,35.7842,-0.969204,-23.5123,1.48343,1.29996,-0.331415
1581231082.201451652,0.697012,35.7019,-1.04583,-23.6951,1.48695,1.30697,-0.333418
1581231082.207779283,0.60442,35.7996,-1.10901,-23.5405,1.48607,1.30096,-0.328745
1581231082.213771928,0.560696,35.7328,-1.11842,-23.4477,1.48343,1.30664,-0.327744
1581231082.220415798,0.493824,35.5785,-1.14261,-23.3899,1.47815,1.29729,-0.325408
1581231082.226465930,0.421808,35.4884,-1.21251,-23.109,1.46758,1.26826,-0.32207
1581231082.234391940,0.339504,35.2055,-1.27973,-23.0525,1.4623,1.26892,-0.323072
1581231082.240732350,0.388372,35.3213,-1.2273,-23.113,1.47199,1.26625,-0.318733
1581231082.246851447,0.470676,35.5553,-1.12514,-23.6104,1.48695,1.28862,-0.324073
1581231082.253351892,0.522116,35.7431,-1.10094,-23.9532,1.50104,1.32299,-0.321069
1581231082.299771790,0.375512,35.4319,-1.24209,-23.5687,1.48431,1.29028,-0.342429
1581231082.305733579,0.511828,35.3367,-1.13455,-23.5284,1.47815,1.28862,-0.345767
1581231082.312403797,0.586416,35.2544,-1.04448,-23.4047,1.48783,1.28194,-0.344765
1581231082.318541871,0.573556,35.3135,-1.03776,-23.3792,1.48079,1.28561,-0.345767
1581231082.324799263,0.480964,35.2467,-1.12379,-23.2004,1.46935,1.28227,-0.351107
1581231082.334945824,0.408948,35.0589,-1.2152,-23.3792,1.47727,1.29028,-0.356781
1581231082.337573833,0.357508,35.1206,-1.23402,-23.2165,1.47023,1.26025,-0.359117
1581231082.343750420,0.396088,35.2364,-1.19773,-23.3362,1.48343,1.28194,-0.361453
1581231082.350334331,0.414092,35.383,-1.17219,-23.5405,1.49047,1.3013,-0.357448
1581231082.356416974,0.357508,35.563,-1.21251,-23.7717,1.49576,1.31365,-0.360452
1581231082.362720865,0.36008,35.383,-1.25015,-23.8201,1.47551,1.30731,-0.358116
1581231082.402362167,0.59156,34.8789,-1.0754,-23.3631,1.4535,1.28194,-0.351774
1581231082.408581887,0.624996,34.758,-1.04986,-23.5929,1.46847,1.30464,-0.343097
1581231082.414593885,0.599276,34.8043,-1.04314,-23.5849,1.46935,1.3033,-0.334419
1581231082.420729831,0.599276,34.8094,-1.04045,-23.3778,1.4623,1.28361,-0.329747
1581231082.426819127,0.511828,34.8171,-1.09019,-23.2582,1.46847,1.27727,-0.329413
1581231082.434542734,0.491252,34.9689,-1.13858,-23.4666,1.48167,1.29229,-0.327744
1581231082.440732260,0.483536,35.1772,-1.15202,-23.5432,1.46406,1.28761,-0.327744
1581231082.447325009,0.519544,35.3598,-1.10228,-23.4303,1.46142,1.29195,-0.327744
1581231082.453398340,0.612136,35.1104,-1.04986,-23.3053,1.4535,1.28328,-0.32741
1581231082.459648622,0.640428,35.0486,-0.998778,-23.2824,1.4447,1.27193,-0.329747
1581231082.472419886,0.576128,34.8429,-1.04179,-23.5432,1.46054,1.2993,-0.334753
1581231082.512644632,0.429524,34.5034,-1.1453,-23.1399,1.43237,1.27593,-0.333418
1581231082.518607824,0.491252,34.6037,-1.09422,-23.6682,1.45438,1.3033,-0.326743
1581231082.524780326,0.547836,34.7554,-1.06061,-23.9371,1.45438,1.32199,-0.331749
1581231082.532501407,0.54012,34.7811,-1.09153,-23.7421,1.45702,1.31765,-0.326743
1581231082.538590194,0.498968,34.9072,-1.11304,-23.3657,1.44734,1.29295,-0.323072
1581231082.544897576,0.465532,34.8532,-1.12648,-23.1641,1.43413,1.28695,-0.319734
1581231082.551422833,0.447528,34.632,-1.12245,-23.1991,1.42885,1.28027,-0.319734
1581231082.557514151,0.478392,34.6757,-1.12514,-23.2192,1.43237,1.2756,-0.318399
1581231082.563672003,0.509256,34.4596,-1.10901,-23.3483,1.42885,1.29262,-0.320068
1581231082.569748803,0.550408,34.5188,-1.05792,-23.4585,1.43765,1.29496,-0.316397
1581231082.576290948,0.60442,34.5754,-0.993401,-23.7005,1.44646,1.30597,-0.314728
1581231082.616257101,0.637856,34.5702,-0.965171,-23.5203,1.45702,1.29129,-0.318065
1581231082.622855541,0.653288,34.5985,-0.975925,-23.8295,1.45262,1.32232,-0.322404
1581231082.629715384,0.648144,34.5136,-1.02297,-23.8685,1.46142,1.32733,-0.329079
1581231082.636364529,0.599276,34.3516,-1.03238,-23.476,1.45702,1.30497,-0.329079
1581231082.642393884,0.606992,34.331,-1.01222,-23.398,1.44205,1.28828,-0.333418
1581231082.648752999,0.537548,34.2565,-1.02297,-23.1668,1.44117,1.28595,-0.334419
1581231082.654855675,0.457816,34.1664,-1.09288,-23.0902,1.45086,1.2776,-0.340427
1581231082.662253317,0.403804,33.9607,-1.17084,-23.1198,1.44205,1.2756,-0.347769
1581231082.668496997,0.42438,33.9555,-1.15068,-23.1856,1.45174,1.27527,-0.351107
1581231082.674639208,0.516972,33.8526,-1.05792,-23.3846,1.45262,1.30363,-0.351774
1581231082.680833254,0.558124,34.0507,-0.975925,-23.5674,1.4623,1.3023,-0.346434
1581231082.687481494,0.542692,34.1587,-1.00281,-23.7878,1.48519,1.31799,-0.342429
1581231082.735249771,0.47582,33.9684,-1.10632,-23.398,1.47287,1.3033,-0.329413
1581231082.741608180,0.545264,33.7318,-1.03642,-23.3523,1.46494,1.27693,-0.331415
1581231082.747813677,0.594132,33.8115,-0.978614,-23.48,1.47551,1.28528,-0.322404
1581231082.753860189,0.601848,33.9452,-0.974581,-23.2717,1.4667,1.28528,-0.320735
1581231082.760486113,0.555552,33.7189,-0.994745,-23.2367,1.45966,1.28561,-0.323405
1581231082.766569415,0.509256,33.6829,-1.06465,-23.2327,1.45878,1.2786,-0.330414
1581231082.772714891,0.468104,33.6649,-1.09288,-23.2434,1.45526,1.29362,-0.326743
1581231082.778898809,0.509256,33.7986,-1.05255,-23.2636,1.4667,1.27927,-0.328078
1581231082.785448856,0.586416,33.688,-0.975925,-23.2918,1.46758,1.28895,-0.326075
1581231082.791666723,0.614708,33.6417,-0.939631,-23.273,1.46582,1.2766,-0.326743
1581231082.797692824,0.583844,33.6829,-0.974581,-23.5513,1.48607,1.30163,-0.329413
1581231082.836905679,0.529832,33.4411,-1.03776,-23.2824,1.47639,1.2756,-0.338758
1581231082.843703917,0.452672,33.6212,-1.09153,-23.3805,1.47815,1.29295,-0.339092
1581231082.849563791,0.455244,33.5286,-1.09691,-23.5217,1.48079,1.30964,-0.338424
1581231082.855783811,0.429524,33.5774,-1.08212,-23.7193,1.48783,1.31298,-0.337757
1581231082.861790008,0.468104,33.4051,-1.0512,-23.5714,1.48607,1.30597,-0.340427
1581231082.868389409,0.473248,33.3485,-1.03642,-23.2179,1.48607,1.26993,-0.336088
1581231082.874510275,0.529832,33.346,-1.01491,-22.9867,1.47551,1.26559,-0.338758
1581231082.880680389,0.558124,33.3331,-0.973237,-23.1318,1.47287,1.28428,-0.330414
1581231082.886887280,0.583844,33.5414,-0.966516,-23.2663,1.47639,1.28695,-0.329747
1581231082.893483433,0.563268,33.4,-0.969204,-23.359,1.4623,1.29095,-0.328745
1581231082.899867200,0.483536,33.6134,-1.03104,-23.4894,1.47463,1.29429,-0.326743
1581231082.938910764,0.47582,33.0862,-1.01222,-22.9759,1.4579,1.28094,-0.334753
1581231082.945622133,0.550408,33.2174,-0.963827,-23.2354,1.47815,1.29429,-0.334419
1581231082.951819146,0.55298,33.2199,-0.961139,-23.4827,1.48431,1.30897,-0.336088
1581231082.957909214,0.547836,33.1145,-0.981302,-23.5943,1.48343,1.29729,-0.341762
1581231082.964470375,0.532404,32.9936,-1.00281,-23.441,1.46582,1.28428,-0.352776
1581231082.970570760,0.534976,32.9987,-0.982647,-23.3886,1.47111,1.29796,-0.352108
1581231082.976768787,0.550408,33.3305,-0.957106,-23.2985,1.47639,1.29562,-0.359117
1581231082.983379852,0.509256,33.1891,-0.97727,-23.3066,1.49136,1.29462,-0.358449
1581231082.989517469,0.498968,33.3305,-1.0297,-23.4128,1.48079,1.29663,-0.361787
1581231082.995860708,0.52726,33.2637,-0.994745,-23.4867,1.48167,1.29362,-0.368796
1581231083.002307560,0.624996,33.31,-0.939631,-23.4128,1.48343,1.28561,-0.369129
1581231083.008533464,0.697012,33.2328,-0.828058,-23.2259,1.4667,1.27426,-0.371132
1581231083.048349592,0.650716,32.703,-0.840156,-23.0566,1.45702,1.27026,-0.353777
1581231083.054454476,0.573556,32.7518,-0.938286,-23.1547,1.46142,1.28862,-0.3461
1581231083.060700035,0.442384,32.7004,-1.04583,-23.3389,1.47727,1.3053,-0.347769
1581231083.066834938,0.419236,32.6978,-1.07002,-23.3321,1.45878,1.3063,-0.350773
1581231083.073361264,0.47582,32.6412,-0.992056,-23.2905,1.46318,1.28995,-0.349438
1581231083.079649528,0.545264,32.6412,-0.911401,-23.4719,1.47023,1.28995,-0.345767
1581231083.085696532,0.516972,32.9293,-0.926188,-23.6319,1.48431,1.30964,-0.338424
1581231083.091829551,0.455244,32.9293,-1.00819,-23.5822,1.47727,1.30831,-0.339759
1581231083.098390887,0.432096,32.9679,-1.03911,-23.3012,1.46494,1.29095,-0.340427
1581231083.104681475,0.460388,32.9062,-0.982647,-23.2663,1.45878,1.28795,-0.34343
1581231083.110862126,0.465532,33.0245,-0.962483,-23.3308,1.4579,1.28728,-0.343097
1581231083.150616972,0.511828,32.4278,-0.910057,-23.3684,1.4579,1.29996,-0.348437
1581231083.156797155,0.511828,32.3274,-0.927532,-23.1238,1.45174,1.28394,-0.34877
1581231083.162812288,0.47582,32.186,-0.969204,-22.8926,1.44117,1.2786,-0.349438
1581231083.169426535,0.444956,32.24,-0.975925,-23.0001,1.43589,1.27326,-0.353777
1581231083.175772751,0.4501,32.4458,-0.971893,-23.3846,1.44205,1.3013,-0.354444
1581231083.181901874,0.447528,32.5178,-0.962483,-23.5526,1.45086,1.30263,-0.355446
1581231083.188531418,0.460388,32.5358,-0.963827,-23.722,1.4579,1.30731,-0.354444
1581231083.194663098,0.493824,32.5615,-0.955762,-23.7058,1.46758,1.31965,-0.350106
1581231083.201295829,0.522116,32.6052,-0.919467,-23.6306,1.46935,1.31999,-0.351774
1581231083.207507021,0.532404,32.7698,-0.900647,-23.351,1.45966,1.3053,-0.344432
1581231083.213589859,0.522116,32.4843,-0.908713,-23.0189,1.42533,1.27426,-0.344098
1581231083.253833540,0.457816,32.0805,-0.959794,-23.6185,1.46494,1.30831,-0.328745
1581231083.260297974,0.434668,31.8053,-0.979958,-23.2273,1.46142,1.28695,-0.325742
1581231083.266554956,0.429524,31.9005,-0.957106,-22.9692,1.43589,1.26091,-0.328745
1581231083.272865374,0.432096,32.1037,-0.942319,-23.1735,1.44822,1.28127,-0.330748
1581231083.278885868,0.434668,32.2426,-0.946352,-23.4908,1.45702,1.30363,-0.331749
1581231083.285457230,0.419236,32.5204,-0.969204,-23.5257,1.45174,1.32499,-0.335754
1581231083.291625025,0.460388,32.168,-0.932909,-23.2421,1.44381,1.30397,-0.342763
1581231083.297761432,0.570984,31.9854,-0.844189,-23.2327,1.44205,1.28895,-0.345767
1581231083.304417091,0.650716,32.1346,-0.746059,-23.3805,1.44558,1.3063,-0.353443
1581231083.310608042,0.61728,32.3146,-0.768911,-23.7905,1.47287,1.33067,-0.349104
1581231083.316722468,0.491252,32.4175,-0.916778,-23.7206,1.46318,1.329,-0.34877
1581231083.365597699,0.609564,31.6973,-0.793107,-23.4652,1.45878,1.31198,-0.367794
1581231083.371857820,0.637856,31.8105,-0.739337,-23.5513,1.47199,1.31532,-0.371799
1581231083.378392638,0.614708,31.9725,-0.770255,-23.4625,1.46318,1.28695,-0.372467
1581231083.384615700,0.460388,31.8902,-0.918123,-23.1735,1.45702,1.26892,-0.366793
1581231083.390715459,0.380656,31.6407,-0.988024,-23.0942,1.43853,1.28461,-0.364791
1581231083.396872573,0.447528,31.579,-0.934254,-23.1318,1.45086,1.28494,-0.358449
1581231083.403507641,0.516972,31.7025,-0.852254,-23.238,1.45174,1.29996,-0.358449
1581231083.409621817,0.59156,31.6973,-0.778321,-23.4585,1.45174,1.3033,-0.356447
1581231083.415878854,0.555552,31.777,-0.817304,-23.4007,1.45262,1.28695,-0.352108
1581231083.422335897,0.54012,31.759,-0.857631,-23.5902,1.47551,1.30764,-0.344432
1581231083.429664744,0.498968,31.8362,-0.867041,-23.683,1.46582,1.32232,-0.338758
1581231083.468846886,0.545264,31.795,-0.821337,-23.3657,1.45086,1.29462,-0.340427
1581231083.474871343,0.452672,31.543,-0.877795,-23.7865,1.48079,1.31832,-0.34343
1581231083.481543465,0.3858,31.5661,-0.931565,-23.7045,1.47199,1.32399,-0.349104
1581231083.487768781,0.324072,31.471,-0.996089,-23.5029,1.47815,1.31398,-0.344432
1581231083.493835193,0.326644,31.3244,-0.994745,-23.152,1.46494,1.28728,-0.346434
1581231083.500489692,0.357508,31.2652,-0.936942,-22.863,1.4579,1.26525,-0.349438
1581231083.506873690,0.468104,31.2781,-0.856287,-22.9302,1.46406,1.27159,-0.349104
1581231083.513454968,0.524688,31.2781,-0.795796,-23.113,1.45526,1.2756,-0.351774
1581231083.519570913,0.560696,31.1469,-0.776976,-23.2233,1.47199,1.28061,-0.348437
1581231083.525823929,0.547836,31.2626,-0.80655,-23.3523,1.47287,1.29896,-0.347102
1581231083.533509567,0.52726,31.2935,-0.811927,-23.5607,1.46758,1.31565,-0.34076
1581231083.539697041,0.442384,31.5687,-0.872418,-23.7798,1.48167,1.32333,-0.344098
1581231083.579623510,0.542692,31.3424,-0.782353,-23.351,1.46406,1.31698,-0.332417
1581231083.585791953,0.498968,30.9257,-0.825369,-23.1574,1.47199,1.3033,-0.326075
1581231083.591889595,0.468104,30.8305,-0.856287,-23.1587,1.45702,1.29696,-0.326409
1581231083.598504496,0.43724,31.0003,-0.86032,-23.4477,1.47815,1.31164,-0.325742
1581231083.604481111,0.4501,31.2086,-0.845533,-23.7381,1.47727,1.33534,-0.328745
1581231083.610707331,0.468104,31.2061,-0.836123,-23.6117,1.47287,1.34635,-0.333418
