timestamp,posx,posy,posz,ox,oy,oz, ow
1581231495.322394495,0.652441,0.000438904,0.690654,-0.000268341,0.706987,0.000169653,0.707226
1581231495.328493574,0.652293,0.000444976,0.690648,-0.000284033,0.706999,0.000168387,0.707215
1581231495.373654062,0.652145,0.000452295,0.690641,-0.00030358,0.707012,0.000164854,0.707201
1581231495.380488332,0.650987,0.000537456,0.690658,-0.000310328,0.70702,0.000261818,0.707193
1581231495.387224416,0.650811,0.000549998,0.690653,-0.000311955,0.707015,0.000267709,0.707199
1581231495.393356473,0.650664,0.000559517,0.690651,-0.000307282,0.707007,0.000276109,0.707206
1581231495.399682883,0.650518,0.000567782,0.690649,-0.000298694,0.706996,0.000284939,0.707218
1581231495.405685984,0.650371,0.000574427,0.690649,-0.000292295,0.706982,0.000289279,0.707231
1581231495.412207369,0.650196,0.000576619,0.690649,-0.00028988,0.706972,0.000286642,0.707241
1581231495.418339483,0.650046,0.000573016,0.690647,-0.000283867,0.706974,0.000289108,0.70724
1581231495.424573530,0.649899,0.000565413,0.69064,-0.000280702,0.706982,0.000289295,0.707231
1581231495.430598297,0.649753,0.000553573,0.690628,-0.000280735,0.706996,0.000283538,0.707217
1581231495.437225119,0.649581,0.000537023,0.690617,-0.000280131,0.707008,0.000272063,0.707205
1581231495.443477795,0.649433,0.000522434,0.690609,-0.000277133,0.707019,0.000264867,0.707195
1581231495.483600123,0.648448,0.000431741,0.69058,-0.000212492,0.707076,0.000255011,0.707138
1581231495.489644959,0.648299,0.000423815,0.690584,-0.000214552,0.707069,0.000241326,0.707144
1581231495.496260300,0.648128,0.000421506,0.690586,-0.000210858,0.707061,0.000237768,0.707152
1581231495.502790134,0.647955,0.00042314,0.69059,-0.000205749,0.707052,0.000240218,0.707162
1581231495.509514090,0.647807,0.000426309,0.690594,-0.000205074,0.707042,0.000239409,0.707172
1581231495.515718284,0.64766,0.000429906,0.690601,-0.000213486,0.70703,0.000229658,0.707184
1581231495.521741239,0.647514,0.000436159,0.690602,-0.000224732,0.707022,0.000221764,0.707191
1581231495.528242077,0.647341,0.00044494,0.690605,-0.000230921,0.707012,0.000221057,0.707202
1581231495.534261981,0.647193,0.00045242,0.690604,-0.000232883,0.707005,0.000224202,0.707209
1581231495.540399697,0.647043,0.000460959,0.690607,-0.000236974,0.706997,0.000225952,0.707217
1581231495.546572304,0.646893,0.000470342,0.690608,-0.000250364,0.706996,0.000223324,0.707218
1581231495.587623053,0.645871,0.000546145,0.69059,-0.000325858,0.707053,0.000262631,0.707161
1581231495.593817473,0.6457,0.000561347,0.690581,-0.000334818,0.707068,0.000277859,0.707146
1581231495.600429305,0.645551,0.0005731,0.690581,-0.000346361,0.707075,0.000283832,0.707139
1581231495.606554404,0.645399,0.000579164,0.690581,-0.000353963,0.707074,0.0002817,0.707139
1581231495.612651148,0.645247,0.00057998,0.690585,-0.0003471,0.707067,0.000284226,0.707147
1581231495.618775146,0.645072,0.000573814,0.690593,-0.000325848,0.707052,0.000289979,0.707161
1581231495.625319484,0.644924,0.000564952,0.690602,-0.000313112,0.707037,0.000285473,0.707176
1581231495.631384073,0.644776,0.000551734,0.690607,-0.000304102,0.707023,0.000272482,0.707191
1581231495.637718950,0.644623,0.000536782,0.690613,-0.000296114,0.707007,0.000256185,0.707207
1581231495.643813917,0.64447,0.000520172,0.690619,-0.000284917,0.706992,0.00024271,0.707222
1581231495.651542651,0.64427,0.000496865,0.690619,-0.000268109,0.706984,0.000230539,0.707229
1581231495.691527511,0.643272,0.000429434,0.690595,-0.000238198,0.707035,0.000207844,0.707178
1581231495.697854041,0.6431,0.000424835,0.690588,-0.0002363,0.707047,0.000210529,0.707166
1581231495.704357779,0.64295,0.000426243,0.690584,-0.00023654,0.707059,0.000217231,0.707155
1581231495.710560490,0.642798,0.000432191,0.690586,-0.000241505,0.707065,0.000222073,0.707149
1581231495.716780943,0.642622,0.000439715,0.690579,-0.000248491,0.707076,0.000226726,0.707138
1581231495.723319403,0.642473,0.000446271,0.690579,-0.000246314,0.707077,0.000236178,0.707136
1581231495.729387008,0.642324,0.00045328,0.690579,-0.000243436,0.707075,0.000244146,0.707139
1581231495.735616345,0.642175,0.000460752,0.69058,-0.000242728,0.707069,0.000249677,0.707144
1581231495.741628267,0.642025,0.000469305,0.690584,-0.000247252,0.70706,0.000249883,0.707153
1581231495.749290536,0.641848,0.000479058,0.690589,-0.000252427,0.707048,0.000250497,0.707165
1581231495.755517119,0.641675,0.000487223,0.69059,-0.000252939,0.707037,0.000254632,0.707177
1581231495.795840076,0.640678,0.000543766,0.690594,-0.000279065,0.707019,0.000285277,0.707195
1581231495.801834392,0.640503,0.000555942,0.690588,-0.000291159,0.707028,0.000289478,0.707185
1581231495.808399393,0.640352,0.000566093,0.690584,-0.000296298,0.707034,0.000298385,0.707179
1581231495.814736244,0.640203,0.000571338,0.69058,-0.000294612,0.707043,0.000310388,0.70717
1581231495.820673537,0.640052,0.000571287,0.690577,-0.000292454,0.707052,0.000316907,0.707161
1581231495.827367503,0.639879,0.000566304,0.690572,-0.000295177,0.707065,0.000314783,0.707148
1581231495.833426850,0.639729,0.000558054,0.690568,-0.000295134,0.707076,0.00031052,0.707138
1581231495.839697868,0.639578,0.000548384,0.690566,-0.000287076,0.707083,0.000311104,0.70713
1581231495.845751763,0.639403,0.000531338,0.690561,-0.000274065,0.707086,0.000305199,0.707127
1581231495.853362234,0.639231,0.000509194,0.690561,-0.000267554,0.707082,0.000284691,0.707131
1581231495.859606058,0.639082,0.000490477,0.690559,-0.00026326,0.707079,0.000265109,0.707135
1581231495.865780335,0.638932,0.000473447,0.69056,-0.000255442,0.707072,0.000250752,0.707142
1581231495.905678549,0.637907,0.00041868,0.690623,-0.000213203,0.706989,0.000199735,0.707225
1581231495.911996947,0.637755,0.000424853,0.690621,-0.000218336,0.706997,0.000205091,0.707217
1581231495.918279111,0.63758,0.000434374,0.690616,-0.000232701,0.707008,0.000206435,0.707206
1581231495.924520402,0.637429,0.000443872,0.690615,-0.000240608,0.707016,0.000214252,0.707197
1581231495.930579660,0.637275,0.000454329,0.690622,-0.000244167,0.707019,0.000226244,0.707194
1581231495.936824706,0.637095,0.000466917,0.690625,-0.000247202,0.707025,0.00024101,0.707189
1581231495.943318632,0.636942,0.000478496,0.690622,-0.000259619,0.707034,0.000245563,0.70718
1581231495.950563953,0.636767,0.000490049,0.690615,-0.000270609,0.707046,0.000251917,0.707168
1581231495.957282294,0.636593,0.000500381,0.69061,-0.000275532,0.707058,0.000263679,0.707156
1581231495.963504320,0.63644,0.000509495,0.690613,-0.000280182,0.707063,0.0002729,0.70715
1581231495.969732127,0.636286,0.000517445,0.690618,-0.000286699,0.707061,0.000274974,0.707153
1581231495.976317831,0.636107,0.000526509,0.690625,-0.000299331,0.707053,0.000270962,0.70716
1581231496.016494050,0.635096,0.000575837,0.690662,-0.000290088,0.706989,0.000301647,0.707224
1581231496.022749122,0.634946,0.000575729,0.690668,-0.000280013,0.706975,0.00030358,0.707238
1581231496.028762183,0.634796,0.000573197,0.690675,-0.000274418,0.706963,0.000300502,0.70725
1581231496.035426216,0.634616,0.000567291,0.690686,-0.000266443,0.706957,0.000299482,0.707257
1581231496.041501219,0.634463,0.000561871,0.690685,-0.000257756,0.706962,0.000304211,0.707251
1581231496.047829423,0.634313,0.000553174,0.690678,-0.000247781,0.706974,0.000308572,0.70724
1581231496.055478671,0.634116,0.000539537,0.690666,-0.000240029,0.706992,0.000307707,0.707221
1581231496.061540910,0.633967,0.000527951,0.690658,-0.000233553,0.707004,0.000304799,0.70721
1581231496.067790861,0.633816,0.000515304,0.690654,-0.000221384,0.707013,0.00030605,0.7072
1581231496.074072581,0.633639,0.000503927,0.690651,-0.000211063,0.707024,0.000307867,0.707189
1581231496.080510364,0.633491,0.000494001,0.690645,-0.000213966,0.707036,0.000298579,0.707177
1581231496.125574513,0.632375,0.000459358,0.690628,-0.000282722,0.707037,0.000192059,0.707177
1581231496.131810513,0.632225,0.000455889,0.690633,-0.00027152,0.707027,0.000195044,0.707187
1581231496.137812657,0.632052,0.000450082,0.69064,-0.00024869,0.70701,0.000203766,0.707203
1581231496.144512195,0.631902,0.000446397,0.690643,-0.000232236,0.706996,0.00020789,0.707218
1581231496.151707929,0.631727,0.000442153,0.690644,-0.000228839,0.706983,0.000198696,0.707231
1581231496.157860431,0.631552,0.000439574,0.690642,-0.000230716,0.70698,0.000192465,0.707233
1581231496.164635003,0.631402,0.000439152,0.690639,-0.000226895,0.706985,0.000198636,0.707228
1581231496.170750604,0.631252,0.000443114,0.690632,-0.00021899,0.706996,0.000214404,0.707218
1581231496.177508204,0.63108,0.000447844,0.690623,-0.000217706,0.707009,0.000225207,0.707205
1581231496.183644828,0.630932,0.000452298,0.690624,-0.000223207,0.707014,0.000228103,0.707199
1581231496.189726120,0.630784,0.000457241,0.690627,-0.000222107,0.70702,0.000237504,0.707193
1581231496.196454546,0.63061,0.000463906,0.690633,-0.000213686,0.707023,0.000255174,0.707191
1581231496.236746067,0.629614,0.000502295,0.690646,-0.000230644,0.707046,0.000301967,0.707168
1581231496.242829880,0.629441,0.000504486,0.690652,-0.000235926,0.707037,0.000296876,0.707177
1581231496.250438879,0.62927,0.000503899,0.690652,-0.000233887,0.707028,0.000293573,0.707185
1581231496.256721444,0.62912,0.000500893,0.690655,-0.000224736,0.70702,0.000294664,0.707193
1581231496.263271426,0.628944,0.000495849,0.690664,-0.000208175,0.707009,0.000299632,0.707204
1581231496.269374487,0.628793,0.00048902,0.690673,-0.000196996,0.706998,0.000297738,0.707216
1581231496.275811143,0.628645,0.000481749,0.690676,-0.000189238,0.706989,0.000292413,0.707225
1581231496.281690948,0.628497,0.000474719,0.690681,-0.000178284,0.706974,0.000289426,0.707239
1581231496.288259059,0.628325,0.000468234,0.690689,-0.000166952,0.706957,0.000286455,0.707257
1581231496.294302232,0.628174,0.000464841,0.690697,-0.000162345,0.706945,0.000283187,0.707268
1581231496.334996322,0.627171,0.000462356,0.690692,-0.000176111,0.706978,0.000283587,0.707235
1581231496.340378773,0.62702,0.000461291,0.690691,-0.000182833,0.706981,0.000279279,0.707232
1581231496.346626318,0.626872,0.000459992,0.690687,-0.000185659,0.706988,0.000280468,0.707225
1581231496.353266831,0.6267,0.000458696,0.69068,-0.000193213,0.706998,0.000278101,0.707216
1581231496.359432745,0.626551,0.000458389,0.690674,-0.000202849,0.707008,0.000273938,0.707206
1581231496.367733826,0.626374,0.000459391,0.690675,-0.00021308,0.707017,0.000271394,0.707196
1581231496.374309099,0.626175,0.000457677,0.690673,-0.000210379,0.707026,0.000277438,0.707188
1581231496.380379453,0.626026,0.000454481,0.690669,-0.000204877,0.707027,0.000278742,0.707187
1581231496.394453198,0.625704,0.000450151,0.69067,-0.000237152,0.707018,0.000238473,0.707195
1581231496.400742486,0.625552,0.000450484,0.69068,-0.000252653,0.707007,0.000219897,0.707206
1581231496.407379265,0.625376,0.00045175,0.690686,-0.000262916,0.706996,0.00020704,0.707218
1581231496.413695096,0.625226,0.000453296,0.690683,-0.000265631,0.706989,0.000201994,0.707225
1581231496.453716912,0.624206,0.00048141,0.690684,-0.000256636,0.706959,0.000225001,0.707254
1581231496.459845872,0.62403,0.000486281,0.69068,-0.000265698,0.706971,0.00022571,0.707242
1581231496.466653361,0.62388,0.000487941,0.690671,-0.000269588,0.706983,0.000228104,0.70723
1581231496.472677349,0.623731,0.000488427,0.690663,-0.000266715,0.706996,0.000236731,0.707217
1581231496.478814956,0.623556,0.000488119,0.690658,-0.000262821,0.707006,0.000245167,0.707207
1581231496.485424860,0.623407,0.000486749,0.690653,-0.000265257,0.707012,0.000243926,0.707201
1581231496.491692833,0.623256,0.000486905,0.690654,-0.00027399,0.707015,0.000237522,0.707198
1581231496.498572524,0.623078,0.000488533,0.690656,-0.000279477,0.70702,0.000236823,0.707194
1581231496.505498285,0.622929,0.000490528,0.690654,-0.000278131,0.707027,0.000244433,0.707186
1581231496.511812699,0.622754,0.000493221,0.690652,-0.00027356,0.707038,0.000256776,0.707176
1581231496.517901890,0.622579,0.000496354,0.690644,-0.000276091,0.707046,0.000259612,0.707167
1581231496.558617457,0.622428,0.000497541,0.690641,-0.000277802,0.707045,0.000257569,0.707168
1581231496.565345117,0.621398,0.000495932,0.690668,-0.000258723,0.707003,0.000259749,0.707211
1581231496.571622630,0.621248,0.000494489,0.690666,-0.000250676,0.706998,0.000262127,0.707216
1581231496.578296327,0.621075,0.000491588,0.690664,-0.000244266,0.706989,0.000260898,0.707224
1581231496.584576931,0.620925,0.000490015,0.690666,-0.000246669,0.706979,0.000252805,0.707234
1581231496.590634413,0.620773,0.000488195,0.69067,-0.00024936,0.70697,0.000245665,0.707244
1581231496.596843785,0.620595,0.000486486,0.690678,-0.000252638,0.706957,0.000238365,0.707256
1581231496.603499843,0.620444,0.000485098,0.690678,-0.000257737,0.706959,0.000234478,0.707255
1581231496.609804933,0.620296,0.000484792,0.690677,-0.000262621,0.706966,0.00023363,0.707247
1581231496.615832765,0.620148,0.00048533,0.69067,-0.000262444,0.706978,0.000237624,0.707236
1581231496.622327507,0.619971,0.00048903,0.690665,-0.000259579,0.70699,0.000246906,0.707223
1581231496.628459752,0.619818,0.00049316,0.690664,-0.000251938,0.706998,0.000259673,0.707215
1581231496.762696429,0.616466,0.000470718,0.690669,-0.00022753,0.706981,0.000237406,0.707232
1581231496.769363226,0.61629,0.000467541,0.690671,-0.000219355,0.706985,0.000243587,0.707228
1581231496.775970242,0.616141,0.000463303,0.690667,-0.000217354,0.706992,0.000241956,0.707222
1581231496.782268834,0.615967,0.000459414,0.690658,-0.000216516,0.707,0.000239754,0.707213
1581231496.788528906,0.615818,0.000456178,0.690651,-0.000209893,0.707007,0.000245037,0.707206
1581231496.794677415,0.615669,0.000454405,0.690646,-0.000201431,0.707016,0.0002548,0.707198
1581231496.800844981,0.615496,0.000452162,0.690641,-0.000199184,0.707026,0.000258623,0.707188
1581231496.807544410,0.615347,0.000451709,0.690637,-0.000203729,0.707036,0.00025697,0.707178
1581231496.813705082,0.615198,0.000451171,0.690634,-0.000205326,0.707045,0.000257936,0.707168
1581231496.819815781,0.615048,0.000453122,0.690633,-0.000200376,0.707054,0.000267889,0.70716
1581231496.826414525,0.614872,0.000457002,0.690634,-0.000186479,0.707055,0.000285053,0.707159
1581231496.865519866,0.614722,0.000461076,0.690632,-0.000180212,0.707053,0.000292958,0.70716
1581231496.871718739,0.613746,0.000506815,0.690635,-0.000239252,0.707024,0.000286762,0.70719
1581231496.877955155,0.613573,0.000513833,0.690637,-0.000253457,0.707015,0.000279883,0.707198
1581231496.884592265,0.613422,0.000519629,0.690639,-0.000259639,0.707009,0.000278779,0.707205
1581231496.890550448,0.613269,0.000523889,0.690642,-0.00026052,0.707003,0.000280677,0.70721
1581231496.896747761,0.613117,0.000525844,0.690644,-0.000256288,0.706998,0.000284343,0.707216
1581231496.902822014,0.612944,0.000525595,0.690645,-0.000255394,0.706993,0.00028237,0.707221
1581231496.909442952,0.612796,0.000523024,0.690646,-0.000251895,0.706987,0.000281001,0.707226
1581231496.915417048,0.612646,0.00052195,0.690648,-0.000249643,0.706985,0.00028151,0.707229
1581231496.921604125,0.612494,0.000521841,0.69065,-0.000250446,0.706987,0.000282551,0.707226
1581231496.927870169,0.612341,0.000522567,0.690655,-0.000254022,0.706989,0.000281803,0.707224
1581231496.934435327,0.612165,0.000521533,0.690658,-0.000258277,0.706994,0.000278687,0.70722
1581231496.974554478,0.61116,0.000513063,0.690629,-0.000248342,0.707049,0.000291515,0.707164
1581231496.980747763,0.611013,0.000509169,0.69062,-0.000242964,0.707061,0.000296791,0.707152
1581231496.987304561,0.610837,0.000504938,0.690622,-0.00024413,0.707064,0.000294858,0.707149
1581231496.993531987,0.610684,0.00050246,0.690625,-0.00025162,0.707061,0.000285399,0.707153
1581231497.000231214,0.610508,0.000498334,0.690622,-0.000256611,0.707059,0.000275593,0.707154
1581231497.006489939,0.610358,0.000494547,0.69062,-0.000254688,0.707054,0.000271808,0.707159
1581231497.012623011,0.61021,0.000490117,0.690622,-0.000247522,0.707046,0.000272179,0.707167
1581231497.018802373,0.610062,0.00048677,0.690625,-0.000243837,0.707037,0.000269237,0.707176
1581231497.024861410,0.609884,0.000484071,0.690635,-0.000256149,0.707023,0.000249355,0.707191
1581231497.031461937,0.609732,0.000482819,0.690641,-0.000275098,0.70701,0.000224468,0.707203
1581231497.037560733,0.609582,0.000481395,0.690645,-0.000288323,0.706997,0.000204261,0.707217
1581231497.077387066,0.608586,0.000511366,0.690624,-0.00032285,0.707024,0.000209727,0.707189
1581231497.083483394,0.608437,0.000515957,0.690626,-0.000311132,0.707027,0.000227892,0.707187
1581231497.089824478,0.608287,0.000520499,0.690629,-0.000302284,0.707027,0.00024236,0.707186
1581231497.095829291,0.608137,0.000522509,0.69063,-0.000297155,0.707028,0.000249432,0.707185
1581231497.102374688,0.60796,0.00052312,0.690625,-0.000300509,0.707034,0.000247182,0.707179
1581231497.108473777,0.607811,0.000520741,0.690615,-0.000298291,0.707043,0.000247939,0.70717
1581231497.114646956,0.607662,0.000517301,0.69061,-0.000286555,0.707047,0.000256191,0.707166
1581231497.120701924,0.607511,0.000513211,0.690609,-0.000276542,0.707049,0.000262706,0.707165
1581231497.127385400,0.607337,0.000509779,0.690608,-0.000277783,0.707052,0.000260643,0.707161
1581231497.133367937,0.607188,0.000506558,0.690611,-0.000285038,0.707054,0.000252271,0.707159
1581231497.139712463,0.607037,0.000503646,0.690612,-0.00029066,0.707058,0.00024578,0.707156
1581231497.186752908,0.605868,0.000479326,0.690635,-0.000244326,0.707047,0.000265088,0.707167
1581231497.192790631,0.605716,0.000477729,0.690642,-0.000239505,0.70704,0.00026629,0.707173
1581231497.199594823,0.605542,0.000474893,0.69065,-0.000240702,0.707031,0.00025954,0.707183
1581231497.206225504,0.605368,0.000473512,0.69066,-0.000241829,0.707018,0.000254259,0.707195
1581231497.212658501,0.605218,0.000472483,0.690665,-0.000237696,0.70701,0.000254583,0.707204
1581231497.218739403,0.605066,0.000472898,0.690665,-0.000231944,0.707006,0.000258102,0.707208
1581231497.224819930,0.604887,0.000473534,0.690669,-0.000226822,0.706996,0.000259878,0.707218
1581231497.230882435,0.604738,0.000475913,0.690671,-0.000227395,0.706988,0.000258776,0.707226
1581231497.237562201,0.60459,0.000478315,0.690671,-0.000228293,0.706983,0.000259344,0.707231
1581231497.243724820,0.604442,0.000482345,0.690673,-0.000230298,0.706978,0.000261377,0.707236
1581231497.251567234,0.60424,0.000490331,0.690678,-0.000234545,0.706969,0.000264972,0.707244
1581231497.257741456,0.604088,0.000498617,0.690685,-0.000251697,0.706966,0.000259621,0.707247
1581231497.297444366,0.603085,0.000553386,0.690687,-0.000286578,0.706985,0.000287944,0.707229
1581231497.303702476,0.602936,0.000558477,0.690685,-0.000284379,0.706991,0.000296556,0.707222
1581231497.309633027,0.602788,0.000561415,0.69068,-0.000276458,0.707,0.000308692,0.707214
1581231497.316348546,0.602614,0.000562237,0.69068,-0.000267652,0.707007,0.000320342,0.707206
1581231497.322358077,0.602461,0.000561336,0.690681,-0.000265979,0.707014,0.000322745,0.7072
1581231497.328833957,0.602309,0.000558393,0.690677,-0.000266637,0.707022,0.000320274,0.707191
1581231497.334893777,0.602134,0.00055236,0.690669,-0.000264688,0.707033,0.000317857,0.70718
1581231497.341513632,0.601986,0.000546822,0.690665,-0.000256417,0.707038,0.000320451,0.707175
1581231497.347631073,0.601838,0.000540842,0.690667,-0.000243877,0.707034,0.000324616,0.707179
1581231497.354349738,0.601662,0.000534439,0.690674,-0.000233835,0.707024,0.000323281,0.70719
1581231497.360417888,0.601509,0.000529901,0.690683,-0.000233987,0.707012,0.000313856,0.707201
1581231497.366553495,0.60136,0.00052424,0.690688,-0.000234595,0.707003,0.000303522,0.70721
1581231497.406651154,0.60036,0.000491943,0.690698,-0.00021727,0.706951,0.000266092,0.707262
1581231497.412920427,0.600187,0.000487728,0.690695,-0.000217572,0.706959,0.000264885,0.707255
1581231497.419656855,0.600037,0.000486433,0.690691,-0.000217351,0.706969,0.000267085,0.707245
1581231497.425873845,0.599888,0.000486097,0.690687,-0.000220238,0.706978,0.000266727,0.707236
1581231497.432333299,0.599713,0.000484736,0.690681,-0.000230686,0.706989,0.000257319,0.707225
1581231497.438476809,0.599565,0.000483953,0.690673,-0.00023653,0.706999,0.000252344,0.707215
1581231497.444702426,0.599416,0.000484072,0.690668,-0.000235076,0.707006,0.000255638,0.707207
1581231497.452290162,0.599216,0.000487024,0.690669,-0.000228048,0.707011,0.000267591,0.707203
1581231497.465357916,0.598892,0.000494597,0.690664,-0.000240876,0.707023,0.000268332,0.70719
1581231497.470970263,0.598742,0.000498935,0.690661,-0.00025334,0.707029,0.000263279,0.707184
1581231497.477474765,0.598593,0.000503877,0.690661,-0.000254654,0.707033,0.000268841,0.70718
1581231497.483729770,0.598442,0.000508665,0.690665,-0.000249807,0.707034,0.000279573,0.707179
1581231497.523789015,0.597437,0.000522573,0.690654,-0.000230075,0.707039,0.000309255,0.707175
1581231497.529654936,0.597287,0.00051789,0.690652,-0.000235948,0.707041,0.000300443,0.707172
1581231497.536290929,0.597113,0.000512093,0.690653,-0.000251861,0.707041,0.000282342,0.707172
1581231497.542452100,0.596963,0.000506777,0.690654,-0.000266024,0.707042,0.000266272,0.707172
1581231497.549665162,0.596811,0.000502563,0.690652,-0.000274567,0.707045,0.000256306,0.707169
1581231497.556282756,0.596608,0.000497734,0.690651,-0.000278577,0.707044,0.000247775,0.70717
1581231497.562758280,0.596458,0.000494809,0.690651,-0.000280123,0.707039,0.000242601,0.707174
1581231497.568785053,0.596311,0.000493257,0.690651,-0.000283672,0.707034,0.000236657,0.707179
1581231497.575475480,0.596137,0.000490903,0.690655,-0.00027731,0.707025,0.000236866,0.707188
1581231497.581558011,0.595986,0.000490263,0.690661,-0.000270925,0.707017,0.000239398,0.707197
1581231497.587968412,0.595834,0.000490203,0.690668,-0.000265555,0.707006,0.000241069,0.707208
1581231497.594502543,0.595657,0.000489049,0.690673,-0.000262306,0.706996,0.000239378,0.707217
1581231497.634626590,0.594658,0.000496151,0.69067,-0.000265934,0.70699,0.000238779,0.707224
1581231497.640776586,0.594511,0.000500052,0.690667,-0.000265939,0.706996,0.00024491,0.707218
1581231497.646857079,0.594337,0.000504658,0.690668,-0.000259875,0.707,0.000257681,0.707213
1581231497.654730331,0.594158,0.000511366,0.690669,-0.000255605,0.707006,0.000270704,0.707207
1581231497.660721029,0.594006,0.000516339,0.690662,-0.000259357,0.707015,0.000274682,0.707198
1581231497.667538924,0.593831,0.000522956,0.690652,-0.000271976,0.707027,0.000273717,0.707186
1581231497.673768875,0.593683,0.000529119,0.690647,-0.000283391,0.707034,0.000273704,0.70718
1581231497.680412604,0.59351,0.000537102,0.690642,-0.000291821,0.707042,0.000279756,0.707171
1581231497.686504101,0.593358,0.00054511,0.690642,-0.000296668,0.707048,0.00028748,0.707166
1581231497.692654134,0.593206,0.00055212,0.690641,-0.000303737,0.707054,0.000291486,0.707159
1581231497.698943046,0.593032,0.000560062,0.690635,-0.000319322,0.707062,0.000288113,0.707151
1581231497.739961656,0.592036,0.000572042,0.690641,-0.000316398,0.70703,0.000292904,0.707184
1581231497.746680953,0.591861,0.000564586,0.690638,-0.000314781,0.707028,0.000285118,0.707185
1581231497.753764366,0.591686,0.000555977,0.690643,-0.00030446,0.707019,0.000282626,0.707194
1581231497.760339546,0.591535,0.000548348,0.69065,-0.000294574,0.707009,0.000280631,0.707204
1581231497.766602740,0.59136,0.000539564,0.690657,-0.000292544,0.706996,0.000268029,0.707218
1581231497.772730385,0.591211,0.000531892,0.690655,-0.000292676,0.706988,0.000254992,0.707226
1581231497.779419467,0.591035,0.000525997,0.690652,-0.000291214,0.706984,0.000246527,0.70723
1581231497.786427363,0.590859,0.00052185,0.690649,-0.000278935,0.706989,0.000253721,0.707224
1581231497.792555213,0.59071,0.000518812,0.690643,-0.000268825,0.706998,0.000261554,0.707215
1581231497.801814494,0.590485,0.00051444,0.690638,-0.000267722,0.70701,0.000259787,0.707204
1581231497.842195291,0.59031,0.00051011,0.690633,-0.000276355,0.707019,0.000248489,0.707195
1581231497.849567389,0.589309,0.000503513,0.690625,-0.000282903,0.70704,0.000243429,0.707174
1581231497.855843535,0.589132,0.000503706,0.690632,-0.000277438,0.707035,0.000248601,0.707178
1581231497.862299879,0.588958,0.00050275,0.690637,-0.000268502,0.707032,0.000256571,0.707181
1581231497.868617442,0.588808,0.000503021,0.690638,-0.000268399,0.707034,0.00025727,0.70718
1581231497.874849664,0.588657,0.000503714,0.690642,-0.000271006,0.707032,0.000255019,0.707181
1581231497.881388122,0.58848,0.000507327,0.690645,-0.00027807,0.707031,0.000252414,0.707182
1581231497.887532043,0.588329,0.000511293,0.690642,-0.000279827,0.707035,0.000255788,0.707178
1581231497.893882793,0.58818,0.000514979,0.690636,-0.000277882,0.707042,0.000262995,0.707172
1581231497.900366178,0.588008,0.000519124,0.69063,-0.00027744,0.707049,0.000270599,0.707164
1581231497.906640436,0.587859,0.00052308,0.690633,-0.000282945,0.707052,0.000271244,0.707161
1581231497.946154974,0.586882,0.000528145,0.690646,-0.000287926,0.707044,0.000270152,0.70717
1581231497.953521150,0.586678,0.000523744,0.690652,-0.00029167,0.707036,0.000261407,0.707178
1581231497.959647122,0.586527,0.000519268,0.690657,-0.000294386,0.707029,0.000253927,0.707185
1581231497.965910061,0.586354,0.000515159,0.690658,-0.00029632,0.707025,0.000247771,0.707189
1581231498.011995603,0.585255,0.000517757,0.690669,-0.000256197,0.706981,0.000270891,0.707232
1581231498.018554060,0.585077,0.000522406,0.690681,-0.000247505,0.706969,0.000280963,0.707244
1581231498.025351204,0.584902,0.000524779,0.690681,-0.00023845,0.706974,0.000293004,0.70724
1581231498.031542328,0.584752,0.00052691,0.690674,-0.00023473,0.706987,0.000301785,0.707226
1581231498.038407275,0.584579,0.000528977,0.690665,-0.000239974,0.707002,0.000301794,0.707211
1581231498.044690473,0.58443,0.000531605,0.690662,-0.000246953,0.707012,0.000299771,0.707201
1581231498.052640076,0.584229,0.000536592,0.690665,-0.00024956,0.707019,0.000304208,0.707195
1581231498.058838932,0.584052,0.000540757,0.690658,-0.000244276,0.707031,0.000315783,0.707182
1581231498.065619905,0.583902,0.000543065,0.690649,-0.000237393,0.707043,0.000326813,0.707171
1581231498.071928011,0.583729,0.000545159,0.690641,-0.000236123,0.707052,0.000331743,0.707162
1581231498.078554221,0.583579,0.000547604,0.690639,-0.000239698,0.707057,0.00033168,0.707156
1581231498.085415244,0.583404,0.000550318,0.690638,-0.000247703,0.707061,0.000327922,0.707152
1581231498.091701846,0.583254,0.000552776,0.690638,-0.000251174,0.707058,0.000327547,0.707155
1581231498.097907163,0.58308,0.000554694,0.690635,-0.000258382,0.707055,0.000323726,0.707159
1581231498.138457522,0.582083,0.000573161,0.690626,-0.000281095,0.707057,0.000325149,0.707156
1581231498.145022332,0.581933,0.000574564,0.690626,-0.000283864,0.707061,0.000324396,0.707152
1581231498.152330127,0.581732,0.000573229,0.69063,-0.000288331,0.707064,0.000317936,0.707149
1581231498.158611335,0.581582,0.000569568,0.690625,-0.0002834,0.70707,0.000319024,0.707143
1581231498.164917530,0.581408,0.00056285,0.690627,-0.000271888,0.707067,0.000321376,0.707147
1581231498.171628326,0.581258,0.000556679,0.690625,-0.000262233,0.707063,0.000322363,0.70715
1581231498.177835510,0.581082,0.000550073,0.690619,-0.000259601,0.707065,0.000316101,0.707148
1581231498.184583642,0.58093,0.000546935,0.69062,-0.00025955,0.707065,0.000311041,0.707149
1581231498.190833763,0.580756,0.000542138,0.690621,-0.000254339,0.707063,0.000309155,0.70715
