timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230925.403897860,-0.205434,0.152138,0.234545,-1.63581,0.121068,-0.215785,-0.153612
1581230925.452123241,-0.205569,0.151313,0.234546,-1.63675,0.120426,-0.215934,-0.152804
1581230925.458134528,-0.205918,0.148988,0.234546,-1.63939,0.1187,-0.216098,-0.150592
1581230925.464882706,-0.205976,0.148566,0.234546,-1.63986,0.118391,-0.216138,-0.150198
1581230925.471897636,-0.206033,0.14815,0.234546,-1.64033,0.118083,-0.216179,-0.149798
1581230925.478332781,-0.206092,0.14774,0.234546,-1.6408,0.11778,-0.216221,-0.149377
1581230925.484818933,-0.206141,0.147386,0.234547,-1.6412,0.117524,-0.216257,-0.149022
1581230925.491135643,-0.206193,0.147027,0.234547,-1.6416,0.117266,-0.21629,-0.148678
1581230925.497718844,-0.206256,0.146601,0.234547,-1.64209,0.116962,-0.216329,-0.148283
1581230925.504005391,-0.206314,0.146245,0.234547,-1.6425,0.116705,-0.216366,-0.147934
1581230925.510198190,-0.206387,0.145834,0.234546,-1.64298,0.116395,-0.216413,-0.147511
1581230925.516943070,-0.20645,0.145482,0.234546,-1.64337,0.116115,-0.216459,-0.147151
1581230925.556914269,-0.206861,0.143168,0.234547,-1.64598,0.114335,-0.216741,-0.144919
1581230925.563217127,-0.20694,0.14275,0.234547,-1.64646,0.114049,-0.216804,-0.144528
1581230925.569615880,-0.207019,0.14233,0.234547,-1.64693,0.11376,-0.216866,-0.144146
1581230925.576092024,-0.207088,0.141979,0.234546,-1.64732,0.113518,-0.216914,-0.143804
1581230925.582196455,-0.20716,0.141624,0.234546,-1.64772,0.113273,-0.216958,-0.14345
1581230925.588839656,-0.207244,0.141203,0.234546,-1.64819,0.112986,-0.217003,-0.143041
1581230925.594954546,-0.207315,0.140847,0.234546,-1.64859,0.112733,-0.217042,-0.14271
1581230925.601170120,-0.207386,0.140491,0.234546,-1.64899,0.112477,-0.217081,-0.14239
1581230925.607910404,-0.207469,0.140072,0.234546,-1.64947,0.112187,-0.217125,-0.142006
1581230925.614102421,-0.20754,0.139717,0.234546,-1.64988,0.111937,-0.217161,-0.141654
1581230925.621825988,-0.207623,0.139296,0.234546,-1.65035,0.11164,-0.217212,-0.141229
1581230925.628096734,-0.207707,0.138875,0.234546,-1.65081,0.111329,-0.217278,-0.140824
1581230925.667874492,-0.208159,0.136431,0.234546,-1.65354,0.10939,-0.217743,-0.138477
1581230925.673957529,-0.208221,0.136075,0.234546,-1.65395,0.109098,-0.217814,-0.138145
1581230925.680240720,-0.208283,0.135713,0.234546,-1.65435,0.108813,-0.217864,-0.1378
1581230925.686808279,-0.208356,0.135289,0.234546,-1.65482,0.108488,-0.217893,-0.137383
1581230925.692882289,-0.208419,0.134926,0.234546,-1.65522,0.108212,-0.217911,-0.137023
1581230925.698971813,-0.208487,0.134572,0.234547,-1.65562,0.107936,-0.217927,-0.136687
1581230925.705224743,-0.208568,0.134163,0.234547,-1.65609,0.107619,-0.217946,-0.136298
1581230925.711282984,-0.20864,0.133805,0.234547,-1.65649,0.107352,-0.217967,-0.135959
1581230925.717996767,-0.208711,0.133444,0.234546,-1.65689,0.107087,-0.217991,-0.135608
1581230925.725273928,-0.208807,0.132957,0.234546,-1.65743,0.106733,-0.218031,-0.135135
1581230925.731945037,-0.208879,0.132598,0.234546,-1.65783,0.106462,-0.218064,-0.13479
1581230925.772379336,-0.209342,0.130206,0.234546,-1.66043,0.104666,-0.218296,-0.132511
1581230925.778381565,-0.209427,0.129795,0.234546,-1.66088,0.10435,-0.218332,-0.132113
1581230925.784933420,-0.209499,0.129429,0.234546,-1.66127,0.104088,-0.218367,-0.131761
1581230925.791090367,-0.209571,0.129062,0.234546,-1.66168,0.103825,-0.218401,-0.131412
1581230925.797392714,-0.20965,0.128642,0.234546,-1.66215,0.103508,-0.218434,-0.131013
1581230925.803806690,-0.209711,0.128288,0.234545,-1.66254,0.103234,-0.218474,-0.130679
1581230925.816712950,-0.209769,0.127938,0.234545,-1.66293,0.102965,-0.218525,-0.130333
1581230925.824108165,-0.209899,0.127094,0.234546,-1.66385,0.102384,-0.218638,-0.129493
1581230925.830190663,-0.209962,0.126674,0.234546,-1.66432,0.102087,-0.218685,-0.129086
1581230925.836736979,-0.210016,0.126318,0.234546,-1.66471,0.101838,-0.21872,-0.128751
1581230925.842825908,-0.210067,0.125965,0.234546,-1.6651,0.101588,-0.218759,-0.128406
1581230925.897027465,-0.21049,0.122743,0.234547,-1.66866,0.0992535,-0.219117,-0.125406
1581230925.903121862,-0.210548,0.12239,0.234547,-1.66905,0.0989921,-0.219166,-0.125075
1581230925.909733941,-0.210627,0.121978,0.234547,-1.66952,0.0986901,-0.219222,-0.124703
1581230925.916008148,-0.210703,0.121618,0.234548,-1.66992,0.0984297,-0.219271,-0.124381
1581230925.923762733,-0.210812,0.121144,0.234549,-1.67044,0.0980815,-0.219338,-0.123903
1581230925.929950788,-0.210896,0.120787,0.234548,-1.67083,0.0978124,-0.219391,-0.123541
1581230925.936747151,-0.210993,0.120371,0.234547,-1.67128,0.0974756,-0.219452,-0.12313
1581230925.942933007,-0.211076,0.120015,0.234546,-1.67167,0.0971747,-0.219506,-0.122804
1581230925.949106456,-0.211158,0.119653,0.234545,-1.67206,0.0968771,-0.219565,-0.122472
1581230925.955284430,-0.211251,0.119231,0.234545,-1.67252,0.0965343,-0.219636,-0.122057
1581230925.961879611,-0.211331,0.118877,0.234546,-1.67292,0.0962458,-0.219701,-0.121685
1581230925.968272652,-0.211411,0.118519,0.234546,-1.67332,0.095963,-0.219747,-0.121324
1581230926.008097862,-0.211913,0.116129,0.234545,-1.67596,0.0941459,-0.219845,-0.119005
1581230926.014204864,-0.211971,0.11577,0.234545,-1.67635,0.0938669,-0.219858,-0.118671
1581230926.021912802,-0.212035,0.115347,0.234545,-1.67681,0.0935466,-0.219875,-0.118268
1581230926.028304886,-0.212097,0.114932,0.234545,-1.67728,0.0932341,-0.219895,-0.11785
1581230926.034932568,-0.212158,0.114521,0.234546,-1.67774,0.0929254,-0.219917,-0.117425
1581230926.040976792,-0.212209,0.114162,0.234547,-1.67813,0.0926625,-0.219944,-0.117085
1581230926.047130687,-0.212258,0.113799,0.234548,-1.67851,0.0924062,-0.219989,-0.116751
1581230926.053752321,-0.212313,0.113372,0.234547,-1.67897,0.092109,-0.220053,-0.116359
1581230926.059959056,-0.212359,0.113012,0.234546,-1.67937,0.0918507,-0.220107,-0.116009
1581230926.066093702,-0.212406,0.112657,0.234546,-1.67976,0.0915911,-0.220162,-0.115654
1581230926.072262896,-0.212459,0.112244,0.234545,-1.68021,0.0912803,-0.220226,-0.115241
1581230926.112910290,-0.212505,0.111879,0.234546,-1.6806,0.0910063,-0.220275,-0.114904
1581230926.119316841,-0.212901,0.109482,0.234548,-1.68323,0.0891489,-0.220553,-0.112615
1581230926.126820843,-0.213014,0.109001,0.234547,-1.68375,0.0888118,-0.220589,-0.11214
1581230926.133005530,-0.213102,0.108647,0.234546,-1.68414,0.0885595,-0.220612,-0.11179
1581230926.139167921,-0.213187,0.108295,0.234546,-1.68453,0.0883048,-0.220634,-0.111446
1581230926.145196963,-0.213287,0.107878,0.234546,-1.68499,0.0880034,-0.220656,-0.111051
1581230926.151780661,-0.21337,0.107512,0.234546,-1.68539,0.0877392,-0.220674,-0.110703
1581230926.157907556,-0.213451,0.107151,0.234546,-1.68579,0.0874763,-0.220692,-0.110344
1581230926.164206998,-0.213533,0.106794,0.234546,-1.68618,0.0872117,-0.220713,-0.109978
1581230926.170241215,-0.213627,0.10638,0.234546,-1.68662,0.0869023,-0.220741,-0.109564
1581230926.177103389,-0.213708,0.106023,0.234547,-1.687,0.0866407,-0.22077,-0.109223
1581230926.183264524,-0.213801,0.1056,0.234547,-1.68746,0.0863386,-0.220804,-0.108817
1581230926.224937127,-0.214216,0.10316,0.234546,-1.69013,0.0845068,-0.220982,-0.106431
1581230926.231101587,-0.214269,0.102805,0.234546,-1.69051,0.0842156,-0.221007,-0.10607
1581230926.237360536,-0.21433,0.102391,0.234546,-1.69096,0.0838855,-0.221042,-0.105646
1581230926.243980439,-0.214381,0.102032,0.234546,-1.69135,0.083604,-0.221084,-0.105307
1581230926.250039392,-0.214429,0.10167,0.234547,-1.69173,0.0833237,-0.221126,-0.104976
1581230926.256361974,-0.214483,0.101254,0.234547,-1.69219,0.0830072,-0.221175,-0.104576
1581230926.262843997,-0.214529,0.100894,0.234546,-1.69258,0.0827399,-0.221219,-0.104216
1581230926.268993381,-0.214574,0.100537,0.234545,-1.69298,0.0824739,-0.221266,-0.103859
1581230926.275161008,-0.21462,0.100176,0.234545,-1.69337,0.082209,-0.221309,-0.103516
1581230926.281285343,-0.214673,0.0997505,0.234546,-1.69382,0.0819032,-0.221358,-0.10314
1581230926.287985496,-0.21472,0.0993919,0.234546,-1.69421,0.0816414,-0.221399,-0.102809
1581230926.327348954,-0.215227,0.0969986,0.234547,-1.6968,0.0798541,-0.221677,-0.10047
1581230926.336216065,-0.21532,0.0966372,0.234547,-1.69719,0.0795866,-0.221721,-0.100102
1581230926.340902423,-0.215428,0.0962131,0.234546,-1.69764,0.0792668,-0.221766,-0.0996746
1581230926.347088109,-0.21552,0.0958468,0.234545,-1.69802,0.0789852,-0.221797,-0.0993287
1581230926.353304592,-0.215625,0.0954268,0.234545,-1.69847,0.0786474,-0.221817,-0.0989347
1581230926.359940509,-0.215711,0.0950728,0.234546,-1.69886,0.0783531,-0.221835,-0.0985819
1581230926.367300640,-0.215822,0.0945961,0.234547,-1.69937,0.0779595,-0.221864,-0.0980983
1581230926.374186190,-0.215895,0.0942306,0.234546,-1.69976,0.0776644,-0.221886,-0.0977309
1581230926.380246208,-0.215971,0.0938026,0.234545,-1.70021,0.0773283,-0.22191,-0.0973332
1581230926.386300261,-0.21603,0.09344,0.234544,-1.7006,0.0770431,-0.221931,-0.0969946
1581230926.392982301,-0.216087,0.0930849,0.234544,-1.701,0.0767627,-0.221952,-0.096646
1581230926.399023153,-0.216141,0.0927312,0.234545,-1.70139,0.07648,-0.221974,-0.0962871
1581230926.439274183,-0.216478,0.0903259,0.234547,-1.70395,0.0746342,-0.222143,-0.0939344
1581230926.445221307,-0.216528,0.0899537,0.234546,-1.70434,0.0743561,-0.222168,-0.0935912
1581230926.451810441,-0.216586,0.0895278,0.234545,-1.7048,0.0740332,-0.222195,-0.0931936
1581230926.457910686,-0.216635,0.0891691,0.234545,-1.70519,0.0737588,-0.222217,-0.0928428
1581230926.464158959,-0.216682,0.0888132,0.234546,-1.70557,0.0734839,-0.222241,-0.0924816
1581230926.470215405,-0.216737,0.0883971,0.234546,-1.706,0.0731656,-0.222271,-0.0920655
1581230926.477290688,-0.216794,0.0879676,0.234547,-1.70644,0.0728419,-0.222304,-0.0916621
1581230926.483978064,-0.216853,0.0876008,0.234547,-1.70681,0.0725594,-0.222333,-0.0913145
1581230926.490047947,-0.21692,0.0872408,0.234548,-1.70719,0.0722764,-0.222359,-0.090959
1581230926.496227838,-0.216991,0.0868841,0.234548,-1.70757,0.0719832,-0.222385,-0.0905891
1581230926.502741801,-0.217081,0.0864667,0.234548,-1.70801,0.0716338,-0.222411,-0.0901578
1581230926.542745546,-0.217678,0.0840693,0.234545,-1.71053,0.069892,-0.222539,-0.0877756
1581230926.549158817,-0.217762,0.0837045,0.234546,-1.71091,0.0696373,-0.222553,-0.0874443
1581230926.555367025,-0.217857,0.0832837,0.234546,-1.71135,0.0693352,-0.222568,-0.0870437
1581230926.561736744,-0.217936,0.0829273,0.234546,-1.71173,0.0690725,-0.222582,-0.08668
1581230926.568102400,-0.218013,0.0825656,0.234546,-1.71211,0.0688047,-0.222597,-0.0863092
1581230926.574196634,-0.218081,0.0822054,0.234546,-1.7125,0.0685343,-0.222613,-0.0859479
1581230926.580993083,-0.218155,0.081788,0.234545,-1.71295,0.0682212,-0.222647,-0.0855502
1581230926.587153048,-0.21821,0.0814277,0.234545,-1.71333,0.0679541,-0.222688,-0.0852142
1581230926.593302890,-0.218273,0.0810114,0.234545,-1.71377,0.0676449,-0.22274,-0.0848005
1581230926.599894868,-0.218326,0.0806509,0.234545,-1.71415,0.0673713,-0.222778,-0.0844362
1581230926.606092203,-0.218378,0.0802881,0.234545,-1.71454,0.067083,-0.222809,-0.0840757
1581230926.646205125,-0.21872,0.0778869,0.234546,-1.71708,0.0651014,-0.223006,-0.0817357
1581230926.652471608,-0.218772,0.0775288,0.234546,-1.71746,0.0648071,-0.223038,-0.0813995
1581230926.658763783,-0.218831,0.0771139,0.234546,-1.71789,0.0644678,-0.223072,-0.0809897
1581230926.665054413,-0.21888,0.0767518,0.234546,-1.71827,0.0641866,-0.223103,-0.0806212
1581230926.671137752,-0.21893,0.0763872,0.234547,-1.71865,0.0639074,-0.223136,-0.0802442
1581230926.677780320,-0.218999,0.0759623,0.234547,-1.7191,0.0635825,-0.223175,-0.0798322
1581230926.683998951,-0.219065,0.075605,0.234548,-1.71948,0.06331,-0.223205,-0.079489
1581230926.690276788,-0.219139,0.075254,0.234548,-1.71985,0.0630349,-0.223235,-0.0791432
1581230926.696353466,-0.219231,0.0748354,0.234548,-1.7203,0.0627082,-0.223271,-0.07872
1581230926.702874658,-0.219316,0.07447,0.234548,-1.72069,0.0624229,-0.223304,-0.0783472
1581230926.709017735,-0.219404,0.0741039,0.234547,-1.72108,0.0621392,-0.223339,-0.0779824
1581230926.749915713,-0.219515,0.073685,0.234546,-1.72152,0.0618151,-0.223381,-0.0775793
1581230926.756419329,-0.22011,0.0712952,0.234545,-1.72404,0.0600029,-0.223469,-0.0752111
1581230926.762808943,-0.220185,0.0708839,0.234545,-1.72448,0.0596752,-0.223481,-0.0747876
1581230926.769048294,-0.220245,0.070519,0.234545,-1.72486,0.0593823,-0.223491,-0.0744226
1581230926.775864167,-0.220311,0.0700923,0.234545,-1.72531,0.0590321,-0.223504,-0.0740115
1581230926.781958414,-0.220365,0.0697322,0.234545,-1.72568,0.0587412,-0.223517,-0.073665
1581230926.788304340,-0.220427,0.0693192,0.234545,-1.72612,0.0584032,-0.223538,-0.0732558
1581230926.794281631,-0.22048,0.0689656,0.234545,-1.72649,0.0581181,-0.22356,-0.0728745
1581230926.800822166,-0.220532,0.0686041,0.234547,-1.72687,0.0578406,-0.223583,-0.0724986
1581230926.807058110,-0.220583,0.0682341,0.234548,-1.72725,0.0575697,-0.223606,-0.0721318
1581230926.813221572,-0.220644,0.0678126,0.234548,-1.72769,0.0572598,-0.223629,-0.0717112
1581230926.852881632,-0.220698,0.0674538,0.234547,-1.72808,0.0569974,-0.22365,-0.0713422
1581230926.859193331,-0.221057,0.0651144,0.234546,-1.73052,0.0552015,-0.223795,-0.0689074
1581230926.865292758,-0.221119,0.0646914,0.234546,-1.73095,0.054885,-0.223817,-0.0684646
1581230926.871928354,-0.221172,0.0643268,0.234547,-1.73133,0.0546139,-0.223835,-0.0681091
1581230926.878143250,-0.221234,0.0639617,0.234548,-1.73171,0.0543428,-0.223852,-0.067768
1581230926.884566710,-0.221313,0.0635424,0.234548,-1.73216,0.0540175,-0.223873,-0.067353
1581230926.890762053,-0.221391,0.0631832,0.234547,-1.73254,0.0537237,-0.223893,-0.0669777
1581230926.896998331,-0.221471,0.0628207,0.234546,-1.73292,0.0534165,-0.223912,-0.0665947
1581230926.903134260,-0.221556,0.0624567,0.234546,-1.73329,0.053099,-0.223931,-0.0662294
1581230926.909689751,-0.221658,0.0620378,0.234547,-1.73373,0.0527254,-0.223958,-0.0658245
1581230926.924380349,-0.221865,0.0611939,0.234546,-1.73461,0.0520079,-0.224019,-0.0649812
1581230926.930949919,-0.221951,0.0608293,0.234546,-1.73499,0.0517041,-0.224046,-0.0646094
1581230926.937979090,-0.222048,0.0604015,0.234546,-1.73543,0.0513583,-0.224075,-0.0641927
1581230926.944225303,-0.222128,0.0600432,0.234546,-1.73581,0.0510655,-0.2241,-0.0638543
1581230926.950835346,-0.222215,0.0596204,0.234547,-1.73625,0.0507257,-0.224129,-0.0634507
1581230926.957146127,-0.222289,0.0592591,0.234547,-1.73662,0.0504389,-0.224153,-0.0630791
1581230926.963400397,-0.222363,0.0588943,0.234546,-1.737,0.0501519,-0.224177,-0.0626949
1581230926.970098878,-0.222448,0.0584638,0.234545,-1.73743,0.0498117,-0.224202,-0.0622667
1581230926.976768189,-0.222523,0.058103,0.234546,-1.7378,0.0495249,-0.224223,-0.0619212
1581230926.983239829,-0.222607,0.0576862,0.234546,-1.73824,0.0492036,-0.224252,-0.0615139
1581230926.989956712,-0.22269,0.0572618,0.234546,-1.73868,0.0488877,-0.224279,-0.0610785
1581230926.996298178,-0.22276,0.0568968,0.234546,-1.73905,0.0486137,-0.224294,-0.0606946
1581230927.051371669,-0.222842,0.056467,0.234545,-1.73949,0.0482894,-0.224303,-0.0602677
1581230927.057965276,-0.223413,0.0531489,0.234547,-1.74293,0.0456505,-0.224378,-0.0569333
1581230927.064347301,-0.223484,0.0527151,0.234547,-1.74336,0.0453151,-0.22439,-0.0564954
1581230927.070879105,-0.223545,0.0523451,0.234546,-1.74374,0.0450278,-0.224399,-0.0561349
1581230927.077296156,-0.223619,0.0519236,0.234546,-1.74418,0.0446946,-0.224409,-0.0557166
1581230927.083943263,-0.223683,0.0515697,0.234546,-1.74456,0.0444191,-0.224419,-0.0553467
1581230927.090206240,-0.223753,0.0512129,0.234546,-1.74493,0.0441429,-0.224429,-0.054975
1581230927.096913188,-0.223838,0.0507803,0.234546,-1.74536,0.043813,-0.22444,-0.05455
1581230927.103091954,-0.223915,0.0504124,0.234546,-1.74573,0.0435326,-0.22445,-0.0541955
1581230927.109827311,-0.224005,0.0499865,0.234546,-1.74616,0.0432021,-0.224462,-0.0537837
1581230927.116145267,-0.224082,0.0496278,0.234546,-1.74654,0.0429146,-0.224471,-0.0534096
1581230927.123951404,-0.224167,0.0492084,0.234546,-1.74697,0.04258,-0.22448,-0.052973
1581230927.130287593,-0.22425,0.0487806,0.234547,-1.74741,0.0422429,-0.224488,-0.0525428
1581230927.136967698,-0.224332,0.0483498,0.234546,-1.74785,0.0419054,-0.224495,-0.0521218
1581230927.143131038,-0.224399,0.0479893,0.234545,-1.74823,0.0416137,-0.224502,-0.0517506
1581230927.149919563,-0.22448,0.0475726,0.234545,-1.74866,0.0412708,-0.224508,-0.0512999
1581230927.156419520,-0.22455,0.0472126,0.234545,-1.74903,0.0409713,-0.224515,-0.0509139
1581230927.162920737,-0.224634,0.0467871,0.234546,-1.74945,0.0406127,-0.224523,-0.0504815
1581230927.169082798,-0.224704,0.0464171,0.234547,-1.74982,0.0403027,-0.224541,-0.0501199
1581230927.175834067,-0.224787,0.0459962,0.234547,-1.75025,0.0399459,-0.224575,-0.0496789
1581230927.216338998,-0.22526,0.0435887,0.234545,-1.75275,0.037977,-0.224752,-0.0472069
1581230927.224074782,-0.225345,0.0431068,0.234545,-1.75324,0.0375821,-0.224775,-0.0466967
1581230927.230162356,-0.225404,0.0427439,0.234546,-1.75361,0.0372843,-0.22479,-0.0463363
1581230927.236868068,-0.225471,0.0423233,0.234547,-1.75405,0.0369339,-0.224805,-0.0459234
1581230927.243185117,-0.225527,0.0419607,0.234547,-1.75442,0.036634,-0.224818,-0.0455533
1581230927.249328723,-0.225582,0.0416011,0.234546,-1.75479,0.0363429,-0.22483,-0.0451749
1581230927.256112628,-0.225646,0.0411765,0.234545,-1.75523,0.0359981,-0.224842,-0.0447375
1581230927.262285073,-0.225703,0.040808,0.234546,-1.7556,0.0356987,-0.224854,-0.0443856
1581230927.268955493,-0.225768,0.0403879,0.234546,-1.75603,0.0353554,-0.224868,-0.0439742
1581230927.275256840,-0.225825,0.040027,0.234547,-1.7564,0.0350585,-0.224878,-0.0435995
1581230927.281293672,-0.225885,0.0396666,0.234547,-1.75677,0.0347545,-0.224886,-0.0432047
1581230927.325875474,-0.226335,0.0371754,0.234546,-1.75928,0.0327522,-0.224943,-0.0406455
1581230927.337524277,-0.226453,0.0365062,0.234546,-1.75997,0.0322586,-0.224954,-0.0399851
1581230927.338798505,-0.226525,0.0360897,0.234546,-1.7604,0.0319416,-0.224962,-0.0395457
1581230927.345992726,-0.226599,0.0356695,0.234546,-1.76081,0.0316221,-0.224968,-0.0390937
1581230927.352312221,-0.226673,0.035243,0.234546,-1.76121,0.031294,-0.224976,-0.0386509
1581230927.358821404,-0.226738,0.0348731,0.234546,-1.76157,0.0310063,-0.224983,-0.0382854
1581230927.365210043,-0.226816,0.0344481,0.234546,-1.76198,0.0306622,-0.224993,-0.0378586
1581230927.371283848,-0.226884,0.034088,0.234546,-1.76234,0.0303601,-0.225002,-0.03748
1581230927.377855120,-0.226951,0.0337304,0.234546,-1.76269,0.0300553,-0.22501,-0.0370957
1581230927.384711240,-0.227031,0.0332999,0.234546,-1.76311,0.0296988,-0.225019,-0.0366548
1581230927.390841709,-0.2271,0.0329277,0.234546,-1.76347,0.0294007,-0.225028,-0.0362916
1581230927.430391321,-0.227553,0.0305584,0.234546,-1.7658,0.0273721,-0.225094,-0.0338648
1581230927.436981319,-0.227626,0.030138,0.234546,-1.76623,0.0269982,-0.225105,-0.0334207
1581230927.442866153,-0.22769,0.0297809,0.234546,-1.76659,0.026685,-0.225116,-0.033044
1581230927.449158091,-0.227751,0.0294194,0.234546,-1.76695,0.0263814,-0.225125,-0.03268
1581230927.455318121,-0.227829,0.0289853,0.234546,-1.76737,0.0260398,-0.225139,-0.0322449
1581230927.461865396,-0.227903,0.0286186,0.234547,-1.76774,0.0257508,-0.22515,-0.0318567
1581230927.468177172,-0.227984,0.0282572,0.234546,-1.76811,0.0254591,-0.225163,-0.0314571
1581230927.474962673,-0.228077,0.0278366,0.234546,-1.76852,0.0251155,-0.22518,-0.0310046
1581230927.481229361,-0.228175,0.0274155,0.234546,-1.76894,0.0247635,-0.2252,-0.030569
1581230927.487910492,-0.228262,0.0270457,0.234547,-1.76929,0.0244632,-0.225218,-0.0301878
1581230927.494093820,-0.228348,0.0266769,0.234547,-1.76966,0.0241677,-0.225232,-0.029793
1581230927.500171629,-0.228435,0.0263158,0.234546,-1.77003,0.0238699,-0.225247,-0.0293938
1581230927.540091610,-0.228988,0.0238922,0.234546,-1.77249,0.0218792,-0.225354,-0.0268547
1581230927.546194288,-0.229072,0.0235292,0.234546,-1.77286,0.0215543,-0.225367,-0.0264892
1581230927.552827448,-0.229167,0.0231032,0.234546,-1.77329,0.0211772,-0.225382,-0.026055
1581230927.559079453,-0.229245,0.0227417,0.234547,-1.77366,0.0208589,-0.225395,-0.0256621
1581230927.565225907,-0.229311,0.022376,0.234546,-1.77403,0.0205463,-0.225405,-0.0252689
1581230927.571327677,-0.229375,0.0220127,0.234545,-1.7744,0.0202368,-0.225415,-0.024892
1581230927.578048552,-0.229447,0.0215868,0.234544,-1.77482,0.0198844,-0.225427,-0.0244738
1581230927.584136155,-0.229507,0.0212171,0.234545,-1.77519,0.019582,-0.225435,-0.0241013
1581230927.590836084,-0.229576,0.0207924,0.234546,-1.77562,0.0192355,-0.225436,-0.0236373
1581230927.597074654,-0.229633,0.0204284,0.234546,-1.77598,0.0189374,-0.225436,-0.0232403
1581230927.637333828,-0.229987,0.017933,0.234545,-1.77846,0.0168736,-0.225443,-0.0206179
1581230927.643983873,-0.230036,0.0175647,0.234545,-1.77882,0.0165718,-0.225444,-0.0202461
1581230927.650174355,-0.230086,0.0171947,0.234546,-1.77919,0.0162648,-0.225445,-0.019857
1581230927.656427096,-0.230145,0.0168319,0.234547,-1.77957,0.0159471,-0.225446,-0.0194562
1581230927.662949466,-0.230227,0.0164132,0.234549,-1.78,0.0155729,-0.225447,-0.0189965
1581230927.669093608,-0.230304,0.0160496,0.234549,-1.78036,0.0152494,-0.225449,-0.0186188
1581230927.675869473,-0.230406,0.0156181,0.234549,-1.78078,0.0148637,-0.225451,-0.0181751
1581230927.681946283,-0.230497,0.0152466,0.234548,-1.78114,0.0145405,-0.225453,-0.0177818
1581230927.688361441,-0.230602,0.0148187,0.234547,-1.78156,0.0141692,-0.225455,-0.0173202
1581230927.694740078,-0.230693,0.0144576,0.234546,-1.78193,0.0138588,-0.225456,-0.0169356
1581230927.700996713,-0.230783,0.0140981,0.234545,-1.78229,0.0135443,-0.225458,-0.0165581
1581230927.741006515,-0.230869,0.0137272,0.234545,-1.78265,0.0132354,-0.22546,-0.0161685
1581230927.747305490,-0.231433,0.011368,0.234545,-1.78496,0.0112517,-0.22547,-0.0137197
1581230927.753368910,-0.231497,0.0110137,0.234544,-1.78529,0.0109474,-0.225472,-0.0133564
1581230927.759956613,-0.231542,0.0107523,0.234543,-1.78553,0.0107336,-0.225473,-0.0131055
1581230927.766151715,-0.231579,0.0105228,0.234543,-1.78574,0.0105541,-0.225475,-0.0128948
