timestamp,fx,fy,fz,tx,ty,tz
1581231033.940403132,0.249545,14.9611,2.13839,7.91687,1.01564,-0.30778
1581231033.947076357,0.265455,14.912,2.00074,7.9109,1.01155,-0.306283
1581231033.953132507,0.326407,14.8721,2.18458,7.90697,1.00133,-0.305585
1581231033.959971692,0.271623,14.8215,2.44628,7.89871,1.00082,-0.30488
1581231033.966143709,0.19038,14.8804,2.32458,7.91446,1.00672,-0.306187
1581231033.972218262,0.235952,14.9216,2.25804,7.92715,0.99918,-0.305686
1581231033.978962505,0.450311,14.9859,2.24642,7.94526,0.975057,-0.305222
1581231033.985046307,0.549687,15.0241,2.40854,7.96061,0.963193,-0.305537
1581231033.991205454,0.586045,15.0141,2.58057,7.95717,0.955988,-0.305333
1581231033.997391610,0.5098,15.0194,2.57489,7.96651,0.962162,-0.306754
1581231034.003394951,0.299445,15.0919,2.30853,7.98626,0.982628,-0.308715
1581231034.010000356,0.385868,15.1278,2.27643,8.00034,0.972753,-0.309385
1581231034.050436750,0.372621,15.2395,2.35808,8.05206,0.96338,-0.316088
1581231034.057122455,0.424232,15.2263,2.48088,8.05447,0.955194,-0.315375
1581231034.063231072,0.493119,15.1853,2.49707,8.05387,0.946126,-0.315181
1581231034.069965588,0.366031,15.2256,2.27845,8.07409,0.958883,-0.316508
1581231034.076099716,0.408725,15.2449,2.13649,8.08144,0.952036,-0.316242
1581231034.082241970,0.557473,15.2647,2.46203,8.08444,0.933236,-0.315466
1581231034.088464326,0.561339,15.2534,2.66969,8.08604,0.928906,-0.315519
1581231034.095055458,0.558432,15.3242,2.78048,8.11032,0.928466,-0.317265
1581231034.101146059,0.52394,15.3512,2.84444,8.12039,0.930691,-0.318066
1581231034.107414491,0.359871,15.5179,2.54663,8.16041,0.946994,-0.32078
1581231034.113959655,0.457996,15.5371,2.44741,8.15969,0.933681,-0.318641
1581231034.128167390,0.751554,15.5399,2.60901,8.18067,0.901232,-0.318604
1581231034.168380325,0.549596,15.75,2.61269,8.28547,0.915126,-0.335465
1581231034.175014312,0.643836,15.7526,2.46078,8.30708,0.904868,-0.337752
1581231034.181132919,0.676123,15.8168,2.43371,8.33882,0.902852,-0.340477
1581231034.187274628,0.692898,15.7777,2.48965,8.3377,0.899176,-0.340874
1581231034.193474631,0.779208,15.742,2.81912,8.34317,0.888413,-0.34315
1581231034.199964430,0.566809,15.7057,2.89455,8.34795,0.908237,-0.346629
1581231034.206159251,0.318127,15.7644,2.76604,8.37356,0.932603,-0.351462
1581231034.212132074,0.422701,15.8055,2.93411,8.38321,0.919652,-0.352683
1581231034.219088931,0.388814,15.9416,2.74689,8.4201,0.923389,-0.355422
1581231034.224450215,0.50954,16.0156,2.71415,8.43004,0.909069,-0.355274
1581231034.232220913,0.51396,16.0568,2.66724,8.43994,0.906514,-0.355606
1581231034.238403258,0.378334,16.069,2.43577,8.44288,0.917831,-0.356752
1581231034.278469442,0.64201,16.2446,2.64187,8.48534,0.875743,-0.355219
1581231034.284190669,0.817881,16.2603,2.80657,8.48944,0.855459,-0.352969
1581231034.290325833,0.621742,16.288,2.77815,8.48383,0.871062,-0.3521
1581231034.296420777,0.504716,16.3028,2.64136,8.47734,0.879034,-0.351522
1581231034.302981021,0.486563,16.2295,2.59781,8.45814,0.876946,-0.349909
1581231034.309173757,0.557694,16.1479,2.45337,8.44118,0.867124,-0.348191
1581231034.315294966,0.828554,16.1248,2.65919,8.44883,0.838511,-0.348294
1581231034.321511050,0.740219,16.1055,2.77988,8.44346,0.844934,-0.348989
1581231034.328131056,0.468271,16.1677,2.53822,8.43781,0.869502,-0.349812
1581231034.336095364,0.3799,16.2195,2.43862,8.42128,0.873037,-0.348711
1581231034.340395664,0.339504,16.0608,2.42869,8.36477,0.869362,-0.34639
1581231034.383172957,0.940061,15.7841,2.67985,8.31615,0.785263,-0.349911
1581231034.389129127,0.947156,15.7878,2.87346,8.30811,0.780485,-0.349636
1581231034.395556629,0.691154,15.8386,2.87092,8.30615,0.802943,-0.350569
1581231034.401461869,0.501174,15.8862,2.5289,8.29578,0.817693,-0.349983
1581231034.408376681,0.635928,15.9034,2.54117,8.28913,0.800649,-0.347681
1581231034.414224981,0.828971,15.8783,2.66923,8.28139,0.779349,-0.34548
1581231034.420449321,0.941684,15.8592,2.69056,8.27996,0.765431,-0.344343
1581231034.427981304,0.841389,15.8698,2.52602,8.28527,0.774508,-0.344324
1581231034.434125488,0.699908,15.875,2.29086,8.27802,0.786836,-0.343502
1581231034.440265297,0.584954,15.8132,2.16178,8.2524,0.794564,-0.341977
1581231034.446451598,0.807083,15.7665,2.58854,8.25133,0.767734,-0.341546
1581231034.453147521,0.760579,15.7664,2.69677,8.25564,0.770658,-0.342602
1581231034.493115341,1.09844,15.9361,2.72121,8.34102,0.726331,-0.348702
1581231034.499045661,1.0703,15.9799,2.69554,8.36455,0.72885,-0.352221
1581231034.505262725,0.806292,15.9558,2.69852,8.35954,0.75378,-0.353982
1581231034.511205571,0.659883,15.9992,2.82622,8.3618,0.76385,-0.356042
1581231034.518068845,0.736446,16.0427,2.94873,8.3743,0.752803,-0.357635
1581231034.523972966,0.656808,16.0765,2.73818,8.39199,0.761749,-0.359998
1581231034.531254116,0.773355,16.185,2.64076,8.42111,0.749303,-0.362668
1581231034.537993377,0.763892,16.2682,2.46875,8.44566,0.751199,-0.364511
1581231034.544048444,0.765617,16.2314,2.42528,8.43453,0.748683,-0.363774
1581231034.550399466,0.789269,16.1805,2.4452,8.43028,0.74262,-0.363561
1581231034.556562408,0.830147,16.1075,2.50768,8.42196,0.736599,-0.362878
1581231034.564017633,0.799884,16.0246,2.64976,8.41089,0.735913,-0.363221
1581231034.570102670,0.833726,16.0229,2.78102,8.4155,0.728953,-0.363541
1581231034.611381019,0.959838,16.2387,2.84388,8.45353,0.699958,-0.359635
1581231034.617571906,0.947214,16.2822,2.60805,8.47763,0.701531,-0.360206
1581231034.624127287,1.03041,16.3208,2.41105,8.49274,0.693088,-0.360378
1581231034.631472060,0.890483,16.3762,2.39267,8.50456,0.704804,-0.360883
1581231034.638158801,0.807169,16.2997,2.56275,8.48203,0.708537,-0.359914
1581231034.644230781,0.82543,16.2905,2.8438,8.48559,0.703562,-0.360649
1581231034.650977860,0.799966,16.3917,2.89479,8.50967,0.703958,-0.36217
1581231034.657137800,0.75995,16.4972,2.65627,8.54047,0.707038,-0.363979
1581231034.663284040,0.825357,16.6265,2.65563,8.56731,0.69795,-0.364939
1581231034.669906403,0.911726,16.6791,2.66442,8.58349,0.685578,-0.364366
1581231034.676114545,1.17972,16.6105,2.83147,8.57659,0.654983,-0.362222
1581231034.682198889,1.28613,16.5605,3.00043,8.58704,0.642519,-0.362131
1581231034.728593147,1.21967,16.5702,2.93265,8.60797,0.647992,-0.363948
1581231034.735347818,1.0135,16.5182,2.522,8.56862,0.64036,-0.356732
1581231034.741234219,1.11888,16.399,2.68614,8.54789,0.626377,-0.354846
1581231034.747348862,1.16261,16.2761,2.82002,8.52718,0.620396,-0.35355
1581231034.754093163,1.05403,16.2241,2.98434,8.51627,0.627232,-0.353886
1581231034.760209357,0.976009,16.2981,2.86066,8.52566,0.632664,-0.355586
1581231034.766336024,0.788771,16.3931,2.69856,8.5302,0.647194,-0.355677
1581231034.772371030,1.08656,16.4925,2.95164,8.54345,0.614601,-0.355245
1581231034.779302632,1.30344,16.5604,3.03527,8.55866,0.591766,-0.354154
1581231034.785235413,1.28223,16.5848,2.92578,8.57197,0.594127,-0.355193
1581231034.791342654,1.30596,16.5755,2.83546,8.57782,0.589843,-0.356433
1581231034.797430631,1.10326,16.555,2.70484,8.58311,0.60978,-0.358466
1581231034.804004165,1.09915,16.5569,2.74116,8.58957,0.60707,-0.36028
1581231034.845073817,1.1292,16.683,2.98339,8.64545,0.589657,-0.371109
1581231034.851130456,1.00304,16.7308,2.86308,8.66766,0.602253,-0.373493
1581231034.857374449,0.974077,16.7261,2.83512,8.67724,0.60245,-0.375292
1581231034.864006401,1.11817,16.8159,2.78587,8.70947,0.587279,-0.377115
1581231034.877130253,1.12262,16.8755,2.90979,8.71834,0.581929,-0.375913
1581231034.883497574,1.21581,16.9149,3.12663,8.72404,0.56922,-0.374327
1581231034.890303913,1.17673,16.9529,2.97296,8.73214,0.570568,-0.372769
1581231034.896496759,1.30076,16.9537,2.99435,8.72067,0.555097,-0.369703
1581231034.903161294,1.43351,16.9492,3.16543,8.71153,0.538847,-0.367372
1581231034.909429197,1.2889,16.9271,3.17107,8.69135,0.549087,-0.364671
1581231034.916047476,1.18075,16.8843,3.13038,8.65316,0.554055,-0.361181
1581231034.922281235,1.08424,16.8339,2.90872,8.6356,0.560363,-0.359147
1581231034.929877330,1.17306,16.7074,2.61851,8.60731,0.547656,-0.356188
1581231034.936255053,1.43202,16.6612,2.68159,8.60095,0.520099,-0.354923
1581231034.942424247,1.37971,16.5995,2.75772,8.58186,0.522901,-0.353743
1581231034.949152916,1.10178,16.5916,2.64655,8.55893,0.546953,-0.353182
1581231034.955521215,1.00081,16.578,2.72603,8.54197,0.551995,-0.35251
1581231034.962461292,0.957546,16.5542,2.78688,8.5217,0.550001,-0.351791
1581231034.969266407,1.25311,16.543,3.01233,8.51583,0.516412,-0.3513
1581231035.009118885,1.36525,16.4544,3.1128,8.50132,0.50152,-0.350319
1581231035.015241847,1.24755,16.5279,2.99901,8.49988,0.493899,-0.354083
1581231035.021937656,1.03357,16.5857,2.83455,8.49416,0.509377,-0.355346
1581231035.029348097,1.25403,16.5819,2.8019,8.48758,0.48302,-0.355068
1581231035.035969017,1.58418,16.5543,2.97159,8.48802,0.446304,-0.354495
1581231035.042266537,1.61612,16.5076,2.84797,8.47864,0.441329,-0.353793
1581231035.049040586,1.41903,16.4294,2.7634,8.45658,0.458366,-0.353082
1581231035.055339990,1.14807,16.3651,2.45982,8.42775,0.481913,-0.351869
1581231035.061497476,1.21824,16.3273,2.4869,8.41275,0.470532,-0.350672
1581231035.068109117,1.31409,16.2791,2.82043,8.39198,0.455593,-0.348236
1581231035.074178574,1.39704,16.2743,2.98042,8.38684,0.443983,-0.34751
1581231035.081068989,1.36466,16.2953,3.00582,8.38303,0.443843,-0.346663
1581231035.087245564,1.28062,16.3501,2.81718,8.38426,0.450477,-0.345805
1581231035.127555820,1.45153,16.2041,2.64242,8.38078,0.419511,-0.343474
1581231035.134168152,1.5204,16.3133,2.95083,8.40144,0.408561,-0.344235
1581231035.140149478,1.46039,16.3604,3.0376,8.41012,0.413055,-0.345253
1581231035.146365045,1.44309,16.4205,3.00776,8.42369,0.4131,-0.346564
1581231035.153079059,1.296,16.4863,2.80559,8.44193,0.425917,-0.349141
1581231035.159287264,1.33486,16.5432,2.77703,8.4538,0.419626,-0.350123
1581231035.165421627,1.39871,16.5261,2.77942,8.45994,0.411615,-0.350753
1581231035.171421115,1.46225,16.4819,2.89558,8.47318,0.402722,-0.352363
1581231035.178160884,1.50684,16.4917,2.80767,8.49692,0.396835,-0.354598
1581231035.184168385,1.4595,16.4802,2.67485,8.50571,0.400354,-0.355895
1581231035.191038643,1.44752,16.5333,2.82619,8.51579,0.397267,-0.35709
1581231035.197211650,1.32669,16.5835,2.81324,8.51814,0.405817,-0.356777
1581231035.237252755,1.5704,16.5758,3.18201,8.50168,0.362321,-0.347601
1581231035.243368234,1.5377,16.5321,3.10495,8.4876,0.363363,-0.345628
1581231035.249518828,1.60094,16.5573,2.74134,8.49076,0.357197,-0.344592
1581231035.256025352,1.77609,16.5432,2.71849,8.48452,0.338598,-0.343128
1581231035.262135945,1.77238,16.5732,2.90766,8.48322,0.33689,-0.342656
1581231035.268265638,1.5086,16.5715,2.91896,8.46843,0.361106,-0.341739
1581231035.274484693,1.29836,16.5859,2.79017,8.45621,0.37788,-0.341172
1581231035.281181458,1.31969,16.57,2.82604,8.4483,0.371855,-0.34059
1581231035.287221378,1.41196,16.5776,2.74761,8.45466,0.360551,-0.34013
1581231035.293320324,1.56904,16.5131,2.99085,8.44638,0.340892,-0.339216
1581231035.299381464,1.64819,16.5318,3.08006,8.46197,0.33022,-0.339867
1581231035.306152998,1.61868,16.5506,2.73363,8.47484,0.332101,-0.340892
1581231035.351135954,1.64956,16.7436,3.0202,8.54622,0.307725,-0.348441
1581231035.357339016,1.95259,16.7612,3.00015,8.56423,0.275749,-0.347854
1581231035.364010058,1.95838,16.7452,3.08359,8.56987,0.274341,-0.347192
1581231035.370242492,1.80876,16.6753,2.97845,8.54977,0.286309,-0.34576
1581231035.376319386,1.62734,16.6671,2.7396,8.53339,0.302626,-0.344771
1581231035.383079150,1.4655,16.658,2.62829,8.51031,0.315203,-0.341721
1581231035.389322114,1.59734,16.7051,2.86462,8.50496,0.297187,-0.338882
1581231035.395273089,1.69699,16.6968,3.12518,8.49332,0.283912,-0.335633
1581231035.401469587,1.66124,16.6842,3.09796,8.47781,0.284866,-0.33306
1581231035.408268647,1.6841,16.6481,2.9142,8.47144,0.281098,-0.331557
1581231035.414318210,1.71564,16.6804,2.61718,8.47772,0.277572,-0.330381
1581231035.420428090,1.91974,16.6499,2.70123,8.47547,0.253393,-0.328637
1581231035.428174727,1.96837,16.5941,3.00354,8.47331,0.246582,-0.327847
1581231035.469254135,1.8063,16.6122,3.13904,8.47554,0.246888,-0.334456
1581231035.475346315,1.78249,16.6454,2.96784,8.4859,0.248109,-0.335542
1581231035.481526160,1.68526,16.6455,2.77382,8.48892,0.256602,-0.336624
1581231035.488148814,1.65373,16.6802,2.79353,8.49645,0.256742,-0.337216
1581231035.494395967,1.74296,16.6598,3.00644,8.49774,0.243756,-0.337495
1581231035.500401847,1.77881,16.6743,2.86057,8.50237,0.238854,-0.337511
1581231035.506633505,1.80791,16.6556,2.96197,8.4973,0.23167,-0.336869
1581231035.513053971,1.76016,16.6561,2.97507,8.48865,0.232503,-0.336131
1581231035.519134521,1.77597,16.7053,3.07999,8.49253,0.224975,-0.334953
1581231035.525279797,1.76604,16.7531,2.99483,8.4899,0.219901,-0.333168
1581231035.532495375,2.04839,16.8037,3.00678,8.4947,0.182662,-0.330003
1581231035.539151597,2.08094,16.7513,2.92374,8.48113,0.175665,-0.327348
1581231035.583201149,2.02516,16.5384,2.87788,8.4003,0.156201,-0.320043
1581231035.589393605,1.98275,16.5072,2.98852,8.38611,0.158583,-0.320094
1581231035.595450634,1.7961,16.4607,2.86509,8.3646,0.175668,-0.320013
1581231035.601478238,1.70415,16.4156,2.76814,8.34787,0.182153,-0.320114
1581231035.608250659,1.80026,16.3876,2.73968,8.34199,0.169963,-0.31958
1581231035.614239249,1.91288,16.3608,2.87506,8.33973,0.155985,-0.319986
1581231035.620483713,1.9783,16.3711,3.0529,8.33938,0.145397,-0.320359
1581231035.628101211,1.89825,16.382,2.86892,8.33595,0.151329,-0.320734
1581231035.634302274,1.9479,16.385,2.64751,8.33843,0.14359,-0.320498
1581231035.640499748,2.09877,16.4269,2.73897,8.34942,0.124948,-0.320145
1581231035.647317416,2.20777,16.5134,2.83599,8.35802,0.111437,-0.31998
1581231035.653520572,2.20868,16.5391,3.11287,8.35025,0.108384,-0.319117
1581231035.696168801,2.05116,16.1238,2.81107,8.19906,0.104679,-0.304012
1581231035.702342286,1.90977,16.0978,2.47761,8.17877,0.11783,-0.302213
