timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231679.520693510,-0.176276,0.319236,0.234626,-1.4315,0.258699,-0.181245,-0.327835
1581231679.560563777,-0.176723,0.3169,0.234624,-1.43456,0.256371,-0.181791,-0.32505
1581231679.566518989,-0.176777,0.316545,0.234624,-1.43503,0.256035,-0.181908,-0.324637
1581231679.573179361,-0.176838,0.316127,0.234624,-1.43558,0.255639,-0.182042,-0.324135
1581231679.579190756,-0.176889,0.315767,0.234625,-1.43605,0.255302,-0.182163,-0.323707
1581231679.585351699,-0.17694,0.315411,0.234625,-1.43652,0.254963,-0.182284,-0.323303
1581231679.591563905,-0.176996,0.314997,0.234626,-1.43706,0.25456,-0.182422,-0.322839
1581231679.598092459,-0.177046,0.31464,0.234626,-1.43753,0.254203,-0.182545,-0.322416
1581231679.604278796,-0.177096,0.31428,0.234626,-1.43801,0.253845,-0.182667,-0.321982
1581231679.610342587,-0.177145,0.313916,0.234626,-1.43848,0.253496,-0.182789,-0.32155
1581231679.616566049,-0.177195,0.313554,0.234626,-1.43895,0.253146,-0.182906,-0.321138
1581231679.663367426,-0.177555,0.310801,0.234626,-1.44255,0.250523,-0.183488,-0.31787
1581231679.670288197,-0.177626,0.310381,0.234628,-1.44309,0.250128,-0.183563,-0.317354
1581231679.676552267,-0.17769,0.310018,0.234628,-1.44356,0.24979,-0.183638,-0.316934
1581231679.683118447,-0.177775,0.309595,0.234627,-1.44412,0.249404,-0.183768,-0.316422
1581231679.689663384,-0.17785,0.309235,0.234627,-1.44458,0.249078,-0.183897,-0.31597
1581231679.696293700,-0.177945,0.308823,0.234626,-1.44511,0.24869,-0.184046,-0.315461
1581231679.702631212,-0.178032,0.308463,0.234626,-1.44558,0.248352,-0.184182,-0.315039
1581231679.709267033,-0.178135,0.308033,0.234626,-1.44613,0.247947,-0.184347,-0.314536
1581231679.715619355,-0.178224,0.307668,0.234626,-1.4466,0.24759,-0.184486,-0.314089
1581231679.722300883,-0.178325,0.307249,0.234625,-1.44715,0.247181,-0.184637,-0.313571
1581231679.728599037,-0.178408,0.306897,0.234626,-1.44762,0.246837,-0.184744,-0.313156
1581231679.735164107,-0.178501,0.306485,0.234626,-1.44817,0.24644,-0.184845,-0.312674
1581231679.773751654,-0.178939,0.304088,0.234625,-1.45127,0.244229,-0.185309,-0.309903
1581231679.780292107,-0.178989,0.303722,0.234625,-1.45174,0.243894,-0.185373,-0.309499
1581231679.786468598,-0.17904,0.303363,0.234625,-1.45221,0.243562,-0.185445,-0.3091
1581231679.792479887,-0.179088,0.303007,0.234625,-1.45267,0.243235,-0.185527,-0.308686
1581231679.799434813,-0.179144,0.302593,0.234626,-1.45321,0.24285,-0.185639,-0.308199
1581231679.805546478,-0.179198,0.302175,0.234626,-1.45376,0.242458,-0.185767,-0.307718
1581231679.812262709,-0.179245,0.301811,0.234626,-1.45422,0.242115,-0.185884,-0.307312
1581231679.818393158,-0.179293,0.301452,0.234626,-1.45468,0.241761,-0.186004,-0.306899
1581231679.825635642,-0.179357,0.30098,0.234626,-1.4553,0.24128,-0.186175,-0.306329
1581231679.831890079,-0.179406,0.300626,0.234626,-1.45577,0.240926,-0.186307,-0.305912
1581231679.838321693,-0.179455,0.300265,0.234626,-1.45622,0.240575,-0.186439,-0.305507
1581231679.878653203,-0.179823,0.297811,0.234628,-1.4594,0.238243,-0.187047,-0.302682
1581231679.885149952,-0.179896,0.29745,0.234628,-1.45987,0.237902,-0.187118,-0.30225
1581231679.891326773,-0.179972,0.297092,0.234627,-1.46033,0.237569,-0.187184,-0.301833
1581231679.897594331,-0.180065,0.296677,0.234626,-1.46087,0.237182,-0.187256,-0.301371
1581231679.903602006,-0.18015,0.296314,0.234626,-1.46133,0.236854,-0.187315,-0.30097
1581231679.910456132,-0.180239,0.295954,0.234626,-1.4618,0.236526,-0.187381,-0.300551
1581231679.916582933,-0.180331,0.295601,0.234627,-1.46226,0.236201,-0.187468,-0.300136
1581231679.922667125,-0.180437,0.295185,0.234626,-1.46279,0.235817,-0.187588,-0.299681
1581231679.929270577,-0.180525,0.294831,0.234626,-1.46326,0.235485,-0.187701,-0.2993
1581231679.935398522,-0.180613,0.294472,0.234626,-1.46372,0.23515,-0.187815,-0.2989
1581231679.941520183,-0.180694,0.294106,0.234626,-1.46418,0.234807,-0.187926,-0.298476
1581231679.981504824,-0.181086,0.291701,0.234625,-1.46725,0.23266,-0.188693,-0.295772
1581231679.994602986,-0.181189,0.290934,0.234626,-1.46825,0.231972,-0.188834,-0.294905
1581231680.001170477,-0.181244,0.290509,0.234626,-1.46878,0.231603,-0.188909,-0.294411
1581231680.007265574,-0.181292,0.290143,0.234626,-1.46924,0.231285,-0.188977,-0.293992
1581231680.013538134,-0.181341,0.289781,0.234626,-1.46971,0.230966,-0.189044,-0.293596
1581231680.019685155,-0.1814,0.289369,0.234625,-1.47025,0.230602,-0.189121,-0.293137
1581231680.026196312,-0.18145,0.289017,0.234625,-1.4707,0.230287,-0.189184,-0.292731
1581231680.032367043,-0.1815,0.288653,0.234626,-1.47116,0.229969,-0.189246,-0.292317
1581231680.038571242,-0.181552,0.288287,0.234626,-1.47162,0.229647,-0.18932,-0.29191
1581231680.044600946,-0.18161,0.287859,0.234626,-1.47216,0.229267,-0.189434,-0.291453
1581231680.051254900,-0.181661,0.287501,0.234626,-1.47261,0.228928,-0.189536,-0.291048
1581231680.091478009,-0.182036,0.285109,0.234626,-1.47567,0.226747,-0.190312,-0.288368
1581231680.097650453,-0.182123,0.284693,0.234626,-1.47619,0.22637,-0.190462,-0.287914
1581231680.104411877,-0.182197,0.284325,0.234627,-1.47665,0.226042,-0.190567,-0.287516
1581231680.110623425,-0.182288,0.2839,0.234626,-1.4772,0.225662,-0.190655,-0.287039
1581231680.117144705,-0.182369,0.283543,0.234626,-1.47766,0.225332,-0.19072,-0.286625
1581231680.123358667,-0.182453,0.28319,0.234626,-1.47811,0.225006,-0.190779,-0.286247
1581231680.129447913,-0.182537,0.282833,0.234626,-1.47857,0.224683,-0.19084,-0.285887
1581231680.135658950,-0.182631,0.282413,0.234626,-1.4791,0.224316,-0.190915,-0.285451
1581231680.141745809,-0.182711,0.282047,0.234626,-1.47955,0.224011,-0.190978,-0.285061
1581231680.148342604,-0.182788,0.281691,0.234626,-1.47999,0.223709,-0.191037,-0.284665
1581231680.154477109,-0.182861,0.281338,0.234625,-1.48043,0.223406,-0.191089,-0.284281
1581231680.194406884,-0.183309,0.278957,0.234625,-1.48343,0.221302,-0.191703,-0.281732
1581231680.200560054,-0.183366,0.278598,0.234625,-1.48387,0.220998,-0.191813,-0.281353
1581231680.206689235,-0.183431,0.278184,0.234625,-1.48439,0.220645,-0.191951,-0.28089
1581231680.213355847,-0.183487,0.277825,0.234625,-1.48484,0.220345,-0.192077,-0.280495
1581231680.219610017,-0.183551,0.277408,0.234625,-1.48538,0.219983,-0.19223,-0.280062
1581231680.226142319,-0.183608,0.277051,0.234625,-1.48583,0.219665,-0.192353,-0.279692
1581231680.232466512,-0.183665,0.27669,0.234626,-1.48628,0.219348,-0.192448,-0.279288
1581231680.238527829,-0.18372,0.276332,0.234626,-1.48673,0.219037,-0.192523,-0.278852
1581231680.245001596,-0.183786,0.275922,0.234627,-1.48726,0.218682,-0.192597,-0.278356
1581231680.251174115,-0.183842,0.275565,0.234627,-1.48771,0.218379,-0.192659,-0.277958
1581231680.258472595,-0.183898,0.27521,0.234626,-1.48816,0.218085,-0.19272,-0.27757
1581231680.299437783,-0.184285,0.272698,0.234626,-1.49132,0.215942,-0.193148,-0.27473
1581231680.305554965,-0.184353,0.272274,0.234626,-1.49184,0.215574,-0.193241,-0.274278
1581231680.312371553,-0.184412,0.271919,0.234626,-1.49229,0.215263,-0.193343,-0.273928
1581231680.318421456,-0.184477,0.271569,0.234626,-1.49274,0.21496,-0.193445,-0.273582
1581231680.324646088,-0.184544,0.271212,0.234626,-1.4932,0.214664,-0.193554,-0.273222
1581231680.333564066,-0.184628,0.27079,0.234626,-1.49373,0.214322,-0.193677,-0.272791
1581231680.337162736,-0.1847,0.270428,0.234626,-1.49417,0.214034,-0.193784,-0.272415
1581231680.344073335,-0.184784,0.270011,0.234626,-1.4947,0.213685,-0.193912,-0.27199
1581231680.350411423,-0.184853,0.269658,0.234625,-1.49514,0.213381,-0.194028,-0.271618
1581231680.356558830,-0.184922,0.269304,0.234626,-1.49558,0.213078,-0.194154,-0.271238
1581231680.363302152,-0.184999,0.268878,0.234626,-1.49611,0.212727,-0.194299,-0.270786
1581231680.408480078,-0.185485,0.26618,0.234626,-1.49949,0.210396,-0.194818,-0.267874
1581231680.414598721,-0.18555,0.265828,0.234626,-1.49994,0.21006,-0.194887,-0.267469
1581231680.421171304,-0.185627,0.265418,0.234626,-1.50046,0.209672,-0.194963,-0.266993
1581231680.427333885,-0.185691,0.265063,0.234626,-1.50091,0.209344,-0.195024,-0.2666
1581231680.433494243,-0.185755,0.264699,0.234626,-1.50136,0.209021,-0.19508,-0.26622
1581231680.439776673,-0.185832,0.264278,0.234626,-1.50189,0.208651,-0.195139,-0.265762
1581231680.446471094,-0.185899,0.263924,0.234625,-1.50233,0.20834,-0.195206,-0.265357
1581231680.452552967,-0.185963,0.263571,0.234625,-1.50278,0.208028,-0.1953,-0.264952
1581231680.460119238,-0.186048,0.263097,0.234626,-1.50337,0.207622,-0.195428,-0.264444
1581231680.466355937,-0.186108,0.262736,0.234626,-1.50381,0.207321,-0.195523,-0.26408
1581231680.472524668,-0.186166,0.262371,0.234626,-1.50426,0.207014,-0.195618,-0.263703
1581231680.478574258,-0.186223,0.262016,0.234625,-1.50472,0.206704,-0.195721,-0.263307
1581231680.517643944,-0.186588,0.259651,0.234626,-1.5077,0.204707,-0.196459,-0.26085
1581231680.524239901,-0.186646,0.259293,0.234626,-1.50815,0.204406,-0.196518,-0.260497
1581231680.530759900,-0.186718,0.258876,0.234626,-1.50867,0.20405,-0.196578,-0.260095
1581231680.537376369,-0.186782,0.258522,0.234627,-1.50912,0.203744,-0.196631,-0.259737
1581231680.543539611,-0.186845,0.258166,0.234626,-1.50957,0.203444,-0.19668,-0.259352
1581231680.549720278,-0.18692,0.257753,0.234626,-1.51009,0.203116,-0.196745,-0.258898
1581231680.556468454,-0.186983,0.257397,0.234626,-1.51054,0.202843,-0.19681,-0.258528
1581231680.563668196,-0.187055,0.256975,0.234626,-1.51106,0.202523,-0.19689,-0.258119
1581231680.570273601,-0.187125,0.256555,0.234626,-1.51158,0.202199,-0.196962,-0.257692
1581231680.576448640,-0.187185,0.2562,0.234626,-1.51201,0.201923,-0.19702,-0.257306
1581231680.582546693,-0.187243,0.255843,0.234626,-1.51246,0.201646,-0.197068,-0.256913
1581231680.622654698,-0.187651,0.253465,0.234626,-1.51542,0.199736,-0.197649,-0.254399
1581231680.629352245,-0.187726,0.253041,0.234626,-1.51594,0.199385,-0.197747,-0.253977
1581231680.635375217,-0.187789,0.252678,0.234626,-1.51639,0.199087,-0.197841,-0.253603
1581231680.641603695,-0.187864,0.252266,0.234626,-1.51692,0.198743,-0.197958,-0.253158
1581231680.647793140,-0.187927,0.251917,0.234626,-1.51737,0.198444,-0.198063,-0.252775
1581231680.654284257,-0.187992,0.251559,0.234626,-1.51781,0.19814,-0.19817,-0.252409
1581231680.661562777,-0.188068,0.251136,0.234626,-1.51833,0.19778,-0.198297,-0.251974
1581231680.667744750,-0.188145,0.250713,0.234626,-1.51885,0.197413,-0.198423,-0.251531
1581231680.674396599,-0.188207,0.250356,0.234626,-1.51929,0.197099,-0.198521,-0.251153
1581231680.680625554,-0.188269,0.250006,0.234626,-1.51972,0.19679,-0.198592,-0.250784
1581231680.687105167,-0.188336,0.249593,0.234626,-1.52024,0.196431,-0.198658,-0.250359
1581231680.726805897,-0.188707,0.24727,0.234626,-1.52311,0.194475,-0.198979,-0.247943
1581231680.732802377,-0.188775,0.246841,0.234626,-1.52361,0.194119,-0.199035,-0.247489
1581231680.739378427,-0.188838,0.246482,0.234626,-1.52406,0.193819,-0.199108,-0.24711
1581231680.745740189,-0.188913,0.24607,0.234626,-1.52459,0.193471,-0.19922,-0.246683
1581231680.752251961,-0.188981,0.24572,0.234626,-1.52504,0.193175,-0.199311,-0.246313
1581231680.759588748,-0.18907,0.245246,0.234627,-1.52562,0.192781,-0.199426,-0.245803
1581231680.765742537,-0.189137,0.244882,0.234627,-1.52607,0.192509,-0.199511,-0.245415
1581231680.772358929,-0.189204,0.244527,0.234626,-1.52651,0.192235,-0.1996,-0.245042
1581231680.778543184,-0.189271,0.244172,0.234626,-1.52693,0.191957,-0.199689,-0.244692
1581231680.784590361,-0.189336,0.243821,0.234625,-1.52735,0.191673,-0.199781,-0.244343
1581231680.790707413,-0.189413,0.243408,0.234626,-1.52785,0.191331,-0.199891,-0.243907
1581231680.831805121,-0.189856,0.241029,0.234626,-1.5307,0.189416,-0.20051,-0.241449
1581231680.838158757,-0.189935,0.240608,0.234626,-1.5312,0.18909,-0.200573,-0.24102
1581231680.844314921,-0.190003,0.240254,0.234626,-1.53163,0.18881,-0.200625,-0.240681
1581231680.850374237,-0.190071,0.2399,0.234625,-1.53206,0.188528,-0.200687,-0.240337
1581231680.856685751,-0.19015,0.239487,0.234625,-1.53257,0.188193,-0.20076,-0.23991
1581231680.864310685,-0.190227,0.239072,0.234626,-1.53308,0.187858,-0.200832,-0.239462
1581231680.870459228,-0.190292,0.238719,0.234626,-1.5335,0.187578,-0.200886,-0.239092
1581231680.876653514,-0.190357,0.238364,0.234626,-1.53394,0.1873,-0.200933,-0.238742
1581231680.883635073,-0.190428,0.237951,0.234625,-1.53444,0.186974,-0.200985,-0.23834
1581231680.890190198,-0.190496,0.237532,0.234625,-1.53493,0.186659,-0.201035,-0.237911
1581231680.896285239,-0.190551,0.237171,0.234626,-1.53537,0.186388,-0.20109,-0.23753
1581231680.935805084,-0.190893,0.234791,0.234626,-1.53828,0.184473,-0.201676,-0.235067
1581231680.942548099,-0.190945,0.234439,0.234626,-1.53871,0.18418,-0.201767,-0.234714
1581231680.948657698,-0.190998,0.234081,0.234625,-1.53914,0.183892,-0.201859,-0.234364
1581231680.954677592,-0.191066,0.233662,0.234626,-1.53964,0.183561,-0.201968,-0.233942
1581231680.962564538,-0.191136,0.233238,0.234627,-1.54015,0.183241,-0.20207,-0.233512
1581231680.968733209,-0.191209,0.232823,0.234627,-1.54066,0.182927,-0.202174,-0.233082
1581231680.975330767,-0.191273,0.232474,0.234627,-1.54109,0.182661,-0.202261,-0.23273
1581231680.981405750,-0.191337,0.232122,0.234626,-1.54153,0.182388,-0.202352,-0.23237
1581231680.987569003,-0.191401,0.231763,0.234626,-1.54196,0.182107,-0.202439,-0.232006
1581231680.993682429,-0.191475,0.231339,0.234626,-1.54246,0.181769,-0.202519,-0.231572
1581231681.000353679,-0.191538,0.230975,0.234626,-1.54289,0.181481,-0.202571,-0.231212
1581231681.039471108,-0.191967,0.228652,0.234626,-1.54578,0.179647,-0.202918,-0.228877
1581231681.045748869,-0.192049,0.228245,0.234625,-1.54629,0.17931,-0.202972,-0.228452
1581231681.052418981,-0.192118,0.227891,0.234626,-1.54672,0.179012,-0.203018,-0.228075
1581231681.060305403,-0.192209,0.227405,0.234626,-1.54731,0.178599,-0.203083,-0.227572
1581231681.066325703,-0.192276,0.227046,0.234625,-1.54776,0.178291,-0.203156,-0.227211
1581231681.072542361,-0.192344,0.226693,0.234625,-1.5482,0.177988,-0.203238,-0.226858
1581231681.078661621,-0.192412,0.226344,0.234625,-1.54864,0.177693,-0.203328,-0.226493
1581231681.085369002,-0.192489,0.225934,0.234626,-1.54915,0.177351,-0.203436,-0.22605
1581231681.091570122,-0.192553,0.225575,0.234627,-1.54958,0.177062,-0.203533,-0.225672
1581231681.097698845,-0.192627,0.225149,0.234626,-1.55009,0.176732,-0.203643,-0.225254
1581231681.103762708,-0.192685,0.224789,0.234626,-1.55053,0.176446,-0.203741,-0.224918
1581231681.149578709,-0.192798,0.224084,0.234625,-1.55139,0.175885,-0.203949,-0.224202
1581231681.156393077,-0.193161,0.221712,0.234626,-1.55428,0.174007,-0.20436,-0.221799
1581231681.163527471,-0.193233,0.221293,0.234627,-1.55478,0.173686,-0.20443,-0.221379
1581231681.169671612,-0.19331,0.220874,0.234627,-1.55529,0.173367,-0.204507,-0.220993
1581231681.176307215,-0.193377,0.220523,0.234626,-1.55574,0.173089,-0.204566,-0.220658
1581231681.182448979,-0.193447,0.220169,0.234626,-1.55617,0.172811,-0.204628,-0.2203
1581231681.188648558,-0.193516,0.21981,0.234626,-1.55661,0.172529,-0.204692,-0.219923
1581231681.194726581,-0.193597,0.219394,0.234626,-1.55711,0.172191,-0.204764,-0.219496
1581231681.201337162,-0.193665,0.219037,0.234626,-1.55754,0.1719,-0.204825,-0.21915
1581231681.207486225,-0.193733,0.218677,0.234626,-1.55797,0.171615,-0.204881,-0.218814
1581231681.213761132,-0.193811,0.218264,0.234626,-1.55847,0.171284,-0.20494,-0.218403
1581231681.220491327,-0.193879,0.217906,0.234626,-1.55891,0.171004,-0.20499,-0.218033
1581231681.260603132,-0.194328,0.215526,0.234625,-1.56178,0.16914,-0.205423,-0.215612
1581231681.266482115,-0.194391,0.21517,0.234625,-1.5622,0.168862,-0.20551,-0.215259
1581231681.272722483,-0.194465,0.214757,0.234626,-1.56269,0.168537,-0.205618,-0.214857
1581231681.278802789,-0.194527,0.214398,0.234625,-1.56312,0.168264,-0.205716,-0.214509
1581231681.285416480,-0.19459,0.214038,0.234625,-1.56356,0.167991,-0.205814,-0.214149
1581231681.291508635,-0.194649,0.213676,0.234625,-1.56399,0.167719,-0.205914,-0.213783
1581231681.297625722,-0.194715,0.213259,0.234626,-1.5645,0.167403,-0.206027,-0.213363
1581231681.304265447,-0.19477,0.212909,0.234626,-1.56493,0.167127,-0.206118,-0.213015
1581231681.310628543,-0.194822,0.21256,0.234626,-1.56536,0.166848,-0.206179,-0.212659
1581231681.316767792,-0.194881,0.212139,0.234626,-1.56585,0.166516,-0.206236,-0.212238
1581231681.323367081,-0.19493,0.211777,0.234626,-1.56626,0.166221,-0.206282,-0.211876
1581231681.329408476,-0.194979,0.211416,0.234626,-1.56666,0.165923,-0.206328,-0.211526
1581231681.369692415,-0.195325,0.208974,0.234626,-1.56948,0.164164,-0.206668,-0.209126
1581231681.376276184,-0.195386,0.208625,0.234626,-1.56989,0.163909,-0.206723,-0.208768
1581231681.382482854,-0.195452,0.208271,0.234626,-1.5703,0.163649,-0.206771,-0.2084
1581231681.388613042,-0.195519,0.207907,0.234626,-1.57071,0.163388,-0.206817,-0.208034
1581231681.395755108,-0.195614,0.207424,0.234626,-1.57128,0.163033,-0.206879,-0.20756
1581231681.402388609,-0.195686,0.207067,0.234626,-1.57171,0.162763,-0.206945,-0.207213
1581231681.408537298,-0.195757,0.206715,0.234626,-1.57212,0.162496,-0.207029,-0.206856
1581231681.414655293,-0.195839,0.206303,0.234626,-1.5726,0.162185,-0.207136,-0.206424
1581231681.421246547,-0.195909,0.205943,0.234626,-1.57301,0.161921,-0.20722,-0.206056
1581231681.427276374,-0.195978,0.205577,0.234626,-1.57344,0.161645,-0.207304,-0.205708
1581231681.433526061,-0.196047,0.20522,0.234625,-1.57386,0.161361,-0.207388,-0.205378
1581231681.481608628,-0.1966,0.20241,0.234625,-1.57734,0.15905,-0.208018,-0.202575
1581231681.487752790,-0.196675,0.202,0.234626,-1.57784,0.158719,-0.208063,-0.202161
1581231681.494460436,-0.196739,0.201649,0.234626,-1.57827,0.158446,-0.208102,-0.201809
1581231681.500623917,-0.196803,0.201298,0.234626,-1.57871,0.158174,-0.208142,-0.201481
1581231681.506651084,-0.196875,0.200893,0.234626,-1.57921,0.157857,-0.208195,-0.201098
1581231681.513400079,-0.196935,0.200543,0.234626,-1.57964,0.157587,-0.208241,-0.200751
1581231681.519430217,-0.196994,0.200188,0.234626,-1.58006,0.157315,-0.208289,-0.200382
1581231681.525687394,-0.197059,0.199776,0.234626,-1.58055,0.156996,-0.208347,-0.199957
1581231681.532368046,-0.197115,0.199424,0.234626,-1.58098,0.156715,-0.208398,-0.199611
1581231681.538516258,-0.19717,0.19907,0.234625,-1.58141,0.156435,-0.208446,-0.199282
1581231681.579659710,-0.197234,0.19866,0.234625,-1.5819,0.15612,-0.208502,-0.198887
1581231681.586170682,-0.197643,0.196246,0.234626,-1.58482,0.154324,-0.208918,-0.196469
1581231681.592367029,-0.197714,0.195888,0.234626,-1.58525,0.154054,-0.208983,-0.196101
1581231681.598619394,-0.197787,0.195535,0.234626,-1.58567,0.153775,-0.209046,-0.195746
1581231681.605228664,-0.197872,0.195127,0.234626,-1.58616,0.153445,-0.209111,-0.195352
1581231681.611488825,-0.197944,0.194771,0.234625,-1.58658,0.153156,-0.209164,-0.195014
1581231681.617544148,-0.198014,0.194414,0.234625,-1.58701,0.152873,-0.209219,-0.194666
1581231681.624198335,-0.198092,0.193994,0.234625,-1.58751,0.152556,-0.209284,-0.194252
1581231681.630294601,-0.198155,0.19364,0.234626,-1.58793,0.152285,-0.209337,-0.193895
1581231681.636577095,-0.198219,0.193291,0.234626,-1.58835,0.152017,-0.209404,-0.193556
1581231681.642677018,-0.198281,0.192944,0.234626,-1.58876,0.15176,-0.209482,-0.193215
1581231681.649226910,-0.198355,0.192525,0.234626,-1.58924,0.151462,-0.209575,-0.192806
1581231681.688712277,-0.198752,0.190213,0.234625,-1.59198,0.14975,-0.210125,-0.190546
1581231681.695248022,-0.198818,0.189793,0.234625,-1.59246,0.149445,-0.210203,-0.19014
1581231681.701386156,-0.198874,0.189438,0.234625,-1.59287,0.149184,-0.210248,-0.189802
1581231681.707655911,-0.19893,0.189088,0.234625,-1.59328,0.148926,-0.210291,-0.189457
1581231681.713684281,-0.198996,0.18868,0.234626,-1.59376,0.148623,-0.210343,-0.189049
1581231681.720386259,-0.199051,0.188318,0.234626,-1.59417,0.148356,-0.210383,-0.18868
1581231681.726504751,-0.199106,0.187955,0.234626,-1.5946,0.148084,-0.210419,-0.188318
1581231681.733242483,-0.199167,0.187539,0.234626,-1.5951,0.147748,-0.210464,-0.18791
1581231681.739339986,-0.19922,0.187187,0.234626,-1.59551,0.147448,-0.210508,-0.187568
1581231681.745670346,-0.19928,0.186781,0.234625,-1.59599,0.147096,-0.21056,-0.187156
1581231681.751800514,-0.199332,0.186426,0.234626,-1.59641,0.146797,-0.210605,-0.186792
1581231681.792744037,-0.199392,0.186001,0.234626,-1.59689,0.146454,-0.210653,-0.186367
1581231681.798871503,-0.199778,0.183634,0.234627,-1.59968,0.144602,-0.211035,-0.184057
1581231681.805639325,-0.19985,0.183282,0.234626,-1.60009,0.144339,-0.211108,-0.183725
1581231681.811550187,-0.199926,0.182932,0.234626,-1.6005,0.14407,-0.211179,-0.183393
1581231681.818432243,-0.200012,0.182518,0.234626,-1.60098,0.143756,-0.211264,-0.182989
1581231681.824600930,-0.200087,0.182159,0.234627,-1.60139,0.143492,-0.211336,-0.182634
1581231681.830765815,-0.200171,0.181738,0.234626,-1.60187,0.14319,-0.211425,-0.182223
1581231681.837322212,-0.200243,0.181385,0.234626,-1.60229,0.142928,-0.211506,-0.181896
1581231681.843476364,-0.200313,0.181032,0.234625,-1.60271,0.14267,-0.211595,-0.181573
1581231681.849683564,-0.200393,0.180618,0.234625,-1.60321,0.142364,-0.211696,-0.181181
1581231681.855704244,-0.200462,0.18026,0.234626,-1.60362,0.142104,-0.21176,-0.180819
1581231681.897067700,-0.20054,0.179849,0.234626,-1.6041,0.141802,-0.211808,-0.180399
1581231681.903421750,-0.200981,0.177478,0.234626,-1.60687,0.139975,-0.212074,-0.178085
1581231681.909602909,-0.201045,0.177124,0.234626,-1.60729,0.139706,-0.212122,-0.177747
1581231681.915723421,-0.201119,0.17671,0.234626,-1.60777,0.139389,-0.212184,-0.177354
1581231681.922308818,-0.201183,0.176349,0.234626,-1.60818,0.13912,-0.212239,-0.177002
1581231681.928497991,-0.201245,0.175988,0.234626,-1.60859,0.138853,-0.212293,-0.17664
1581231681.934660732,-0.201307,0.175635,0.234626,-1.609,0.138592,-0.212346,-0.176277
1581231681.940879343,-0.201377,0.175217,0.234626,-1.60948,0.138287,-0.212404,-0.175881
1581231681.947639061,-0.201435,0.174857,0.234626,-1.60989,0.138019,-0.212455,-0.175548
1581231681.953671558,-0.201502,0.174436,0.234626,-1.61039,0.137711,-0.212515,-0.175149
1581231681.961507050,-0.201568,0.174019,0.234626,-1.61088,0.137402,-0.212573,-0.174738
1581231681.967562787,-0.201625,0.17367,0.234626,-1.6113,0.137136,-0.212616,-0.174382
1581231682.007544658,-0.20204,0.171294,0.234626,-1.61403,0.135351,-0.212891,-0.172082
1581231682.013662919,-0.20211,0.170935,0.234626,-1.61445,0.135076,-0.212964,-0.171751
1581231682.020426170,-0.202194,0.17051,0.234626,-1.61494,0.134743,-0.213042,-0.171354
1581231682.026502704,-0.202262,0.170146,0.234626,-1.61535,0.134455,-0.213108,-0.171002
1581231682.032731714,-0.202341,0.169729,0.234625,-1.61583,0.134132,-0.213186,-0.170595
1581231682.039230182,-0.202407,0.16938,0.234625,-1.61624,0.133866,-0.213251,-0.170254
1581231682.045643933,-0.202471,0.169027,0.234625,-1.61665,0.13361,-0.213317,-0.169916
1581231682.051776811,-0.20254,0.168601,0.234626,-1.61713,0.133315,-0.213394,-0.169509
1581231682.059513210,-0.202609,0.168179,0.234626,-1.61761,0.133022,-0.213471,-0.169087
1581231682.065612767,-0.202667,0.167823,0.234626,-1.61803,0.132772,-0.213542,-0.168728
1581231682.104837061,-0.202735,0.167413,0.234626,-1.61851,0.132479,-0.213631,-0.168324
1581231682.111510326,-0.203117,0.165092,0.234625,-1.62113,0.130778,-0.213959,-0.166107
1581231682.117571218,-0.203176,0.164734,0.234625,-1.62152,0.130517,-0.213986,-0.165801
1581231682.123612222,-0.203234,0.16437,0.234626,-1.62193,0.130253,-0.214012,-0.165471
1581231682.129803537,-0.203304,0.163951,0.234626,-1.62242,0.129942,-0.214041,-0.16507
1581231682.136553154,-0.203364,0.163597,0.234626,-1.62283,0.129683,-0.214069,-0.164717
1581231682.142651002,-0.203425,0.163245,0.234626,-1.62324,0.129423,-0.214098,-0.164381
1581231682.149321808,-0.203495,0.162828,0.234626,-1.62371,0.129115,-0.214138,-0.164005
1581231682.155653566,-0.203554,0.162471,0.234626,-1.62411,0.128846,-0.214177,-0.163686
1581231682.162759976,-0.203632,0.161993,0.234626,-1.62466,0.12847,-0.214245,-0.163227
1581231682.169356717,-0.20369,0.161643,0.234625,-1.62507,0.128186,-0.214304,-0.162888
1581231682.175565465,-0.203748,0.16129,0.234625,-1.62547,0.12791,-0.214364,-0.162548
1581231682.214703148,-0.204158,0.158916,0.234626,-1.62818,0.126138,-0.214684,-0.160174
1581231682.221281243,-0.204229,0.158557,0.234626,-1.62859,0.125878,-0.214717,-0.159835
1581231682.227397745,-0.204303,0.158203,0.234626,-1.62899,0.125615,-0.214757,-0.159478
1581231682.233601775,-0.204377,0.157848,0.234626,-1.6294,0.125346,-0.214817,-0.159108
1581231682.239717928,-0.204461,0.157434,0.234626,-1.62987,0.125032,-0.2149,-0.158674
1581231682.246481663,-0.204531,0.157076,0.234626,-1.63029,0.124771,-0.214962,-0.158322
1581231682.252510730,-0.2046,0.156715,0.234626,-1.6307,0.124511,-0.215018,-0.157979
1581231682.260313397,-0.204689,0.156239,0.234625,-1.63125,0.124167,-0.215084,-0.157514
1581231682.266391965,-0.204753,0.155888,0.234625,-1.63165,0.123915,-0.215133,-0.157153
1581231682.272593529,-0.204819,0.15553,0.234625,-1.63205,0.123664,-0.215181,-0.156805
1581231682.278726319,-0.204896,0.155109,0.234625,-1.63251,0.123376,-0.215243,-0.156443
