timestamp,x,y,z,a,b,c
1581230024.259503268,0.0169726,-0.0106935,-3.45684e-14,-nan,-nan,-nan
1581230024.266425938,0.0185291,-0.0115964,-4.11514e-14,-nan,-nan,-nan
1581230024.272807110,0.0200322,-0.0126397,-4.06381e-14,-nan,-nan,-nan
1581230024.279457174,0.0167437,-0.0106491,-3.07326e-14,-nan,-nan,-nan
1581230024.285722275,0.0206496,-0.0132814,-3.09185e-14,-nan,-nan,-nan
1581230024.294265913,0.018241,-0.0117748,-2.42299e-14,-nan,-nan,-nan
1581230024.300662672,0.0165984,-0.0106582,-2.40418e-14,-nan,-nan,-nan
1581230024.306736979,0.0200065,-0.0127943,-2.79671e-14,-nan,-nan,-nan
1581230024.313384271,0.0162176,-0.0104143,-2.1471e-14,-nan,-nan,-nan
1581230024.319828397,0.0203347,-0.013097,-2.85078e-14,-nan,-nan,-nan
1581230024.359442629,0.0183624,-0.0116894,-3.34116e-14,-nan,-nan,-nan
1581230024.366163236,0.0198056,-0.0123973,-4.13162e-14,-nan,-nan,-nan
1581230024.372454462,0.0163517,-0.010213,-3.43703e-14,-nan,-nan,-nan
1581230024.379788410,0.0205189,-0.0128394,-4.74047e-14,-nan,-nan,-nan
1581230024.386340864,0.0173861,-0.0107465,-4.89034e-14,-nan,-nan,-nan
1581230024.392834968,0.0205684,-0.0125628,-6.24606e-14,-nan,-nan,-nan
1581230024.399314600,0.0168864,-0.0101632,-5.61671e-14,-nan,-nan,-nan
1581230024.405526226,0.0177908,-0.010745,-5.8448e-14,-nan,-nan,-nan
1581230024.411752537,0.020991,-0.0129781,-5.56365e-14,-nan,-nan,-nan
1581230024.418384241,0.0170939,-0.0111293,-2.0218e-14,-nan,-nan,-nan
1581230024.424672370,0.0175379,-0.0116318,-7.71194e-15,-nan,-nan,-nan
1581230024.431690185,0.0179262,-0.0118653,-8.03517e-15,-nan,-nan,-nan
1581230024.471774958,0.0190441,-0.0124837,-1.80489e-14,-nan,-nan,-nan
1581230024.479436088,0.0175289,-0.0113692,-2.56051e-14,-nan,-nan,-nan
1581230024.485744977,0.0212308,-0.0137767,-2.81783e-14,-nan,-nan,-nan
1581230024.492308420,0.0177549,-0.0115245,-1.83865e-14,-nan,-nan,-nan
1581230024.499501456,0.0167679,-0.010814,-2.12303e-14,-nan,-nan,-nan
1581230024.505563384,0.0175174,-0.0113025,-2.16309e-14,-nan,-nan,-nan
1581230024.511812947,0.0208988,-0.01344,-3.31676e-14,-nan,-nan,-nan
1581230024.518296892,0.0189483,-0.0121732,-3.20743e-14,-nan,-nan,-nan
1581230024.524505213,0.0171669,-0.0110216,-2.67593e-14,-nan,-nan,-nan
1581230024.530702025,0.0206968,-0.0134156,-2.57514e-14,-nan,-nan,-nan
1581230024.537163667,0.0179688,-0.0116695,-2.24451e-14,-nan,-nan,-nan
1581230024.578906135,0.0177839,-0.0117859,-1.11538e-14,-nan,-nan,-nan
1581230024.592492221,0.0207768,-0.0137017,-1.84765e-14,-nan,-nan,-nan
1581230024.598729992,0.0191077,-0.0119697,-4.2964e-14,-nan,-nan,-nan
1581230024.605402816,0.0168085,-0.0103221,-4.51568e-14,-nan,-nan,-nan
1581230024.611727973,0.0194597,-0.0120159,-5.1138e-14,-nan,-nan,-nan
1581230024.618405909,0.0180803,-0.0113142,-4.30644e-14,-nan,-nan,-nan
1581230024.624705107,0.0215413,-0.0136264,-4.90587e-14,-nan,-nan,-nan
1581230024.631448963,0.0167122,-0.0105803,-3.63861e-14,-nan,-nan,-nan
1581230024.637680792,0.0196893,-0.0126077,-3.44499e-14,-nan,-nan,-nan
1581230024.644498608,0.0176032,-0.0112838,-3.0482e-14,-nan,-nan,-nan
1581230024.650768759,0.0204876,-0.0131583,-3.61702e-14,-nan,-nan,-nan
1581230024.657425457,0.0173211,-0.0110926,-2.73239e-14,-nan,-nan,-nan
1581230024.663695717,0.0199825,-0.0128105,-3.27961e-14,-nan,-nan,-nan
1581230024.670529434,0.0170506,-0.0109862,-2.27145e-14,-nan,-nan,-nan
1581230024.678328370,0.0197478,-0.0126481,-3.45904e-14,-nan,-nan,-nan
1581230024.685264442,0.0193142,-0.0124334,-3.35665e-14,-nan,-nan,-nan
1581230024.691655703,0.0191451,-0.0121984,-3.45082e-14,-nan,-nan,-nan
1581230024.697838657,0.0182546,-0.0116636,-3.30949e-14,-nan,-nan,-nan
1581230024.704562660,0.0175175,-0.011207,-2.96934e-14,-nan,-nan,-nan
1581230024.744564033,0.0190341,-0.0123867,-2.51064e-14,-nan,-nan,-nan
1581230024.751028067,0.0206996,-0.0138695,-1.48369e-14,-nan,-nan,-nan
1581230024.757363987,0.0179665,-0.0119752,-1.03822e-14,-nan,-nan,-nan
1581230024.763669158,0.019551,-0.0129111,-1.64739e-14,-nan,-nan,-nan
1581230024.770297783,0.0183457,-0.0120986,-1.88474e-14,-nan,-nan,-nan
1581230024.776519327,0.0189873,-0.0125818,-1.82749e-14,-nan,-nan,-nan
1581230024.783859504,0.0208895,-0.0138167,-2.26789e-14,-nan,-nan,-nan
1581230024.790573985,0.0205301,-0.0135423,-1.82291e-14,-nan,-nan,-nan
1581230024.796851704,0.0164182,-0.010776,-1.3262e-14,-nan,-nan,-nan
1581230024.803422655,0.0179536,-0.0117164,-2.11511e-14,-nan,-nan,-nan
1581230024.809707488,0.0210985,-0.0137994,-3.00311e-14,-nan,-nan,-nan
1581230024.849653271,0.00295659,-0.00194641,-3.44349e-15,-nan,-nan,-nan
1581230024.855583686,0.124119,-0.0810586,-1.56758e-13,-nan,-nan,-nan
1581230024.861752266,0.0209239,-0.0136233,-2.47493e-14,-nan,-nan,-nan
1581230024.868580665,0.0165558,-0.0107971,-2.06957e-14,-nan,-nan,-nan
1581230024.874629164,0.0194006,-0.0127572,-2.45492e-14,-nan,-nan,-nan
1581230024.882680028,0.0205031,-0.013407,-3.08274e-14,-nan,-nan,-nan
1581230024.888759963,0.0185864,-0.0121386,-2.50465e-14,-nan,-nan,-nan
1581230024.895341729,0.0214632,-0.0140363,-2.45825e-14,-nan,-nan,-nan
1581230024.901626801,0.0167765,-0.0109638,-1.85664e-14,-nan,-nan,-nan
1581230024.908323753,0.0210533,-0.0137752,-2.53903e-14,-nan,-nan,-nan
1581230024.914463084,0.0177275,-0.0116551,-1.81481e-14,-nan,-nan,-nan
1581230024.920765826,0.0210691,-0.0138469,-2.01653e-14,-nan,-nan,-nan
1581230024.960694670,0.0186255,-0.0123313,-1.62272e-14,-nan,-nan,-nan
1581230024.966780490,0.0213413,-0.0142578,-1.02157e-14,-nan,-nan,-nan
1581230024.973344439,0.0174053,-0.0116834,-5.24534e-15,-nan,-nan,-nan
1581230024.980794047,0.020001,-0.0134354,-4.79065e-15,-nan,-nan,-nan
1581230024.986863399,0.0189235,-0.0127202,-8.26225e-15,-nan,-nan,-nan
1581230024.993486970,0.0169401,-0.0114049,-5.12471e-15,-nan,-nan,-nan
1581230024.999728871,0.0213159,-0.0143538,-6.16381e-15,-nan,-nan,-nan
1581230025.006325907,0.0172862,-0.0116583,-4.00856e-15,-nan,-nan,-nan
1581230025.012669148,0.0182079,-0.0120535,-1.56971e-14,-nan,-nan,-nan
1581230025.019427139,0.0191031,-0.0121722,-3.49881e-14,-nan,-nan,-nan
1581230025.064852147,0.0194422,-0.0125482,-3.25386e-14,-nan,-nan,-nan
1581230025.071366297,0.0192777,-0.0124939,-3.12611e-14,-nan,-nan,-nan
1581230025.078919620,0.017214,-0.011166,-2.72317e-14,-nan,-nan,-nan
1581230025.085404018,0.0204635,-0.0132897,-3.01557e-14,-nan,-nan,-nan
1581230025.091654946,0.0177483,-0.0115046,-2.56126e-14,-nan,-nan,-nan
1581230025.098450879,0.019759,-0.0128198,-2.91741e-14,-nan,-nan,-nan
1581230025.104875229,0.0181348,-0.0117712,-2.5052e-14,-nan,-nan,-nan
1581230025.111490576,0.0207201,-0.0134759,-3.08115e-14,-nan,-nan,-nan
1581230025.117504134,0.0189998,-0.0123646,-2.79965e-14,-nan,-nan,-nan
1581230025.123783175,0.0210131,-0.0136652,-3.00576e-14,-nan,-nan,-nan
1581230025.130342002,0.0185048,-0.0119497,-3.05549e-14,-nan,-nan,-nan
1581230025.169716351,0.0189082,-0.0125985,-1.37903e-14,-nan,-nan,-nan
1581230025.175779180,0.0224039,-0.0151936,-5.53301e-15,-nan,-nan,-nan
1581230025.183464611,0.0176513,-0.0119386,-5.65673e-15,-nan,-nan,-nan
1581230025.189796338,0.0205004,-0.0138153,-6.0992e-15,-nan,-nan,-nan
1581230025.196314992,0.018521,-0.0124443,-8.37256e-15,-nan,-nan,-nan
1581230025.209368421,0.0196241,-0.0131063,-1.42422e-14,-nan,-nan,-nan
1581230025.215373059,0.0179616,-0.0120037,-1.08817e-14,-nan,-nan,-nan
1581230025.221556171,0.017921,-0.0119334,-9.331e-15,-nan,-nan,-nan
1581230025.261310181,0.0195653,-0.0128981,-2.13983e-14,-nan,-nan,-nan
1581230025.267644615,0.0176876,-0.0116518,-2.14715e-14,-nan,-nan,-nan
1581230025.273722695,0.0191283,-0.0126297,-1.99868e-14,-nan,-nan,-nan
1581230025.280559402,0.0200874,-0.0133005,-1.81571e-14,-nan,-nan,-nan
1581230025.286741586,0.0205771,-0.0136314,-1.43919e-14,-nan,-nan,-nan
1581230025.293204354,0.0184854,-0.012269,-1.49532e-14,-nan,-nan,-nan
1581230025.299441362,0.0180761,-0.0120828,-1.39059e-14,-nan,-nan,-nan
1581230025.305721670,0.0214624,-0.014353,-1.47155e-14,-nan,-nan,-nan
1581230025.313432279,0.0176026,-0.011723,-1.33296e-14,-nan,-nan,-nan
1581230025.319582341,0.0187892,-0.0125109,-1.46745e-14,-nan,-nan,-nan
1581230025.325728552,0.0216497,-0.0143861,-1.71399e-14,-nan,-nan,-nan
1581230025.365774556,0.0195345,-0.0128565,-2.36822e-14,-nan,-nan,-nan
1581230025.371824944,0.0198012,-0.013049,-2.65849e-14,-nan,-nan,-nan
1581230025.379569928,0.0176179,-0.0115973,-2.03048e-14,-nan,-nan,-nan
1581230025.385847213,0.0214421,-0.0141869,-2.17508e-14,-nan,-nan,-nan
1581230025.392441947,0.0181725,-0.0121041,-1.71847e-14,-nan,-nan,-nan
1581230025.398775759,0.0190145,-0.0126176,-2.0122e-14,-nan,-nan,-nan
1581230025.405243316,0.0225931,-0.0150565,-2.08968e-14,-nan,-nan,-nan
1581230025.411504444,0.0170281,-0.0115708,1.23145e-15,-nan,-nan,-nan
1581230025.417739296,0.0207629,-0.0141228,1.73934e-15,-nan,-nan,-nan
1581230025.424501203,0.017709,-0.012052,-4.2956e-15,-nan,-nan,-nan
1581230025.430766645,0.0227565,-0.0155067,-8.34587e-15,-nan,-nan,-nan
1581230025.470748854,0.0194256,-0.0132158,-5.78279e-15,-nan,-nan,-nan
1581230025.478315534,0.0215576,-0.0146698,-3.33996e-15,-nan,-nan,-nan
1581230025.484883398,0.0191254,-0.0129664,-3.53125e-15,-nan,-nan,-nan
1581230025.491291712,0.018125,-0.0122961,-7.31802e-15,-nan,-nan,-nan
1581230025.498415801,0.0176513,-0.011952,-1.20644e-14,-nan,-nan,-nan
1581230025.504728146,0.0222264,-0.0150213,-1.2643e-14,-nan,-nan,-nan
1581230025.510853821,0.0222487,-0.0150292,-9.68363e-15,-nan,-nan,-nan
1581230025.517427758,0.0175503,-0.0118402,-6.75531e-15,-nan,-nan,-nan
1581230025.523531536,0.0187926,-0.0127072,-6.94491e-15,-nan,-nan,-nan
1581230025.529858967,0.022601,-0.0153072,-1.22299e-14,-nan,-nan,-nan
1581230025.536416397,0.0182922,-0.012419,-6.11876e-15,-nan,-nan,-nan
1581230025.575834874,0.0195015,-0.0132225,-7.3137e-15,-nan,-nan,-nan
1581230025.583422368,0.0200575,-0.0135705,-7.44356e-15,-nan,-nan,-nan
1581230025.589713366,0.0186754,-0.0124097,-1.72714e-14,-nan,-nan,-nan
1581230025.595793690,0.0222371,-0.0146514,-2.53354e-14,-nan,-nan,-nan
1581230025.602489578,0.0176161,-0.0116336,-1.86476e-14,-nan,-nan,-nan
1581230025.608625632,0.0189448,-0.0125067,-2.07409e-14,-nan,-nan,-nan
1581230025.615288348,0.0215705,-0.0143341,-2.09298e-14,-nan,-nan,-nan
1581230025.621701005,0.0174813,-0.0117192,-1.34735e-14,-nan,-nan,-nan
1581230025.627899270,0.0223142,-0.0149554,-1.69347e-14,-nan,-nan,-nan
1581230025.634504397,0.0176782,-0.0118504,-1.11758e-14,-nan,-nan,-nan
1581230025.640612436,0.0190455,-0.0127923,-1.18623e-14,-nan,-nan,-nan
1581230025.681887325,0.0199647,-0.0134217,-1.25586e-14,-nan,-nan,-nan
1581230025.689500615,0.0200669,-0.0134906,-1.60217e-14,-nan,-nan,-nan
1581230025.695389999,0.0187241,-0.0126275,-1.13514e-14,-nan,-nan,-nan
1581230025.701576969,0.0190249,-0.0128662,-8.44546e-15,-nan,-nan,-nan
1581230025.707724288,0.0192087,-0.0130078,-8.48526e-15,-nan,-nan,-nan
1581230025.714390285,0.0212109,-0.0143758,-1.21641e-14,-nan,-nan,-nan
1581230025.720625003,0.0197161,-0.013367,-1.12528e-14,-nan,-nan,-nan
1581230025.726677153,0.0199684,-0.0135449,-8.80964e-15,-nan,-nan,-nan
1581230025.733364803,0.0213895,-0.0145264,-2.43948e-15,-nan,-nan,-nan
1581230025.739501108,0.017689,-0.0120179,-2.67444e-15,-nan,-nan,-nan
1581230025.745755058,0.0189441,-0.0128819,-6.33196e-15,-nan,-nan,-nan
1581230025.751725742,0.020106,-0.0137155,-6.79984e-15,-nan,-nan,-nan
1581230025.800610347,0.020365,-0.0139009,-5.13788e-15,-nan,-nan,-nan
1581230025.806681868,0.0180738,-0.0120347,-2.04305e-14,-nan,-nan,-nan
1581230025.812767438,0.0195568,-0.0129243,-3.02452e-14,-nan,-nan,-nan
1581230025.819309630,0.0241383,-0.0159387,-4.07404e-14,-nan,-nan,-nan
1581230025.825460449,0.0195188,-0.0128928,-3.118e-14,-nan,-nan,-nan
1581230025.831753106,0.0196003,-0.0130389,-2.42405e-14,-nan,-nan,-nan
1581230025.837830840,0.0227442,-0.015255,-1.97453e-14,-nan,-nan,-nan
1581230025.844487138,0.0180494,-0.0121298,-1.52658e-14,-nan,-nan,-nan
1581230025.850623879,0.0200823,-0.0134871,-1.92444e-14,-nan,-nan,-nan
1581230025.856849777,0.0233278,-0.0156835,-2.25056e-14,-nan,-nan,-nan
1581230025.863240686,0.0198269,-0.0133016,-1.60463e-14,-nan,-nan,-nan
1581230025.903499098,0.0202831,-0.0135733,-2.09054e-14,-nan,-nan,-nan
1581230025.909561943,0.0180679,-0.012035,-1.93541e-14,-nan,-nan,-nan
1581230025.915797043,0.019491,-0.013075,-1.67024e-14,-nan,-nan,-nan
1581230025.921849380,0.0230196,-0.015481,-1.72747e-14,-nan,-nan,-nan
1581230025.928666568,0.0178551,-0.0120113,-1.33863e-14,-nan,-nan,-nan
1581230025.934809621,0.0225551,-0.0151493,-1.80213e-14,-nan,-nan,-nan
1581230025.941406932,0.0195958,-0.0130917,-2.10648e-14,-nan,-nan,-nan
1581230025.947473891,0.0188244,-0.0127068,-1.27903e-14,-nan,-nan,-nan
1581230025.953798637,0.0191205,-0.0131085,-3.05006e-15,-nan,-nan,-nan
1581230025.959837833,0.022682,-0.0156312,5.91961e-16,-nan,-nan,-nan
1581230025.966409927,0.0181544,-0.0125015,1.00136e-15,-nan,-nan,-nan
1581230025.972831173,0.0184251,-0.0126906,1.0954e-15,-nan,-nan,-nan
