timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230472.703036464,0.609564,30.4062,-0.711108,-22.8697,1.44822,1.28928,-0.343764
1581230472.709239893,0.570984,30.6531,-0.715141,-23.351,1.4579,1.31498,-0.344765
1581230472.715932609,0.529832,30.7148,-0.771599,-23.5714,1.46406,1.32867,-0.343097
1581230472.722125391,0.498968,30.9309,-0.824025,-23.8403,1.47815,1.35036,-0.342095
1581230472.728313383,0.509256,30.9797,-0.801173,-23.8403,1.49136,1.35403,-0.335754
1581230472.768254638,0.570984,30.7225,-0.74337,-23.5539,1.46935,1.34368,-0.328078
1581230472.774418032,0.470676,30.2056,-0.782353,-23.48,1.4667,1.32366,-0.334753
1581230472.780952523,0.452672,30.1978,-0.802517,-23.4195,1.45966,1.329,-0.339759
1581230472.787027073,0.47582,30.2416,-0.798484,-23.3926,1.45614,1.31265,-0.345433
1581230472.793269791,0.498968,30.3933,-0.775632,-23.4625,1.45614,1.33734,-0.342429
1581230472.800438318,0.56584,30.3161,-0.725895,-23.2112,1.44381,1.31698,-0.339425
1581230472.807079267,0.583844,30.1027,-0.696321,-22.9383,1.43941,1.29095,-0.34076
1581230472.813124763,0.653288,30.1875,-0.655994,-23.1318,1.43061,1.3003,-0.342095
1581230472.819401221,0.673864,30.3393,-0.62642,-23.6937,1.45438,1.34702,-0.343097
1581230472.826193525,0.676436,30.7277,-0.638519,-23.7542,1.47111,1.33567,-0.341428
1581230472.832271702,0.612136,30.3702,-0.666748,-23.4504,1.4491,1.32733,-0.339425
1581230472.871450290,0.493824,29.8326,-0.760845,-23.2192,1.43765,1.31865,-0.32207
1581230472.878145931,0.473248,29.6088,-0.76219,-23.113,1.43325,1.30363,-0.324073
1581230472.884092049,0.50154,29.6706,-0.767567,-23.0848,1.42973,1.30063,-0.323405
1581230472.890903538,0.560696,29.9381,-0.694977,-23.2609,1.43501,1.31498,-0.318065
1581230472.897036959,0.56584,30.0538,-0.669436,-23.3227,1.44998,1.31598,-0.315395
1581230472.904337505,0.509256,30.0744,-0.74337,-23.3765,1.44646,1.31265,-0.313727
1581230472.910976977,0.480964,29.8738,-0.782353,-23.4948,1.43413,1.32967,-0.31673
1581230472.917028883,0.493824,29.9561,-0.772944,-23.5029,1.43765,1.33267,-0.315729
1581230472.923250247,0.54012,30.1875,-0.693633,-23.3214,1.43325,1.31198,-0.320735
1581230472.929337849,0.529832,30.0667,-0.685567,-23.3967,1.44646,1.32299,-0.318399
1581230472.935460487,0.496396,30.0281,-0.747403,-23.2206,1.44029,1.31198,-0.321403
1581230472.975276425,0.357508,29.6551,-0.830746,-23.5755,1.45262,1.33367,-0.340093
1581230472.981199835,0.30864,29.5754,-0.876451,-23.1224,1.43853,1.30564,-0.341762
1581230472.987920521,0.378084,29.5111,-0.818648,-22.9894,1.43765,1.3043,-0.349104
1581230472.994133028,0.465532,29.5548,-0.719174,-22.9074,1.42269,1.29229,-0.34877
1581230473.001366017,0.524688,29.5986,-0.655994,-23.2031,1.43237,1.30964,-0.346768
1581230473.007901265,0.524688,29.5265,-0.674813,-23.3537,1.43413,1.31365,-0.342429
1581230473.014134586,0.519544,29.686,-0.705731,-23.5042,1.43853,1.32132,-0.345767
1581230473.020363940,0.586416,29.56,-0.64524,-23.7784,1.45878,1.33801,-0.344432
1581230473.026926400,0.627568,29.6423,-0.586093,-23.6924,1.46406,1.34001,-0.337423
1581230473.033069329,0.653288,29.6269,-0.575339,-23.4531,1.4491,1.31932,-0.338424
1581230473.039449202,0.576128,29.5574,-0.63583,-23.1144,1.44205,1.30797,-0.325408
1581230473.079090762,0.563268,29.151,-0.642551,-23.4827,1.45878,1.30897,-0.314394
1581230473.085167943,0.506684,29.1742,-0.685567,-23.5217,1.45438,1.32132,-0.3194
1581230473.091376564,0.480964,29.1407,-0.704387,-23.3846,1.44998,1.31598,-0.32474
1581230473.097962572,0.470676,29.133,-0.701698,-23.1534,1.44558,1.31265,-0.320402
1581230473.105159114,0.486108,29.0867,-0.668092,-22.9383,1.43149,1.29496,-0.315729
1581230473.111265225,0.537548,29.1716,-0.657338,-23.195,1.45086,1.28728,-0.313059
1581230473.117505701,0.511828,29.434,-0.651961,-23.476,1.45614,1.30797,-0.315395
1581230473.123808254,0.542692,29.5651,-0.655994,-23.5875,1.45438,1.32633,-0.315062
1581230473.130131320,0.519544,29.3465,-0.65465,-23.3953,1.43941,1.30998,-0.320402
1581230473.136300928,0.511828,29.187,-0.662715,-23.4961,1.45526,1.32266,-0.319734
1581230473.142927657,0.52726,29.0996,-0.64524,-23.5351,1.45702,1.32733,-0.318399
1581230473.182342515,0.470676,28.7318,-0.681535,-23.2354,1.46758,1.30764,-0.3194
1581230473.188448784,0.478392,28.9736,-0.669436,-23.4612,1.48783,1.30964,-0.3194
1581230473.194493045,0.470676,28.9504,-0.668092,-23.4639,1.47023,1.31965,-0.322738
1581230473.202169039,0.434668,28.7524,-0.696321,-23.3792,1.46847,1.3063,-0.324407
1581230473.208305317,0.516972,28.7189,-0.64524,-23.3859,1.46758,1.30897,-0.315395
1581230473.214484641,0.558124,28.9401,-0.623732,-23.3563,1.46318,1.31298,-0.315395
1581230473.220928730,0.596704,29.1793,-0.567273,-23.3631,1.47111,1.31698,-0.31406
1581230473.227240477,0.640428,29.0636,-0.556519,-23.1749,1.45262,1.30363,-0.31406
1581230473.233297763,0.661004,28.9427,-0.545765,-23.2165,1.45966,1.30597,-0.310389
1581230473.239428616,0.653288,28.7138,-0.549798,-23.2918,1.45614,1.30664,-0.312058
1581230473.279040798,0.452672,28.4695,-0.715141,-23.1614,1.46494,1.3043,-0.325408
1581230473.285197696,0.532404,28.5338,-0.606257,-23.0727,1.45526,1.29996,-0.328745
1581230473.291410754,0.632712,28.6238,-0.525602,-23.2125,1.46847,1.31899,-0.337423
1581230473.298133693,0.63014,28.6238,-0.526946,-23.2246,1.47551,1.30297,-0.338758
1581230473.304320042,0.563268,28.4926,-0.612978,-23.3254,1.46406,1.32366,-0.347769
1581230473.311036066,0.48868,28.5466,-0.681535,-23.3523,1.47991,1.31498,-0.345433
1581230473.317144365,0.460388,28.6341,-0.676158,-23.4303,1.48431,1.3043,-0.349104
1581230473.323416163,0.4501,28.7961,-0.701698,-23.605,1.48871,1.33334,-0.355779
1581230473.329984352,0.41152,28.8012,-0.694977,-23.6023,1.48695,1.33868,-0.356113
1581230473.337120677,0.349792,28.7138,-0.771599,-23.4706,1.48607,1.32132,-0.358116
1581230473.343377232,0.33436,28.5698,-0.801173,-23.1883,1.45878,1.30964,-0.353109
1581230473.349924581,0.414092,28.3126,-0.731272,-22.8643,1.46847,1.2796,-0.356781
1581230473.405455036,0.627568,28.1814,-0.522913,-22.9571,1.45614,1.29195,-0.343097
1581230473.412442233,0.663576,28.1377,-0.509471,-23.2017,1.43941,1.31665,-0.332417
1581230473.419176969,0.774172,28.2071,-0.42075,-23.4693,1.47023,1.30096,-0.331082
1581230473.425126988,0.9002,28.3383,-0.305145,-23.5822,1.46847,1.32766,-0.332083
1581230473.431405535,0.979931,28.1119,-0.243309,-23.2757,1.45438,1.30063,-0.332417
1581230473.437444369,0.933635,27.9396,-0.299768,-23.0431,1.46054,1.29028,-0.32741
1581230473.444121697,0.779316,27.8779,-0.408652,-23.1856,1.45086,1.29763,-0.33008
1581230473.450347737,0.61728,28.0759,-0.569962,-23.5109,1.47727,1.31632,-0.325074
1581230473.456448453,0.504112,28.2328,-0.670781,-23.6588,1.47463,1.33134,-0.329747
1581230473.463155785,0.478392,28.1197,-0.673469,-23.3335,1.45966,1.30697,-0.333418
1581230473.469329151,0.511828,27.8805,-0.618355,-22.9786,1.4447,1.28695,-0.333752
1581230473.509145311,0.221192,27.9782,-0.829402,-23.3295,1.45702,1.30297,-0.334419
1581230473.515376507,0.187756,28.1814,-0.837468,-23.6642,1.45878,1.32399,-0.334753
1581230473.521422102,0.20576,28.2354,-0.85091,-23.6695,1.45526,1.33601,-0.335087
1581230473.528080819,0.28292,27.883,-0.791763,-23.2837,1.43941,1.31365,-0.330748
1581230473.534293633,0.473248,27.5075,-0.594158,-22.949,1.42709,1.28728,-0.328745
1581230473.540463473,0.666148,27.4818,-0.436881,-22.863,1.41564,1.2746,-0.325408
1581230473.547009834,0.802464,27.6464,-0.309177,-23.1681,1.43941,1.29529,-0.321069
1581230473.553143572,0.7716,27.9242,-0.340095,-23.4652,1.44822,1.31565,-0.315395
1581230473.559304391,0.63014,28.0322,-0.502749,-23.6077,1.45086,1.33234,-0.321403
1581230473.565418018,0.511828,27.6104,-0.599535,-23.4908,1.44293,1.31799,-0.318399
1581230473.572161401,0.48868,27.6078,-0.627765,-23.3859,1.44734,1.30831,-0.317064
1581230473.611495667,1.00822,27.4689,-0.169375,-23.2569,1.44205,1.30363,-0.325074
1581230473.617464222,0.967071,27.5461,-0.189539,-23.3886,1.44558,1.31765,-0.324407
1581230473.624013983,0.851332,27.5924,-0.310522,-23.5378,1.44646,1.31632,-0.330414
1581230473.630236490,0.66872,27.5127,-0.48393,-23.6722,1.45526,1.34569,-0.331415
1581230473.636226223,0.480964,27.4535,-0.621043,-23.3295,1.42709,1.30197,-0.335087
1581230473.642998483,0.439812,27.5384,-0.660027,-23.3147,1.44205,1.30263,-0.332083
1581230473.649097598,0.429524,27.5821,-0.65465,-23.1453,1.44822,1.29262,-0.333418
1581230473.655419381,0.403804,27.3609,-0.643896,-23.023,1.43501,1.28561,-0.33542
1581230473.662193790,0.444956,27.276,-0.630453,-23.152,1.44029,1.29162,-0.342763
1581230473.668386630,0.480964,27.2323,-0.611634,-23.1036,1.43941,1.28828,-0.341094
1581230473.674480821,0.511828,26.9777,-0.544421,-23.1668,1.42709,1.29095,-0.345767
1581230473.681142288,0.586416,27.0806,-0.490651,-23.3066,1.44646,1.29829,-0.33542
1581230473.721318496,0.480964,27.4844,-0.557864,-23.3819,1.45174,1.31799,-0.326743
1581230473.727509112,0.588988,27.4561,-0.473176,-23.5539,1.47111,1.31999,-0.326075
1581230473.733861313,0.619852,27.3892,-0.446291,-23.4477,1.44205,1.30897,-0.330414
1581230473.740147882,0.691868,27.1757,-0.401931,-23.1453,1.43061,1.29129,-0.324407
1581230473.746218003,0.717588,26.9005,-0.371013,-23.191,1.4491,1.28862,-0.318399
1581230473.752483151,0.650716,26.7385,-0.401931,-23.2313,1.44646,1.29028,-0.316063
1581230473.758857526,0.563268,26.6819,-0.497372,-23.3268,1.45262,1.29562,-0.3194
1581230473.765057176,0.465532,26.8079,-0.59147,-23.4558,1.4579,1.30263,-0.323072
1581230473.771169865,0.4501,27.0291,-0.627765,-23.4101,1.46142,1.30597,-0.328412
1581230473.777318428,0.48868,26.9674,-0.54711,-23.2515,1.45878,1.30063,-0.327744
1581230473.783395111,0.612136,26.9263,-0.467799,-23.0606,1.4491,1.29796,-0.326075
1581230473.847712819,0.568412,26.6665,-0.490651,-23.0727,1.45614,1.28194,-0.323405
1581230473.854153237,0.519544,26.4324,-0.521569,-23.238,1.4623,1.28595,-0.323405
1581230473.860209503,0.483536,26.4376,-0.560552,-23.2515,1.45878,1.28695,-0.322404
1581230473.866490789,0.573556,26.5559,-0.489307,-23.4558,1.47463,1.3023,-0.3194
1581230473.873079758,0.550408,26.8182,-0.470487,-23.6238,1.48871,1.31265,-0.315395
1581230473.879097686,0.42438,26.7925,-0.578027,-23.5109,1.48167,1.29396,-0.31673
1581230473.885295648,0.24434,26.7411,-0.750091,-23.3241,1.47287,1.28928,-0.31406
1581230473.891379004,0.172324,26.4427,-0.811927,-23.0969,1.47463,1.27627,-0.314728
1581230473.898053826,0.1929,26.4247,-0.774288,-22.8227,1.4491,1.2479,-0.315395
1581230473.905122014,0.406376,26.4813,-0.592814,-22.9463,1.45526,1.25758,-0.31139
1581230473.911344818,0.596704,26.7411,-0.397898,-23.3362,1.46582,1.28895,-0.313393
1581230473.917606757,0.671292,26.9185,-0.342784,-23.6911,1.48167,1.31698,-0.316397
1581230473.957361186,0.442384,26.3064,-0.557864,-23.2286,1.45966,1.3013,-0.328745
1581230473.964182824,0.429524,26.2087,-0.579372,-23.1305,1.4623,1.29162,-0.334085
1581230473.970337040,0.534976,26.1289,-0.486618,-23.2246,1.45526,1.28928,-0.336422
1581230473.976474053,0.65586,26.201,-0.354882,-23.2434,1.45262,1.29062,-0.334753
1581230473.983092820,0.740736,26.1058,-0.26885,-23.2757,1.47023,1.28995,-0.336755
1581230473.989147192,0.699584,26.1264,-0.310522,-23.2434,1.46318,1.29963,-0.339425
1581230473.995473854,0.60442,26.1495,-0.415373,-23.1198,1.45262,1.28394,-0.341428
1581230474.003184323,0.676436,26.0723,-0.356226,-23.2501,1.46406,1.29262,-0.339092
1581230474.009357666,0.776744,26.1778,-0.266161,-23.3805,1.46318,1.30797,-0.326409
1581230474.015434231,0.8359,26.3244,-0.212391,-23.2367,1.46054,1.28661,-0.328412
1581230474.022296417,0.763884,26.2884,-0.279604,-23.1332,1.45438,1.2746,-0.325074
1581230474.062282113,0.486108,25.7148,-0.471832,-23.0754,1.45614,1.28194,-0.310055
1581230474.068276071,0.426952,25.7946,-0.540388,-23.4182,1.4667,1.30497,-0.310055
1581230474.074973106,0.426952,25.8975,-0.532323,-23.6373,1.47111,1.31799,-0.307052
1581230474.081022873,0.483536,25.9077,-0.471832,-23.4518,1.45174,1.31565,-0.311057
1581230474.087236187,0.622424,25.7328,-0.360259,-23.0337,1.44293,1.27293,-0.313059
1581230474.093905291,0.663576,25.6814,-0.326653,-22.9652,1.43589,1.27059,-0.31406
1581230474.101333640,0.596704,25.7766,-0.362947,-23.0189,1.43941,1.2786,-0.315395
1581230474.107456056,0.5144,25.8357,-0.447635,-23.1762,1.4535,1.29195,-0.308387
1581230474.114108303,0.50154,25.9,-0.453012,-23.2569,1.45174,1.30163,-0.310389
1581230474.120276282,0.532404,25.6943,-0.426127,-23.1789,1.42973,1.2766,-0.31139
1581230474.126492326,0.550408,25.8614,-0.397898,-23.316,1.45174,1.28561,-0.315062
1581230474.132492241,0.52726,25.8846,-0.408652,-23.5795,1.4535,1.31198,-0.314394
1581230474.178423854,0.570984,25.6505,-0.383111,-23.6575,1.45614,1.31498,-0.306718
1581230474.185085140,0.573556,25.4885,-0.375046,-23.5499,1.44734,1.29729,-0.302713
1581230474.191950523,0.59156,25.4191,-0.354882,-23.3402,1.44558,1.28928,-0.301712
1581230474.198338320,0.640428,25.4988,-0.294391,-23.3066,1.44822,1.28494,-0.29804
1581230474.206181371,0.65586,25.6325,-0.290358,-23.1829,1.43941,1.28227,-0.291365
1581230474.212450378,0.537548,25.5194,-0.3858,-22.9652,1.44734,1.26659,-0.287694
1581230474.219278576,0.416664,25.2699,-0.509471,-22.9773,1.43061,1.26993,-0.291699
1581230474.225484804,0.331788,25.2622,-0.556519,-23.1063,1.43325,1.27293,-0.288695
1581230474.265372860,0.56584,25.2236,-0.350849,-23.027,1.413,1.26826,-0.304382
1581230474.272458218,0.702156,25.3779,-0.22449,-23.1789,1.41916,1.29028,-0.30872
1581230474.278316714,0.704728,25.2673,-0.212391,-23.0552,1.42885,1.27627,-0.31406
1581230474.285036261,0.624996,25.1876,-0.290358,-23.1681,1.42269,1.29262,-0.318065
1581230474.291355197,0.560696,25.1053,-0.364292,-23.2179,1.41916,1.28561,-0.320735
1581230474.298072224,0.594132,25.1207,-0.329341,-23.273,1.42885,1.29062,-0.321403
1581230474.304432958,0.632712,25.1361,-0.291702,-23.3456,1.4447,1.29496,-0.322738
1581230474.311075098,0.637856,25.1156,-0.283637,-23.3012,1.44293,1.28695,-0.324407
1581230474.317287672,0.560696,24.9561,-0.353538,-23.312,1.44381,1.28828,-0.329413
1581230474.323980356,0.5144,25.0127,-0.423439,-23.2905,1.44646,1.29095,-0.329079
1581230474.333821705,0.5144,24.9767,-0.399242,-23.0606,1.43237,1.27226,-0.325742
1581230474.336890610,0.627568,24.9355,-0.301112,-22.9759,1.43941,1.26292,-0.325408
1581230474.376136269,0.676436,24.8738,-0.248686,-22.9853,1.44558,1.26492,-0.314728
1581230474.382358827,0.661004,24.7838,-0.271538,-23.187,1.43853,1.27894,-0.313727
1581230474.388428556,0.609564,24.9535,-0.342784,-23.4719,1.46758,1.29629,-0.305717
1581230474.395041373,0.537548,25.0513,-0.401931,-23.5687,1.46406,1.29462,-0.302379
1581230474.402297090,0.609564,24.8892,-0.349505,-23.3093,1.45526,1.29596,-0.302045
1581230474.408386943,0.671292,24.6089,-0.260784,-22.9988,1.42445,1.27527,-0.30071
1581230474.415445942,0.738164,24.4006,-0.21508,-22.9356,1.44205,1.25824,-0.301044
1581230474.421927058,0.699584,24.488,-0.231211,-23.0875,1.44293,1.27593,-0.301044
1581230474.428115388,0.643,24.6012,-0.283637,-23.2448,1.44998,1.27894,-0.305049
1581230474.434304756,0.59156,24.6295,-0.327997,-23.2179,1.45174,1.27293,-0.303714
1581230474.440310749,0.594132,24.5677,-0.317243,-23.2448,1.4579,1.28194,-0.309054
1581230474.486353153,0.596704,24.5317,-0.294391,-23.0485,1.4623,1.27527,-0.31406
1581230474.492477498,0.61728,24.6886,-0.282292,-23.3805,1.4667,1.29162,-0.314728
1581230474.500092542,0.63014,24.6346,-0.279604,-23.6131,1.48255,1.30964,-0.311057
1581230474.506401128,0.537548,24.3234,-0.345472,-23.5002,1.47639,1.29996,-0.304715
1581230474.519359785,0.560696,24.3182,-0.310522,-23.2354,1.4579,1.29162,-0.299375
1581230474.525459452,0.583844,24.452,-0.280948,-23.1372,1.46142,1.28261,-0.299042
1581230474.532092333,0.588988,24.3594,-0.275571,-23.0136,1.45526,1.26892,-0.301044
1581230474.538370707,0.568412,24.3311,-0.305145,-22.9625,1.45438,1.26525,-0.294035
1581230474.544500175,0.563268,24.1614,-0.293046,-23.0351,1.4579,1.26559,-0.295704
1581230474.551045122,0.614708,24.1794,-0.258096,-23.316,1.4579,1.29529,-0.294369
1581230474.557240520,0.63014,24.4546,-0.211047,-23.5176,1.47111,1.30564,-0.297706
1581230474.597343001,0.637856,24.4443,-0.220457,-23.7233,1.47903,1.31732,-0.30338
1581230474.605146099,0.601848,24.1176,-0.229867,-23.2622,1.46935,1.28795,-0.318733
1581230474.611401956,0.560696,24.0173,-0.294391,-23.2824,1.45702,1.29796,-0.321403
1581230474.618128822,0.529832,23.9582,-0.295735,-23.3335,1.47199,1.29796,-0.323072
1581230474.624191646,0.56584,23.953,-0.283637,-23.3268,1.47463,1.30564,-0.329079
1581230474.630484727,0.519544,23.9299,-0.294391,-23.2488,1.45878,1.29329,-0.325742
1581230474.637022686,0.522116,24.025,-0.305145,-23.1802,1.47551,1.28528,-0.321737
1581230474.643215765,0.468104,24.0482,-0.348161,-23.3133,1.46406,1.3043,-0.317398
1581230474.649388300,0.46296,24.0045,-0.345472,-23.2085,1.45878,1.29362,-0.31406
1581230474.655422306,0.532404,23.9067,-0.287669,-23.0028,1.44646,1.27026,-0.317732
1581230474.661601330,0.612136,23.8476,-0.19626,-22.9947,1.44998,1.26859,-0.312058
1581230474.668317337,0.704728,23.9633,-0.127704,-23.3563,1.44029,1.27393,-0.312725
1581230474.707387823,0.558124,23.6958,-0.247342,-23.2246,1.44646,1.2786,-0.299042
1581230474.714179306,0.5144,23.8064,-0.294391,-23.5378,1.45438,1.28828,-0.30338
1581230474.720175577,0.457816,23.7961,-0.348161,-23.5163,1.45438,1.29896,-0.305717
1581230474.726372925,0.46296,23.5827,-0.325308,-23.109,1.45174,1.27527,-0.303714
1581230474.732485896,0.493824,23.3795,-0.297079,-23.0055,1.44293,1.27059,-0.303047
1581230474.739084241,0.516972,23.4052,-0.270194,-23.0351,1.44029,1.26926,-0.301044
1581230474.745208078,0.516972,23.5415,-0.258096,-23.1198,1.44205,1.26993,-0.301044
1581230474.751445745,0.47582,23.6752,-0.306489,-23.2811,1.45086,1.28461,-0.30872
1581230474.757453481,0.519544,23.6212,-0.260784,-23.3442,1.43765,1.29262,-0.308387
1581230474.764049408,0.599276,23.5055,-0.188195,-23.2152,1.43941,1.28294,-0.309722
1581230474.770281051,0.648144,23.3383,-0.147867,-23.1923,1.44998,1.27326,-0.310723
1581230474.776271852,0.722732,23.5286,-0.0981302,-23.3886,1.44822,1.28361,-0.310389
1581230474.816412435,0.61728,23.4592,-0.176097,-23.3241,1.44117,1.28027,-0.293368
1581230474.822527270,0.506684,23.4412,-0.271538,-23.5728,1.45174,1.29896,-0.291031
1581230474.829011880,0.426952,23.0297,-0.350849,-23.4383,1.44205,1.29195,-0.286025
1581230474.835203710,0.401232,22.757,-0.389832,-23.3563,1.43325,1.28227,-0.289363
1581230474.841323152,0.480964,22.7262,-0.301112,-23.394,1.44293,1.28761,-0.28736
1581230474.848112536,0.622424,22.8085,-0.1519,-23.4155,1.44734,1.28895,-0.281686
1581230474.854365022,0.74588,22.4561,-0.048393,-23.6185,1.44029,1.29696,-0.285691
1581230474.861078127,0.658432,22.0729,-0.103507,-23.6937,1.43765,1.30931,-0.285358
1581230474.867343651,0.408948,21.3219,-0.319931,-23.5378,1.44381,1.30063,-0.282688
1581230474.873431249,0.236624,21.0132,-0.477209,-23.3402,1.42621,1.28127,-0.283689
