timestamp,posx,posy,posz,ox,oy,oz, ow
1581231724.973604440,0.582291,0.000474293,0.690658,-0.000241784,0.70703,0.000236265,0.707184
1581231724.979737496,0.582143,0.000468629,0.690653,-0.000232107,0.707036,0.000240336,0.707178
1581231724.986429936,0.581969,0.000460623,0.690651,-0.000227582,0.707041,0.000236569,0.707172
1581231724.992617468,0.581819,0.000451649,0.690653,-0.000228739,0.707044,0.000225126,0.70717
1581231725.032668070,0.580821,0.000412922,0.690636,-0.000206108,0.707057,0.000201531,0.707157
1581231725.038773243,0.580674,0.000408824,0.690636,-0.000200727,0.707056,0.000201669,0.707157
1581231725.045309164,0.580501,0.000403871,0.690638,-0.000185836,0.707054,0.000208804,0.707159
1581231725.051594681,0.58035,0.000399438,0.690645,-0.000171526,0.707049,0.000215044,0.707165
1581231725.057776561,0.580199,0.000395686,0.69065,-0.000164595,0.707043,0.000214263,0.707171
1581231725.065546184,0.579998,0.000394733,0.690651,-0.00016358,0.707038,0.000210738,0.707175
1581231725.071772789,0.579849,0.000396832,0.690645,-0.000164307,0.707037,0.000211192,0.707176
1581231725.078401798,0.579676,0.000400781,0.690637,-0.000165835,0.707035,0.000213408,0.707178
1581231725.084386925,0.579525,0.000405654,0.69064,-0.000170086,0.707028,0.000214544,0.707186
1581231725.090655494,0.579373,0.00040988,0.690648,-0.000178943,0.707015,0.000210124,0.707199
1581231725.096856209,0.579221,0.00041373,0.690654,-0.000188427,0.707002,0.000203673,0.707211
1581231725.137294758,0.57822,0.000444075,0.690639,-0.000204339,0.707023,0.000224669,0.70719
1581231725.143447615,0.578048,0.000451439,0.690631,-0.000201536,0.707033,0.000237011,0.70718
1581231725.149592912,0.5779,0.000458981,0.690629,-0.000203305,0.707038,0.000245023,0.707176
1581231725.155679430,0.577749,0.000468095,0.690633,-0.000209703,0.707039,0.000250397,0.707174
1581231725.163648906,0.577546,0.00047997,0.690633,-0.000222354,0.707045,0.000253773,0.707168
1581231725.169723661,0.577396,0.000487823,0.690631,-0.000229222,0.707049,0.000257618,0.707165
1581231725.176512859,0.577224,0.000496207,0.690628,-0.000227873,0.707053,0.00027079,0.70716
1581231725.182764053,0.577076,0.000501935,0.690627,-0.000223901,0.707057,0.000282847,0.707156
1581231725.189283976,0.576925,0.000507554,0.690626,-0.000222574,0.707061,0.00029108,0.707153
1581231725.195621023,0.576746,0.000512093,0.690623,-0.000230877,0.707066,0.000289241,0.707147
1581231725.201620324,0.576595,0.000513391,0.690616,-0.000234783,0.707072,0.000288364,0.707141
1581231725.242601394,0.575576,0.000513838,0.690609,-0.000290699,0.707081,0.000253165,0.707133
1581231725.248612278,0.575427,0.000510714,0.690608,-0.000290473,0.707079,0.000251237,0.707135
1581231725.254839016,0.575277,0.000508425,0.690609,-0.00028575,0.707075,0.00025325,0.707139
1581231725.262524949,0.575076,0.000504856,0.690609,-0.000290401,0.707072,0.00024404,0.707142
1581231725.268777937,0.574926,0.000501171,0.69061,-0.000296178,0.707069,0.000233845,0.707144
1581231725.275366195,0.574754,0.000493921,0.690607,-0.000293863,0.707073,0.000228064,0.707141
1581231725.281514857,0.574606,0.000488754,0.690608,-0.000287066,0.707073,0.000228552,0.70714
1581231725.287635669,0.574455,0.000483976,0.690609,-0.000281712,0.707074,0.000228166,0.707139
1581231725.293792887,0.574305,0.00048026,0.690606,-0.000281858,0.707077,0.000224269,0.707136
1581231725.299832486,0.574156,0.000475961,0.690606,-0.000291415,0.707079,0.000210518,0.707134
1581231725.343767307,0.573981,0.000471632,0.6906,-0.000296765,0.707085,0.000200354,0.707128
1581231725.350491615,0.572884,0.000448213,0.690618,-0.000267166,0.707038,0.0001888,0.707175
1581231725.356656574,0.572732,0.000449429,0.690622,-0.000260258,0.707028,0.000194904,0.707185
1581231725.363485972,0.572555,0.000451287,0.690623,-0.000264134,0.707019,0.000192222,0.707194
1581231725.369603922,0.572406,0.000452374,0.69062,-0.00027249,0.707014,0.000185277,0.7072
1581231725.375825162,0.57223,0.000452853,0.690619,-0.000274344,0.707013,0.000183032,0.7072
1581231725.382501643,0.572079,0.000452889,0.690621,-0.00026524,0.707018,0.000191,0.707196
1581231725.388624065,0.571927,0.000450881,0.690621,-0.000251921,0.707024,0.000200714,0.707189
1581231725.395729344,0.57175,0.000446716,0.690618,-0.000234151,0.707034,0.000211902,0.70718
1581231725.402336103,0.571577,0.000440552,0.690611,-0.000226805,0.707044,0.000211337,0.70717
1581231725.408346260,0.57143,0.000435508,0.690605,-0.000221881,0.707052,0.000209561,0.707161
1581231725.414695191,0.571279,0.000431117,0.690604,-0.000211758,0.707056,0.000212651,0.707157
1581231725.455247473,0.57028,0.00040877,0.690637,-0.000157429,0.707045,0.00023118,0.707168
1581231725.462786397,0.570079,0.000404127,0.690648,-0.000159164,0.707041,0.000225041,0.707173
1581231725.468751591,0.56993,0.000398986,0.690653,-0.000162897,0.70704,0.000216233,0.707174
1581231725.475384189,0.56976,0.000395241,0.690656,-0.000169553,0.70704,0.000206937,0.707174
1581231725.481387510,0.569611,0.000395498,0.690662,-0.000171855,0.707038,0.000206176,0.707176
1581231725.487650214,0.569457,0.000400615,0.690667,-0.000176664,0.707037,0.000208181,0.707177
1581231725.493785482,0.569305,0.000406769,0.690667,-0.000182777,0.70704,0.000210981,0.707174
1581231725.500290166,0.569129,0.000412953,0.690667,-0.000195329,0.707044,0.000208638,0.707169
1581231725.506537199,0.568982,0.000418246,0.690669,-0.000209361,0.707043,0.000204461,0.70717
1581231725.512750386,0.568834,0.000423943,0.690675,-0.00022131,0.707036,0.000201883,0.707178
1581231725.519278239,0.568684,0.000430981,0.690681,-0.00022467,0.707027,0.000207469,0.707186
1581231725.558853991,0.568505,0.000439819,0.690689,-0.000230129,0.70702,0.000213465,0.707194
1581231725.566855311,0.567481,0.000501824,0.690701,-0.000279458,0.707013,0.000247314,0.707201
1581231725.573355533,0.567333,0.000512656,0.690704,-0.000299674,0.707012,0.000242377,0.707202
1581231725.579452040,0.567159,0.000524693,0.690708,-0.000316479,0.707009,0.000241702,0.707204
1581231725.585707110,0.56701,0.000530742,0.69071,-0.000312596,0.707009,0.00025206,0.707204
1581231725.592393833,0.566833,0.000532002,0.69071,-0.000297948,0.707011,0.000266167,0.707202
1581231725.598431478,0.566684,0.000528006,0.690712,-0.000283848,0.707011,0.00027296,0.707202
1581231725.604619161,0.566536,0.000519793,0.69071,-0.000274431,0.707011,0.000270071,0.707202
1581231725.611392879,0.566386,0.00050822,0.690707,-0.000267005,0.707012,0.000260875,0.707202
1581231725.617647062,0.566211,0.000492696,0.690707,-0.000250768,0.70701,0.000254589,0.707204
1581231725.623695895,0.566062,0.000480027,0.690707,-0.000233965,0.707007,0.000253453,0.707206
1581231725.664517028,0.565913,0.000467043,0.69071,-0.000216469,0.707001,0.000251851,0.707212
1581231725.670839386,0.564887,0.000395061,0.690702,-0.000186362,0.706966,0.000186744,0.707247
1581231725.677373460,0.564737,0.000388024,0.690699,-0.000186986,0.706962,0.000175388,0.707251
1581231725.683397952,0.56456,0.000386628,0.690698,-0.000190305,0.706964,0.000169195,0.70725
1581231725.689775840,0.564408,0.00038827,0.690692,-0.00018693,0.706973,0.000174617,0.70724
1581231725.695917254,0.564259,0.000392477,0.690685,-0.00018082,0.706984,0.000186703,0.707229
1581231725.702686200,0.564086,0.000398628,0.690675,-0.000174847,0.706996,0.000200802,0.707217
1581231725.708678415,0.563936,0.000404599,0.690669,-0.000178077,0.707005,0.000205272,0.707208
1581231725.715310393,0.563759,0.000413168,0.690667,-0.000189112,0.707011,0.000205727,0.707202
1581231725.723399179,0.563583,0.000421577,0.690661,-0.000193765,0.707019,0.000212488,0.707194
1581231725.729356586,0.563408,0.000430097,0.690653,-0.000191557,0.707028,0.00022572,0.707185
1581231725.735699539,0.563261,0.000437272,0.690645,-0.000187885,0.707035,0.0002385,0.707178
1581231725.775821770,0.56226,0.00050181,0.690643,-0.000228367,0.707042,0.000278215,0.707171
1581231725.782624790,0.562082,0.000515714,0.690645,-0.000251771,0.707041,0.000274982,0.707172
1581231725.788468474,0.561929,0.000524564,0.690639,-0.000270863,0.707045,0.000270512,0.707169
1581231725.794662826,0.561779,0.000527336,0.690632,-0.000285108,0.707049,0.000264093,0.707164
1581231725.800803748,0.561632,0.000524366,0.690625,-0.000293547,0.707054,0.000256358,0.70716
1581231725.807368162,0.561485,0.000516796,0.69062,-0.000298437,0.707057,0.00024528,0.707156
1581231725.813557143,0.56131,0.000505112,0.690622,-0.000303299,0.707056,0.000227778,0.707157
1581231725.819786055,0.561158,0.000494319,0.690623,-0.00030381,0.707058,0.0002147,0.707155
1581231725.826342407,0.560982,0.000479986,0.690619,-0.000289586,0.707064,0.000210813,0.70715
1581231725.832608424,0.560833,0.000468222,0.690615,-0.000278603,0.70707,0.000207022,0.707144
1581231725.838771489,0.560687,0.000456902,0.690608,-0.000270457,0.707079,0.00020157,0.707135
1581231725.880500687,0.559638,0.000398706,0.690619,-0.000220761,0.707053,0.000172531,0.70716
1581231725.886490001,0.559486,0.000397992,0.690621,-0.000214365,0.707049,0.000175635,0.707165
1581231725.892745574,0.559335,0.000400772,0.690619,-0.000206726,0.707047,0.000184991,0.707167
1581231725.898820028,0.559187,0.000404604,0.690614,-0.000198564,0.707047,0.000196775,0.707166
1581231725.905424841,0.559015,0.000410693,0.690606,-0.000199005,0.707051,0.00020362,0.707163
1581231725.911689262,0.558865,0.000417054,0.690605,-0.000210981,0.707051,0.000199617,0.707162
1581231725.917810566,0.558714,0.000424319,0.690606,-0.000224546,0.707049,0.000195754,0.707164
1581231725.924362986,0.558539,0.000434509,0.690611,-0.000237862,0.707044,0.000197551,0.707169
1581231725.930676021,0.558391,0.000442326,0.690614,-0.000244555,0.707041,0.000203133,0.707172
1581231725.936722785,0.558242,0.000450796,0.690612,-0.000247803,0.70704,0.00021194,0.707173
1581231725.983656404,0.557087,0.000526683,0.690619,-0.000280519,0.707021,0.000260664,0.707193
1581231725.989812134,0.556938,0.000525976,0.690615,-0.000277009,0.707023,0.000261283,0.70719
1581231725.996483762,0.556763,0.000521897,0.690611,-0.000266801,0.70703,0.000266078,0.707184
1581231726.002862867,0.556614,0.000514312,0.690608,-0.000253943,0.707035,0.000269545,0.707178
1581231726.009511208,0.556438,0.000500027,0.690606,-0.00023823,0.707041,0.000265943,0.707173
1581231726.016311762,0.556261,0.000483465,0.690606,-0.000228898,0.707044,0.00025201,0.707169
1581231726.022701584,0.556111,0.000467407,0.690604,-0.000220058,0.707048,0.000239455,0.707166
1581231726.028854144,0.555938,0.000448044,0.690599,-0.000198004,0.707053,0.000235719,0.707161
1581231726.035668494,0.555787,0.000432879,0.690601,-0.000179313,0.707053,0.000234073,0.70716
1581231726.042404658,0.55561,0.000416782,0.690601,-0.000165866,0.707054,0.000227176,0.70716
1581231726.048713831,0.555459,0.000404719,0.690607,-0.000166138,0.707052,0.000212452,0.707162
1581231726.088765132,0.554455,0.000407473,0.690608,-0.000227184,0.707053,0.000170233,0.707161
1581231726.095376987,0.554281,0.000416367,0.6906,-0.000237895,0.707057,0.000172688,0.707157
1581231726.101611765,0.554134,0.000425336,0.690599,-0.000245423,0.707057,0.000178503,0.707157
1581231726.107831959,0.553983,0.000435331,0.690609,-0.0002523,0.707051,0.0001849,0.707163
1581231726.114407608,0.553807,0.000446248,0.690622,-0.000262001,0.707041,0.000188394,0.707173
1581231726.127579464,0.553657,0.000454885,0.69063,-0.000271255,0.707035,0.000189677,0.707179
1581231726.134940129,0.553288,0.000474956,0.690638,-0.000282042,0.707028,0.00020629,0.707185
1581231726.141435202,0.553137,0.000484225,0.690647,-0.000288034,0.707022,0.000211755,0.707191
1581231726.147650515,0.552983,0.000494612,0.690653,-0.000299302,0.707018,0.000213109,0.707195
1581231726.153893709,0.552807,0.000506758,0.690653,-0.000312729,0.707018,0.000214871,0.707196
1581231726.161527234,0.552657,0.000517107,0.690653,-0.000317749,0.707017,0.000222907,0.707196
1581231726.167881164,0.552485,0.000527361,0.690658,-0.000322258,0.707013,0.000231849,0.7072
1581231726.174513238,0.55231,0.000532237,0.690669,-0.00032352,0.707005,0.000236046,0.707208
1581231726.181407460,0.552132,0.000532371,0.690682,-0.000329885,0.706996,0.000229196,0.707217
1581231726.187526273,0.551981,0.000528824,0.690684,-0.000330494,0.706995,0.000224897,0.707218
1581231726.193770917,0.551831,0.000521801,0.690683,-0.000326036,0.706996,0.000221534,0.707217
1581231726.200471980,0.551658,0.000510457,0.690678,-0.000314789,0.707002,0.000220365,0.707212
1581231726.206856796,0.551509,0.000498152,0.690677,-0.000300821,0.707005,0.000218401,0.707209
1581231726.247621487,0.550485,0.000409985,0.690687,-0.000178641,0.707017,0.000210961,0.707196
1581231726.253938210,0.550334,0.000402984,0.690686,-0.000170162,0.707021,0.000207685,0.707192
1581231726.261573051,0.550161,0.000397783,0.690682,-0.000156866,0.707028,0.000212679,0.707185
1581231726.267799488,0.549986,0.000397891,0.69068,-0.000146633,0.707033,0.000222242,0.707181
1581231726.273881417,0.54981,0.000402461,0.690679,-0.000147077,0.707037,0.000228491,0.707177
1581231726.280578277,0.54966,0.000410182,0.690675,-0.000161296,0.70704,0.000226117,0.707173
1581231726.286808310,0.549511,0.000418123,0.690676,-0.000176998,0.707036,0.000221403,0.707178
1581231726.293406480,0.549337,0.000427103,0.690677,-0.000185919,0.707029,0.000224014,0.707184
1581231726.299607969,0.549189,0.000435144,0.690677,-0.00019052,0.707026,0.000230253,0.707188
1581231726.305771268,0.549037,0.000444245,0.690677,-0.000198862,0.707024,0.000234184,0.70719
1581231726.312457590,0.548862,0.00045583,0.690678,-0.00021627,0.707021,0.000231985,0.707193
1581231726.318660102,0.548714,0.000464548,0.690675,-0.00023229,0.70702,0.000228235,0.707193
1581231726.357677416,0.547717,0.000523664,0.690683,-0.000316961,0.707,0.000230831,0.707214
1581231726.364398585,0.547542,0.000528821,0.690685,-0.000317739,0.706995,0.000236643,0.707219
1581231726.370679375,0.547391,0.000528681,0.690688,-0.000310425,0.70699,0.00024301,0.707223
1581231726.376838178,0.547239,0.000525854,0.69069,-0.000306032,0.706986,0.000242307,0.707227
1581231726.383431877,0.547066,0.000517973,0.690691,-0.000302569,0.706982,0.000234686,0.707232
1581231726.389712388,0.546919,0.000508175,0.690689,-0.000297034,0.706979,0.000227242,0.707234
1581231726.395855393,0.546769,0.000497547,0.690689,-0.000286144,0.706976,0.000223424,0.707238
1581231726.403506729,0.546592,0.000481448,0.690686,-0.000271481,0.706974,0.000216874,0.70724
1581231726.409748193,0.546414,0.000462004,0.690685,-0.000260889,0.706976,0.000202723,0.707238
1581231726.415790913,0.546265,0.00044517,0.690681,-0.000254048,0.706983,0.000188338,0.707231
1581231726.422418573,0.546093,0.000426873,0.690677,-0.000245365,0.70699,0.000174089,0.707224
1581231726.463726840,0.54507,0.000402934,0.690663,-0.000203177,0.707021,0.000180538,0.707193
1581231726.469782701,0.544917,0.00041132,0.690661,-0.000211717,0.707025,0.000183553,0.707189
1581231726.475860397,0.544766,0.000419895,0.690663,-0.000225602,0.707024,0.000182238,0.707189
1581231726.482425994,0.544591,0.000429809,0.690666,-0.000243745,0.707023,0.000179012,0.707191
1581231726.488695848,0.544444,0.000437402,0.690666,-0.000254229,0.707023,0.000179876,0.707191
1581231726.494836683,0.544296,0.00044511,0.690666,-0.000257476,0.707021,0.000187628,0.707192
1581231726.501377513,0.544146,0.000454058,0.690666,-0.000261069,0.707021,0.000195365,0.707193
1581231726.507727968,0.543967,0.000463532,0.690668,-0.000264124,0.707019,0.000202333,0.707195
1581231726.513833657,0.543817,0.000470048,0.690665,-0.000264975,0.70702,0.000207795,0.707193
1581231726.520455403,0.543642,0.000475983,0.690658,-0.000260396,0.707024,0.000217819,0.70719
1581231726.526825355,0.543493,0.00048117,0.690654,-0.000252926,0.707026,0.000230798,0.707188
1581231726.532846296,0.543344,0.000487162,0.690655,-0.00024583,0.707025,0.000244578,0.707189
1581231726.572655230,0.542346,0.000520626,0.690666,-0.000230225,0.707019,0.000296797,0.707195
1581231726.578754097,0.542195,0.000517041,0.690664,-0.000231441,0.707021,0.000289402,0.707193
1581231726.584870833,0.542045,0.000510791,0.690658,-0.000233036,0.707025,0.000280165,0.707189
1581231726.591381696,0.541872,0.000500338,0.690654,-0.000226236,0.707026,0.000274956,0.707187
1581231726.597612655,0.541722,0.000491012,0.690656,-0.000223764,0.707024,0.000268056,0.70719
1581231726.603764621,0.541572,0.000480686,0.690657,-0.000228615,0.707021,0.000253532,0.707192
1581231726.609898069,0.541424,0.000469631,0.690655,-0.000241175,0.707021,0.000231198,0.707193
1581231726.616777978,0.541249,0.000458562,0.690654,-0.000255553,0.707019,0.000206206,0.707195
1581231726.622857085,0.541099,0.000449145,0.690652,-0.000258061,0.707017,0.000194201,0.707197
1581231726.629333336,0.540923,0.000440106,0.690652,-0.000258605,0.707013,0.000183978,0.7072
1581231726.635597433,0.540772,0.000435837,0.690656,-0.000259363,0.707009,0.00017844,0.707205
1581231726.675860880,0.539773,0.000414044,0.690661,-0.000236845,0.706999,0.000165362,0.707214
1581231726.682566816,0.5396,0.000411926,0.69066,-0.000235688,0.706999,0.000161695,0.707215
1581231726.688522078,0.539449,0.00041048,0.690661,-0.000221073,0.706998,0.000172428,0.707215
1581231726.694826460,0.539298,0.000409396,0.690662,-0.000202724,0.706998,0.000187623,0.707216
1581231726.700858605,0.539146,0.000407014,0.690667,-0.000185155,0.706994,0.000199614,0.70722
1581231726.707477392,0.538996,0.000406063,0.690664,-0.000178668,0.706996,0.00020372,0.707217
1581231726.713725177,0.538823,0.000407257,0.690653,-0.000175635,0.707004,0.000207824,0.707209
1581231726.720513651,0.538648,0.000410949,0.690647,-0.00016933,0.707009,0.000218343,0.707204
1581231726.726702095,0.538497,0.000415063,0.690649,-0.000165312,0.70701,0.000227443,0.707204
1581231726.732873993,0.538345,0.000420267,0.690652,-0.000164379,0.70701,0.000235392,0.707204
1581231726.739385604,0.538194,0.000425122,0.690653,-0.000170861,0.70701,0.000235562,0.707203
1581231726.779544146,0.53802,0.000430499,0.690649,-0.000181198,0.707014,0.00023426,0.707199
1581231726.785587750,0.537021,0.000441895,0.690636,-0.000169852,0.707033,0.000259012,0.70718
1581231726.791763111,0.536871,0.000437245,0.690639,-0.000158685,0.707034,0.000262541,0.70718
1581231726.797855950,0.536718,0.000432805,0.690646,-0.000153471,0.707031,0.000259808,0.707183
1581231726.804511850,0.536542,0.000427495,0.690647,-0.000151082,0.707032,0.000254145,0.707181
1581231726.810716611,0.536393,0.000424382,0.690646,-0.000148984,0.707035,0.000251728,0.707178
1581231726.817031923,0.536244,0.000421704,0.690641,-0.000142235,0.70704,0.000254912,0.707173
1581231726.823442543,0.536071,0.000420561,0.690635,-0.00013929,0.707046,0.000256846,0.707167
1581231726.829544140,0.535919,0.000421461,0.690636,-0.000141889,0.707048,0.000255005,0.707166
1581231726.835697222,0.535765,0.000423001,0.690635,-0.000146215,0.70705,0.000252133,0.707164
1581231726.841815642,0.535615,0.000422891,0.690629,-0.000146544,0.707055,0.000252282,0.707159
1581231726.847823880,0.535467,0.000421506,0.690625,-0.000142226,0.707059,0.000256209,0.707155
1581231726.887841647,0.535294,0.000419818,0.690628,-0.000138941,0.707057,0.000259132,0.707157
1581231726.894445080,0.534296,0.000412833,0.690622,-0.000164209,0.707061,0.000235379,0.707152
1581231726.900604668,0.534145,0.000411977,0.690619,-0.000171951,0.707064,0.000226403,0.70715
1581231726.906787589,0.533995,0.000411447,0.690616,-0.00017302,0.707066,0.00022459,0.707147
1581231726.913450753,0.533822,0.000410755,0.690613,-0.000166567,0.707069,0.000230584,0.707145
1581231726.919554714,0.533673,0.00041231,0.690613,-0.000164335,0.70707,0.000235589,0.707143
1581231726.925932210,0.533524,0.000415036,0.690611,-0.000171779,0.707073,0.000233208,0.707141
1581231726.931847598,0.533375,0.000419271,0.690606,-0.000183409,0.707077,0.000228448,0.707136
1581231726.938410377,0.5332,0.000425314,0.690602,-0.000196739,0.707081,0.000224638,0.707132
1581231726.944441057,0.533051,0.0004307,0.690597,-0.000199358,0.707087,0.00023024,0.707127
1581231726.950766994,0.532902,0.000434475,0.690594,-0.000198228,0.70709,0.00023643,0.707123
1581231726.956792936,0.532751,0.000439534,0.690594,-0.000204079,0.707092,0.00023726,0.707122
1581231727.011506808,0.531378,0.00044734,0.690601,-0.00024385,0.707073,0.000213219,0.707141
1581231727.017867237,0.531227,0.000448676,0.690604,-0.000232369,0.707069,0.000223563,0.707145
1581231727.024366476,0.53105,0.00045026,0.690604,-0.000225722,0.707068,0.000228343,0.707146
1581231727.030644475,0.530898,0.000451896,0.690599,-0.000222197,0.70707,0.000230723,0.707144
1581231727.036790958,0.530749,0.000452978,0.690594,-0.000213054,0.707071,0.000238642,0.707142
1581231727.043363997,0.530602,0.000453136,0.690592,-0.000197911,0.707072,0.000251232,0.707141
1581231727.049434049,0.530427,0.000452771,0.690596,-0.000182662,0.707069,0.000262929,0.707144
1581231727.055787453,0.530276,0.000452776,0.6906,-0.000181483,0.707067,0.000262366,0.707146
1581231727.063808133,0.530073,0.00045211,0.690599,-0.000181707,0.707068,0.000259038,0.707146
1581231727.069898357,0.529924,0.000451075,0.690595,-0.000176051,0.70707,0.000261756,0.707143
1581231727.076497795,0.529752,0.00044853,0.690592,-0.000164118,0.70707,0.000268914,0.707143
1581231727.115949843,0.528779,0.000447648,0.690602,-0.00019681,0.707052,0.000243911,0.707161
1581231727.122457691,0.528601,0.00045251,0.690608,-0.000223533,0.707045,0.000227465,0.707169
1581231727.128674027,0.52845,0.00045679,0.690609,-0.000243744,0.707042,0.000217443,0.707172
1581231727.134723424,0.528301,0.000460791,0.690606,-0.000255787,0.70704,0.000214412,0.707173
1581231727.141469607,0.528153,0.000463835,0.690605,-0.000265323,0.707037,0.000212024,0.707176
1581231727.147524580,0.52798,0.000466645,0.690605,-0.000272676,0.707034,0.000209414,0.70718
1581231727.153850588,0.527828,0.00046898,0.690606,-0.00026787,0.707032,0.000214514,0.707182
1581231727.161429551,0.527675,0.00047071,0.690604,-0.000257904,0.707035,0.000223067,0.707179
1581231727.167704688,0.527476,0.000468158,0.6906,-0.000232707,0.707041,0.000240955,0.707173
1581231727.173873527,0.527328,0.000464114,0.690599,-0.000218823,0.707044,0.000247576,0.70717
1581231727.213994543,0.527155,0.000459359,0.690601,-0.000211771,0.707045,0.00024687,0.707169
1581231727.220524347,0.526153,0.000442496,0.69059,-0.000161305,0.707063,0.000263214,0.70715
1581231727.226800286,0.526002,0.000441629,0.690588,-0.000158623,0.707066,0.000265134,0.707147
1581231727.232768294,0.525852,0.000439067,0.690587,-0.000155558,0.707069,0.00026649,0.707145
1581231727.239425250,0.525679,0.000435713,0.690584,-0.000167025,0.707072,0.000254689,0.707141
1581231727.245513039,0.52553,0.000433458,0.690583,-0.000186467,0.707074,0.000236857,0.707139
1581231727.251806690,0.52538,0.000431316,0.69058,-0.00020241,0.707077,0.000222162,0.707137
1581231727.257913043,0.525231,0.000429309,0.690578,-0.000208788,0.70708,0.000216938,0.707134
1581231727.265860998,0.525031,0.000426586,0.690575,-0.000215025,0.707084,0.000210394,0.70713
1581231727.272528636,0.524857,0.000424034,0.690573,-0.000226025,0.707086,0.000198051,0.707127
1581231727.278564016,0.524706,0.000422782,0.690576,-0.000236094,0.707084,0.000186528,0.707129
1581231727.284949604,0.524552,0.000422851,0.690583,-0.000240337,0.70708,0.000181878,0.707133
1581231727.324982456,0.523545,0.000453156,0.690619,-0.00025143,0.707058,0.000208144,0.707156
1581231727.335892628,0.52337,0.000461126,0.690622,-0.000255489,0.707057,0.000214725,0.707157
1581231727.337667284,0.523218,0.00046828,0.690628,-0.000264299,0.707053,0.000214848,0.70716
1581231727.343843225,0.523066,0.000474812,0.690635,-0.000272433,0.707049,0.000214546,0.707164
1581231727.350437649,0.522887,0.00048148,0.690633,-0.00027535,0.707051,0.000219639,0.707162
1581231727.356731192,0.522736,0.000484027,0.690629,-0.000273583,0.707055,0.000225445,0.707159
1581231727.367799818,0.522463,0.000484071,0.69063,-0.000279449,0.707055,0.000220966,0.707158
1581231727.374546920,0.522286,0.000483762,0.690636,-0.000282867,0.707053,0.000216156,0.707161
1581231727.380735332,0.522133,0.000482938,0.69064,-0.00027454,0.70705,0.000220639,0.707163
1581231727.387455182,0.521981,0.000482202,0.69064,-0.000262312,0.707051,0.000228767,0.707163
1581231727.393562430,0.521806,0.000480062,0.690638,-0.000250998,0.707053,0.000234317,0.70716
1581231727.433521398,0.520816,0.000462455,0.690646,-0.000204963,0.70705,0.000240237,0.707163
1581231727.439529438,0.520675,0.000457628,0.690656,-0.000198064,0.707043,0.000238029,0.70717
1581231727.445744518,0.520539,0.000453578,0.690672,-0.000195576,0.707032,0.000232688,0.707181
1581231727.451964491,0.520419,0.000447069,0.690679,-0.00019355,0.707028,0.000226686,0.707186
1581231727.467447287,0.520192,0.000428459,0.690703,-0.000230221,0.70701,0.000171238,0.707203
1581231727.473574115,0.520101,0.000426142,0.690724,-0.000238516,0.706995,0.000159167,0.707219
1581231727.479915879,0.520024,0.000427801,0.690746,-0.000241429,0.70698,0.00015596,0.707234
