timestamp,posx,posy,posz,ox,oy,oz, ow
1581230336.909870044,0.649793,0.000552734,0.690574,-0.000258888,0.70704,0.000292985,0.707174
1581230336.916441916,0.649619,0.000540768,0.690565,-0.000264228,0.707053,0.00028232,0.70716
1581230336.922486847,0.649468,0.000528539,0.690562,-0.000265696,0.707061,0.0002725,0.707153
1581230336.928534442,0.649318,0.000514185,0.69056,-0.000262242,0.707069,0.000266462,0.707145
1581230336.934780528,0.649167,0.000499354,0.690555,-0.000257499,0.70708,0.000261161,0.707134
1581230336.940792401,0.649018,0.000484936,0.69055,-0.000255855,0.707092,0.000253277,0.707122
1581230336.947410419,0.648843,0.000468554,0.690544,-0.000250329,0.707108,0.00025033,0.707106
1581230336.988507568,0.647845,0.000414954,0.690568,-0.000272963,0.707084,0.000168898,0.707129
1581230336.996316299,0.647645,0.00041935,0.690576,-0.000289182,0.707071,0.000152403,0.707142
1581230337.002319494,0.647472,0.000424428,0.690581,-0.000308134,0.70706,0.000135055,0.707153
1581230337.008562011,0.647323,0.000430898,0.690584,-0.000312403,0.707052,0.000133402,0.707162
1581230337.014747543,0.647172,0.000438575,0.690585,-0.000306473,0.707046,0.000142487,0.707167
1581230337.021397857,0.646995,0.000446753,0.690591,-0.000296103,0.707036,0.000153673,0.707177
1581230337.027565905,0.646844,0.000454785,0.690594,-0.000296273,0.70703,0.000156495,0.707183
1581230337.033598255,0.646694,0.000463083,0.69059,-0.000294682,0.70703,0.000162713,0.707183
1581230337.039807924,0.646545,0.000471358,0.690589,-0.000279756,0.707032,0.000184496,0.707182
1581230337.046468740,0.646369,0.000483258,0.690588,-0.00026829,0.707041,0.00021077,0.707173
1581230337.052505069,0.646218,0.000493226,0.690591,-0.00026905,0.707047,0.000222894,0.707167
1581230337.093465826,0.645216,0.000570937,0.690571,-0.000308316,0.707104,0.000295838,0.707109
1581230337.099831697,0.645041,0.000571314,0.690579,-0.000294835,0.70709,0.000303096,0.707124
1581230337.106521849,0.644893,0.00056618,0.690585,-0.000290658,0.707079,0.00029781,0.707135
1581230337.112534213,0.644718,0.00055692,0.69059,-0.000291043,0.707063,0.000281097,0.70715
1581230337.118669865,0.644565,0.000545217,0.690599,-0.000288685,0.707046,0.000264317,0.707168
1581230337.124882437,0.644413,0.00053032,0.690605,-0.000282975,0.707031,0.000249136,0.707182
1581230337.132801201,0.644238,0.00051063,0.690606,-0.000272396,0.707019,0.000233867,0.707194
1581230337.138377639,0.644066,0.000489936,0.6906,-0.000270343,0.707019,0.000213352,0.707194
1581230337.144615564,0.643919,0.000474894,0.690594,-0.000270169,0.707024,0.000200123,0.707189
1581230337.150828742,0.643742,0.000460547,0.690599,-0.000264483,0.707028,0.000194339,0.707185
1581230337.157335948,0.64359,0.000450285,0.690601,-0.00025529,0.707034,0.000195688,0.707179
1581230337.196698402,0.64344,0.000441543,0.690599,-0.000253,0.707041,0.000191985,0.707172
1581230337.203380211,0.642441,0.000436896,0.690573,-0.000271685,0.707101,0.000199783,0.707112
1581230337.209624021,0.642293,0.000443407,0.690571,-0.000270743,0.707102,0.000207247,0.707111
1581230337.215668428,0.642144,0.000450953,0.69057,-0.000273567,0.7071,0.000210348,0.707114
1581230337.222427887,0.641967,0.000460616,0.690575,-0.000279851,0.707091,0.000210722,0.707123
1581230337.228473421,0.641817,0.000469629,0.690579,-0.000286918,0.707082,0.000210626,0.707132
1581230337.234565104,0.641668,0.000478013,0.690581,-0.000288683,0.707071,0.000214697,0.707142
1581230337.240709155,0.64152,0.000484661,0.690582,-0.000290053,0.707061,0.000216334,0.707152
1581230337.247438832,0.641345,0.000492999,0.690589,-0.000296976,0.707045,0.000212409,0.707169
1581230337.259520202,0.641195,0.000500081,0.690595,-0.000296116,0.707032,0.000214748,0.707181
1581230337.266542934,0.640893,0.000515485,0.690596,-0.000274861,0.707025,0.000244347,0.707188
1581230337.272902716,0.640718,0.000526986,0.69059,-0.000274804,0.707035,0.000259467,0.707178
1581230337.280739107,0.640568,0.000538025,0.690588,-0.00028256,0.707044,0.000266076,0.707169
1581230337.286840469,0.640366,0.000553452,0.690583,-0.000287155,0.707053,0.000280308,0.70716
1581230337.293715735,0.640215,0.00056285,0.69058,-0.00028476,0.707059,0.000294912,0.707154
1581230337.300255168,0.640038,0.000568651,0.690578,-0.000278915,0.707069,0.000309966,0.707145
1581230337.306631578,0.639889,0.000568019,0.690574,-0.000283129,0.707079,0.000308788,0.707134
1581230337.312747936,0.639738,0.000564193,0.69057,-0.000287261,0.70709,0.000304144,0.707123
1581230337.319504145,0.639562,0.000555792,0.690567,-0.000280833,0.707101,0.000305065,0.707112
1581230337.326590941,0.639412,0.000546102,0.690563,-0.000271677,0.70711,0.000305553,0.707103
1581230337.334650861,0.639214,0.000525802,0.690563,-0.000261581,0.707111,0.000292106,0.707102
1581230337.373670832,0.639064,0.000506718,0.690563,-0.000258062,0.707107,0.000271077,0.707107
1581230337.379827243,0.638058,0.000410032,0.690596,-0.000226347,0.707028,0.000164185,0.707186
1581230337.386425866,0.637881,0.000410431,0.690601,-0.000221044,0.707021,0.000167522,0.707192
1581230337.393679286,0.637731,0.000413211,0.690595,-0.000225175,0.707029,0.000169539,0.707184
1581230337.400409288,0.637534,0.00042113,0.690587,-0.000239834,0.707042,0.000170061,0.707171
1581230337.406696306,0.637385,0.000429253,0.690591,-0.000247389,0.707046,0.000176454,0.707167
1581230337.412723911,0.637235,0.000438552,0.690596,-0.000250159,0.707051,0.000188861,0.707162
1581230337.419360014,0.637058,0.000450403,0.6906,-0.000253185,0.707057,0.00020372,0.707157
1581230337.425607279,0.636907,0.000460511,0.690598,-0.000265096,0.707064,0.000207418,0.70715
1581230337.431758009,0.63676,0.000469967,0.690595,-0.000274917,0.707072,0.000212458,0.707142
1581230337.438463563,0.636588,0.000480715,0.690595,-0.000282802,0.70708,0.000221925,0.707134
1581230337.444553582,0.636437,0.00048974,0.6906,-0.000288424,0.707084,0.000231214,0.707129
1581230337.484659326,0.636284,0.000498827,0.690606,-0.000297429,0.707086,0.000235506,0.707127
1581230337.490916242,0.635267,0.000546595,0.690629,-0.000350329,0.707034,0.000224593,0.70718
1581230337.497915350,0.635095,0.000554064,0.690632,-0.000346446,0.707023,0.000230852,0.707191
1581230337.504508819,0.634923,0.000559321,0.690636,-0.00034016,0.707007,0.000234742,0.707206
1581230337.510751052,0.634775,0.000559004,0.69064,-0.000339436,0.706996,0.000229872,0.707218
1581230337.516786816,0.634623,0.00055744,0.690644,-0.000337453,0.70699,0.000228454,0.707223
1581230337.523506439,0.634448,0.000551125,0.690639,-0.000330683,0.706999,0.000231983,0.707214
1581230337.529606983,0.6343,0.000544685,0.690631,-0.000323286,0.707011,0.000237125,0.707203
1581230337.535709088,0.634152,0.00053562,0.690623,-0.000321233,0.707023,0.000234621,0.70719
1581230337.541733697,0.634004,0.000526046,0.690616,-0.000320154,0.707035,0.000229978,0.707179
1581230337.548393016,0.633829,0.000512857,0.690613,-0.000312017,0.707044,0.000227886,0.70717
1581230337.586878381,0.633677,0.000500641,0.690612,-0.00029939,0.707052,0.000230553,0.707162
1581230337.594627243,0.632687,0.000451616,0.690594,-0.00025522,0.707076,0.000226026,0.707137
1581230337.600744573,0.632539,0.000446626,0.69059,-0.000246363,0.707076,0.000225358,0.707138
1581230337.607516353,0.63239,0.000442619,0.690593,-0.000237031,0.70707,0.000224889,0.707143
1581230337.613595129,0.632215,0.000437175,0.6906,-0.000215893,0.707059,0.000232314,0.707155
1581230337.619770293,0.632067,0.000432612,0.690606,-0.000198705,0.707046,0.000236338,0.707168
1581230337.625894030,0.631916,0.000427171,0.690607,-0.000185125,0.707035,0.000234684,0.707178
1581230337.632427704,0.631741,0.000421989,0.690607,-0.000181818,0.707022,0.000222309,0.707191
1581230337.638511389,0.631593,0.000417858,0.690607,-0.000179862,0.707014,0.000214459,0.7072
1581230337.644730564,0.631442,0.000416918,0.690608,-0.000175633,0.707013,0.000217515,0.7072
1581230337.650797155,0.631292,0.000418348,0.690605,-0.000173282,0.707018,0.000223877,0.707196
1581230337.690810050,0.63112,0.000423022,0.690594,-0.000177999,0.707032,0.000228856,0.707182
1581230337.698449837,0.630124,0.000460595,0.690567,-0.000240528,0.707089,0.000239094,0.707125
1581230337.704582772,0.629949,0.000468828,0.690564,-0.000257741,0.707099,0.000239673,0.707115
1581230337.710637539,0.629797,0.000475194,0.690565,-0.00026878,0.707106,0.000242902,0.707107
1581230337.716844944,0.629645,0.000480368,0.690569,-0.000278223,0.707106,0.00024238,0.707108
1581230337.723551616,0.629471,0.000484456,0.690572,-0.000291199,0.707099,0.000233315,0.707114
1581230337.729522491,0.629323,0.000486368,0.690567,-0.000298692,0.707098,0.000227132,0.707115
1581230337.735720369,0.629174,0.000487379,0.690565,-0.000296125,0.707092,0.00022689,0.707121
1581230337.741711824,0.629023,0.000485512,0.690567,-0.00028882,0.707085,0.000228033,0.707128
1581230337.747982919,0.628872,0.000482167,0.690574,-0.000281503,0.707076,0.000227546,0.707138
1581230337.754423690,0.628696,0.00047498,0.69058,-0.000277898,0.707064,0.000218178,0.707149
1581230337.760405162,0.628547,0.000468014,0.690585,-0.000273473,0.707052,0.000210548,0.707161
1581230337.800805639,0.627546,0.000449462,0.690584,-0.000249784,0.707048,0.000207379,0.707165
1581230337.806814815,0.627395,0.000449267,0.69058,-0.000247153,0.707054,0.000210841,0.70716
1581230337.813437925,0.627217,0.000449818,0.690586,-0.000253425,0.707055,0.000206852,0.707159
1581230337.819546468,0.627065,0.000449011,0.690587,-0.00025992,0.707057,0.000202529,0.707156
1581230337.825540427,0.626916,0.000448137,0.690584,-0.000261287,0.707062,0.000204014,0.707151
1581230337.831786782,0.626768,0.000446376,0.690577,-0.000262401,0.707071,0.000205975,0.707143
1581230337.837842135,0.62662,0.000445897,0.69057,-0.000267511,0.70708,0.000205016,0.707134
1581230337.844380321,0.626469,0.000445746,0.690567,-0.000275206,0.707089,0.000202061,0.707125
1581230337.850381021,0.626291,0.000446122,0.69057,-0.00027293,0.707098,0.000209178,0.707116
1581230337.856538045,0.626141,0.000444019,0.690566,-0.000260373,0.707106,0.000220941,0.707107
1581230337.862663463,0.625992,0.000441277,0.690565,-0.000247043,0.707106,0.00022917,0.707108
1581230337.902436110,0.624992,0.000436858,0.690575,-0.00023562,0.707067,0.000206831,0.707146
1581230337.908697005,0.624842,0.00044017,0.690581,-0.000239126,0.707053,0.000200262,0.70716
1581230337.914768527,0.624692,0.00044401,0.690585,-0.000241264,0.707039,0.000194933,0.707174
1581230337.920900052,0.624516,0.000448908,0.690587,-0.000234249,0.707026,0.000199244,0.707187
1581230337.927530467,0.624367,0.000452937,0.690587,-0.000232772,0.707026,0.000203906,0.707188
1581230337.933562191,0.624218,0.00045806,0.690583,-0.000235868,0.707033,0.000208272,0.70718
1581230337.939819450,0.624068,0.000463498,0.690577,-0.000248938,0.707044,0.000204579,0.707169
1581230337.945943445,0.623918,0.000467886,0.690572,-0.000259959,0.707056,0.000202444,0.707158
1581230337.952364212,0.623743,0.000470772,0.690564,-0.000255731,0.70707,0.000215213,0.707144
1581230337.958501163,0.623592,0.000471362,0.690561,-0.000248629,0.70708,0.000228016,0.707134
1581230337.964791792,0.623443,0.000471014,0.690556,-0.000246755,0.707088,0.000233181,0.707125
1581230338.004675866,0.622443,0.000476574,0.690535,-0.000238584,0.70713,0.000261047,0.707083
1581230338.010723978,0.622292,0.000477877,0.690538,-0.000237696,0.707124,0.000261423,0.707089
1581230338.017482495,0.622141,0.000479375,0.690541,-0.000231802,0.707119,0.00026696,0.707095
1581230338.023742657,0.621968,0.00047983,0.690544,-0.000222526,0.707111,0.000274636,0.707102
1581230338.029781098,0.621819,0.000479646,0.690548,-0.000223256,0.707106,0.000272523,0.707108
1581230338.036439805,0.621668,0.000479065,0.690552,-0.0002262,0.707101,0.000267695,0.707112
1581230338.042495272,0.62149,0.000478024,0.690553,-0.000224779,0.707099,0.000266198,0.707114
1581230338.048668637,0.621339,0.000477441,0.690551,-0.00021923,0.707097,0.000268329,0.707116
1581230338.054871614,0.621189,0.000475473,0.690548,-0.000210913,0.707093,0.000271285,0.70712
1581230338.061486837,0.621017,0.000473105,0.690545,-0.000206355,0.707087,0.000268989,0.707127
1581230338.067467744,0.620866,0.000470964,0.690548,-0.000207492,0.707077,0.000261629,0.707137
1581230338.073636238,0.620714,0.000470091,0.690553,-0.000208259,0.707067,0.000257346,0.707147
1581230338.119767954,0.619585,0.00047582,0.690548,-0.000246138,0.707088,0.000243852,0.707125
1581230338.125636493,0.619411,0.000480857,0.690541,-0.000255965,0.707102,0.000245276,0.707112
1581230338.131759809,0.619264,0.000485222,0.690535,-0.000262042,0.707113,0.000249651,0.707101
1581230338.139379907,0.619062,0.000491203,0.690542,-0.00026539,0.707119,0.000259771,0.707094
1581230338.145661310,0.618909,0.000495119,0.690548,-0.000272069,0.707122,0.000261326,0.707092
1581230338.151642373,0.618757,0.00049761,0.690542,-0.000286343,0.707127,0.000251159,0.707087
1581230338.158409385,0.618582,0.0004991,0.690536,-0.000301278,0.707125,0.000235848,0.707089
1581230338.164418512,0.618434,0.000497875,0.690533,-0.000307694,0.707124,0.000227351,0.70709
1581230338.170600002,0.618285,0.000496116,0.690533,-0.000308721,0.707119,0.000223099,0.707094
1581230338.176663919,0.618133,0.000493108,0.69054,-0.000306348,0.707112,0.000220081,0.707101
1581230338.182876840,0.617981,0.000489959,0.690544,-0.000307934,0.707106,0.000212734,0.707107
1581230338.222546493,0.616988,0.00046685,0.690589,-0.000303942,0.70703,0.000165445,0.707183
1581230338.228832903,0.61684,0.000463299,0.690593,-0.000299503,0.707027,0.000162944,0.707187
1581230338.234787983,0.616691,0.00046099,0.690596,-0.000289007,0.707029,0.000169586,0.707185
1581230338.241486469,0.616516,0.000457449,0.690595,-0.000275253,0.707036,0.000179522,0.707177
1581230338.247576835,0.616366,0.000453849,0.6906,-0.000265016,0.707039,0.000185328,0.707175
1581230338.253733073,0.616216,0.00044936,0.690602,-0.000262108,0.707042,0.00018252,0.707171
1581230338.259779351,0.616068,0.000444935,0.690596,-0.000258977,0.70705,0.0001805,0.707164
1581230338.265839161,0.61592,0.00043999,0.690592,-0.000242643,0.707054,0.000190737,0.707159
1581230338.271809813,0.61577,0.000437429,0.690591,-0.000222847,0.707057,0.000208136,0.707156
1581230338.278525598,0.615597,0.000433677,0.690591,-0.00020577,0.707062,0.000224312,0.707151
1581230338.284567348,0.615448,0.000431584,0.690589,-0.000201228,0.70707,0.000229955,0.707144
1581230338.324597568,0.615298,0.000429873,0.690588,-0.000205177,0.707078,0.000228307,0.707136
1581230338.336218664,0.614299,0.000465109,0.69059,-0.000198167,0.70708,0.00027917,0.707133
1581230338.336780266,0.614148,0.000474508,0.690591,-0.000210568,0.707077,0.000278968,0.707136
1581230338.344440246,0.613945,0.00048949,0.690597,-0.000242659,0.707068,0.000265022,0.707145
1581230338.350532524,0.613796,0.000499814,0.690598,-0.000274327,0.707064,0.000245911,0.707149
1581230338.356654775,0.613648,0.000508972,0.6906,-0.000299292,0.707058,0.000230679,0.707155
1581230338.362752589,0.613498,0.000518046,0.690603,-0.000320093,0.707051,0.000218969,0.707162
1581230338.368839880,0.613347,0.00052668,0.690606,-0.000334553,0.707045,0.000212354,0.707169
1581230338.375510578,0.61317,0.000535926,0.690611,-0.000339674,0.707038,0.00021383,0.707176
1581230338.381547673,0.61302,0.000542355,0.690614,-0.000342246,0.707032,0.000215576,0.707182
1581230338.387727574,0.612872,0.00054518,0.690615,-0.000341758,0.707028,0.00021726,0.707186
1581230338.427993165,0.612699,0.000547456,0.690613,-0.000331751,0.707023,0.000227291,0.70719
1581230338.434617827,0.611693,0.000552148,0.690616,-0.000299535,0.707037,0.000268851,0.707176
1581230338.440776205,0.611541,0.000554187,0.690615,-0.000295963,0.707044,0.000276492,0.707169
1581230338.446932978,0.61139,0.000555009,0.690614,-0.000296464,0.707051,0.000278896,0.707163
1581230338.452909956,0.611241,0.000554502,0.690608,-0.000292464,0.707061,0.000284869,0.707152
1581230338.459669817,0.611068,0.000550943,0.690599,-0.000287967,0.707075,0.000290151,0.707138
1581230338.465530186,0.61092,0.0005479,0.690597,-0.000285401,0.707083,0.000294121,0.707131
1581230338.471749400,0.610768,0.000544072,0.690598,-0.000287788,0.707088,0.000291403,0.707125
1581230338.477828670,0.610615,0.000539801,0.690595,-0.000293398,0.707092,0.000283218,0.707121
1581230338.484431222,0.610465,0.000534462,0.690592,-0.000294406,0.707092,0.000276347,0.707122
1581230338.490516186,0.610292,0.000527726,0.690592,-0.000285345,0.707085,0.000275535,0.707129
1581230338.530890554,0.609293,0.000499921,0.690615,-0.000298579,0.707016,0.000204054,0.707198
1581230338.536886749,0.609143,0.00050106,0.690615,-0.000297397,0.707011,0.000204642,0.707202
1581230338.543542674,0.608966,0.000504928,0.690612,-0.000306611,0.707018,0.000202234,0.707195
1581230338.549513061,0.608817,0.000508846,0.690609,-0.000318882,0.707028,0.000197786,0.707186
1581230338.555751768,0.608669,0.000513096,0.690601,-0.000330494,0.70704,0.000194249,0.707174
1581230338.561767565,0.608521,0.000517361,0.690596,-0.000329392,0.707049,0.000202953,0.707165
1581230338.568383137,0.608372,0.000522627,0.690597,-0.000323427,0.707052,0.000216374,0.707161
1581230338.574469741,0.608197,0.000528502,0.6906,-0.000319363,0.707053,0.000227498,0.70716
1581230338.580580754,0.608046,0.000532837,0.690599,-0.000324322,0.707054,0.000226881,0.707159
1581230338.586621627,0.607895,0.000535219,0.690592,-0.000327854,0.707062,0.000226303,0.707152
1581230338.593777295,0.607745,0.000535589,0.690585,-0.000326877,0.70707,0.00022912,0.707143
1581230338.633770055,0.606721,0.00051397,0.690568,-0.000316807,0.707102,0.000227607,0.707112
1581230338.640336717,0.606569,0.000511038,0.690568,-0.000311201,0.707105,0.000231281,0.707108
1581230338.646573215,0.606395,0.000509388,0.690564,-0.000313517,0.70711,0.000228818,0.707104
1581230338.652749488,0.606245,0.000506064,0.690563,-0.000313042,0.70711,0.000225113,0.707103
1581230338.658823044,0.606096,0.000502778,0.690565,-0.000307822,0.707106,0.000225067,0.707107
1581230338.665415679,0.605922,0.000496917,0.690565,-0.000298074,0.707103,0.0002267,0.70711
1581230338.671735392,0.60577,0.000493114,0.690566,-0.000288207,0.7071,0.000230715,0.707113
1581230338.677814471,0.605619,0.000489247,0.690572,-0.000286477,0.707093,0.000226116,0.70712
1581230338.690854050,0.605321,0.000482037,0.690584,-0.000283362,0.707075,0.000215312,0.707139
1581230338.698726276,0.605118,0.000480266,0.690586,-0.000275682,0.707065,0.000215904,0.707148
1581230338.704904542,0.60494,0.000479552,0.690588,-0.000266232,0.707057,0.000219682,0.707157
1581230338.744667937,0.603938,0.00050287,0.690595,-0.000299426,0.707046,0.000216397,0.707168
1581230338.750811475,0.603788,0.000511327,0.690589,-0.000314593,0.707055,0.000215137,0.707159
1581230338.756882845,0.60364,0.000520792,0.690576,-0.000326019,0.707069,0.000219676,0.707145
1581230338.763589578,0.603464,0.000531971,0.690576,-0.000337159,0.707074,0.000225479,0.707139
1581230338.769516239,0.603312,0.000541837,0.69058,-0.000344524,0.707074,0.000230861,0.707139
1581230338.775593985,0.603161,0.000550989,0.690583,-0.000354535,0.707075,0.000232444,0.707139
1581230338.781746816,0.60301,0.000558642,0.690583,-0.000361683,0.707078,0.000235817,0.707136
1581230338.787865548,0.602862,0.000565458,0.690579,-0.000363675,0.707084,0.000243756,0.70713
1581230338.795624247,0.602665,0.0005674,0.690574,-0.000361039,0.707094,0.000253331,0.707119
1581230338.801683776,0.602513,0.00056444,0.690573,-0.000360346,0.707102,0.000253997,0.707111
1581230338.807926243,0.60236,0.000556168,0.690569,-0.000354266,0.707111,0.000251625,0.707102
1581230338.814418533,0.602184,0.000542474,0.690565,-0.00034402,0.707116,0.000244787,0.707098
1581230338.861614010,0.601012,0.000438556,0.690583,-0.00023206,0.70706,0.000206072,0.707153
1581230338.867712455,0.600861,0.000429136,0.690584,-0.000217902,0.707052,0.000205728,0.707161
1581230338.873820665,0.600709,0.000424655,0.690592,-0.000218229,0.707036,0.000196455,0.707177
1581230338.880351803,0.600559,0.000425356,0.690594,-0.000227848,0.707028,0.000186018,0.707185
1581230338.885973725,0.60041,0.00042836,0.69059,-0.00024005,0.707031,0.000178993,0.707182
1581230338.893645483,0.600237,0.000434508,0.690584,-0.000245545,0.70704,0.000184316,0.707173
1581230338.899853341,0.600063,0.000443031,0.69058,-0.000250466,0.707051,0.000193004,0.707162
1581230338.905935495,0.599913,0.000452118,0.690576,-0.000254819,0.707062,0.000202053,0.707152
1581230338.912435119,0.599763,0.000461433,0.690571,-0.000266321,0.707072,0.000203218,0.707142
1581230338.918556228,0.599588,0.000471067,0.690564,-0.000277829,0.707082,0.000204363,0.707131
1581230338.924696966,0.599439,0.00047984,0.690559,-0.000282497,0.70709,0.000211403,0.707124
1581230338.964062767,0.598466,0.000539084,0.690557,-0.000314116,0.707116,0.000257533,0.707097
1581230338.970489558,0.598289,0.000551409,0.690558,-0.000310675,0.707118,0.000274884,0.707096
1581230338.976613040,0.598139,0.000562118,0.69055,-0.00031213,0.70712,0.000284117,0.707093
1581230338.982690378,0.597989,0.000569684,0.690547,-0.000312344,0.707119,0.000289765,0.707095
1581230338.988904919,0.59784,0.000572005,0.690545,-0.000309451,0.707118,0.000292667,0.707096
1581230338.996732538,0.597641,0.000570153,0.690545,-0.000298638,0.707118,0.000299679,0.707095
1581230339.002787117,0.597489,0.000564192,0.690547,-0.000286317,0.707117,0.000303758,0.707097
1581230339.008900563,0.597337,0.00055652,0.690548,-0.000276865,0.707117,0.000303377,0.707097
1581230339.015545840,0.597164,0.000542949,0.690548,-0.00027762,0.707118,0.000288573,0.707095
1581230339.021736695,0.597015,0.000528452,0.690547,-0.000282451,0.707122,0.000269861,0.707091
1581230339.027947321,0.596863,0.000514102,0.690544,-0.00028066,0.707126,0.000256233,0.707088
1581230339.067739503,0.595886,0.000440383,0.690575,-0.000213419,0.707079,0.000219834,0.707134
1581230339.073681277,0.595709,0.000432555,0.690586,-0.000202246,0.707065,0.000217046,0.707148
1581230339.079855904,0.595559,0.000430364,0.690593,-0.000203355,0.707054,0.000210738,0.707159
1581230339.085915590,0.595412,0.000431382,0.690591,-0.000213065,0.707046,0.000201083,0.707167
1581230339.093549837,0.595263,0.000436378,0.690593,-0.000220511,0.707037,0.000198312,0.707176
1581230339.099751249,0.595061,0.000446634,0.690604,-0.000227551,0.70703,0.000203547,0.707184
1581230339.105867480,0.59491,0.000454817,0.690611,-0.000233778,0.707029,0.000208762,0.707184
1581230339.111957419,0.59476,0.000463198,0.690612,-0.000242496,0.707034,0.00021233,0.707179
1581230339.118754474,0.594588,0.000472955,0.690614,-0.000248094,0.707037,0.000219881,0.707176
1581230339.124820538,0.594441,0.000482193,0.690614,-0.000251704,0.707041,0.000229152,0.707172
1581230339.130963328,0.59429,0.00049245,0.690618,-0.000251773,0.707043,0.000242544,0.70717
1581230339.137797273,0.594111,0.000503961,0.690617,-0.000252732,0.70705,0.000256421,0.707163
1581230339.177805585,0.593108,0.000568555,0.69061,-0.000327036,0.707084,0.00028171,0.70713
1581230339.183879997,0.592959,0.000574602,0.690608,-0.000343519,0.707089,0.000275375,0.707124
1581230339.190661979,0.592786,0.000574822,0.690607,-0.000350135,0.707089,0.00026961,0.707124
1581230339.197909750,0.592611,0.000572598,0.690608,-0.000344349,0.707083,0.000271176,0.707131
1581230339.203953075,0.592459,0.00056727,0.690616,-0.000332657,0.707071,0.000273012,0.707142
1581230339.210502857,0.592282,0.000557864,0.690622,-0.000320693,0.70706,0.000269995,0.707153
1581230339.216622020,0.592135,0.000546247,0.690626,-0.000315572,0.707054,0.000259433,0.707159
1581230339.222847099,0.591987,0.000531774,0.690627,-0.000312672,0.707049,0.00024402,0.707164
1581230339.228975320,0.591837,0.000515534,0.690629,-0.000304867,0.707044,0.000231822,0.707169
1581230339.235567287,0.591661,0.000495124,0.690634,-0.00028714,0.707036,0.000222471,0.707178
1581230339.241573703,0.59151,0.000477661,0.690641,-0.000271723,0.707027,0.000214149,0.707187
1581230339.280555312,0.590535,0.000428816,0.690642,-0.000231124,0.707013,0.000186341,0.707201
1581230339.286909020,0.590386,0.000433046,0.690636,-0.000241346,0.707022,0.000182986,0.707192
1581230339.297894279,0.590235,0.00043992,0.690633,-0.000256845,0.707027,0.00017777,0.707187
1581230339.304717151,0.589935,0.0004584,0.690633,-0.000274203,0.707035,0.00018851,0.707179
1581230339.310887416,0.589786,0.000467976,0.69063,-0.000277178,0.707039,0.000199032,0.707175
1581230339.316904018,0.589635,0.000477613,0.690625,-0.000283046,0.707043,0.00020546,0.70717
1581230339.323549999,0.589461,0.000487384,0.690621,-0.000293275,0.707047,0.00020756,0.707167
1581230339.329513369,0.58931,0.000495939,0.690624,-0.000300347,0.707045,0.000210767,0.707169
1581230339.336720143,0.589159,0.00050362,0.690624,-0.000301044,0.707045,0.000219292,0.707168
1581230339.341757712,0.58901,0.000510034,0.690624,-0.000297829,0.707045,0.000230324,0.707169
1581230339.348397092,0.588837,0.000517754,0.690622,-0.000296275,0.707048,0.000241199,0.707165
1581230339.388763433,0.587836,0.000566276,0.690612,-0.000326867,0.70707,0.000272089,0.707144
1581230339.395945886,0.58766,0.000571347,0.690615,-0.000331428,0.707075,0.000275054,0.707139
1581230339.402473777,0.587483,0.000569969,0.690618,-0.000328339,0.70708,0.000277979,0.707134
1581230339.408655074,0.587333,0.000566232,0.690618,-0.000324455,0.707085,0.000278899,0.707129
1581230339.414678527,0.587185,0.000558726,0.690615,-0.000321584,0.707085,0.000273092,0.707128
1581230339.420776074,0.587036,0.000551405,0.69061,-0.000322251,0.707083,0.000263148,0.70713
1581230339.426833896,0.586883,0.000542706,0.690612,-0.000323842,0.707078,0.000249786,0.707136
1581230339.433432720,0.586704,0.00053172,0.690615,-0.000324975,0.707071,0.000235621,0.707142
1581230339.439802761,0.586554,0.000519454,0.690619,-0.000322884,0.707064,0.000223422,0.707149
1581230339.445820942,0.586405,0.000505257,0.690619,-0.0003169,0.707061,0.000212416,0.707153
1581230339.451986311,0.586258,0.000493187,0.690617,-0.000314371,0.707057,0.000200654,0.707157
1581230339.458601105,0.586084,0.000480417,0.690621,-0.000313126,0.707049,0.000186315,0.707164
1581230339.498628661,0.585078,0.000446711,0.690644,-0.000246564,0.707003,0.000192452,0.707211
1581230339.504751441,0.584927,0.000443758,0.690645,-0.000238406,0.707007,0.00019809,0.707206
1581230339.510858350,0.584778,0.000443713,0.690639,-0.000234275,0.707018,0.000204497,0.707196
1581230339.517503673,0.584604,0.000445658,0.690633,-0.000237255,0.70703,0.000206511,0.707184
1581230339.523669540,0.584455,0.000449832,0.690631,-0.000247957,0.707038,0.000202744,0.707176
1581230339.529791139,0.584304,0.000454833,0.690633,-0.000255325,0.707043,0.000202617,0.707171
1581230339.535979851,0.584151,0.000460598,0.690634,-0.000256095,0.70705,0.00020998,0.707164
1581230339.541920155,0.584,0.000465674,0.690624,-0.000254778,0.707064,0.000219691,0.70715
1581230339.548616538,0.583825,0.000469778,0.690613,-0.000247514,0.707078,0.000233512,0.707136
1581230339.554752099,0.583677,0.00047392,0.69061,-0.000250144,0.707084,0.000236878,0.707129
1581230339.560925783,0.583527,0.000478066,0.690611,-0.000258921,0.707088,0.000233983,0.707126
1581230339.567589248,0.583351,0.000483097,0.690611,-0.000268137,0.707086,0.000230915,0.707127
1581230339.607133603,0.582376,0.000508211,0.690611,-0.000316434,0.707063,0.000211706,0.707151
1581230339.613530105,0.582201,0.000512103,0.690609,-0.000308667,0.707066,0.000224074,0.707147
1581230339.619753838,0.582053,0.000514521,0.690606,-0.000306179,0.707071,0.000230287,0.707142
