timestamp,posx,posy,posz,ox,oy,oz, ow
1581230788.863652748,0.650901,0.000512989,0.690626,-0.000269717,0.707081,0.000274786,0.707133
1581230788.870331723,0.650751,0.000521127,0.690628,-0.000275617,0.707073,0.000273433,0.707141
1581230788.876631267,0.650603,0.000528673,0.69063,-0.000274027,0.707063,0.000277661,0.707151
1581230788.883340132,0.650429,0.000536169,0.690636,-0.000266418,0.707047,0.000285229,0.707166
1581230788.889611486,0.650254,0.000538736,0.690643,-0.000260107,0.707029,0.000284119,0.707184
1581230788.928760840,0.650102,0.000533912,0.690651,-0.000253449,0.707013,0.000277327,0.7072
1581230788.935293574,0.649104,0.000437487,0.69064,-0.00022995,0.707042,0.000221238,0.707171
1581230788.941348986,0.648956,0.000422136,0.690632,-0.000227728,0.707056,0.000213555,0.707157
1581230788.947603266,0.648805,0.000408486,0.690629,-0.000224779,0.707067,0.000208891,0.707146
1581230788.953635523,0.648654,0.000398251,0.690631,-0.000221268,0.707077,0.000209254,0.707137
1581230788.960242026,0.648479,0.000392526,0.690627,-0.000231506,0.707088,0.000200243,0.707126
1581230788.966445707,0.648329,0.000389102,0.690627,-0.000246998,0.707088,0.000181776,0.707126
1581230788.972627452,0.648179,0.00038846,0.690625,-0.000261115,0.707085,0.000164917,0.707128
1581230788.979168854,0.648005,0.000390162,0.690625,-0.000268589,0.70708,0.000156302,0.707134
1581230788.985251192,0.647855,0.000393187,0.690627,-0.000265879,0.707073,0.000157525,0.70714
1581230788.991357385,0.647705,0.000396623,0.690632,-0.00026496,0.707065,0.000156916,0.707149
1581230788.997590157,0.647558,0.000400329,0.690632,-0.00027098,0.707059,0.000149765,0.707154
1581230789.046269973,0.646331,0.000463744,0.690635,-0.000287767,0.707026,0.000177691,0.707188
1581230789.052382955,0.64618,0.000475057,0.690639,-0.000292154,0.707031,0.00018873,0.707182
1581230789.059404171,0.646029,0.000487309,0.690636,-0.000303022,0.707041,0.000195745,0.707173
1581230789.065578472,0.645854,0.000501788,0.690629,-0.000311342,0.707057,0.000211552,0.707157
1581230789.072063081,0.645682,0.000517018,0.690616,-0.000315147,0.707076,0.000233558,0.707137
1581230789.078322537,0.645532,0.000529561,0.690615,-0.000322944,0.707085,0.000244755,0.707128
1581230789.084466962,0.64538,0.000541143,0.69061,-0.000335412,0.707098,0.000250202,0.707116
1581230789.090694637,0.645203,0.000550367,0.690609,-0.000337564,0.707103,0.000259366,0.70711
1581230789.097277586,0.645053,0.000548577,0.690616,-0.000322473,0.707094,0.000267557,0.707119
1581230789.103406612,0.644906,0.000541398,0.690624,-0.000303482,0.70708,0.000271927,0.707134
1581230789.142686751,0.644757,0.000530121,0.690631,-0.000292204,0.707067,0.000264833,0.707146
1581230789.149571699,0.643757,0.000427579,0.690658,-0.000224244,0.707006,0.00019344,0.707208
1581230789.155704923,0.643605,0.000419063,0.690661,-0.000213581,0.707013,0.000197853,0.707201
1581230789.162182029,0.64343,0.000408927,0.690659,-0.000203795,0.707023,0.000200517,0.707191
1581230789.168510214,0.643282,0.000402225,0.690651,-0.000202385,0.707034,0.000198425,0.70718
1581230789.174713324,0.643134,0.000397236,0.690646,-0.000200622,0.707043,0.000199446,0.707171
1581230789.181307279,0.64296,0.00039793,0.690643,-0.0002004,0.707053,0.000206805,0.70716
1581230789.187586632,0.642807,0.000402222,0.690645,-0.000202853,0.707061,0.000213047,0.707153
1581230789.193612743,0.642657,0.000408768,0.690639,-0.000210593,0.707073,0.000217779,0.70714
1581230789.200249562,0.642482,0.000415475,0.690635,-0.0002156,0.707083,0.000224051,0.70713
1581230789.206271714,0.642334,0.000421761,0.690636,-0.000213103,0.707084,0.000233539,0.70713
1581230789.246161287,0.641363,0.000467125,0.69065,-0.000220809,0.70704,0.000256288,0.707173
1581230789.252246482,0.641187,0.00047466,0.690662,-0.000226139,0.707022,0.000253002,0.707192
1581230789.258478729,0.641036,0.000482711,0.690669,-0.000224922,0.707009,0.000257976,0.707204
1581230789.264629632,0.640885,0.000490892,0.690672,-0.000221187,0.707001,0.000266634,0.707213
1581230789.271217739,0.640711,0.000501955,0.690669,-0.000228581,0.707001,0.000271374,0.707212
1581230789.277268124,0.640561,0.00051243,0.690668,-0.000250552,0.707008,0.000264578,0.707205
1581230789.283596062,0.64041,0.000523034,0.690662,-0.000267124,0.707018,0.000263596,0.707195
1581230789.290064731,0.64026,0.000533788,0.690658,-0.000277802,0.707025,0.000267904,0.707189
1581230789.296300599,0.640084,0.000542385,0.690657,-0.000281432,0.70703,0.000276759,0.707184
1581230789.302465714,0.639934,0.000541904,0.690654,-0.000285248,0.707038,0.000276664,0.707175
1581230789.309240177,0.639759,0.00053674,0.690653,-0.000293455,0.707048,0.000267481,0.707166
1581230789.349219470,0.638759,0.000438129,0.690641,-0.000257452,0.70707,0.000201435,0.707143
1581230789.355487759,0.638607,0.00042301,0.69065,-0.000246136,0.707058,0.000193035,0.707155
1581230789.361601069,0.638458,0.000408387,0.690657,-0.000238852,0.707046,0.000179744,0.707168
1581230789.368272841,0.638282,0.000395004,0.690663,-0.000239888,0.707029,0.000155811,0.707184
1581230789.374470683,0.638129,0.000389344,0.690669,-0.000239224,0.707012,0.000141847,0.707201
1581230789.380686683,0.637977,0.000388162,0.690677,-0.000232536,0.706996,0.00013933,0.707217
1581230789.387256814,0.637802,0.000389774,0.690675,-0.000225329,0.706993,0.000145876,0.70722
1581230789.393493798,0.637657,0.000395002,0.690666,-0.000228958,0.707002,0.000150716,0.707211
1581230789.399480114,0.637511,0.000401452,0.690652,-0.000238846,0.707016,0.000153065,0.707197
1581230789.406057136,0.637363,0.000410012,0.690647,-0.000245341,0.707026,0.000161218,0.707188
1581230789.412189088,0.637188,0.000421372,0.690643,-0.000247063,0.707038,0.000178291,0.707176
1581230789.459420024,0.636023,0.000486482,0.690592,-0.000304556,0.707111,0.000224926,0.707103
1581230789.465698482,0.635876,0.000492985,0.69059,-0.000313607,0.707108,0.000224076,0.707105
1581230789.471668924,0.635728,0.000499636,0.690587,-0.00031741,0.707104,0.000225763,0.70711
1581230789.478290481,0.635552,0.000509497,0.69059,-0.000328721,0.707094,0.00022219,0.70712
1581230789.484367211,0.6354,0.000517496,0.690596,-0.000339269,0.707083,0.00021718,0.70713
1581230789.490530640,0.635251,0.000525433,0.690596,-0.000345818,0.707077,0.000216517,0.707136
1581230789.496579498,0.635103,0.000531807,0.690595,-0.000344109,0.70707,0.000221394,0.707143
1581230789.503209628,0.634931,0.000537123,0.690599,-0.000343184,0.707057,0.000222548,0.707157
1581230789.509347799,0.634782,0.000536946,0.690605,-0.000345216,0.707042,0.000214649,0.707172
1581230789.517193492,0.634579,0.000531148,0.690614,-0.000337261,0.707029,0.000210476,0.707184
1581230789.523504336,0.634428,0.000524821,0.690608,-0.000323509,0.707036,0.000217149,0.707178
1581230789.564297650,0.633408,0.000453593,0.690575,-0.00024099,0.707106,0.00024099,0.707107
1581230789.570439743,0.633261,0.000445679,0.690571,-0.000244897,0.707117,0.000233133,0.707096
1581230789.576496947,0.633111,0.000442296,0.690568,-0.000253065,0.707127,0.000227001,0.707086
1581230789.582711937,0.632961,0.000439366,0.690569,-0.000249858,0.70713,0.000228992,0.707083
1581230789.589258971,0.632786,0.000435707,0.690575,-0.000238569,0.707119,0.000232754,0.707094
1581230789.595391038,0.632638,0.000431222,0.690575,-0.000232652,0.707113,0.000230314,0.7071
1581230789.601483784,0.632489,0.000427815,0.690572,-0.000233141,0.707111,0.000223646,0.707103
1581230789.607716918,0.632341,0.000423419,0.690576,-0.000229945,0.707104,0.00021846,0.70711
1581230789.615272031,0.632191,0.00042001,0.690585,-0.000219965,0.707092,0.000219887,0.707122
1581230789.621575164,0.631993,0.000414109,0.690593,-0.000206452,0.707076,0.000219035,0.707138
1581230789.628165779,0.631817,0.000409886,0.690595,-0.000203932,0.707062,0.000208368,0.707151
1581230789.667758296,0.630848,0.00040198,0.690585,-0.000204879,0.707064,0.000195604,0.70715
1581230789.674176917,0.630674,0.000406573,0.690584,-0.000197819,0.707072,0.000209949,0.707142
1581230789.680428082,0.630523,0.000412697,0.690578,-0.000190311,0.707084,0.000226863,0.70713
1581230789.686570543,0.630372,0.000418176,0.690571,-0.000188555,0.707093,0.000236511,0.707121
1581230789.693223250,0.630225,0.000423076,0.690567,-0.000194408,0.707099,0.000238977,0.707114
1581230789.699463742,0.630052,0.000428525,0.690563,-0.000208293,0.707109,0.000237082,0.707105
1581230789.705423494,0.629901,0.000433716,0.690563,-0.000216818,0.707116,0.000240387,0.707097
1581230789.711533624,0.62975,0.000439365,0.690562,-0.000224579,0.707124,0.000245578,0.707089
1581230789.719475022,0.629549,0.000444483,0.690563,-0.000236291,0.707131,0.000245774,0.707082
1581230789.726331786,0.629376,0.00044539,0.690559,-0.00024357,0.707131,0.000239132,0.707083
1581230789.732450997,0.629228,0.00044202,0.690554,-0.000242182,0.70713,0.000234881,0.707084
1581230789.776864856,0.629077,0.000437061,0.690557,-0.000231516,0.707121,0.000234567,0.707092
1581230789.783309482,0.627948,0.00039904,0.690592,-0.000177866,0.707044,0.000208535,0.707169
1581230789.789356440,0.627797,0.000399523,0.690589,-0.000179722,0.707052,0.000209257,0.707162
1581230789.795670829,0.627649,0.000398842,0.690584,-0.000174723,0.707062,0.000216893,0.707151
1581230789.801611152,0.627501,0.000399893,0.690576,-0.000171467,0.707073,0.000224112,0.70714
1581230789.808117532,0.62735,0.000401178,0.690575,-0.000173273,0.707079,0.000226055,0.707134
1581230789.815624475,0.627171,0.000403594,0.690578,-0.000181671,0.707082,0.000223066,0.707131
1581230789.821724254,0.626996,0.000404877,0.690575,-0.000191899,0.707088,0.000219324,0.707126
1581230789.828315426,0.626823,0.000406271,0.690569,-0.000196768,0.707094,0.000221321,0.707119
1581230789.834519008,0.626675,0.000406652,0.690564,-0.00020217,0.707101,0.000221232,0.707112
1581230789.840604678,0.626525,0.000409213,0.69056,-0.000215685,0.707108,0.000215686,0.707105
1581230789.847207176,0.626347,0.000412853,0.690565,-0.000225269,0.707113,0.000215441,0.7071
1581230789.886618514,0.625371,0.000420722,0.690566,-0.00023126,0.707115,0.000221766,0.707098
1581230789.892573355,0.625221,0.000423772,0.690562,-0.000226649,0.707113,0.000227558,0.707101
1581230789.898691406,0.625048,0.00042877,0.69056,-0.000224425,0.707107,0.00023183,0.707107
1581230789.905352413,0.624899,0.000433613,0.690561,-0.00022694,0.707098,0.000229901,0.707116
1581230789.911399953,0.62475,0.000439547,0.690563,-0.000233496,0.707087,0.000225068,0.707126
1581230789.919252722,0.624549,0.000446515,0.690567,-0.000227439,0.707069,0.000230057,0.707144
1581230789.925547611,0.6244,0.000450732,0.690572,-0.000223237,0.707055,0.000232957,0.707158
1581230789.931678256,0.624252,0.000456139,0.690573,-0.000226022,0.707053,0.000234982,0.707161
1581230789.938226515,0.624077,0.000462106,0.690568,-0.000241557,0.707062,0.00022945,0.707152
1581230789.944489370,0.623927,0.000466819,0.690561,-0.000253679,0.707073,0.000227265,0.70714
1581230789.950427604,0.623777,0.000469034,0.690553,-0.000255626,0.707086,0.000232922,0.707127
1581230789.990478770,0.622778,0.00047677,0.690552,-0.000276567,0.707122,0.000242813,0.707091
1581230789.996609717,0.622629,0.000479446,0.690547,-0.000278997,0.707133,0.000247296,0.70708
1581230790.003348791,0.622454,0.000483329,0.690542,-0.000287884,0.707145,0.000247723,0.707068
1581230790.009358449,0.622304,0.000484988,0.690548,-0.000289832,0.707139,0.000246967,0.707074
1581230790.017241346,0.622129,0.000487356,0.690552,-0.000284935,0.707132,0.000252364,0.707082
1581230790.023338291,0.621956,0.000487649,0.690556,-0.000275726,0.707124,0.000259759,0.707089
1581230790.029522613,0.621807,0.000487461,0.690562,-0.000278702,0.707117,0.000255309,0.707097
1581230790.035657174,0.621656,0.000486511,0.69057,-0.000282149,0.707109,0.000249188,0.707104
1581230790.042253625,0.621479,0.000486687,0.690575,-0.000281926,0.707106,0.000248355,0.707108
1581230790.048477732,0.621327,0.000486133,0.690575,-0.000277564,0.707104,0.000250433,0.707109
1581230790.054720180,0.621178,0.000485153,0.690574,-0.000271654,0.707101,0.00025315,0.707113
1581230790.097477523,0.620104,0.000471973,0.690595,-0.00025719,0.707046,0.000231177,0.707168
1581230790.103464722,0.619952,0.000473619,0.690594,-0.000251665,0.707052,0.000238983,0.707161
1581230790.109650128,0.619799,0.000477961,0.690593,-0.00024574,0.707061,0.000251236,0.707153
1581230790.117307362,0.619598,0.000482411,0.690594,-0.000240107,0.707071,0.000264224,0.707143
1581230790.124414908,0.619425,0.000486498,0.690587,-0.000238944,0.707085,0.00027276,0.707129
1581230790.130648183,0.619278,0.000489777,0.69058,-0.000237095,0.707097,0.000281807,0.707117
1581230790.137387844,0.619103,0.00049435,0.690581,-0.000232503,0.707105,0.000295217,0.707109
1581230790.143266172,0.618949,0.000498001,0.690588,-0.00022839,0.707109,0.000306107,0.707104
1581230790.149582257,0.618797,0.000500795,0.690585,-0.000231619,0.707118,0.000308952,0.707095
1581230790.156323040,0.618622,0.000502653,0.690579,-0.000237148,0.707124,0.000305427,0.70709
1581230790.162649702,0.618472,0.000500903,0.690577,-0.000231947,0.70712,0.000305146,0.707093
1581230790.169258352,0.618299,0.000497801,0.690577,-0.000220952,0.707116,0.000310157,0.707098
1581230790.208718496,0.617324,0.000475971,0.690591,-0.000211457,0.707082,0.000281219,0.707131
1581230790.215786875,0.617171,0.000474348,0.690594,-0.000212978,0.707072,0.000274442,0.707142
1581230790.222213147,0.616973,0.000470085,0.690596,-0.000218586,0.707057,0.00025863,0.707157
1581230790.228386524,0.616825,0.000466945,0.690597,-0.000221668,0.707047,0.000248317,0.707166
1581230790.234591109,0.616676,0.000463895,0.690599,-0.000216131,0.707044,0.000248927,0.70717
1581230790.240668355,0.616526,0.000460552,0.6906,-0.000213608,0.707047,0.000248836,0.707167
1581230790.247250275,0.61635,0.000456337,0.690602,-0.000212268,0.707051,0.000247344,0.707162
1581230790.253390154,0.616199,0.000453272,0.6906,-0.000219619,0.707058,0.000238195,0.707155
1581230790.259476831,0.616051,0.000449123,0.69059,-0.000223988,0.70707,0.000231465,0.707144
1581230790.265751675,0.615902,0.000445616,0.690581,-0.000222747,0.707079,0.00023092,0.707134
1581230790.271752078,0.615751,0.000442803,0.690578,-0.000216843,0.707084,0.0002351,0.70713
1581230790.317400586,0.614607,0.000443341,0.69055,-0.00021483,0.707141,0.000254834,0.707072
1581230790.323701834,0.614458,0.000448443,0.690551,-0.000226164,0.707136,0.000248786,0.707077
1581230790.334293770,0.614284,0.000454611,0.69055,-0.000234468,0.707132,0.000247311,0.707082
1581230790.336449803,0.614133,0.000462211,0.690551,-0.000244961,0.707126,0.000246632,0.707087
1581230790.342551984,0.613981,0.000469869,0.690558,-0.000255185,0.707118,0.000246421,0.707095
1581230790.348647767,0.613805,0.00047809,0.690561,-0.000273214,0.707112,0.000238692,0.707101
1581230790.356244551,0.613657,0.00048483,0.690561,-0.00028592,0.707108,0.000233654,0.707106
1581230790.362505756,0.613482,0.000491762,0.690562,-0.000296579,0.707101,0.00022997,0.707112
1581230790.369186314,0.61333,0.000496897,0.690564,-0.000298987,0.707095,0.000231262,0.707118
1581230790.375328443,0.613152,0.000500679,0.690568,-0.000292733,0.707088,0.000237795,0.707125
1581230790.381448155,0.613002,0.000501091,0.69057,-0.000290207,0.707083,0.000238287,0.70713
1581230790.387743013,0.612855,0.000499486,0.690573,-0.000289058,0.707077,0.000235471,0.707136
1581230790.428272262,0.611824,0.000492369,0.690573,-0.000287336,0.707083,0.000230385,0.70713
1581230790.434370274,0.611671,0.000492424,0.690575,-0.000284725,0.707085,0.000233595,0.707128
1581230790.440599297,0.611519,0.000491683,0.690577,-0.000282815,0.707089,0.000235316,0.707124
1581230790.446679724,0.611368,0.000489377,0.690575,-0.000284307,0.707095,0.0002327,0.707118
1581230790.453329999,0.611194,0.000485596,0.690567,-0.000282091,0.707107,0.00023371,0.707106
1581230790.459528043,0.611046,0.000481346,0.690562,-0.000277891,0.707117,0.000237026,0.707097
1581230790.465658150,0.610898,0.000477519,0.690565,-0.000276516,0.707122,0.000239236,0.707091
1581230790.472239552,0.610719,0.000474607,0.69057,-0.000283315,0.707128,0.000234899,0.707086
1581230790.478293044,0.610568,0.000470911,0.69057,-0.00028785,0.70713,0.000228344,0.707083
1581230790.484535779,0.610418,0.000467259,0.690572,-0.000288453,0.707126,0.000223377,0.707087
1581230790.490527767,0.61027,0.000462578,0.690574,-0.000284283,0.707121,0.000221681,0.707092
1581230790.531323860,0.609246,0.000453143,0.690617,-0.000258043,0.707046,0.000212982,0.707168
1581230790.537507932,0.609096,0.000457161,0.690618,-0.00025561,0.707036,0.000216538,0.707178
1581230790.543570765,0.608944,0.000461928,0.690621,-0.000261477,0.707031,0.000214519,0.707182
1581230790.550119690,0.608795,0.000467451,0.69062,-0.000270771,0.707036,0.000213238,0.707178
1581230790.556306322,0.608623,0.000474021,0.690614,-0.00027405,0.707048,0.000221177,0.707166
1581230790.562454658,0.608475,0.000478896,0.690614,-0.000273354,0.707054,0.00023002,0.70716
1581230790.568657072,0.608324,0.000484038,0.690618,-0.000273773,0.707057,0.000237337,0.707157
1581230790.574696021,0.608174,0.000487217,0.690618,-0.000276314,0.70706,0.000238929,0.707153
1581230790.581307561,0.607998,0.00048802,0.690616,-0.00028365,0.707064,0.000232318,0.70715
1581230790.587718238,0.607848,0.000486578,0.690609,-0.000286212,0.70707,0.000228606,0.707143
1581230790.594395240,0.607674,0.000482379,0.690603,-0.000277894,0.707076,0.00023285,0.707138
1581230790.634412181,0.606675,0.000461327,0.690597,-0.00028135,0.707098,0.000217509,0.707116
1581230790.640685470,0.606524,0.000459392,0.690593,-0.000281409,0.707104,0.000217242,0.707109
1581230790.646621547,0.606375,0.000457987,0.690585,-0.000284486,0.707112,0.000214763,0.707101
1581230790.653271637,0.606201,0.000453784,0.690584,-0.000284577,0.707118,0.000211141,0.707096
1581230790.659330775,0.606052,0.000450076,0.690584,-0.000278862,0.707121,0.000213789,0.707093
1581230790.665608919,0.605902,0.000446147,0.690586,-0.000270763,0.707117,0.000216671,0.707096
1581230790.671688696,0.60575,0.000444095,0.690591,-0.000262823,0.707111,0.00021956,0.707103
1581230790.678496381,0.605575,0.000441143,0.690596,-0.000262194,0.707102,0.00021427,0.707111
1581230790.684574466,0.605427,0.000439496,0.690601,-0.000264435,0.707094,0.000207618,0.70712
1581230790.691229305,0.605251,0.000437913,0.690605,-0.000258931,0.707085,0.000207549,0.707129
1581230790.697401896,0.605099,0.000438145,0.690604,-0.000253207,0.707079,0.000209567,0.707135
1581230790.737531245,0.604096,0.000464053,0.690619,-0.000268692,0.707045,0.000216457,0.707169
1581230790.743498239,0.603944,0.000474004,0.690618,-0.000287964,0.707051,0.000213567,0.707162
1581230790.749716250,0.603795,0.000483176,0.690613,-0.000302615,0.70706,0.000213313,0.707153
1581230790.756252307,0.603623,0.000493598,0.690602,-0.00030324,0.707073,0.000226958,0.70714
1581230790.762480931,0.603472,0.00050353,0.690602,-0.000303646,0.707079,0.00023862,0.707134
1581230790.768620020,0.603319,0.00051264,0.690606,-0.00030115,0.707083,0.000251296,0.707131
1581230790.775177019,0.603141,0.000521907,0.690608,-0.000301512,0.707086,0.000260436,0.707127
1581230790.781360019,0.602991,0.000528211,0.690607,-0.00029741,0.707089,0.000270693,0.707124
1581230790.787420798,0.602843,0.000532231,0.690603,-0.000288891,0.707094,0.000282873,0.70712
1581230790.793643387,0.602696,0.00053483,0.690601,-0.000278002,0.707098,0.000297174,0.707116
1581230790.799594042,0.602544,0.000534029,0.690604,-0.000269558,0.7071,0.000304582,0.707113
1581230790.838924578,0.60239,0.000530547,0.690601,-0.000266859,0.707109,0.00030462,0.707104
1581230790.845626475,0.601387,0.000481406,0.690617,-0.000217144,0.707082,0.00028375,0.707132
1581230790.851666624,0.601238,0.000474732,0.690619,-0.000213444,0.707076,0.000277112,0.707137
1581230790.858233278,0.601064,0.000466981,0.690616,-0.000199992,0.707073,0.00027848,0.707141
1581230790.864348216,0.600913,0.000461589,0.690615,-0.000190461,0.707069,0.000279846,0.707145
1581230790.870589481,0.60076,0.000455216,0.690622,-0.000188259,0.707058,0.000272247,0.707155
1581230790.876653458,0.600608,0.000449444,0.690628,-0.000194803,0.707047,0.000257209,0.707166
1581230790.883229785,0.600434,0.000441631,0.690628,-0.000200338,0.707034,0.00023949,0.707179
1581230790.889377369,0.600285,0.000435906,0.690628,-0.000198336,0.707029,0.000234124,0.707184
1581230790.895566413,0.600136,0.000431477,0.690626,-0.000196471,0.707033,0.000232603,0.707181
1581230790.902253109,0.599987,0.000429858,0.690624,-0.000195911,0.70704,0.000233823,0.707174
1581230790.908214430,0.599812,0.000427389,0.690621,-0.000202153,0.707051,0.000227301,0.707163
1581230790.948690681,0.598815,0.000435697,0.690598,-0.000215637,0.7071,0.000236132,0.707114
1581230790.954776919,0.598666,0.000439912,0.690596,-0.000221715,0.707104,0.00023653,0.70711
1581230790.961321691,0.598491,0.000444143,0.690598,-0.000218932,0.707106,0.000245125,0.707107
1581230790.967542480,0.59834,0.00044856,0.690598,-0.000211333,0.707111,0.000258203,0.707103
1581230790.973728977,0.598189,0.000452856,0.690589,-0.000210838,0.707121,0.00026474,0.707092
1581230790.980322412,0.598015,0.000455848,0.690579,-0.000209991,0.707128,0.000268217,0.707086
1581230790.986401244,0.597867,0.00045669,0.690577,-0.000205241,0.707127,0.000271177,0.707087
1581230790.992536274,0.597718,0.000455297,0.690575,-0.000200265,0.707124,0.000273109,0.70709
1581230790.998771651,0.597542,0.000451178,0.690577,-0.000192693,0.707121,0.000275612,0.707092
1581230791.005284382,0.597391,0.000445855,0.690576,-0.000192151,0.707122,0.000271426,0.707092
1581230791.011643421,0.597243,0.000440065,0.690572,-0.000202654,0.707125,0.000257265,0.707089
1581230791.019300199,0.597045,0.000431818,0.69057,-0.000219749,0.707127,0.000236041,0.707087
1581230791.059644782,0.596045,0.000419441,0.690581,-0.000225984,0.707108,0.000216148,0.707106
1581230791.066645946,0.595867,0.000421775,0.69059,-0.00022062,0.707097,0.000220323,0.707117
1581230791.073277373,0.595715,0.000423574,0.690596,-0.000221087,0.707087,0.000218983,0.707126
1581230791.079302074,0.59554,0.000424803,0.6906,-0.000224357,0.707078,0.000214622,0.707136
1581230791.085492564,0.595392,0.000426784,0.690596,-0.000228885,0.707074,0.000210579,0.707139
1581230791.091605861,0.595243,0.000429847,0.690597,-0.000226915,0.707066,0.000213285,0.707147
1581230791.098202166,0.59509,0.000433381,0.690604,-0.000225265,0.707053,0.000215252,0.70716
1581230791.104308368,0.594914,0.000438693,0.690608,-0.000224243,0.70705,0.000220793,0.707164
1581230791.110696503,0.594765,0.000443725,0.690605,-0.00022875,0.707056,0.000223093,0.707157
1581230791.118231988,0.594592,0.000450384,0.690603,-0.000231264,0.707062,0.000229765,0.707152
1581230791.124609779,0.594421,0.000456662,0.690602,-0.000227811,0.707067,0.000241791,0.707146
1581230791.171313252,0.594243,0.000464316,0.690605,-0.000223207,0.70707,0.000255493,0.707144
1581230791.177470418,0.593087,0.00052344,0.690586,-0.000287246,0.707112,0.000281812,0.707101
1581230791.183554739,0.592939,0.000531461,0.690582,-0.000301346,0.70712,0.000280149,0.707093
1581230791.190248775,0.592791,0.000538517,0.690579,-0.000307314,0.707129,0.000285305,0.707085
1581230791.196257952,0.592617,0.000545157,0.690577,-0.000307113,0.707133,0.00029511,0.70708
1581230791.202496116,0.592465,0.000545513,0.690581,-0.000297496,0.707129,0.000303495,0.707084
1581230791.208620164,0.592314,0.000540779,0.690584,-0.000289588,0.707123,0.000302868,0.707091
1581230791.216429142,0.592166,0.000531607,0.690589,-0.000284286,0.707112,0.000293823,0.707101
1581230791.222553886,0.591969,0.000514056,0.69059,-0.000277655,0.707105,0.000277653,0.707109
1581230791.228700750,0.59182,0.000499577,0.690591,-0.000267583,0.707101,0.000269699,0.707112
1581230791.235178102,0.591644,0.000483348,0.690601,-0.000252156,0.70709,0.000262854,0.707123
1581230791.241388414,0.591493,0.000470244,0.690609,-0.000241657,0.707082,0.00025512,0.707132
1581230791.281451028,0.590494,0.000405617,0.690613,-0.00018985,0.707046,0.000212292,0.707168
1581230791.287512776,0.590345,0.000405676,0.69061,-0.000200096,0.707052,0.000204298,0.707161
1581230791.293526143,0.590195,0.000408836,0.690609,-0.000207551,0.707057,0.00020303,0.707156
1581230791.299715226,0.590044,0.000415474,0.690611,-0.000213797,0.707061,0.000207949,0.707153
1581230791.306220116,0.58987,0.000423259,0.690604,-0.000216052,0.70707,0.000219024,0.707143
1581230791.312477702,0.589721,0.000429745,0.690597,-0.000221164,0.70708,0.000224194,0.707134
1581230791.323669077,0.589448,0.000441969,0.690584,-0.000235552,0.707094,0.000227172,0.70712
1581230791.329778433,0.589297,0.000448991,0.690589,-0.000239899,0.707093,0.000231771,0.707121
1581230791.336480130,0.58912,0.000457056,0.690595,-0.000240738,0.707089,0.000240383,0.707125
1581230791.342515555,0.58897,0.000462582,0.690598,-0.000236826,0.707086,0.000250293,0.707127
1581230791.349262028,0.588796,0.000469253,0.690598,-0.000240192,0.707086,0.000253955,0.707127
1581230791.389316759,0.587794,0.00051779,0.690596,-0.000268559,0.7071,0.00028588,0.707113
1581230791.395576657,0.587642,0.000525959,0.690598,-0.000271556,0.707103,0.000293047,0.70711
1581230791.401605408,0.58749,0.000533257,0.690602,-0.000273206,0.707106,0.00030092,0.707108
1581230791.408421942,0.587315,0.000540177,0.690601,-0.000276348,0.707112,0.000308565,0.707101
1581230791.415628239,0.587168,0.000542244,0.690595,-0.000280287,0.707122,0.000309819,0.707092
1581230791.422201381,0.586993,0.000537533,0.690588,-0.00028544,0.707128,0.000300971,0.707085
1581230791.434843189,0.586637,0.000520866,0.690597,-0.000287508,0.707113,0.000278235,0.7071
1581230791.441384021,0.586486,0.000511011,0.690601,-0.00028466,0.707107,0.000269476,0.707106
1581230791.447578993,0.586338,0.000501998,0.6906,-0.000283743,0.707103,0.000259712,0.70711
1581230791.454194442,0.586191,0.000493237,0.6906,-0.000282641,0.707099,0.00024995,0.707115
1581230791.460237965,0.586014,0.000486662,0.690605,-0.000280405,0.707092,0.000243738,0.707121
1581230791.466498528,0.58586,0.000481693,0.69061,-0.000273676,0.707086,0.000243251,0.707128
1581230791.507281530,0.584834,0.000471996,0.69063,-0.000257245,0.707036,0.000237798,0.707178
1581230791.513430165,0.584685,0.000470399,0.690625,-0.000267632,0.707041,0.00022589,0.707172
1581230791.520695396,0.584512,0.000468858,0.690621,-0.000282447,0.707051,0.000209506,0.707163
1581230791.527440981,0.584338,0.000468792,0.690621,-0.000295675,0.707058,0.000196598,0.707155
1581230791.533323245,0.584186,0.000469185,0.690623,-0.00029909,0.707064,0.00019365,0.70715
1581230791.539641829,0.584034,0.000469013,0.690614,-0.000297707,0.707077,0.000195661,0.707137
1581230791.546346843,0.58386,0.000467983,0.690603,-0.000291174,0.707091,0.000201298,0.707122
1581230791.552580074,0.583711,0.000467464,0.690598,-0.000291505,0.707101,0.000201138,0.707113
1581230791.558728739,0.583562,0.000467303,0.690596,-0.000296125,0.707107,0.000196962,0.707107
1581230791.564824090,0.583412,0.000468383,0.690595,-0.000296642,0.707112,0.00019882,0.707102
1581230791.571307833,0.583236,0.000469533,0.690594,-0.000290062,0.707117,0.00020926,0.707097
1581230791.577424006,0.583087,0.000470932,0.690592,-0.000286312,0.70712,0.000217056,0.707093
1581230791.619398473,0.582042,0.00047391,0.690589,-0.000258629,0.707117,0.000246936,0.707096
1581230791.625476667,0.581891,0.000468876,0.690593,-0.000255876,0.707115,0.000242024,0.707099
1581230791.632187448,0.581741,0.000462901,0.690596,-0.000254482,0.707114,0.000235343,0.707099
