timestamp,posx,posy,posz,ox,oy,oz, ow
1581230835.556824856,0.652384,0.000425265,0.690568,-0.000255958,0.707095,0.000180215,0.707119
1581230835.562780397,0.650954,0.000487301,0.69057,-0.000284332,0.707157,0.000266174,0.707056
1581230835.568885223,0.650803,0.000496691,0.690571,-0.000292784,0.707152,0.000264803,0.707061
1581230835.575413270,0.650628,0.000505615,0.690571,-0.000292582,0.707145,0.000270653,0.707068
1581230835.581558963,0.65048,0.000512366,0.690573,-0.000289412,0.707137,0.000276582,0.707076
1581230835.587728229,0.65033,0.000518611,0.690576,-0.000286019,0.707128,0.000280745,0.707086
1581230835.593801479,0.650178,0.000523169,0.690581,-0.000285811,0.707113,0.000277515,0.7071
1581230835.599834259,0.650027,0.00052523,0.690591,-0.000282131,0.707094,0.000274477,0.707119
1581230835.606498589,0.649853,0.000522986,0.690596,-0.000277935,0.707078,0.000268763,0.707136
1581230835.612534030,0.649704,0.000520158,0.690597,-0.000284432,0.707072,0.000257862,0.707141
1581230835.619899739,0.649529,0.000515388,0.690596,-0.000299524,0.707075,0.000241169,0.707138
1581230835.626384014,0.649378,0.000511577,0.690596,-0.000310433,0.707083,0.000232338,0.707131
1581230835.632574000,0.649202,0.000505539,0.690593,-0.000306524,0.707093,0.000234035,0.70712
1581230835.678665215,0.649052,0.000500357,0.69059,-0.000298036,0.707102,0.000238874,0.707111
1581230835.684747976,0.647905,0.000466274,0.690569,-0.000250231,0.707153,0.000266482,0.70706
1581230835.690871044,0.647753,0.000460419,0.690574,-0.000239739,0.707145,0.000266292,0.707068
1581230835.697525299,0.647605,0.00045465,0.690574,-0.000237576,0.70714,0.000258024,0.707074
1581230835.703624916,0.647432,0.000448338,0.690575,-0.000238257,0.707132,0.000245589,0.707081
1581230835.709730566,0.647282,0.000445146,0.690576,-0.000233591,0.707125,0.000242875,0.707088
1581230835.717656589,0.647106,0.000441819,0.690577,-0.000227386,0.707118,0.000242441,0.707095
1581230835.723884620,0.646929,0.000439924,0.690584,-0.000227829,0.707107,0.000235466,0.707106
1581230835.730475857,0.646754,0.000438458,0.690582,-0.00023448,0.707101,0.00022309,0.707112
1581230835.736737017,0.646605,0.000439174,0.690577,-0.000233986,0.707099,0.000221276,0.707114
1581230835.742810614,0.646454,0.000440475,0.690579,-0.000228172,0.707094,0.000224737,0.707119
1581230835.749532735,0.646279,0.000444446,0.690581,-0.000226856,0.707092,0.000229238,0.707121
1581230835.761875297,0.646127,0.000449191,0.690583,-0.000237386,0.707097,0.000225946,0.707117
1581230835.806758721,0.644879,0.000487272,0.690554,-0.000264381,0.707167,0.000272589,0.707047
1581230835.813333293,0.644704,0.000481746,0.690556,-0.000259475,0.707156,0.000264169,0.707058
1581230835.820619528,0.644525,0.000474805,0.690562,-0.000255507,0.707143,0.000253476,0.70707
1581230835.827429674,0.644347,0.000466299,0.690568,-0.000246669,0.707127,0.000245929,0.707086
1581230835.833601261,0.644198,0.000459279,0.690571,-0.000237985,0.707114,0.000240661,0.707099
1581230835.839689619,0.64405,0.000451143,0.690572,-0.000234914,0.707101,0.000228029,0.707113
1581230835.846426132,0.643877,0.000444985,0.690575,-0.000233654,0.707091,0.000217979,0.707122
1581230835.852597461,0.643725,0.000442067,0.690584,-0.000231469,0.707087,0.000216697,0.707127
1581230835.858871214,0.643573,0.000440769,0.690589,-0.000223973,0.707088,0.000223501,0.707125
1581230835.865415993,0.643398,0.000438853,0.690591,-0.000218765,0.707094,0.000229495,0.707119
1581230835.871660060,0.64325,0.000439007,0.690587,-0.000220599,0.707103,0.000231579,0.70711
1581230835.877835750,0.643102,0.0004386,0.690588,-0.000220417,0.707107,0.000234797,0.707107
1581230835.884472077,0.642927,0.000439052,0.69059,-0.000218919,0.707112,0.000241647,0.707101
1581230835.890682036,0.642774,0.000439185,0.690595,-0.000219171,0.707116,0.000244819,0.707097
1581230835.944861144,0.642599,0.000440882,0.69059,-0.00022595,0.707129,0.000245435,0.707084
1581230835.950840539,0.641279,0.000466569,0.690608,-0.000246411,0.707109,0.000254113,0.707104
1581230835.957422986,0.641103,0.000472122,0.690617,-0.000250777,0.707093,0.000250305,0.70712
1581230835.963636731,0.640952,0.00047701,0.690622,-0.000247298,0.70708,0.000253608,0.707134
1581230835.969903960,0.640778,0.000482786,0.690621,-0.000242346,0.707071,0.000259786,0.707143
1581230835.976531176,0.640629,0.000488299,0.690624,-0.00024903,0.707063,0.000256038,0.70715
1581230835.982757572,0.640477,0.000495557,0.690624,-0.000261553,0.707066,0.000253062,0.707147
1581230835.989442139,0.640302,0.000505142,0.690616,-0.000271056,0.707077,0.00025956,0.707136
1581230835.995750173,0.640153,0.000511926,0.690613,-0.000274724,0.707084,0.000267837,0.707129
1581230836.002543319,0.639978,0.000518313,0.69061,-0.00027505,0.707091,0.000277502,0.707123
1581230836.008422245,0.639829,0.000521897,0.690606,-0.000280759,0.707098,0.0002791,0.707116
1581230836.014743758,0.639678,0.000524324,0.690605,-0.000288475,0.707104,0.000277321,0.707109
1581230836.022542915,0.639477,0.000525332,0.6906,-0.000286484,0.707118,0.000286777,0.707095
1581230836.028774069,0.639329,0.000522286,0.690594,-0.000283144,0.70713,0.000292001,0.707083
1581230836.034932606,0.639179,0.000516398,0.690592,-0.000284568,0.707139,0.000287801,0.707075
1581230836.041558957,0.639006,0.000507481,0.690584,-0.000291393,0.707149,0.000274983,0.707064
1581230836.047832793,0.638855,0.000499562,0.690585,-0.000290672,0.707148,0.000266722,0.707065
1581230836.054530699,0.638677,0.000492097,0.690592,-0.000282483,0.707139,0.000264145,0.707074
1581230836.060716763,0.638529,0.000484157,0.690598,-0.000277912,0.707129,0.000257402,0.707084
1581230836.066919830,0.638354,0.000477366,0.690598,-0.000280008,0.707123,0.000244531,0.707091
1581230836.073547348,0.638202,0.00047195,0.6906,-0.000283047,0.707114,0.00023068,0.7071
1581230836.079693700,0.63805,0.000467027,0.690606,-0.000276868,0.7071,0.000225152,0.707113
1581230836.085895120,0.637873,0.000461708,0.690616,-0.000263532,0.707081,0.000223807,0.707132
1581230836.092455356,0.637723,0.000456686,0.690618,-0.000256324,0.707068,0.000218151,0.707146
1581230836.098654027,0.637575,0.000451798,0.690614,-0.000254183,0.707064,0.000211482,0.70715
1581230836.104761414,0.637426,0.000449273,0.690612,-0.000256745,0.707068,0.000208695,0.707146
1581230836.111423359,0.63725,0.000447431,0.690614,-0.000252881,0.707073,0.000214592,0.70714
1581230836.118590909,0.637098,0.000447669,0.690612,-0.000249299,0.707082,0.000223126,0.707131
1581230836.175937151,0.635624,0.000459118,0.690588,-0.000279285,0.707145,0.000236532,0.707069
1581230836.182566029,0.635445,0.000462867,0.690594,-0.000281181,0.707136,0.000231723,0.707078
1581230836.188528386,0.635294,0.000465045,0.690597,-0.000283151,0.707129,0.000226572,0.707084
1581230836.194681438,0.635145,0.000466991,0.690595,-0.000275374,0.707126,0.000230795,0.707088
1581230836.200762985,0.634997,0.000467781,0.690595,-0.000266737,0.707119,0.000233957,0.707094
1581230836.206888714,0.634849,0.000467511,0.6906,-0.000259214,0.707109,0.000234912,0.707104
1581230836.212920776,0.634698,0.000468384,0.690607,-0.000258148,0.707098,0.000230402,0.707116
1581230836.220630574,0.634494,0.000465996,0.690615,-0.0002501,0.70708,0.000225793,0.707133
1581230836.226694789,0.634345,0.000461928,0.690613,-0.000237938,0.707074,0.00022771,0.70714
1581230836.232796597,0.634196,0.000456586,0.690609,-0.000230728,0.707075,0.000228051,0.707139
1581230836.238797055,0.634047,0.000451836,0.690602,-0.000229617,0.707084,0.000226474,0.707129
1581230836.245497208,0.633871,0.000446679,0.690594,-0.000230112,0.707097,0.000224359,0.707116
1581230836.302937014,0.63245,0.000455245,0.690556,-0.000280233,0.707167,0.0002217,0.707047
1581230836.309434471,0.632276,0.000456223,0.690566,-0.000287217,0.707155,0.000212883,0.707059
1581230836.315510491,0.632127,0.000457386,0.690577,-0.000284191,0.707142,0.000214079,0.707071
1581230836.321784388,0.631978,0.000457937,0.690583,-0.000281517,0.707132,0.000213859,0.707081
1581230836.329497999,0.631802,0.000458458,0.690585,-0.000280702,0.707123,0.000210231,0.70709
1581230836.335734257,0.631628,0.000459065,0.690588,-0.000291163,0.70711,0.000194135,0.707104
1581230836.342674541,0.631452,0.000460662,0.690595,-0.000300165,0.707092,0.000180548,0.707121
1581230836.348850000,0.631302,0.000461912,0.690602,-0.000295931,0.707077,0.000180753,0.707137
1581230836.355416761,0.631129,0.000462827,0.6906,-0.000291507,0.707073,0.000184364,0.707141
1581230836.361658207,0.63098,0.000464724,0.690602,-0.000295887,0.707074,0.000183189,0.707139
1581230836.367654572,0.630831,0.000465858,0.690603,-0.000304237,0.707079,0.000179138,0.707134
1581230836.373784044,0.630682,0.000467857,0.690603,-0.000301104,0.707085,0.000186644,0.707128
1581230836.440910755,0.63053,0.000470727,0.6906,-0.000287207,0.707095,0.000206014,0.707119
1581230836.447617728,0.628825,0.000489695,0.690604,-0.000262047,0.707131,0.000273398,0.707082
1581230836.453507206,0.628674,0.000481786,0.690607,-0.000255626,0.707123,0.00026653,0.70709
1581230836.459682667,0.628525,0.000473558,0.690609,-0.000248974,0.707116,0.00026064,0.707097
1581230836.465814706,0.628377,0.000466777,0.690614,-0.000239499,0.707108,0.00025927,0.707106
1581230836.472731890,0.628201,0.000460884,0.690625,-0.000227829,0.707092,0.000258264,0.707122
1581230836.478824899,0.628048,0.000456959,0.690633,-0.000220575,0.707077,0.000254536,0.707136
1581230836.485429301,0.62787,0.000453186,0.690638,-0.000214756,0.707064,0.00024813,0.70715
1581230836.491615207,0.627721,0.000450815,0.69064,-0.000206168,0.707055,0.000248385,0.707159
1581230836.497723511,0.627573,0.000449375,0.690636,-0.00019928,0.70706,0.000254405,0.707154
1581230836.503872976,0.627423,0.000448391,0.690632,-0.000194371,0.707068,0.000260278,0.707146
1581230836.510535653,0.627269,0.00044763,0.690637,-0.000194346,0.707071,0.000260753,0.707143
1581230836.551196264,0.626241,0.000443437,0.690627,-0.000250525,0.707104,0.000221143,0.707109
1581230836.557597609,0.626067,0.000445959,0.690619,-0.000259341,0.707117,0.000220199,0.707096
1581230836.563677127,0.625918,0.000447424,0.690612,-0.000261664,0.707129,0.000223692,0.707084
1581230836.569765906,0.625769,0.000450018,0.690609,-0.000269768,0.707138,0.000222779,0.707075
1581230836.575938323,0.625618,0.000452927,0.690613,-0.000282083,0.707137,0.000213627,0.707077
1581230836.582466775,0.62544,0.000456496,0.690623,-0.000293707,0.707127,0.000202611,0.707086
1581230836.588523900,0.625289,0.000460892,0.690619,-0.00029689,0.707126,0.000202688,0.707087
1581230836.594587232,0.625139,0.000465044,0.690616,-0.000296938,0.707125,0.00020571,0.707088
1581230836.600649129,0.62499,0.000470212,0.690616,-0.000294214,0.70712,0.000211383,0.707093
1581230836.606776655,0.62484,0.000476716,0.69062,-0.000298712,0.707112,0.000209834,0.707102
1581230836.612850388,0.624689,0.000483152,0.690622,-0.000305604,0.707102,0.000204987,0.707111
1581230836.670513415,0.623238,0.000527853,0.690619,-0.000304309,0.707101,0.000255229,0.707113
1581230836.676873684,0.623085,0.000529215,0.69062,-0.000313036,0.707107,0.000251183,0.707106
1581230836.682859094,0.622937,0.000530396,0.690616,-0.000313015,0.707114,0.000255657,0.707099
1581230836.689555104,0.622765,0.000532039,0.690609,-0.000304716,0.707122,0.000268517,0.707091
1581230836.695653780,0.622616,0.000534914,0.690599,-0.000302643,0.707133,0.000276717,0.70708
1581230836.701798802,0.622468,0.000537342,0.690592,-0.000306402,0.707144,0.000279356,0.707069
1581230836.708009046,0.622318,0.000541156,0.690588,-0.00031188,0.707154,0.000281691,0.70706
1581230836.714386585,0.622144,0.000544492,0.690585,-0.000311386,0.707159,0.000288439,0.707054
1581230836.722033711,0.621973,0.00054585,0.690581,-0.000301439,0.707156,0.000297806,0.707058
1581230836.728512570,0.6218,0.000547124,0.690583,-0.000298977,0.707149,0.000299906,0.707065
1581230836.734560473,0.62165,0.000548205,0.690586,-0.000302714,0.707143,0.000295495,0.70707
1581230836.773966725,0.620676,0.000546081,0.690573,-0.000299181,0.707132,0.000288394,0.707081
1581230836.780536254,0.620501,0.00054512,0.690578,-0.000301024,0.707121,0.000283326,0.707092
1581230836.786792067,0.620352,0.00054225,0.690582,-0.000300897,0.70711,0.00027784,0.707103
1581230836.792858431,0.620206,0.000539786,0.69058,-0.000303299,0.707104,0.000270933,0.707109
1581230836.798939722,0.620058,0.00053751,0.690581,-0.000308872,0.707095,0.000260282,0.707118
1581230836.805559107,0.61988,0.000538632,0.690587,-0.000311999,0.707089,0.000257467,0.707125
1581230836.811573538,0.619729,0.000540852,0.69059,-0.000313634,0.707092,0.000260723,0.707122
1581230836.818867957,0.619555,0.000545219,0.690589,-0.000318975,0.707101,0.000265442,0.707112
1581230836.824864285,0.619406,0.000548455,0.690581,-0.00032539,0.707112,0.000266843,0.707101
1581230836.831481551,0.619235,0.000553424,0.690573,-0.0003332,0.707125,0.000270549,0.707089
1581230836.837583752,0.619085,0.000558357,0.690576,-0.000337746,0.707129,0.000275975,0.707084
1581230836.877057498,0.618105,0.000556725,0.690569,-0.00029488,0.70716,0.000321446,0.707054
1581230836.883608726,0.61793,0.00054585,0.690567,-0.000294416,0.707158,0.000305319,0.707056
1581230836.889587374,0.617781,0.000536002,0.690567,-0.000300562,0.707153,0.00028383,0.707061
1581230836.895677762,0.617633,0.000526826,0.690572,-0.000307188,0.707146,0.000264292,0.707067
1581230836.901865018,0.617484,0.000518323,0.690575,-0.000309922,0.70714,0.000250075,0.707074
1581230836.908521680,0.617308,0.000510833,0.69058,-0.000308641,0.707132,0.000240396,0.707082
1581230836.914667904,0.617156,0.000504101,0.690582,-0.000305597,0.707125,0.000233242,0.707088
1581230836.921761890,0.616982,0.00049674,0.690583,-0.000309183,0.707117,0.000217965,0.707097
1581230836.927995846,0.616834,0.00048925,0.690584,-0.000312204,0.707107,0.000201978,0.707107
1581230836.934464556,0.61666,0.000481384,0.690591,-0.000302754,0.70709,0.000195862,0.707124
1581230836.940599020,0.616509,0.000474015,0.690596,-0.000284452,0.707082,0.000202063,0.707132
1581230836.980674231,0.615514,0.000434182,0.690573,-0.000234036,0.707124,0.000217868,0.70709
1581230836.986596623,0.615364,0.00043377,0.690571,-0.000233766,0.707127,0.000217965,0.707086
1581230836.992726814,0.615215,0.000436792,0.69057,-0.000238031,0.707132,0.000218118,0.707081
1581230836.998853536,0.615065,0.000441637,0.690571,-0.000237068,0.707137,0.000225791,0.707077
1581230837.004845999,0.614914,0.000449296,0.690569,-0.00023102,0.707144,0.000242076,0.707069
1581230837.011772217,0.614739,0.000460622,0.690562,-0.000223893,0.70716,0.000265015,0.707054
1581230837.018569299,0.614565,0.000472886,0.690551,-0.000232127,0.707176,0.000275653,0.707038
1581230837.024802169,0.614415,0.000484254,0.690548,-0.000245664,0.707181,0.000277738,0.707033
1581230837.030895001,0.614266,0.000495241,0.690545,-0.000255209,0.707179,0.000280821,0.707035
1581230837.037015879,0.614089,0.00050894,0.690549,-0.000266926,0.70717,0.000284576,0.707044
1581230837.043786041,0.613937,0.000521422,0.690553,-0.000279094,0.707161,0.000287287,0.707052
1581230837.083529295,0.612939,0.000572581,0.690561,-0.000323795,0.707131,0.000294653,0.707083
1581230837.089646816,0.612792,0.000565132,0.690558,-0.000318004,0.707128,0.000290024,0.707085
1581230837.095701212,0.612643,0.000556014,0.690561,-0.000308895,0.707122,0.000285981,0.707092
1581230837.101686911,0.612491,0.000546209,0.690564,-0.000301154,0.707116,0.000280309,0.707098
1581230837.107845041,0.612338,0.000536736,0.690572,-0.000294684,0.707107,0.00027328,0.707107
1581230837.113914437,0.612187,0.000526975,0.690576,-0.000288806,0.7071,0.000265405,0.707114
1581230837.121718131,0.611988,0.000514071,0.690568,-0.000285698,0.707106,0.000254237,0.707107
1581230837.127738835,0.61184,0.000506013,0.690563,-0.00027898,0.707114,0.00025423,0.707099
1581230837.133814229,0.61169,0.000498043,0.690568,-0.00027015,0.707117,0.000255324,0.707096
1581230837.140463956,0.611539,0.000490584,0.690573,-0.000263636,0.707118,0.000253974,0.707096
1581230837.146491665,0.611365,0.000480694,0.690578,-0.000261427,0.707119,0.000246415,0.707094
1581230837.152797467,0.611217,0.000470625,0.690577,-0.000253838,0.707124,0.000243856,0.70709
1581230837.192729008,0.610225,0.000433939,0.690578,-0.000251359,0.707157,0.000229451,0.707057
1581230837.198803973,0.610078,0.000437549,0.690581,-0.000245813,0.707152,0.000238296,0.707062
1581230837.204919315,0.609927,0.000444015,0.690591,-0.000245221,0.70714,0.000243313,0.707074
1581230837.210936614,0.609775,0.000451853,0.690601,-0.000252971,0.707127,0.00024083,0.707086
1581230837.218524582,0.609575,0.000462696,0.69061,-0.000263841,0.707112,0.000237481,0.707102
1581230837.224753729,0.609427,0.000472275,0.690613,-0.000263703,0.707103,0.000245466,0.707111
1581230837.230813727,0.609278,0.000483223,0.690615,-0.000261794,0.707094,0.000256221,0.70712
1581230837.236997757,0.609129,0.00049407,0.690615,-0.000259831,0.707084,0.000267047,0.707129
1581230837.243508604,0.608953,0.000507262,0.690619,-0.000268916,0.707071,0.00026813,0.707143
1581230837.249625497,0.608803,0.000518487,0.690623,-0.000279404,0.707061,0.000267214,0.707153
1581230837.255742011,0.608656,0.000529588,0.690621,-0.000285752,0.707063,0.00027415,0.70715
1581230837.294801940,0.607682,0.000562273,0.690608,-0.000309284,0.707101,0.000298553,0.707113
1581230837.341528218,0.60653,0.000483435,0.690601,-0.000277479,0.707121,0.000249291,0.707092
1581230837.347872534,0.606381,0.000475687,0.690594,-0.000278373,0.70713,0.00024228,0.707084
1581230837.355759974,0.606181,0.0004644,0.690592,-0.000274804,0.707136,0.000234379,0.707077
1581230837.361930191,0.606008,0.000453965,0.690592,-0.00026458,0.70714,0.000234161,0.707074
1581230837.368537627,0.605857,0.000446309,0.690592,-0.000255187,0.707144,0.000236573,0.707069
1581230837.374648052,0.605705,0.000440136,0.690595,-0.000247794,0.707144,0.000236788,0.707069
1581230837.380940954,0.605555,0.000436684,0.6906,-0.000248429,0.707139,0.000230807,0.707075
1581230837.387544308,0.605381,0.000437623,0.690606,-0.00025352,0.70713,0.000224676,0.707083
1581230837.393807405,0.60523,0.000440037,0.690608,-0.000251951,0.707125,0.000226075,0.707089
1581230837.399877363,0.605078,0.000445304,0.690605,-0.000250301,0.707121,0.000230739,0.707092
1581230837.406655620,0.6049,0.000452229,0.690608,-0.000246892,0.707113,0.000237905,0.707101
1581230837.445714234,0.60475,0.000458681,0.690609,-0.000248684,0.707105,0.000239697,0.707109
1581230837.451935346,0.60375,0.000524952,0.690619,-0.000315018,0.707079,0.000250896,0.707135
1581230837.457927084,0.603601,0.000537,0.690611,-0.00032523,0.707089,0.000258419,0.707124
1581230837.464438012,0.60345,0.00054937,0.690612,-0.000329272,0.707094,0.000269884,0.70712
1581230837.470582415,0.603273,0.000564221,0.690615,-0.000328669,0.707099,0.000287273,0.707114
1581230837.476822013,0.60312,0.000574308,0.690617,-0.000328885,0.707104,0.000297786,0.70711
1581230837.482860550,0.60297,0.000577618,0.690615,-0.000322139,0.707109,0.000307889,0.707104
1581230837.488983127,0.602823,0.00057638,0.690611,-0.000309415,0.707114,0.00031811,0.707099
1581230837.495600320,0.602649,0.000569358,0.690613,-0.000289397,0.707115,0.000328814,0.707098
1581230837.501589958,0.602496,0.000560395,0.690616,-0.000275913,0.707116,0.000330757,0.707097
1581230837.507691535,0.602344,0.000547461,0.690612,-0.000267684,0.707124,0.000324319,0.707089
1581230837.513812983,0.602193,0.000532236,0.690606,-0.000259365,0.707134,0.000316311,0.70708
1581230837.553700641,0.601195,0.000434164,0.690621,-0.000219152,0.707111,0.000228758,0.707102
1581230837.566702394,0.60087,0.000425601,0.690618,-0.000224479,0.707103,0.000210699,0.707111
1581230837.572928904,0.600717,0.000428898,0.690623,-0.000236695,0.707095,0.000202559,0.707118
1581230837.578971621,0.600567,0.000433277,0.690623,-0.000256834,0.707089,0.000188361,0.707124
1581230837.585654856,0.600393,0.000439625,0.690622,-0.00027932,0.707081,0.000173105,0.707133
1581230837.591561633,0.600245,0.000445642,0.690624,-0.000283612,0.707068,0.000174186,0.707145
1581230837.597740297,0.600096,0.000453222,0.690625,-0.000280557,0.707061,0.00018506,0.707153
1581230837.603799242,0.599946,0.00046331,0.690627,-0.000280507,0.707061,0.000198338,0.707152
1581230837.609954727,0.599796,0.000473462,0.690623,-0.000287751,0.707068,0.000205612,0.707145
1581230837.649823693,0.598799,0.000536361,0.690598,-0.000324981,0.707124,0.000261602,0.707089
1581230837.655974156,0.598649,0.0005465,0.690597,-0.0003332,0.707128,0.000266773,0.707085
1581230837.662593852,0.598474,0.00055831,0.6906,-0.000333433,0.70713,0.000281181,0.707083
1581230837.668780361,0.598323,0.000569084,0.6906,-0.000330535,0.707133,0.00029756,0.70708
1581230837.674870977,0.598172,0.000578085,0.690591,-0.000332207,0.707144,0.000307535,0.70707
1581230837.681424105,0.598022,0.000582042,0.690582,-0.000331449,0.707153,0.000313698,0.70706
1581230837.687561005,0.597848,0.000581135,0.690577,-0.00032578,0.70716,0.000317714,0.707054
1581230837.693729407,0.597698,0.000575901,0.690578,-0.000314688,0.707156,0.000320472,0.707057
1581230837.699908802,0.597547,0.00056727,0.690581,-0.000300377,0.707151,0.000322211,0.707062
1581230837.705957757,0.597396,0.000557062,0.690583,-0.000287932,0.707147,0.000320732,0.707066
1581230837.712034782,0.597246,0.000544192,0.69058,-0.000286807,0.707148,0.00030757,0.707065
1581230837.719957745,0.597048,0.000523378,0.690582,-0.000288918,0.707146,0.000283393,0.707067
1581230837.762189619,0.595994,0.000441674,0.690586,-0.000228728,0.707142,0.000243159,0.707071
1581230837.768618426,0.595816,0.000439193,0.690592,-0.00021812,0.707132,0.000245519,0.707082
1581230837.774780970,0.595665,0.000440439,0.690596,-0.000215577,0.707125,0.000246392,0.707088
1581230837.780931186,0.595516,0.00044326,0.690596,-0.000218501,0.707119,0.000244166,0.707095
1581230837.787010589,0.595369,0.000448759,0.690589,-0.000223473,0.707118,0.000243815,0.707096
1581230837.793835546,0.595193,0.000457517,0.690591,-0.000222439,0.707109,0.000251534,0.707105
1581230837.800011257,0.595041,0.000465395,0.690597,-0.000222548,0.707099,0.000257064,0.707115
1581230837.805932894,0.594889,0.000473251,0.690604,-0.000221967,0.707086,0.000262346,0.707128
1581230837.812482588,0.59474,0.000481769,0.690604,-0.000225829,0.707082,0.000266362,0.707132
1581230837.819654287,0.594544,0.00049326,0.690603,-0.000227501,0.707087,0.00027841,0.707127
1581230837.825933920,0.594395,0.000503425,0.690603,-0.00022673,0.707092,0.000292356,0.707121
1581230837.865834519,0.594243,0.000513408,0.690605,-0.000223898,0.707096,0.000307305,0.707117
1581230837.872155836,0.593239,0.000577833,0.690577,-0.00029435,0.707143,0.000335779,0.70707
1581230837.878053871,0.593064,0.000581718,0.690572,-0.000324305,0.70715,0.00031445,0.707063
1581230837.884515988,0.592941,0.000580444,0.690568,-0.000341385,0.707155,0.000298284,0.707058
1581230837.890578219,0.592769,0.000576545,0.690563,-0.000356427,0.707163,0.000282075,0.70705
1581230837.896772810,0.592619,0.000570864,0.690557,-0.000359017,0.707172,0.000275267,0.707042
1581230837.902815617,0.592467,0.000564402,0.690556,-0.000357071,0.707177,0.000271167,0.707037
1581230837.909023074,0.592316,0.000554497,0.690555,-0.000349982,0.707178,0.000266244,0.707035
1581230837.915578837,0.592144,0.000538838,0.690554,-0.000345605,0.707175,0.000250481,0.707038
1581230837.923437188,0.591947,0.000515997,0.690552,-0.000345355,0.707169,0.000221832,0.707044
1581230837.929623784,0.591796,0.00049781,0.690554,-0.000337926,0.707161,0.000205741,0.707053
1581230837.935785828,0.591647,0.000480439,0.690561,-0.000320069,0.707152,0.000200803,0.707061
1581230837.976581298,0.590623,0.000436387,0.690562,-0.000245324,0.707117,0.000205237,0.707097
1581230837.982750275,0.590473,0.000441322,0.690567,-0.000244177,0.707106,0.00020927,0.707107
1581230837.988833326,0.590325,0.000447958,0.690571,-0.000253201,0.7071,0.000207752,0.707113
1581230837.994991989,0.590176,0.000456498,0.690579,-0.000261219,0.707098,0.00021202,0.707115
1581230838.000995052,0.590025,0.000466368,0.69059,-0.000267073,0.707096,0.000221208,0.707118
1581230838.007612650,0.589853,0.000477466,0.690591,-0.000268586,0.707101,0.000237459,0.707112
1581230838.013675137,0.589704,0.000486425,0.690592,-0.000272051,0.707106,0.000247413,0.707107
1581230838.020984318,0.58953,0.000495585,0.69059,-0.0002793,0.707114,0.000253806,0.7071
1581230838.027246396,0.589357,0.000504547,0.690598,-0.000287011,0.707114,0.000258905,0.7071
1581230838.033613195,0.589206,0.000511646,0.690608,-0.000287731,0.70711,0.000267581,0.707103
1581230838.039756085,0.589056,0.000518513,0.690613,-0.000285651,0.707109,0.000278591,0.707105
1581230838.080534641,0.588056,0.000565054,0.690634,-0.000296245,0.707102,0.000322494,0.707111
1581230838.086606702,0.587884,0.000571654,0.690638,-0.000307606,0.707099,0.00031913,0.707114
1581230838.092786343,0.587733,0.000572871,0.690646,-0.000314825,0.707095,0.000313184,0.707118
1581230838.098970584,0.587582,0.000570402,0.690651,-0.000316559,0.707095,0.000308754,0.707119
1581230838.105528121,0.587406,0.000565791,0.690656,-0.000314846,0.707095,0.000305233,0.707118
1581230838.111683132,0.587258,0.000558593,0.690656,-0.000313847,0.707099,0.000299747,0.707114
1581230838.118862005,0.587085,0.000550709,0.690652,-0.000319195,0.707108,0.000288396,0.707106
1581230838.125008544,0.586933,0.00054219,0.690652,-0.000324661,0.707112,0.000274696,0.707102
1581230838.131561611,0.586755,0.000530583,0.690654,-0.000328616,0.707111,0.000258394,0.707103
1581230838.137670315,0.586603,0.000518947,0.69066,-0.000328902,0.707104,0.00024476,0.70711
1581230838.143704361,0.586454,0.000504971,0.690662,-0.00032391,0.707098,0.000232926,0.707115
1581230838.184077014,0.585456,0.000454961,0.690668,-0.00025226,0.707076,0.000228188,0.707137
1581230838.190505906,0.585283,0.000451165,0.690669,-0.000246751,0.707072,0.000226387,0.707142
1581230838.196580080,0.585132,0.000448765,0.690675,-0.000238907,0.707063,0.000227839,0.70715
1581230838.202648374,0.58498,0.000445836,0.690684,-0.000230127,0.707052,0.000230041,0.707161
1581230838.208867508,0.584831,0.000444624,0.690685,-0.000219834,0.707046,0.000236226,0.707167
1581230838.214900054,0.584682,0.000444939,0.690685,-0.000217448,0.707039,0.000236727,0.707175
1581230838.222596730,0.584484,0.000448833,0.690691,-0.000226522,0.707024,0.000228502,0.70719
1581230838.228753942,0.584334,0.000452729,0.690695,-0.000230999,0.70702,0.000227069,0.707193
1581230838.234947178,0.584181,0.000458057,0.690697,-0.000231802,0.707024,0.000233481,0.70719
1581230838.241038738,0.584004,0.000463092,0.690681,-0.000230863,0.707044,0.000243533,0.707169
1581230838.247676073,0.583853,0.000467093,0.690665,-0.000226329,0.707062,0.000254831,0.707151
1581230838.253707566,0.583704,0.000471049,0.69065,-0.000229173,0.707078,0.000258865,0.707135
1581230838.294625901,0.582701,0.000499051,0.690604,-0.000292172,0.707138,0.000246155,0.707076
1581230838.300616864,0.582527,0.000503966,0.690591,-0.000304636,0.707149,0.000241453,0.707065
1581230838.307025308,0.582376,0.000507725,0.690581,-0.000304239,0.707157,0.000247055,0.707056
1581230838.313552809,0.582202,0.000510788,0.690576,-0.000295737,0.707162,0.0002591,0.707052
1581230838.319863917,0.582052,0.000511838,0.690575,-0.000292331,0.707159,0.000262334,0.707054
1581230838.325876443,0.5819,0.000512081,0.690577,-0.000294952,0.707156,0.000258259,0.707058
1581230838.333646900,0.581749,0.000509522,0.690579,-0.000299083,0.707153,0.000249728,0.70706
