timestamp,va1,va2,va3,va4,va5,va6,va7
1581233453.611248373,-0.0114064,-0.0629133,-2.66929e-05,-0.0685187,-0.0485156,-0.00419066,0.0640344
1581233453.651427419,-0.0106816,-0.060492,4.45452e-06,-0.0683228,-0.0462781,-0.00545959,0.0609285
1581233453.658206910,-0.00885756,-0.051589,-9.61753e-05,-0.0597296,-0.0416909,-0.00570103,0.0504086
1581233453.664392463,-0.011397,-0.0666295,-3.83047e-05,-0.0750193,-0.054292,-0.00809284,0.0619175
1581233453.671000546,-0.00954662,-0.0548037,0.000146729,-0.0618559,-0.046308,-0.00680461,0.0527036
1581233453.714280100,-0.0107317,-0.0590215,-2.82656e-06,-0.0663695,-0.0476105,-0.00651587,0.0583236
1581233453.720397153,-0.0116476,-0.06291,3.62811e-05,-0.0717364,-0.0487097,-0.00680353,0.0633908
1581233453.726965149,-0.010343,-0.0561474,-4.70462e-05,-0.0628482,-0.0431562,-0.00524207,0.0534841
1581233453.734967560,-0.0112381,-0.0599115,-0.000120273,-0.0667069,-0.0464979,-0.0054875,0.0550028
1581233453.741322779,-0.0114218,-0.0644216,-7.24119e-05,-0.0699062,-0.0498286,-0.00591903,0.0613082
1581233453.748026787,-0.00981511,-0.0561292,4.69694e-05,-0.0629951,-0.0444826,-0.00455534,0.0580077
1581233453.754377714,-0.0113142,-0.0665436,0,-0.075203,-0.0523004,-0.00513581,0.0688026
1581233453.761025607,-0.0088461,-0.0527245,1.7594e-05,-0.0585339,-0.0402079,-0.00557173,0.0510433
1581233453.768816787,-0.00973183,-0.0603886,0,-0.0684997,-0.0460373,-0.00854078,0.0551344
1581233453.775808218,-0.00999421,-0.0615364,3.4926e-05,-0.0694445,-0.0461986,-0.00920865,0.0593019
1581233453.782248611,-0.0108731,-0.0654573,8.56002e-05,-0.0739332,-0.0502274,-0.0091703,0.0678926
1581233453.824984733,-0.0108885,-0.0595865,0,-0.0663168,-0.0460505,-0.00768,0.0597118
1581233453.832248727,-0.00903436,-0.0473756,-2.35277e-05,-0.0527946,-0.0357109,-0.00576411,0.0440347
1581233453.838764147,-0.0145237,-0.0770294,3.7712e-05,-0.0836833,-0.0571071,-0.00999036,0.0712236
1581233453.845068143,-0.0102608,-0.055121,-5.49214e-05,-0.061089,-0.0422369,-0.0068741,0.0543888
1581233453.851211980,-0.0109334,-0.0571855,-1.93063e-05,-0.0642203,-0.0444669,-0.0081349,0.0580058
1581233453.858070767,-0.0114405,-0.0604152,-0.000106509,-0.0681901,-0.046692,-0.00948786,0.0627583
1581233453.864122423,-0.0109853,-0.0577605,0.000116869,-0.0650354,-0.0444866,-0.00954397,0.0559102
1581233453.870446938,-0.0123557,-0.0681037,0.00014268,-0.0740675,-0.0522763,-0.0112238,0.0649554
1581233453.877163612,-0.010407,-0.0538814,-1.79336e-05,-0.060407,-0.0416781,-0.00992292,0.053227
1581233453.883338024,-0.0133639,-0.0670613,-7.74064e-05,-0.0751416,-0.0530143,-0.0126284,0.0676904
1581233453.890193290,-0.0104852,-0.0518701,-5.29573e-05,-0.0574128,-0.0417432,-0.00781978,0.0511552
1581233453.896279892,-0.0113981,-0.0572141,9.71972e-06,-0.0621643,-0.04511,-0.00497937,0.0554343
1581233453.973158739,-0.0104958,-0.0596073,-4.72232e-06,-0.0647473,-0.0449035,-0.00366992,0.0591618
1581233453.980212119,-0.00877734,-0.0604189,5.19898e-05,-0.0665362,-0.0467894,-0.00986042,0.0623945
1581233453.986859595,-0.00872705,-0.0593164,-6.88441e-05,-0.0663479,-0.0454564,-0.00951023,0.0612356
1581233453.993280186,-0.00991534,-0.0662939,0,-0.0721378,-0.0511498,-0.0102986,0.0635253
1581233454.000040215,-0.0080623,-0.0531847,5.28691e-05,-0.0572203,-0.041152,-0.00757767,0.0495192
1581233454.006344165,-0.00976022,-0.0620439,0.000169665,-0.0687412,-0.0485636,-0.00893867,0.0610349
1581233454.013202488,-0.00982291,-0.0572923,0.0001443,-0.0638345,-0.0455953,-0.00740808,0.0593512
1581233454.019865362,-0.0106619,-0.0605068,-0.000112593,-0.066994,-0.0479066,-0.00698954,0.062343
1581233454.026239332,-0.0108118,-0.0570303,-0.000105426,-0.0623212,-0.0450415,-0.00577013,0.0562443
1581233454.033985500,-0.0114389,-0.0622314,-4.62816e-05,-0.0666665,-0.0476253,-0.00596242,0.0570017
1581233454.040449370,-0.0114165,-0.0616193,8.77012e-06,-0.0663842,-0.0471613,-0.00493165,0.0584163
1581233454.083693556,-0.0015352,-0.00830797,1.11866e-05,-0.00916086,-0.00646741,-0.000604014,0.00840445
1581233454.122308337,-0.0223008,-0.115505,-1.67873e-05,-0.126982,-0.0900332,-0.00922764,0.11375
1581233454.128496457,-0.013257,-0.0685334,6.78319e-05,-0.0754914,-0.0506248,-0.00973927,0.0662464
1581233454.134884921,-0.0106956,-0.0560656,-9.10518e-06,-0.0602199,-0.04115,-0.0072428,0.0517928
1581233454.141077436,-0.0110316,-0.0581657,-3.8433e-05,-0.0624035,-0.0440957,-0.00789893,0.0565994
1581233454.147312057,-0.0126814,-0.0669765,-1.93527e-05,-0.0736219,-0.0535967,-0.00910238,0.0689401
1581233454.153410861,-0.0102128,-0.0583112,-1.97618e-05,-0.0649155,-0.0467123,-0.00881885,0.0611783
1581233454.160132646,-0.0089932,-0.0536484,-8.88883e-06,-0.0579719,-0.0406531,-0.00814092,0.0523434
1581233454.166308441,-0.00930865,-0.0583131,8.61938e-05,-0.0633792,-0.0438081,-0.00878192,0.0544728
1581233454.174100373,-0.00995702,-0.062402,-4.65296e-05,-0.0679078,-0.046553,-0.00963908,0.0592846
1581233454.180538919,-0.00904285,-0.0562201,-7.62214e-05,-0.0624043,-0.0419573,-0.00874747,0.0567823
1581233454.187066923,-0.0100939,-0.062188,1.8144e-05,-0.0690685,-0.0464172,-0.00988507,0.0641487
1581233454.229273366,-0.0110593,-0.0597439,3.56249e-05,-0.0648169,-0.0459894,-0.00355391,0.0589231
1581233454.236415127,-0.0115373,-0.0595165,-6.65374e-05,-0.062769,-0.0455437,-0.00428386,0.0549748
1581233454.242877855,-0.0136534,-0.067287,-0.000182558,-0.0737246,-0.0514391,-0.00553439,0.0671717
1581233454.249126427,-0.0110756,-0.0543225,-5.50583e-05,-0.0612688,-0.041476,-0.00436781,0.0550382
1581233454.255334822,-0.0113398,-0.0570361,5.77598e-05,-0.0636301,-0.0426177,-0.00465917,0.0576811
1581233454.261408140,-0.0134573,-0.0686932,0.000157394,-0.074448,-0.04991,-0.00539078,0.0664602
1581233454.267976660,-0.0113296,-0.0595147,9.78348e-05,-0.0635945,-0.0422189,-0.00459838,0.0581939
1581233454.274245872,-0.0105795,-0.0536476,-6.24916e-05,-0.0580401,-0.0396826,-0.00393718,0.0547457
1581233454.281189459,-0.0121065,-0.0599855,-0.000121508,-0.0663555,-0.0464333,-0.00513765,0.0635003
1581233454.287396620,-0.0132604,-0.0663309,-2.88488e-05,-0.0729274,-0.0518492,-0.00550033,0.0678502
1581233454.293366833,-0.0111718,-0.059134,8.85119e-05,-0.0634217,-0.0454111,-0.00478934,0.0571376
1581233454.334412915,-0.0105958,-0.0587761,-7.54851e-06,-0.0637108,-0.045233,-0.00467503,0.0584091
1581233454.376311202,-0.00898135,-0.0600057,1.25768e-05,-0.065314,-0.0504096,-0.00495889,0.0598407
1581233454.383133865,-0.007898,-0.0546545,-3.66027e-05,-0.0588186,-0.044119,-0.00399933,0.0556246
1581233454.389943337,-0.00939304,-0.0630034,0,-0.066775,-0.0502878,-0.00438221,0.0630573
1581233454.396168796,-0.0101361,-0.0678994,-9.56587e-06,-0.0718715,-0.0534313,-0.00406785,0.0624246
1581233454.403139619,-0.00837088,-0.053338,3.51675e-05,-0.056776,-0.04177,-0.00341167,0.0499175
1581233454.409442242,-0.010244,-0.0610154,5.28059e-05,-0.0656973,-0.048763,-0.00355548,0.0628635
1581233454.416126824,-0.0104704,-0.0569061,1.90608e-05,-0.0620031,-0.0462489,-0.00258188,0.0603359
1581233454.422240810,-0.012166,-0.0640844,-2.71975e-05,-0.0689616,-0.0517099,-0.00254742,0.064175
1581233454.428919692,-0.0119781,-0.0588175,-7.73488e-05,-0.063661,-0.0432334,-0.00210753,0.0547475
1581233454.436216998,-0.0126867,-0.061338,-2.28596e-05,-0.0661993,-0.0437428,-0.00349741,0.0581454
1581233454.442967648,-0.0117834,-0.0555236,1.87547e-05,-0.0599764,-0.0409767,-0.00599952,0.0572672
1581233454.540576361,-0.0119304,-0.0604745,-8.59957e-06,-0.0645234,-0.0457837,-0.00520358,0.0606114
1581233454.547448829,-0.0111791,-0.0633084,-9.15791e-06,-0.0685864,-0.0521495,-0.00457243,0.0654618
1581233454.553774656,-0.00891712,-0.0535118,0.000180503,-0.0592791,-0.0448239,-0.0036553,0.0530154
1581233454.560198338,-0.00997422,-0.0624066,0.000157354,-0.0668299,-0.0503379,-0.00477294,0.0591372
1581233454.567233952,-0.00893032,-0.0574577,-9.42983e-05,-0.0610882,-0.0457775,-0.00461133,0.0544683
1581233454.573953127,-0.0101127,-0.0613922,-0.000300556,-0.0661215,-0.0510019,-0.00567513,0.063664
1581233454.580606732,-0.00989784,-0.0596461,-0.000120909,-0.06469,-0.0489744,-0.0062099,0.0614253
1581233454.586980311,-0.0094238,-0.0562413,0.000254434,-0.0604914,-0.0456263,-0.00626683,0.056279
1581233454.593850425,-0.0104311,-0.0630937,0.000364601,-0.0669887,-0.0496995,-0.00745208,0.0615375
1581233454.600064353,-0.0116583,-0.0678624,-3.81257e-05,-0.0709891,-0.0542213,-0.00857932,0.0679101
1581233454.606930743,-0.00988184,-0.0515809,-0.000183164,-0.056439,-0.0430091,-0.00629715,0.0555755
1581233454.613304938,-0.0128886,-0.0620923,-0.000117085,-0.0676944,-0.0519363,-0.00777279,0.0656589
1581233454.691159224,-0.011735,-0.0597734,-6.98164e-06,-0.0636954,-0.0482407,-0.00284842,0.060235
1581233454.697267259,-0.0112825,-0.0628342,0,-0.0652202,-0.0475141,-0.00218199,0.0598983
1581233454.704371707,-0.0104158,-0.0594839,1.69696e-05,-0.0628173,-0.044934,-0.00271422,0.0605865
1581233454.711173455,-0.0112766,-0.0659343,-1.86607e-05,-0.068891,-0.0497105,-0.00367494,0.066923
1581233454.717918858,-0.00901593,-0.0552418,-9.01976e-06,-0.0574529,-0.041818,-0.00341144,0.0536082
1581233454.724098186,-0.00986271,-0.0594259,3.8409e-05,-0.0616539,-0.0440374,-0.00357246,0.0546722
1581233454.730590046,-0.0104511,-0.0635695,0.000106738,-0.0673764,-0.0473618,-0.00358452,0.0609278
1581233454.738865070,-0.0101322,-0.0603722,4.51001e-05,-0.0647843,-0.0469027,-0.00435202,0.0633487
1581233454.745007541,-0.00940922,-0.0588052,-2.88931e-05,-0.0610973,-0.0458576,-0.00463238,0.0608854
1581233454.751392619,-0.00989453,-0.063586,-0.000106587,-0.0650782,-0.0511744,-0.00500055,0.062085
1581233454.758114979,-0.00892744,-0.0586742,-5.69855e-05,-0.0606497,-0.0463619,-0.00380841,0.0542105
1581233454.800564425,-0.00154537,-0.00999158,2.84432e-06,-0.0106313,-0.00788863,-0.000605637,0.00982809
1581233454.807462943,-0.0605811,-0.364633,0.000172345,-0.38397,-0.281786,-0.0219919,0.372164
1581233454.813980492,-0.012772,-0.0633187,8.88045e-06,-0.0644451,-0.0500802,-0.0035123,0.0646136
1581233454.820244223,-0.0134016,-0.0633785,-8.79886e-06,-0.0642397,-0.0499857,-0.00319002,0.06054
1581233454.827139498,-0.0122506,-0.0573466,-9.32286e-05,-0.0601342,-0.0455118,-0.00269438,0.0548946
1581233454.835001326,-0.0135113,-0.0617351,-7.72051e-05,-0.0652943,-0.0489186,-0.00302653,0.0628469
1581233454.841379758,-0.0133609,-0.0611425,-4.4102e-05,-0.0639028,-0.0485965,-0.00303376,0.0643174
1581233454.881396635,-0.011831,-0.0589419,2.70157e-05,-0.0620351,-0.0468738,-0.00240132,0.0593577
1581233454.888074616,-0.0131166,-0.0683677,2.85151e-05,-0.0693942,-0.0593553,-0.00581692,0.0651931
1581233454.894306476,-0.010176,-0.0538214,-5.30015e-05,-0.0565067,-0.0462724,-0.00443433,0.0539274
1581233454.900998407,-0.0128849,-0.0672403,-0.000257689,-0.0693592,-0.0576787,-0.00552621,0.0685861
1581233454.907320394,-0.011802,-0.0624357,1.79258e-05,-0.0637899,-0.0528471,-0.0044392,0.0639782
1581233454.950342374,-0.0109349,-0.0597443,1.83943e-05,-0.0607673,-0.0480501,-0.00321622,0.0614309
1581233454.956426162,-0.0109085,-0.0645796,0.000127063,-0.0652784,-0.052259,-0.00321264,0.066313
1581233454.962937869,-0.0096586,-0.0569162,3.76509e-05,-0.0592979,-0.0458944,-0.00267354,0.0607288
1581233454.969184124,-0.0107815,-0.0623101,-7.18081e-05,-0.0653982,-0.0504441,-0.00287267,0.0666999
1581233454.976034712,-0.009864,-0.0569699,-5.65289e-05,-0.0582889,-0.0440761,-0.00219514,0.0561597
1581233454.982391574,-0.0111077,-0.0626971,0.000124799,-0.0652022,-0.048981,-0.00209495,0.0606557
1581233454.989120810,-0.0103992,-0.0574351,9.57543e-05,-0.0599056,-0.0455497,-0.00178108,0.0592928
1581233455.028478635,-0.0125289,-0.061806,-2.84441e-05,-0.0633794,-0.0509191,-0.00367078,0.0634093
1581233455.036147006,-0.0106795,-0.0543569,0,-0.055982,-0.0446742,-0.00350564,0.0567017
1581233455.042741058,-0.0122699,-0.06647,-6.57617e-05,-0.0687718,-0.0536645,-0.00388016,0.0642058
1581233455.049010771,-0.0108521,-0.0610639,-0.000108611,-0.0624562,-0.047287,-0.00324871,0.058299
1581233455.093329416,-0.0017216,-0.00969707,9.62503e-06,-0.0100078,-0.00778405,-0.000559656,0.0101165
1581233455.099421205,-0.0656234,-0.369412,0.000113928,-0.382628,-0.298699,-0.0214714,0.385126
1581233455.106173125,-0.0112976,-0.0651171,9.16986e-05,-0.0662175,-0.0515141,-0.00400734,0.0656673
1581233455.112945927,-0.0110444,-0.0640162,5.35717e-05,-0.0650162,-0.050913,-0.00426774,0.0625966
1581233455.119366244,-0.0111618,-0.063139,-0.000131837,-0.0642376,-0.04978,-0.00401651,0.0644837
1581233455.126081077,-0.0105769,-0.0584401,-0.000116553,-0.0602077,-0.0479253,-0.00405011,0.062937
1581233455.137235234,-0.0105879,-0.0570463,0,-0.0586955,-0.0474709,-0.00381792,0.0620846
1581233455.144137241,-0.0108466,-0.0621368,0.000165939,-0.0631435,-0.0510989,-0.00417048,0.0609974
1581233455.150866946,-0.0105105,-0.0627319,-6.09521e-05,-0.0634547,-0.0511608,-0.00410143,0.0634895
1581233455.157128174,-0.010166,-0.0585507,-0.000182911,-0.0595327,-0.0477032,-0.00411068,0.0607264
1581233455.163801348,-0.0109825,-0.0612719,-0.000115138,-0.062627,-0.0508173,-0.0043133,0.0662761
1581233455.173449079,-0.00767571,-0.0422649,0.000115196,-0.0438473,-0.0347965,-0.00297691,0.0433259
1581233455.216394798,-0.0128624,-0.0646965,3.97185e-05,-0.0667266,-0.0523315,-0.00195199,0.0662981
1581233455.222334503,-0.0129484,-0.0622811,-0.000299882,-0.064001,-0.0525415,-0.000626243,0.0649713
1581233455.229000869,-0.0122818,-0.0575217,-0.000184178,-0.0599839,-0.04929,-0.000591303,0.0596543
1581233455.236346199,-0.0123356,-0.0607257,2.28586e-05,-0.0635601,-0.0513845,-0.000510503,0.0634991
1581233455.243096290,-0.0111696,-0.0579956,0.000134219,-0.0603926,-0.0484444,-0.000709478,0.0619841
1581233455.249322862,-0.0122881,-0.0649722,0.000144885,-0.0663668,-0.0534339,-0.000633873,0.0698802
1581233455.256152683,-0.0112458,-0.0573764,-2.86891e-05,-0.0585239,-0.0487623,-0.000841523,0.0610867
1581233455.295566178,-0.0122185,-0.0604908,-3.61969e-05,-0.0623746,-0.0518267,-0.00107238,0.0634802
1581233455.302060362,-0.0117308,-0.0579328,-0.000105779,-0.059904,-0.0482001,-0.00160578,0.0594232
1581233455.308174333,-0.0139313,-0.0679077,9.60748e-05,-0.0687532,-0.056632,-0.00175822,0.0734706
1581233455.314925154,-0.0106536,-0.053544,0.000169246,-0.0547733,-0.0459921,-0.00135397,0.0589599
1581233455.324372861,-0.011348,-0.0582075,9.59224e-05,-0.0580636,-0.049697,-0.00144848,0.0605672
1581233455.363324049,-0.0105904,-0.0609178,-1.68571e-05,-0.0623087,-0.0519262,-0.00145832,0.062223
1581233455.370113004,-0.00981249,-0.0580904,-4.72736e-05,-0.0588845,-0.0479319,-0.00121003,0.0614179
1581233455.376369650,-0.0113928,-0.064428,6.26436e-05,-0.0643743,-0.0537834,-0.00120818,0.0701379
1581233455.383057072,-0.0109051,-0.0570878,2.84736e-05,-0.0581982,-0.0501119,-0.00119586,0.0607797
1581233455.389414475,-0.0123079,-0.0630231,0.000125876,-0.0644525,-0.0558271,-0.00288594,0.0631579
1581233455.396110445,-0.0113885,-0.0585586,-3.84876e-05,-0.0599437,-0.0486629,-0.0033473,0.0591261
1581233455.402945367,-0.0119103,-0.0619942,-8.63043e-05,-0.0623135,-0.0487323,-0.00323651,0.0677509
1581233455.442446232,-0.0111997,-0.0608031,-4.49198e-06,-0.0613945,-0.0474123,-0.00305146,0.0659268
1581233455.448463686,-0.0130048,-0.0695687,-2.95125e-05,-0.0692047,-0.0573706,-0.00290199,0.072028
1581233455.455128790,-0.0103092,-0.0530799,2.67548e-05,-0.054489,-0.0449039,-0.00229192,0.0558088
1581233455.461162736,-0.0114988,-0.0595483,0.000137603,-0.0606195,-0.0492976,-0.00258478,0.0636662
1581233455.503621961,-0.0119364,-0.0612558,-1.43112e-06,-0.0615517,-0.0515866,-0.00237842,0.0648177
1581233455.510337004,-0.0114306,-0.0583188,-3.82247e-05,-0.058768,-0.0539339,-0.00138582,0.0598194
1581233455.516886054,-0.0119816,-0.0618812,-0.000123879,-0.0628545,-0.0593379,-0.00156628,0.0650756
1581233455.523413522,-0.0110836,-0.060194,-3.46208e-05,-0.0614227,-0.0574651,-0.00182562,0.0664064
1581233455.530406044,-0.0101692,-0.0569931,0.000132201,-0.0580601,-0.0524533,-0.00198287,0.061346
1581233455.538312949,-0.0104061,-0.0620851,8.22254e-05,-0.0612927,-0.0539083,-0.00229502,0.0624514
1581233455.545020011,-0.0109465,-0.0629026,-0.000132619,-0.0628053,-0.0536325,-0.00222821,0.0659884
1581233455.551401685,-0.0110246,-0.0610928,-0.000148166,-0.0626877,-0.0516631,-0.00199575,0.0684309
1581233455.558300961,-0.0108116,-0.0575146,7.68224e-05,-0.0587053,-0.0487617,-0.00186276,0.0653881
1581233455.564501731,-0.0113304,-0.0626716,0.000115252,-0.0641965,-0.0535914,-0.00193271,0.0676452
1581233455.571163026,-0.0109372,-0.0573483,0.000111323,-0.0562722,-0.0490549,-0.00176258,0.0591572
1581233455.577344793,-0.0129103,-0.0653298,3.66206e-05,-0.0640937,-0.0562413,-0.00168475,0.0702559
1581233455.659340943,-0.00654278,-0.0317561,-2.41654e-05,-0.0321522,-0.0271125,-0.00068906,0.0345087
1581233455.665417202,-0.0888695,-0.432548,4.73185e-05,-0.429284,-0.376416,-0.00600852,0.454576
1581233455.672384201,-0.0124713,-0.0593205,6.72831e-05,-0.0596989,-0.0497169,-0.000672769,0.0648876
1581233455.679116738,-0.012744,-0.0630726,-8.87952e-06,-0.0631524,-0.0524588,-0.000762686,0.0713824
1581233455.685335582,-0.0136974,-0.0682163,0,-0.0694439,-0.0570089,-0.000811991,0.0737261
1581233455.691832276,-0.0116835,-0.059996,-0.000107179,-0.0590995,-0.0511384,-0.000584662,0.0607268
1581233455.698210087,-0.0103406,-0.0563695,3.63103e-05,-0.0547807,-0.0477756,-0.000490247,0.0582578
1581233455.704245058,-0.0107751,-0.0593557,-4.89404e-05,-0.0590034,-0.050718,-0.00037189,0.0661378
1581233455.710948567,-0.0108574,-0.0626178,8.03618e-05,-0.0628231,-0.05343,-0.000642862,0.071877
1581233455.717139019,-0.0098189,-0.0595467,7.79362e-05,-0.0592837,-0.0507155,-0.00052603,0.0635795
1581233455.723378934,-0.0095265,-0.0595309,-1.93693e-05,-0.058737,-0.0505136,-0.000493749,0.0614187
1581233455.767436891,-0.010033,-0.0608935,1.38784e-05,-0.060194,-0.0522556,-0.000371951,0.0656276
1581233455.774543251,-0.012472,-0.0628828,-0.000124875,-0.0619852,-0.0547206,-0.000257564,0.0703129
1581233455.781100327,-0.0115339,-0.0577945,5.76713e-05,-0.0580924,-0.0501341,-0.000249897,0.0616872
1581233455.787397500,-0.0125875,-0.0646037,7.168e-05,-0.0629284,-0.0555031,-0.000367322,0.0688772
1581233455.794171059,-0.0112025,-0.0592659,-9.49739e-06,-0.0575775,-0.0496893,-0.000189706,0.0637526
1581233455.801090565,-0.0120597,-0.0617749,-0.00012874,-0.060496,-0.0520911,-0.000223181,0.0668563
1581233455.807480631,-0.0122513,-0.0620758,-0.000132118,-0.0611863,-0.0540715,-0.000246615,0.0665589
1581233455.814387423,-0.0132234,-0.0649124,5.60331e-05,-0.0663411,-0.0582577,-0.000233449,0.0697124
1581233455.820992238,-0.0111204,-0.0550639,0.000179356,-0.0551178,-0.0481406,-0.000251108,0.0599605
1581233455.827384187,-0.0128308,-0.0640207,0.000160057,-0.0627848,-0.0556127,-0.000160057,0.0688401
