timestamp,fx,fy,fz,tx,ty,tz
1581231130.669624207,0.523458,15.8983,2.71272,8.36107,0.887441,-0.346973
1581231130.676010569,0.51231,15.8999,2.79699,8.35555,0.883189,-0.346066
1581231130.682695726,0.466273,15.8592,2.67737,8.34919,0.884595,-0.344371
1581231130.688772710,0.587844,15.9138,2.46319,8.37288,0.87164,-0.344771
1581231130.694905104,0.800926,15.9687,2.62868,8.39033,0.848854,-0.343418
1581231130.701703000,0.789945,16.1148,2.80857,8.42254,0.847003,-0.344473
1581231130.707643600,0.500104,16.1337,2.67428,8.41393,0.872529,-0.343817
1581231130.713932911,0.440715,16.1799,2.65365,8.41529,0.874727,-0.343006
1581231130.719955247,0.48323,16.1786,2.60433,8.41849,0.867722,-0.342761
1581231130.760743707,0.613793,16.1236,2.59678,8.38593,0.836453,-0.342687
1581231130.766748698,0.693672,16.0554,2.7958,8.35861,0.823487,-0.341461
1581231130.772912779,0.613595,15.9703,2.78189,8.33682,0.827561,-0.34166
1581231130.779045947,0.46194,15.8484,2.42017,8.30634,0.837268,-0.341603
1581231130.785696914,0.690522,15.7451,2.44081,8.28641,0.810674,-0.340443
1581231130.791786313,0.882795,15.6683,2.51678,8.27552,0.789093,-0.339964
1581231130.797898305,0.960667,15.6128,2.63307,8.26751,0.778744,-0.340255
1581231130.803932706,0.88112,15.6323,2.88483,8.26921,0.783733,-0.341816
1581231130.810620368,0.510931,15.715,2.70828,8.26935,0.817125,-0.343389
1581231130.816725529,0.395167,15.8127,2.4333,8.27052,0.824815,-0.343168
1581231130.822822123,0.645437,15.8516,2.61158,8.26115,0.794236,-0.339697
1581231130.863190286,0.706648,15.5904,2.80673,8.18108,0.76749,-0.331934
1581231130.869662058,0.72903,15.627,2.8888,8.20036,0.763853,-0.334069
1581231130.875962475,0.628682,15.7215,2.76834,8.22064,0.773103,-0.33623
1581231130.882574980,0.691905,15.9021,2.56429,8.25877,0.765759,-0.339001
1581231130.888714240,0.81653,15.9663,2.45887,8.26877,0.751494,-0.338316
1581231130.894947453,1.06245,16.0075,2.53738,8.29153,0.725931,-0.338822
1581231130.900908472,1.05026,15.9693,2.60663,8.3009,0.727139,-0.339918
1581231130.907177688,0.97896,15.8863,2.71756,8.29252,0.730262,-0.341221
1581231130.913815735,0.893599,15.9116,2.63435,8.31155,0.739172,-0.344388
1581231130.919823126,0.725193,15.855,2.77429,8.30172,0.752617,-0.345461
1581231130.926047405,0.734901,15.8713,2.8256,8.30536,0.748295,-0.346493
1581231130.933725031,0.885962,15.8866,2.9595,8.31385,0.730636,-0.347256
1581231130.973931665,0.847941,15.9413,2.82112,8.33531,0.733722,-0.350094
1581231130.979978504,0.766781,15.8979,2.66434,8.33757,0.727049,-0.352022
1581231130.986688794,0.94274,15.8344,2.97368,8.32721,0.704586,-0.350664
1581231130.992758802,1.0262,15.8797,3.05278,8.34313,0.695182,-0.35039
1581231130.998857599,1.03842,15.9562,2.93337,8.35734,0.692925,-0.350474
1581231131.005061205,1.1163,16.0568,2.87838,8.38213,0.683321,-0.350283
1581231131.018857167,0.93318,16.1784,2.65992,8.38917,0.697336,-0.349913
1581231131.025700023,0.973928,16.1501,2.80791,8.38124,0.690247,-0.348143
1581231131.033126842,0.914943,16.1398,2.68185,8.38385,0.695054,-0.347634
1581231131.039955511,0.948582,16.1144,2.51795,8.39009,0.690804,-0.347771
1581231131.046681026,0.836534,16.136,2.49098,8.40009,0.698326,-0.348962
1581231131.052852026,0.816924,16.1524,2.64807,8.40264,0.69723,-0.349608
1581231131.092076891,1.02957,16.409,2.87455,8.48711,0.66194,-0.352496
1581231131.098737246,1.22651,16.3558,3.02286,8.49618,0.640736,-0.352595
1581231131.104834956,1.07386,16.4308,2.78562,8.52607,0.656745,-0.354673
1581231131.111034174,1.02226,16.4782,2.73814,8.53532,0.657514,-0.35532
1581231131.117719660,1.02496,16.44,2.89901,8.52299,0.651943,-0.35337
1581231131.123803795,1.06423,16.4969,2.91935,8.53897,0.645114,-0.353276
1581231131.130068038,1.07126,16.4542,2.98768,8.52936,0.640145,-0.35205
1581231131.137747926,0.995112,16.5228,2.71826,8.54058,0.643757,-0.351203
1581231131.143954056,0.89678,16.6123,2.43069,8.54096,0.65019,-0.348935
1581231131.149941573,1.01047,16.4992,2.57898,8.50895,0.632685,-0.344613
1581231131.156164701,1.20648,16.3919,2.62894,8.49056,0.610394,-0.34194
1581231131.195840328,1.27115,16.2496,2.80163,8.46844,0.600944,-0.340455
1581231131.201981264,1.31581,16.3723,2.92856,8.48527,0.579436,-0.341038
1581231131.208182211,1.29426,16.4276,2.65794,8.5088,0.582497,-0.343306
1581231131.214842639,1.1729,16.4568,2.56441,8.5168,0.593477,-0.344996
1581231131.220786617,1.26381,16.4087,2.8361,8.50912,0.581254,-0.345075
1581231131.227068020,1.25288,16.3968,2.98772,8.52146,0.580885,-0.347574
1581231131.234566662,1.05774,16.3657,3.02277,8.5167,0.597659,-0.35014
1581231131.240807457,0.930759,16.4087,2.84843,8.5336,0.608661,-0.353426
1581231131.247743112,0.925725,16.5137,2.84902,8.55748,0.606317,-0.356299
1581231131.253836734,1.11177,16.6033,2.81523,8.57845,0.585561,-0.357528
1581231131.260013145,1.22815,16.6442,2.94419,8.5936,0.572356,-0.35805
1581231131.266167674,1.16676,16.6077,2.85705,8.60637,0.576981,-0.360293
1581231131.272589115,1.00714,16.6364,2.65318,8.62976,0.592827,-0.363623
1581231131.312832225,1.47399,16.7321,3.11847,8.62174,0.525645,-0.354922
1581231131.318770591,1.47564,16.6996,3.22034,8.60171,0.522702,-0.351732
1581231131.325673285,1.29192,16.6866,3.09314,8.57434,0.536733,-0.348823
1581231131.337400938,1.07398,16.5555,2.76766,8.52558,0.553608,-0.343869
1581231131.342801167,1.10745,16.4965,2.54911,8.50661,0.547514,-0.341937
1581231131.349001344,1.34368,16.4449,2.74625,8.49021,0.52014,-0.339742
1581231131.355734407,1.25252,16.4022,2.7987,8.47017,0.525961,-0.337927
1581231131.361743286,1.05721,16.4002,2.63545,8.4503,0.542509,-0.336977
1581231131.368719661,1.04238,16.3478,2.73995,8.42675,0.53926,-0.335912
1581231131.374980261,1.05994,16.311,2.73227,8.41132,0.53266,-0.335293
1581231131.381197113,1.35117,16.2838,2.96527,8.40909,0.500553,-0.335411
1581231131.420931413,1.54101,16.2598,2.97791,8.39042,0.462032,-0.336874
1581231131.427166513,1.31113,16.2402,2.89524,8.37737,0.481761,-0.338423
1581231131.434813291,1.05953,16.2725,2.68179,8.36888,0.502479,-0.339295
1581231131.440841210,1.17702,16.2801,2.67151,8.36904,0.487867,-0.339837
1581231131.447024613,1.46961,16.291,2.92599,8.36821,0.453742,-0.339293
1581231131.453165749,1.46138,16.2651,2.90922,8.36078,0.451972,-0.339296
1581231131.459682927,1.47617,16.245,2.8503,8.35306,0.448056,-0.338981
1581231131.465924308,1.25008,16.2018,2.53571,8.33927,0.46859,-0.33839
1581231131.471927518,1.24463,16.1954,2.42714,8.32917,0.465322,-0.337054
1581231131.478145399,1.38543,16.2066,2.72023,8.3212,0.447159,-0.335561
1581231131.484718567,1.47586,16.1661,2.96551,8.29327,0.433456,-0.332728
1581231131.491830087,1.34209,16.1142,2.95798,8.26886,0.442509,-0.33067
1581231131.497967494,1.21224,15.9914,2.85093,8.23201,0.451303,-0.328623
1581231131.537848582,1.43843,15.9804,2.47938,8.26476,0.415795,-0.330354
1581231131.543970790,1.36974,16.0224,2.78305,8.26569,0.418647,-0.330797
1581231131.550656545,1.43016,16.0808,3.13415,8.28154,0.408831,-0.331788
1581231131.556853527,1.37976,16.1296,3.0488,8.29682,0.412756,-0.333464
1581231131.563037914,1.37911,16.1761,2.94665,8.3186,0.410623,-0.335605
1581231131.569105318,1.39755,16.2347,2.84479,8.34069,0.40778,-0.337515
1581231131.575800728,1.44026,16.287,2.77147,8.36547,0.402004,-0.339052
1581231131.581901027,1.49999,16.3566,2.78208,8.38968,0.39377,-0.340006
1581231131.588097137,1.4511,16.3605,2.68507,8.40603,0.398399,-0.341181
1581231131.594697561,1.41977,16.3675,2.57788,8.41487,0.400753,-0.342585
1581231131.600840503,1.43025,16.3544,2.70815,8.41306,0.39684,-0.343698
1581231131.651251577,1.62252,16.2921,3.09161,8.3823,0.352091,-0.332852
1581231131.657816850,1.63435,16.3909,2.98267,8.39113,0.348094,-0.331876
1581231131.663745081,1.70284,16.4032,2.72031,8.38813,0.339799,-0.330138
1581231131.669945681,1.7274,16.3979,2.78445,8.37813,0.335246,-0.328747
1581231131.676089061,1.65114,16.363,2.98184,8.36358,0.339717,-0.327283
1581231131.682734015,1.44533,16.3518,2.96358,8.34844,0.357567,-0.32614
1581231131.689054655,1.32185,16.3446,2.86248,8.33994,0.365187,-0.325013
1581231131.695773453,1.33673,16.3364,2.68249,8.33801,0.361699,-0.324458
1581231131.701863518,1.57433,16.3507,2.65047,8.34788,0.335503,-0.323826
1581231131.708021680,1.6331,16.3939,2.82595,8.36581,0.327452,-0.324002
1581231131.714116927,1.65318,16.4053,2.8601,8.36945,0.322339,-0.324016
1581231131.720704562,1.54559,16.4668,2.6089,8.38424,0.331365,-0.32498
1581231131.761191891,1.70404,16.4648,2.97805,8.42478,0.297233,-0.329624
1581231131.767892891,1.8496,16.4791,3.03869,8.43179,0.279714,-0.329165
1581231131.773880355,1.92527,16.5096,3.0207,8.4455,0.271813,-0.329207
1581231131.780003346,1.82564,16.5252,3.06132,8.43594,0.279101,-0.3279
1581231131.786196905,1.64816,16.5123,2.92303,8.41289,0.295057,-0.325771
1581231131.792778388,1.49766,16.4694,2.57791,8.39181,0.309504,-0.323349
1581231131.798801406,1.63444,16.4107,2.72903,8.37501,0.292263,-0.320088
1581231131.805070693,1.76474,16.3379,2.88236,8.35676,0.276698,-0.3171
1581231131.811106669,1.72842,16.2924,2.96995,8.34201,0.278575,-0.315483
1581231131.817724947,1.60668,16.2793,3.00494,8.32895,0.287353,-0.314055
1581231131.823818099,1.59781,16.2896,2.79317,8.32191,0.286169,-0.312765
1581231131.830057946,1.56689,16.3244,2.56688,8.32062,0.288493,-0.311465
1581231131.871767075,1.77859,16.217,3.09839,8.31001,0.25176,-0.313524
1581231131.877981584,1.76916,16.2386,3.14746,8.31182,0.250272,-0.314685
1581231131.884772261,1.66851,16.2916,2.96856,8.32106,0.259135,-0.315942
1581231131.891048022,1.69362,16.3048,2.83153,8.32259,0.253434,-0.316675
1581231131.897245690,1.67134,16.3662,2.76677,8.33813,0.252851,-0.317693
1581231131.903702472,1.6737,16.3902,2.76617,8.34674,0.248791,-0.318501
1581231131.909904406,1.80103,16.4024,2.92908,8.35283,0.230063,-0.319297
1581231131.916011371,1.89432,16.3735,2.86383,8.35295,0.216089,-0.31881
1581231131.922207956,1.79399,16.383,2.69985,8.35068,0.223701,-0.318143
1581231131.928741996,1.81286,16.3305,2.98457,8.33219,0.216711,-0.317011
1581231131.935981856,1.74539,16.373,2.92855,8.3265,0.218302,-0.31555
1581231131.975842567,1.90516,16.206,3.12959,8.2531,0.17847,-0.305723
1581231131.981946043,1.9033,16.1966,2.95277,8.24603,0.176172,-0.30449
1581231131.988041080,2.03908,16.2078,2.71117,8.25111,0.161982,-0.303378
1581231131.994819256,2.04031,16.2307,2.81505,8.24956,0.159874,-0.302898
1581231132.000782298,1.96979,16.217,2.90757,8.23988,0.164515,-0.302921
1581231132.007013235,1.79711,16.2085,2.8191,8.22552,0.179525,-0.303103
1581231132.013126690,1.61653,16.1668,2.72236,8.20657,0.194082,-0.30307
1581231132.019665556,1.70322,16.1571,2.70887,8.20274,0.181451,-0.302759
1581231132.025928670,1.93581,16.1406,2.80838,8.20461,0.154894,-0.303046
1581231132.033808489,2.02038,16.0582,2.97027,8.19963,0.142161,-0.303637
1581231132.039833905,1.96351,16.0366,2.91936,8.19463,0.145478,-0.304011
1581231132.045996212,1.88097,16.1439,2.62884,8.21039,0.152186,-0.30455
1581231132.085922085,2.01259,16.1736,2.83141,8.15401,0.118628,-0.296735
1581231132.092115105,2.2205,16.0824,2.84373,8.13992,0.0954214,-0.293501
1581231132.098738355,2.29361,15.9593,2.94332,8.11452,0.0866933,-0.290847
