timestamp,x,y,z,a,b,c
1581231544.242980171,0.0205224,-0.0131252,-3.1121e-14,-nan,-nan,-nan
1581231544.249015533,0.0182631,-0.0115679,-3.43324e-14,-nan,-nan,-nan
1581231544.256806591,0.0167952,-0.0106484,-3.34966e-14,-nan,-nan,-nan
1581231544.262936425,0.0183595,-0.0115455,-4.09081e-14,-nan,-nan,-nan
1581231544.269167580,0.0210567,-0.0131728,-4.99513e-14,-nan,-nan,-nan
1581231544.308995090,0.0182554,-0.0112131,-5.12088e-14,-nan,-nan,-nan
1581231544.315560964,0.0218181,-0.0135416,-6.04576e-14,-nan,-nan,-nan
1581231544.321779024,0.01851,-0.0115969,-4.34314e-14,-nan,-nan,-nan
1581231544.327827330,0.0166733,-0.0107478,-2.46687e-14,-nan,-nan,-nan
1581231544.334942616,0.0181713,-0.0120042,-1.37759e-14,-nan,-nan,-nan
1581231544.340449794,0.0211348,-0.0140452,-1.22275e-14,-nan,-nan,-nan
1581231544.346785265,0.0170419,-0.011365,-7.7085e-15,-nan,-nan,-nan
1581231544.353095982,0.0204322,-0.0135056,-1.26659e-14,-nan,-nan,-nan
1581231544.359784503,0.0162249,-0.0106394,-1.29969e-14,-nan,-nan,-nan
1581231544.365895954,0.0180434,-0.0117865,-1.85783e-14,-nan,-nan,-nan
1581231544.373082792,0.0215507,-0.0141531,-2.56963e-14,-nan,-nan,-nan
1581231544.413154666,0.0188772,-0.0122621,-2.45825e-14,-nan,-nan,-nan
1581231544.419810913,0.0165535,-0.0107825,-1.62309e-14,-nan,-nan,-nan
1581231544.425897352,0.0178063,-0.0115561,-2.02585e-14,-nan,-nan,-nan
1581231544.432082737,0.0178164,-0.0116021,-2.00853e-14,-nan,-nan,-nan
1581231544.438139514,0.0214406,-0.01407,-2.2388e-14,-nan,-nan,-nan
1581231544.444714324,0.0176891,-0.0117003,-1.50434e-14,-nan,-nan,-nan
1581231544.451922312,0.0157379,-0.0104642,-7.97284e-15,-nan,-nan,-nan
1581231544.458313402,0.0234211,-0.015569,-9.65866e-15,-nan,-nan,-nan
1581231544.464632610,0.0178845,-0.0118508,-9.94132e-15,-nan,-nan,-nan
1581231544.470871695,0.0163964,-0.0106382,-1.95172e-14,-nan,-nan,-nan
1581231544.476903804,0.0189995,-0.0121323,-3.57419e-14,-nan,-nan,-nan
1581231544.516628029,0.0192669,-0.012161,-4.1831e-14,-nan,-nan,-nan
1581231544.522689840,0.017273,-0.0110302,-3.04765e-14,-nan,-nan,-nan
1581231544.528901350,0.0174071,-0.0111705,-2.5937e-14,-nan,-nan,-nan
1581231544.535827173,0.0184183,-0.0118388,-2.57406e-14,-nan,-nan,-nan
1581231544.541996895,0.0208819,-0.0135375,-2.6174e-14,-nan,-nan,-nan
1581231544.548898445,0.016994,-0.0110262,-2.38407e-14,-nan,-nan,-nan
1581231544.556080761,0.0207307,-0.0134009,-3.16267e-14,-nan,-nan,-nan
1581231544.562626390,0.0168919,-0.0108245,-2.85248e-14,-nan,-nan,-nan
1581231544.568759371,0.0187569,-0.0119999,-3.53245e-14,-nan,-nan,-nan
1581231544.574892424,0.0187593,-0.0120677,-3.30206e-14,-nan,-nan,-nan
1581231544.581057937,0.0211529,-0.0136771,-2.94033e-14,-nan,-nan,-nan
1581231544.622074031,0.0184321,-0.0118,-3.17608e-14,-nan,-nan,-nan
1581231544.628150705,0.0214428,-0.0137412,-3.72051e-14,-nan,-nan,-nan
1581231544.634635977,0.0183101,-0.0117276,-3.06489e-14,-nan,-nan,-nan
1581231544.640674449,0.0193171,-0.0124215,-3.3348e-14,-nan,-nan,-nan
1581231544.646853219,0.0171866,-0.0110687,-2.68033e-14,-nan,-nan,-nan
1581231544.655865244,0.0174606,-0.0111142,-3.10504e-14,-nan,-nan,-nan
1581231544.662869646,0.0198347,-0.0128714,-2.7353e-14,-nan,-nan,-nan
1581231544.668967690,0.0187815,-0.0125026,-1.18255e-14,-nan,-nan,-nan
1581231544.675515740,0.0219386,-0.0146769,-1.41992e-14,-nan,-nan,-nan
1581231544.681720381,0.0185905,-0.0124229,-7.77752e-15,-nan,-nan,-nan
1581231544.687962011,0.0162353,-0.0108003,-7.7826e-15,-nan,-nan,-nan
1581231544.739117263,0.00256563,-0.00170895,-1.3981e-15,-nan,-nan,-nan
1581231544.745776530,0.143169,-0.0945091,-1.26727e-13,-nan,-nan,-nan
1581231544.752824901,0.0183049,-0.0119971,-1.81377e-14,-nan,-nan,-nan
1581231544.759086727,0.0202923,-0.0132733,-1.92559e-14,-nan,-nan,-nan
1581231544.765106359,0.0188522,-0.0124056,-1.93604e-14,-nan,-nan,-nan
1581231544.771694137,0.0178758,-0.0118012,-1.80783e-14,-nan,-nan,-nan
1581231544.777934137,0.0184084,-0.0121201,-1.66761e-14,-nan,-nan,-nan
1581231544.783976527,0.018658,-0.0122771,-1.68653e-14,-nan,-nan,-nan
1581231544.790626209,0.0206244,-0.0135492,-1.79776e-14,-nan,-nan,-nan
1581231544.796930273,0.0170947,-0.0111637,-2.22321e-14,-nan,-nan,-nan
1581231544.803153812,0.0220675,-0.0143639,-3.3671e-14,-nan,-nan,-nan
1581231544.842965154,0.0186112,-0.0123032,-1.54929e-14,-nan,-nan,-nan
1581231544.849120653,0.0210528,-0.0140585,-9.49623e-15,-nan,-nan,-nan
1581231544.856770452,0.0168138,-0.0112314,-8.10891e-15,-nan,-nan,-nan
1581231544.863074869,0.0182589,-0.0121955,-1.14376e-14,-nan,-nan,-nan
1581231544.869205696,0.0217686,-0.0145705,-1.17001e-14,-nan,-nan,-nan
1581231544.875646335,0.0191121,-0.0126084,-2.06904e-14,-nan,-nan,-nan
1581231544.881866078,0.0176545,-0.0113365,-3.3134e-14,-nan,-nan,-nan
1581231544.888171041,0.0205486,-0.013081,-3.84531e-14,-nan,-nan,-nan
1581231544.894521233,0.0187651,-0.0119934,-3.40535e-14,-nan,-nan,-nan
1581231544.901062187,0.017053,-0.0109734,-2.71348e-14,-nan,-nan,-nan
1581231544.906977736,0.018518,-0.0120134,-2.44865e-14,-nan,-nan,-nan
1581231544.947223067,0.0189876,-0.0124629,-2.08786e-14,-nan,-nan,-nan
1581231544.954523636,0.020974,-0.0136779,-2.67727e-14,-nan,-nan,-nan
1581231544.960803450,0.0173358,-0.0113094,-2.3106e-14,-nan,-nan,-nan
1581231544.967058508,0.0189528,-0.0123772,-2.52499e-14,-nan,-nan,-nan
1581231544.973722567,0.0205742,-0.0134289,-2.92939e-14,-nan,-nan,-nan
1581231544.979915901,0.018673,-0.0121621,-2.70639e-14,-nan,-nan,-nan
1581231544.986075685,0.0186219,-0.0121483,-2.62331e-14,-nan,-nan,-nan
1581231544.992130687,0.022019,-0.0143692,-2.86665e-14,-nan,-nan,-nan
1581231544.998792087,0.0178416,-0.0116334,-2.59151e-14,-nan,-nan,-nan
1581231545.004917685,0.0195049,-0.0127311,-2.95004e-14,-nan,-nan,-nan
1581231545.011163167,0.0214519,-0.0139242,-3.34953e-14,-nan,-nan,-nan
1581231545.051904915,0.0191205,-0.0123089,-3.30968e-14,-nan,-nan,-nan
1581231545.058703835,0.0196819,-0.0129552,-2.51292e-14,-nan,-nan,-nan
1581231545.064682199,0.020044,-0.0135331,-1.1382e-14,-nan,-nan,-nan
1581231545.070822916,0.0182515,-0.0124322,-5.23667e-15,-nan,-nan,-nan
1581231545.076984894,0.0189326,-0.0128929,-3.00854e-15,-nan,-nan,-nan
1581231545.083583769,0.0209765,-0.0142853,8.44989e-16,-nan,-nan,-nan
1581231545.090088611,0.0161568,-0.0109869,1.1068e-15,-nan,-nan,-nan
1581231545.096732183,0.0205243,-0.0139674,-1.82121e-15,-nan,-nan,-nan
1581231545.102961853,0.0194834,-0.0132356,-7.94807e-15,-nan,-nan,-nan
1581231545.109145313,0.0189414,-0.012827,-7.805e-15,-nan,-nan,-nan
1581231545.115723889,0.0218797,-0.0147168,-1.17982e-14,-nan,-nan,-nan
1581231545.155972344,0.0189311,-0.0125884,-1.52558e-14,-nan,-nan,-nan
1581231545.162227168,0.0186655,-0.0124282,-1.62575e-14,-nan,-nan,-nan
1581231545.168182304,0.0234763,-0.0156618,-2.43425e-14,-nan,-nan,-nan
1581231545.174852317,0.017822,-0.0118942,-1.60821e-14,-nan,-nan,-nan
1581231545.180944478,0.0186617,-0.0124737,-1.09284e-14,-nan,-nan,-nan
1581231545.187079438,0.0215266,-0.0144157,-1.21997e-14,-nan,-nan,-nan
1581231545.193155651,0.0193791,-0.013035,-1.12295e-14,-nan,-nan,-nan
1581231545.199729696,0.0180038,-0.0120791,-1.14829e-14,-nan,-nan,-nan
1581231545.206085218,0.0188146,-0.0125844,-1.31615e-14,-nan,-nan,-nan
1581231545.212164032,0.0212562,-0.0141173,-1.50934e-14,-nan,-nan,-nan
1581231545.225723952,0.018076,-0.0119333,-1.90574e-14,-nan,-nan,-nan
1581231545.264098251,0.00349982,-0.00233415,-2.83527e-15,-nan,-nan,-nan
1581231545.270936077,0.112913,-0.074329,-1.3205e-13,-nan,-nan,-nan
1581231545.276868807,0.0191575,-0.0125605,-2.54347e-14,-nan,-nan,-nan
1581231545.282976719,0.0189717,-0.012532,-2.09078e-14,-nan,-nan,-nan
1581231545.289112427,0.0224126,-0.0148469,-2.32827e-14,-nan,-nan,-nan
1581231545.295713628,0.0197549,-0.0131431,-2.15495e-14,-nan,-nan,-nan
1581231545.302127035,0.0172563,-0.0114423,-1.67128e-14,-nan,-nan,-nan
1581231545.308726481,0.0214856,-0.0142158,-2.06367e-14,-nan,-nan,-nan
1581231545.314833807,0.0180336,-0.0119583,-1.85127e-14,-nan,-nan,-nan
1581231545.321155217,0.0220641,-0.0146716,-2.18771e-14,-nan,-nan,-nan
1581231545.327686917,0.019873,-0.0132065,-2.24351e-14,-nan,-nan,-nan
1581231545.334374528,0.0174806,-0.0116153,-1.52612e-14,-nan,-nan,-nan
1581231545.373710154,0.0197608,-0.0132674,-1.11091e-14,-nan,-nan,-nan
1581231545.380010553,0.017095,-0.0115346,-5.77896e-15,-nan,-nan,-nan
1581231545.387101950,0.0225064,-0.0152264,-1.20162e-14,-nan,-nan,-nan
1581231545.393738801,0.0182361,-0.0123681,-7.47781e-15,-nan,-nan,-nan
1581231545.399868850,0.0192106,-0.0130367,-3.53761e-15,-nan,-nan,-nan
1581231545.406110744,0.0212576,-0.0144009,-2.68059e-15,-nan,-nan,-nan
1581231545.412147986,0.0185874,-0.0125856,-3.76303e-15,-nan,-nan,-nan
1581231545.418901197,0.0179675,-0.0121777,-8.54664e-15,-nan,-nan,-nan
1581231545.424957290,0.0203117,-0.0137719,-1.3831e-14,-nan,-nan,-nan
1581231545.431147194,0.0229462,-0.0155068,-1.2831e-14,-nan,-nan,-nan
1581231545.437171679,0.0193297,-0.0130535,-8.69452e-15,-nan,-nan,-nan
1581231545.476881064,0.0191462,-0.0129808,-5.26785e-15,-nan,-nan,-nan
1581231545.482921368,0.0195298,-0.0132117,-1.08452e-14,-nan,-nan,-nan
1581231545.489171683,0.0223403,-0.0151382,-1.15681e-14,-nan,-nan,-nan
1581231545.495684274,0.0198266,-0.0134427,-8.58584e-15,-nan,-nan,-nan
1581231545.502187528,0.0172216,-0.0114687,-1.47344e-14,-nan,-nan,-nan
1581231545.508669622,0.0217252,-0.0142655,-2.75701e-14,-nan,-nan,-nan
1581231545.514805057,0.0179319,-0.0117485,-2.49954e-14,-nan,-nan,-nan
1581231545.520909543,0.019305,-0.0126641,-2.55249e-14,-nan,-nan,-nan
1581231545.527122753,0.0222265,-0.0146651,-2.53498e-14,-nan,-nan,-nan
1581231545.533151102,0.0194126,-0.0129069,-1.74455e-14,-nan,-nan,-nan
1581231545.539814653,0.0173488,-0.0116237,-1.17154e-14,-nan,-nan,-nan
1581231545.546083622,0.0187701,-0.0125996,-1.33548e-14,-nan,-nan,-nan
1581231545.587979044,0.0197546,-0.013332,-9.76069e-15,-nan,-nan,-nan
1581231545.594132295,0.0188178,-0.0127454,-6.82631e-15,-nan,-nan,-nan
1581231545.608033492,0.019805,-0.0134232,-8.12506e-15,-nan,-nan,-nan
1581231545.614143697,0.0227784,-0.0154532,-1.11414e-14,-nan,-nan,-nan
1581231545.620758089,0.0183668,-0.0124811,-6.7391e-15,-nan,-nan,-nan
1581231545.627620091,0.0210519,-0.0143095,-4.98382e-15,-nan,-nan,-nan
1581231545.633930020,0.0174138,-0.0117916,-6.94185e-15,-nan,-nan,-nan
1581231545.639952250,0.0200056,-0.0135657,-1.07011e-14,-nan,-nan,-nan
1581231545.646319833,0.02286,-0.0155019,-1.17901e-14,-nan,-nan,-nan
1581231545.653731025,0.019725,-0.013379,-7.53327e-15,-nan,-nan,-nan
1581231545.693169695,0.019823,-0.0134595,-7.05052e-15,-nan,-nan,-nan
1581231545.699886331,0.0189909,-0.0128324,-8.95531e-15,-nan,-nan,-nan
1581231545.706039888,0.0172907,-0.011721,-7.72124e-15,-nan,-nan,-nan
1581231545.712085351,0.0234121,-0.0158623,-1.26714e-14,-nan,-nan,-nan
1581231545.719116056,0.0178337,-0.0120986,-8.40318e-15,-nan,-nan,-nan
1581231545.725078957,0.0192602,-0.0130685,-5.06836e-15,-nan,-nan,-nan
1581231545.731703443,0.0217059,-0.0146932,-8.16001e-15,-nan,-nan,-nan
1581231545.737968008,0.0175616,-0.01189,-9.07294e-15,-nan,-nan,-nan
1581231545.744016761,0.0199354,-0.0134635,-1.4002e-14,-nan,-nan,-nan
1581231545.750596654,0.0234612,-0.0158288,-1.91116e-14,-nan,-nan,-nan
1581231545.757889801,0.0183078,-0.0123364,-1.15692e-14,-nan,-nan,-nan
1581231545.798238819,0.00289041,-0.00195273,-1.11455e-15,-nan,-nan,-nan
1581231545.804158969,0.130275,-0.0875589,-9.18339e-14,-nan,-nan,-nan
1581231545.810790529,0.0180242,-0.012048,-1.78289e-14,-nan,-nan,-nan
1581231545.816895985,0.0200026,-0.0133841,-1.93596e-14,-nan,-nan,-nan
1581231545.823147883,0.0227043,-0.0152253,-1.91044e-14,-nan,-nan,-nan
1581231545.829603692,0.0193324,-0.0129592,-1.51133e-14,-nan,-nan,-nan
1581231545.835929792,0.017574,-0.0117536,-1.40771e-14,-nan,-nan,-nan
1581231545.842375284,0.0193592,-0.0129539,-1.51597e-14,-nan,-nan,-nan
1581231545.848748351,0.021008,-0.0140864,-1.69258e-14,-nan,-nan,-nan
1581231545.855990327,0.019805,-0.0133166,-1.58205e-14,-nan,-nan,-nan
1581231545.862220579,0.0223107,-0.0150254,-1.5918e-14,-nan,-nan,-nan
1581231545.868670365,0.0193105,-0.0129844,-1.4087e-14,-nan,-nan,-nan
1581231545.908685683,0.0201763,-0.0135832,-1.53653e-14,-nan,-nan,-nan
1581231545.914826478,0.0194125,-0.0131428,-1.57095e-14,-nan,-nan,-nan
1581231545.921149841,0.0221642,-0.0149518,-1.89599e-14,-nan,-nan,-nan
1581231545.927750351,0.0204451,-0.0137769,-2.07854e-14,-nan,-nan,-nan
1581231545.933882076,0.0187302,-0.0125922,-1.94973e-14,-nan,-nan,-nan
1581231545.940057283,0.0201504,-0.013667,-1.43162e-14,-nan,-nan,-nan
1581231545.946262124,0.0236635,-0.0162859,-5.59016e-15,-nan,-nan,-nan
1581231545.953862900,0.0186266,-0.0128328,-2.20356e-15,-nan,-nan,-nan
1581231545.960015282,0.0196751,-0.0135445,-2.99203e-15,-nan,-nan,-nan
1581231545.966185217,0.0202406,-0.013934,-5.55885e-15,-nan,-nan,-nan
