timestamp,fx,fy,fz,tx,ty,tz
1581230702.204234841,0.277841,15.7614,2.55914,8.28488,0.958673,-0.332199
1581230702.212017201,0.344893,15.8651,2.80066,8.30799,0.950341,-0.335001
1581230702.218383770,0.540403,15.9226,2.82124,8.31912,0.928589,-0.336448
1581230702.225063570,0.601801,15.9298,2.54195,8.34872,0.925926,-0.340704
1581230702.231318975,0.634065,15.8879,2.48932,8.35965,0.922535,-0.343708
1581230702.237991551,0.619511,15.8142,2.45998,8.36438,0.923203,-0.346058
1581230702.244300486,0.619572,15.7856,2.58746,8.37134,0.921725,-0.348229
1581230702.250482505,0.661,15.7332,2.86251,8.37684,0.915846,-0.351189
1581230702.257277211,0.611195,15.8053,2.83735,8.40953,0.921556,-0.355556
1581230702.263414171,0.441249,15.8764,2.84206,8.42596,0.936265,-0.359414
1581230702.270178775,0.547815,15.9561,2.96864,8.44048,0.922899,-0.360971
1581230702.276418849,0.44795,16.0601,2.79566,8.45425,0.931824,-0.361575
1581230702.334488954,0.62996,16.3317,2.5686,8.50978,0.890434,-0.361539
1581230702.340860617,0.774299,16.3834,2.73106,8.52287,0.873973,-0.361024
1581230702.346982767,0.6443,16.4265,2.80193,8.52474,0.88305,-0.361477
1581230702.354282002,0.456914,16.3818,2.70501,8.50939,0.89519,-0.360562
1581230702.360411018,0.441781,16.2789,2.62993,8.48724,0.892201,-0.359321
1581230702.367119839,0.625427,16.1708,2.64246,8.46827,0.869892,-0.357704
1581230702.373239313,0.899372,16.1904,2.65805,8.49624,0.843195,-0.359347
1581230702.379394691,0.805928,16.1997,2.69107,8.49637,0.850673,-0.360448
1581230702.386247725,0.559563,16.2325,2.52308,8.48196,0.870575,-0.360196
1581230702.392358107,0.412989,16.331,2.45918,8.47162,0.879821,-0.359642
1581230702.399063076,0.426463,16.189,2.57263,8.41973,0.871038,-0.35675
1581230702.405148520,0.635111,16.0961,2.73053,8.40147,0.846278,-0.356515
1581230702.464353380,0.588404,15.997,2.65056,8.3108,0.817333,-0.355824
1581230702.471072186,0.85679,15.9578,2.70533,8.30543,0.788065,-0.35344
1581230702.477079119,1.01869,15.8887,2.69771,8.29771,0.7694,-0.352029
1581230702.483355802,0.920447,15.8554,2.63988,8.28995,0.776986,-0.351298
1581230702.489477189,0.737161,15.8806,2.29888,8.29095,0.793877,-0.351171
1581230702.496198031,0.621614,15.8054,2.26453,8.25563,0.800129,-0.348867
1581230702.502213568,0.691568,15.7086,2.65113,8.23597,0.787821,-0.347501
1581230702.508452706,0.682043,15.7296,2.79202,8.24726,0.785821,-0.349145
1581230702.516146414,0.66368,15.8703,2.82335,8.28301,0.78628,-0.351614
1581230702.522338867,0.691269,15.9823,2.65063,8.30249,0.781422,-0.352507
1581230702.528485625,0.822761,16.094,2.52634,8.32472,0.766115,-0.352583
1581230702.535151312,0.997808,16.0611,2.68975,8.32371,0.746471,-0.35138
1581230702.541303623,1.10853,16.0103,2.7833,8.33157,0.73488,-0.35173
1581230702.598250772,0.687764,16.3162,2.61174,8.46019,0.761858,-0.371373
1581230702.604478510,0.655039,16.2553,2.51548,8.45014,0.759897,-0.370824
1581230702.611938590,0.793408,16.2024,2.57166,8.45324,0.74387,-0.370679
1581230702.618294350,0.810545,16.1026,2.5793,8.44261,0.738604,-0.369942
1581230702.624463217,0.7956,16.0596,2.77176,8.44055,0.734801,-0.370128
1581230702.631093573,1.00922,16.0688,2.97879,8.44561,0.71058,-0.368905
1581230702.637261982,0.979851,16.1241,2.94576,8.45804,0.713337,-0.368465
1581230702.643432619,1.13904,16.2159,2.98267,8.47315,0.695809,-0.367205
1581230702.650065780,1.01471,16.2837,2.88682,8.48649,0.707154,-0.367412
1581230702.656201782,0.939835,16.3226,2.8479,8.48179,0.71095,-0.366535
1581230702.662538429,0.923823,16.3166,2.89552,8.47051,0.708112,-0.364743
1581230702.669115285,0.937791,16.2751,2.93555,8.46178,0.704031,-0.36301
1581230702.708441350,0.822709,16.4217,2.80263,8.51751,0.702793,-0.365773
1581230702.716222358,0.812033,16.5642,2.62439,8.55698,0.703652,-0.368032
1581230702.722348786,0.807969,16.6344,2.67538,8.56541,0.699403,-0.367698
1581230702.728440951,0.938792,16.6505,2.81326,8.57429,0.683544,-0.367296
1581230702.735144189,1.15464,16.5728,2.99149,8.57434,0.659838,-0.366573
1581230702.741295951,1.30612,16.5297,3.09301,8.58672,0.643442,-0.367104
1581230702.747597791,1.05867,16.6173,2.82466,8.61999,0.669662,-0.370477
1581230702.754146079,1.0359,16.6631,2.88971,8.62769,0.668553,-0.371034
1581230702.760473083,1.00226,16.6154,3.04169,8.60797,0.666776,-0.369244
1581230702.766497902,1.02131,16.6577,3.09766,8.61531,0.660335,-0.368973
1581230702.773169871,1.01841,16.7101,3.12492,8.62319,0.657796,-0.368874
1581230702.779261722,0.984985,16.7122,2.90148,8.61173,0.657839,-0.367252
1581230702.819224326,0.748458,16.3342,2.80252,8.51692,0.659288,-0.361741
1581230702.825198133,0.85947,16.3874,2.94582,8.51203,0.642346,-0.360148
1581230702.831416540,1.1343,16.4899,3.10795,8.53048,0.612634,-0.35845
1581230702.837926567,1.40032,16.5326,3.07985,8.54729,0.585999,-0.35785
1581230702.844145320,1.42396,16.5628,2.96319,8.56523,0.583527,-0.359103
1581230702.850328951,1.31269,16.5628,2.79106,8.57237,0.59469,-0.360335
1581230702.857178257,1.16305,16.5349,2.74442,8.56752,0.606171,-0.361117
1581230702.863364197,1.17017,16.5216,2.99284,8.56722,0.602447,-0.362208
1581230702.870068518,1.21344,16.4972,3.10534,8.56926,0.596664,-0.363536
1581230702.876083934,1.10328,16.5335,3.06445,8.5831,0.60698,-0.366364
1581230702.883094866,0.938051,16.5868,2.86924,8.60099,0.622663,-0.369516
1581230702.922350299,1.13751,16.8238,2.94906,8.70757,0.590691,-0.382154
1581230702.929112820,1.13761,16.8919,2.95697,8.72096,0.587509,-0.382035
1581230702.935151818,1.1484,16.8626,3.19601,8.70674,0.581525,-0.379854
1581230702.941443400,1.20373,16.8809,3.19543,8.71152,0.57346,-0.378315
1581230702.947984971,1.19005,16.9512,2.9572,8.72512,0.573851,-0.378001
1581230702.954331894,1.36535,16.9145,3.08451,8.71384,0.553378,-0.375326
1581230702.960508302,1.39508,16.9151,3.20815,8.70661,0.547505,-0.372785
1581230702.967242860,1.19298,16.9317,3.10914,8.68799,0.563939,-0.371403
1581230702.973410644,1.15461,16.8624,3.06575,8.65414,0.563564,-0.36809
1581230702.980055449,1.01199,16.8165,2.76358,8.63493,0.575662,-0.366127
1581230702.986153670,1.1824,16.7139,2.66462,8.60871,0.554894,-0.363747
1581230703.025526512,1.35421,16.53,3.07975,8.521,0.509349,-0.356672
1581230703.032018210,1.38272,16.4503,3.08568,8.50588,0.50331,-0.355326
1581230703.038358799,1.21105,16.44,2.8714,8.50042,0.516673,-0.355076
1581230703.044441545,1.21905,16.406,2.71214,8.4876,0.511022,-0.354268
1581230703.051166693,1.30658,16.4249,2.75592,8.49214,0.498856,-0.354794
1581230703.057260324,1.4624,16.4213,2.88867,8.48987,0.480229,-0.354545
1581230703.063334361,1.4699,16.4706,2.99827,8.49769,0.476539,-0.356078
1581230703.070105209,1.2901,16.502,2.98392,8.49031,0.491849,-0.356599
1581230703.076136158,1.08752,16.5475,2.78368,8.48678,0.508044,-0.357103
1581230703.082335119,1.20507,16.5726,2.76087,8.48427,0.492484,-0.356094
1581230703.089171860,1.42071,16.5273,2.89894,8.4785,0.467937,-0.355013
1581230703.095275624,1.49559,16.5047,2.93267,8.47678,0.459292,-0.354652
1581230703.135457673,1.35142,16.2953,3.1193,8.38264,0.454265,-0.346297
1581230703.141955694,1.19493,16.3506,2.88742,8.37632,0.467257,-0.345297
1581230703.148076144,1.20457,16.3332,2.73617,8.36047,0.462838,-0.343054
1581230703.154299245,1.58483,16.3202,2.91964,8.35709,0.421264,-0.340537
1581230703.161131204,1.62808,16.2461,2.84354,8.3484,0.415105,-0.339268
1581230703.167374431,1.70744,16.1815,2.73241,8.34786,0.406453,-0.338874
1581230703.180634854,1.40137,16.1376,2.5457,8.34065,0.433497,-0.341621
1581230703.186542039,1.42624,16.1909,2.88971,8.34852,0.426752,-0.343377
1581230703.238251373,1.50143,16.5417,2.8176,8.47972,0.405987,-0.362832
1581230703.244355296,1.47374,16.5127,2.80398,8.47702,0.406337,-0.3643
1581230703.251084851,1.42992,16.5453,2.89169,8.48303,0.406942,-0.365436
1581230703.257186113,1.4629,16.5753,2.95029,8.48851,0.399553,-0.365248
1581230703.263389324,1.54367,16.5923,2.9855,8.4931,0.389059,-0.365025
1581230703.269566549,1.58524,16.5872,2.88054,8.49469,0.382591,-0.364118
1581230703.276244436,1.68272,16.559,2.89056,8.49104,0.370652,-0.362945
1581230703.282373270,1.70454,16.5113,3.14682,8.47468,0.363727,-0.361418
1581230703.289139665,1.53673,16.4843,3.08741,8.464,0.377848,-0.36086
1581230703.295180217,1.58265,16.5387,3.0319,8.4745,0.370311,-0.360045
1581230703.301310216,1.54979,16.5512,2.86861,8.47299,0.371145,-0.358845
1581230703.307421167,1.70925,16.5535,2.76037,8.47602,0.353591,-0.35703
1581230703.351331406,1.7081,16.569,2.93416,8.45154,0.330484,-0.347383
1581230703.357946399,1.69923,16.5629,2.94607,8.45717,0.328414,-0.347458
1581230703.364231107,1.57262,16.5986,2.73542,8.46515,0.338574,-0.347982
1581230703.371047658,1.51303,16.5702,2.67566,8.46328,0.341853,-0.347902
1581230703.377206881,1.65575,16.5465,2.79437,8.4673,0.324863,-0.348131
1581230703.383270864,1.71069,16.5277,2.99902,8.47015,0.317534,-0.349385
1581230703.389407474,1.74854,16.6031,3.22745,8.49099,0.31115,-0.351193
1581230703.396125051,1.61282,16.6926,3.10168,8.51023,0.323202,-0.353184
1581230703.402130257,1.62148,16.7604,2.89818,8.52101,0.321096,-0.353779
1581230703.408378080,1.77099,16.7778,3.03041,8.52909,0.302042,-0.353393
1581230703.415526264,1.90073,16.732,3.09703,8.52945,0.287458,-0.352405
1581230703.456163795,1.77137,16.6864,3.10711,8.46819,0.280901,-0.337986
1581230703.462100400,1.60104,16.6767,3.03294,8.45681,0.294643,-0.336704
1581230703.468488487,1.52074,16.6426,2.72144,8.43956,0.299619,-0.33418
1581230703.475062306,1.70858,16.6337,2.80127,8.44286,0.276909,-0.332811
1581230703.481323290,1.83289,16.5808,2.95571,8.44476,0.26163,-0.332351
1581230703.487483846,2.00407,16.5636,3.01799,8.45473,0.2425,-0.333181
1581230703.494094334,1.93309,16.4894,3.00545,8.44919,0.247441,-0.33416
1581230703.500056264,1.85544,16.5002,2.90794,8.45353,0.253858,-0.33591
1581230703.506331256,1.77149,16.5261,2.84349,8.4569,0.260434,-0.337034
1581230703.514120236,1.7234,16.5777,3.20986,8.45803,0.260371,-0.33841
1581230703.554293466,1.81891,16.6798,2.96638,8.50246,0.236328,-0.344389
1581230703.560451425,1.81008,16.6684,2.75815,8.50355,0.23599,-0.343913
1581230703.566967690,1.85157,16.7509,2.96606,8.50622,0.227428,-0.342904
1581230703.573280210,1.7631,16.8176,3.14078,8.50674,0.232768,-0.341734
1581230703.579479962,1.75115,16.8175,3.05111,8.49601,0.231495,-0.339915
1581230703.586163073,1.9003,16.7587,3.16177,8.48935,0.2129,-0.338555
1581230703.592190554,1.9333,16.7265,3.01957,8.48516,0.208685,-0.33724
1581230703.598464147,1.97998,16.63,3.05473,8.47074,0.200827,-0.33565
1581230703.604491179,1.96837,16.5843,3.2628,8.45914,0.198733,-0.334895
1581230703.612323363,1.828,16.5498,3.18143,8.44616,0.21059,-0.3344
1581230703.619120127,1.80681,16.5594,3.14192,8.43407,0.209091,-0.332895
1581230703.625269165,1.90545,16.577,3.00239,8.43026,0.197066,-0.331482
1581230703.665127948,1.81601,16.3681,2.80033,8.3212,0.182011,-0.323433
1581230703.671280229,2.02603,16.3559,2.95522,8.3198,0.154979,-0.323122
1581230703.684503522,2.01102,16.2854,3.02708,8.30639,0.15163,-0.323092
1581230703.691247558,1.95609,16.4239,2.61647,8.3188,0.149407,-0.32415
1581230703.697555782,2.05141,16.4913,2.69964,8.32647,0.136677,-0.324349
1581230703.704198405,2.11983,16.5433,2.89912,8.3257,0.127469,-0.324161
1581230703.711528869,2.16933,16.5166,3.21968,8.30322,0.118822,-0.32311
1581230703.718249211,1.9103,16.4238,3.17867,8.26308,0.141895,-0.321007
1581230703.725162983,1.87243,16.339,2.96235,8.23489,0.141255,-0.319029
1581230703.731369480,1.98722,16.3199,2.82564,8.22838,0.126197,-0.317285
1581230703.738123146,2.32713,16.2298,3.03621,8.21628,0.0868672,-0.314875
1581230703.777394229,2.44275,15.9287,3.38725,8.06675,0.0623605,-0.300373
1581230703.784200471,2.2958,15.7718,3.03597,8.03691,0.0802267,-0.29819
1581230703.790353257,2.06287,15.6768,2.51977,8.01197,0.1066,-0.29638
1581230703.796436504,1.90338,15.6373,2.01122,7.99526,0.125382,-0.294105
1581230703.803060884,1.79699,15.6216,1.66483,7.98182,0.137689,-0.292578
1581230703.809211073,1.74854,15.6109,1.47594,7.97015,0.143841,-0.291356
1581230703.816402487,1.73342,15.5476,1.53571,7.94017,0.146216,-0.288829
