timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231033.114934580,0.534976,31.8851,-0.880484,-23.1655,1.44646,1.30263,-0.324073
1581231033.121202886,0.601848,32.2631,-0.764878,-23.476,1.4623,1.29396,-0.328412
1581231033.129203646,0.537548,32.4252,-0.853599,-23.808,1.45526,1.32199,-0.335087
1581231033.135286604,0.329216,32.1911,-1.04448,-23.4531,1.45878,1.30864,-0.334085
1581231033.141953777,0.1929,31.8902,-1.15202,-23.1695,1.44117,1.28862,-0.342095
1581231033.148206596,0.195472,31.6459,-1.11438,-22.9396,1.44117,1.2776,-0.343764
1581231033.154395940,0.280348,31.7513,-1.02029,-22.9504,1.44558,1.26692,-0.345767
1581231033.161055545,0.370368,31.7822,-0.954417,-23.2394,1.45526,1.28928,-0.349772
1581231033.167284759,0.442384,31.6896,-0.9235,-23.3214,1.44381,1.29729,-0.356447
1581231033.208438329,0.326644,31.6562,-1.04045,-23.0351,1.44205,1.2756,-0.354444
1581231033.214977891,0.36008,31.5764,-0.994745,-23.2219,1.45438,1.31331,-0.3461
1581231033.221157217,0.504112,31.7642,-0.844189,-23.515,1.46494,1.31498,-0.3461
1581231033.228392204,0.581272,31.795,-0.779665,-23.523,1.46847,1.30564,-0.344098
1581231033.235103629,0.586416,31.8645,-0.791763,-23.6843,1.46582,1.31598,-0.343764
1581231033.241352382,0.532404,31.7745,-0.853599,-23.5875,1.4535,1.3033,-0.339425
1581231033.247469748,0.48868,31.6639,-0.889893,-23.2501,1.44734,1.28962,-0.334085
1581231033.254133334,0.519544,31.6176,-0.848222,-23.0351,1.44293,1.27426,-0.330748
1581231033.260258081,0.52726,31.399,-0.813271,-22.9598,1.46142,1.2726,-0.32741
1581231033.266960608,0.54012,31.579,-0.814615,-23.2044,1.47111,1.28361,-0.33008
1581231033.273159818,0.54012,31.5301,-0.838812,-23.4155,1.46142,1.29863,-0.326409
1581231033.279398543,0.509256,31.669,-0.883172,-23.6023,1.47023,1.30564,-0.329079
1581231033.319146752,0.444956,31.3218,-0.876451,-23.105,1.4623,1.28995,-0.331415
1581231033.325410921,0.54012,31.3269,-0.794452,-23.2528,1.4623,1.30564,-0.336755
1581231033.332027908,0.570984,31.1829,-0.76219,-23.2999,1.45966,1.3013,-0.333752
1581231033.338182072,0.59156,31.1109,-0.758157,-23.3389,1.45878,1.31331,-0.33809
1581231033.344349639,0.555552,31.1083,-0.786386,-23.4988,1.47639,1.3063,-0.332083
1581231033.350934866,0.504112,31.4144,-0.833435,-23.5755,1.46142,1.32199,-0.332083
1581231033.357140090,0.419236,31.4092,-0.884516,-23.4572,1.47551,1.30096,-0.331082
1581231033.364307772,0.344648,31.3398,-0.966516,-23.113,1.46142,1.29696,-0.327077
1581231033.370974603,0.365224,31.0955,-0.943663,-23.1655,1.4623,1.30096,-0.327744
1581231033.377163497,0.46296,31.3707,-0.853599,-23.398,1.47023,1.29863,-0.325074
1581231033.383284517,0.537548,31.6664,-0.805206,-23.6843,1.48343,1.31532,-0.323405
1581231033.389850267,0.568412,31.5559,-0.771599,-23.558,1.47551,1.3053,-0.321403
1581231033.430393322,0.419236,31.0003,-0.877795,-23.2246,1.47199,1.29329,-0.321069
1581231033.436914440,0.473248,30.738,-0.840156,-22.9369,1.46847,1.27026,-0.32474
1581231033.450182486,0.640428,30.9206,-0.677502,-23.066,1.46847,1.27994,-0.332083
1581231033.456426799,0.648144,30.9154,-0.669436,-23.3026,1.4667,1.30397,-0.331749
1581231033.463197570,0.576128,31.0877,-0.758157,-23.6212,1.47903,1.32232,-0.337089
1581231033.469890525,0.5144,30.9206,-0.824025,-23.8752,1.48167,1.33768,-0.341762
1581231033.476125549,0.50154,31.0157,-0.852254,-23.683,1.48607,1.31832,-0.344765
1581231033.482498952,0.537548,31.1135,-0.790419,-23.3335,1.47815,1.29596,-0.348437
1581231033.489067201,0.522116,30.9463,-0.786386,-23.1103,1.46406,1.28227,-0.349772
1581231033.495332590,0.414092,30.8151,-0.865697,-23.0593,1.47287,1.27527,-0.353777
1581231033.501922498,0.388372,30.5579,-0.908713,-23.1829,1.47551,1.30764,-0.362121
1581231033.508160261,0.421808,30.5553,-0.889893,-23.2233,1.46847,1.2993,-0.361787
1581231033.514331463,0.550408,30.7302,-0.759501,-23.4746,1.46935,1.30297,-0.362121
1581231033.521110005,0.614708,30.8897,-0.688256,-23.6198,1.47639,1.31164,-0.356781
1581231033.528368421,0.596704,30.8305,-0.694977,-23.7274,1.49136,1.33234,-0.351774
1581231033.535314720,0.48868,30.6505,-0.817304,-23.3469,1.45878,1.31298,-0.352776
1581231033.542129984,0.447528,30.4345,-0.871074,-22.9423,1.45878,1.25925,-0.354444
1581231033.548353511,0.493824,30.2776,-0.802517,-22.7904,1.4491,1.27159,-0.351107
1581231033.554996551,0.550408,30.2879,-0.721862,-22.9195,1.46054,1.27894,-0.345099
1581231033.600411336,0.511828,30.3444,-0.759501,-22.9786,1.45438,1.29529,-0.322404
1581231033.606506347,0.43724,30.2956,-0.826714,-22.8119,1.44822,1.27493,-0.329413
1581231033.613117427,0.42438,30.347,-0.854943,-23.148,1.4535,1.29462,-0.328745
1581231033.619334678,0.421808,30.2981,-0.826714,-23.4666,1.45878,1.31198,-0.327744
1581231033.627084379,0.457816,30.2699,-0.795796,-23.5338,1.46582,1.33,-0.324407
1581231033.633321283,0.429524,30.1284,-0.81596,-23.2757,1.45878,1.30864,-0.32474
1581231033.640119091,0.406376,30.0924,-0.821337,-23.32,1.44998,1.30764,-0.32741
1581231033.646343408,0.46296,30.3239,-0.810583,-23.3254,1.44558,1.31031,-0.33542
1581231033.653082332,0.486108,30.2364,-0.770255,-23.1722,1.44822,1.30497,-0.333084
1581231033.659335697,0.529832,30.1438,-0.742026,-23.0082,1.44029,1.28027,-0.332417
1581231033.665991630,0.60442,30.1052,-0.674813,-23.1789,1.4447,1.28328,-0.333752
1581231033.672180276,0.666148,30.3547,-0.621043,-23.6185,1.46142,1.30964,-0.333084
1581231033.678431863,0.679008,30.5836,-0.610289,-23.7287,1.4535,1.32566,-0.336088
1581231033.717501562,0.504112,30.2313,-0.720518,-23.3792,1.44558,1.30163,-0.318065
1581231033.724038298,0.457816,29.9226,-0.766222,-23.3093,1.43765,1.3063,-0.313727
1581231033.731227511,0.421808,29.5523,-0.791763,-23.0673,1.43853,1.28027,-0.312058
1581231033.738131650,0.468104,29.596,-0.779665,-22.9665,1.42973,1.28027,-0.308053
1581231033.744137652,0.506684,29.8069,-0.70842,-23.1023,1.43325,1.28761,-0.309722
1581231033.750428467,0.545264,29.9021,-0.676158,-23.2407,1.4491,1.28127,-0.301378
1581231033.756420824,0.48868,29.9766,-0.731272,-23.3953,1.42973,1.2993,-0.306718
1581231033.762966818,0.434668,29.8198,-0.810583,-23.6279,1.44646,1.32867,-0.302379
1581231033.769242469,0.434668,30.0461,-0.799829,-23.5996,1.45438,1.32533,-0.306718
1581231033.775266213,0.491252,30.113,-0.721862,-23.3268,1.43149,1.30497,-0.309054
1581231033.781942992,0.516972,30.221,-0.674813,-23.2636,1.45086,1.2993,-0.30605
1581231033.788059124,0.48868,30.1052,-0.713797,-23.1614,1.4447,1.28695,-0.310055
1581231033.827411687,0.432096,29.7529,-0.782353,-23.1937,1.43061,1.29629,-0.312392
1581231033.834254316,0.28292,29.3954,-0.893926,-22.9342,1.43941,1.27627,-0.33275
1581231033.840258429,0.306068,29.3311,-0.861664,-22.7823,1.43853,1.27226,-0.335087
1581231033.846998187,0.414092,29.3851,-0.739337,-22.8764,1.43677,1.26492,-0.339425
1581231033.853233205,0.491252,29.5214,-0.662715,-23.3039,1.44029,1.2993,-0.341762
1581231033.859272791,0.493824,29.6526,-0.681535,-23.4061,1.4535,1.30497,-0.337423
1581231033.865537406,0.491252,29.794,-0.720518,-23.6171,1.46142,1.33067,-0.334419
1581231033.872062812,0.486108,29.6577,-0.711108,-23.8309,1.44822,1.32933,-0.339092
1581231033.878283131,0.563268,29.7426,-0.638519,-23.6185,1.4623,1.32733,-0.334085
1581231033.884335136,0.632712,29.542,-0.575339,-23.4007,1.44381,1.31331,-0.332417
1581231033.890946804,0.596704,29.6937,-0.596847,-23.2004,1.46054,1.30797,-0.32474
1581231033.897165943,0.534976,29.4057,-0.674813,-22.8926,1.44293,1.27727,-0.318065
1581231033.937619884,0.478392,29.5137,-0.731272,-22.9719,1.42445,1.29362,-0.320068
1581231033.944158814,0.429524,29.0867,-0.737993,-23.2985,1.46406,1.29796,-0.307719
1581231033.950415264,0.444956,29.1125,-0.739337,-23.0767,1.46406,1.28428,-0.307052
1581231033.956392148,0.4501,29.0379,-0.705731,-22.9679,1.45174,1.27126,-0.30605
1581231033.963458525,0.504112,29.1639,-0.662715,-23.2528,1.46582,1.28661,-0.307052
1581231033.969494787,0.54012,29.4185,-0.655994,-23.5795,1.47639,1.29963,-0.304048
1581231033.976169220,0.504112,29.5523,-0.660027,-23.6467,1.47111,1.30363,-0.309054
1581231033.982267305,0.491252,29.4057,-0.682879,-23.3819,1.46142,1.29295,-0.311057
1581231033.988427738,0.486108,29.2359,-0.674813,-23.2851,1.44734,1.2993,-0.315395
1581231033.994517568,0.498968,28.9376,-0.664059,-23.2663,1.45878,1.29596,-0.313059
1581231034.001082339,0.532404,29.0893,-0.657338,-23.3389,1.45526,1.29195,-0.312392
1581231034.007188008,0.50154,29.2025,-0.662715,-23.4222,1.46054,1.29829,-0.315729
1581231034.047604407,0.46296,29.2076,-0.678846,-23.3738,1.46494,1.30063,-0.32207
1581231034.054217701,0.43724,28.7601,-0.700354,-23.3832,1.46935,1.30297,-0.31673
1581231034.060472880,0.460388,28.7447,-0.694977,-23.4155,1.4623,1.3043,-0.31673
1581231034.067047557,0.493824,28.881,-0.660027,-23.3577,1.4623,1.29729,-0.313727
1581231034.073370428,0.568412,29.2359,-0.584749,-23.3859,1.46582,1.28962,-0.311724
1581231034.079440978,0.619852,29.1279,-0.555175,-23.2622,1.46318,1.28294,-0.31139
1581231034.086056250,0.632712,29.007,-0.556519,-23.2259,1.45086,1.28895,-0.313393
1581231034.092079776,0.596704,28.6855,-0.583404,-23.2918,1.45966,1.29963,-0.309388
1581231034.098403612,0.614708,28.7318,-0.579372,-23.0888,1.45966,1.28995,-0.309054
1581231034.104574926,0.645572,28.7267,-0.536356,-23.2017,1.4667,1.28628,-0.303047
1581231034.111076586,0.643,29.0044,-0.5377,-23.5176,1.48079,1.30664,-0.307719
1581231034.117470928,0.537548,28.9144,-0.615666,-23.5741,1.47903,1.30297,-0.309388
1581231034.165910183,0.41152,28.6032,-0.719174,-23.4961,1.49047,1.29362,-0.334753
1581231034.172071820,0.396088,28.7189,-0.728583,-23.6413,1.49576,1.31131,-0.339092
1581231034.178322132,0.401232,28.845,-0.697666,-23.6359,1.50192,1.30564,-0.34076
1581231034.184437137,0.383228,28.7112,-0.709764,-23.4209,1.48167,1.29496,-0.347102
1581231034.191036833,0.311212,28.6778,-0.793107,-23.1655,1.46494,1.28962,-0.351107
1581231034.197184313,0.30864,28.454,-0.811927,-22.8522,1.46406,1.26592,-0.348437
1581231034.203428058,0.3858,28.1994,-0.742026,-22.9127,1.46494,1.26625,-0.344765
1581231034.209430087,0.54012,28.238,-0.630453,-23.1292,1.47991,1.28761,-0.345767
1581231034.216041801,0.59156,28.2508,-0.514848,-23.2475,1.47199,1.29496,-0.346768
1581231034.222116733,0.624996,28.3409,-0.516192,-23.4209,1.4667,1.29796,-0.345767
1581231034.229389979,0.52726,28.2251,-0.62642,-23.2999,1.47375,1.29229,-0.344765
1581231034.235954145,0.439812,28.1968,-0.690944,-23.3846,1.46054,1.29896,-0.340427
1581231034.275491517,0.46296,28.4257,-0.676158,-23.4531,1.47991,1.3003,-0.339092
1581231034.281400345,0.859048,28.166,-0.352193,-23.312,1.47199,1.29129,-0.31673
1581231034.287938515,0.82304,27.9756,-0.379078,-23.0189,1.45878,1.26926,-0.318065
1581231034.294096643,0.699584,27.8342,-0.475864,-23.1372,1.46582,1.27627,-0.31673
1581231034.300148584,0.524688,27.9396,-0.62642,-23.3389,1.47111,1.28761,-0.31406
1581231034.306277795,0.37294,28.2251,-0.772944,-23.5862,1.47903,1.30831,-0.31406
1581231034.312456395,0.383228,28.1788,-0.760845,-23.359,1.46494,1.29596,-0.313059
1581231034.319028977,0.493824,27.8805,-0.643896,-23.0337,1.44734,1.27727,-0.31673
1581231034.325180305,0.563268,27.6541,-0.555175,-22.9463,1.43501,1.26659,-0.318065
1581231034.336060081,0.465532,27.6567,-0.627765,-23.1036,1.4535,1.27593,-0.317732
1581231034.339001002,0.29578,27.9473,-0.772944,-23.1466,1.43941,1.27593,-0.321737
1581231034.344245206,0.208332,27.9551,-0.853599,-23.3577,1.45614,1.28828,-0.321403
1581231034.386368339,0.63014,27.6078,-0.482586,-23.0176,1.42357,1.26826,-0.31673
1581231034.392462894,0.673864,27.3841,-0.419406,-22.8563,1.42269,1.25357,-0.316063
1581231034.398999562,0.679008,27.631,-0.427471,-23.0969,1.43853,1.26625,-0.31139
1581231034.405341739,0.63014,27.8059,-0.490651,-23.4115,1.44558,1.28661,-0.308053
1581231034.411433143,0.529832,27.829,-0.580716,-23.4531,1.43765,1.29329,-0.303714
1581231034.417884376,0.493824,27.5667,-0.614322,-23.4827,1.4491,1.30063,-0.307719
1581231034.424105637,0.52726,27.4252,-0.580716,-23.402,1.44646,1.29396,-0.304382
1581231034.431282536,0.60442,27.4021,-0.514848,-23.1789,1.43237,1.27894,-0.305383
1581231034.437543053,0.622424,27.6361,-0.491995,-23.0861,1.42621,1.27693,-0.303714
1581231034.444116136,0.699584,27.5898,-0.419406,-23.1655,1.43589,1.28161,-0.305717
1581231034.450125790,0.781888,27.4767,-0.350849,-23.0902,1.42797,1.2776,-0.305049
1581231034.456463521,0.825612,27.3918,-0.325308,-23.1332,1.43589,1.26892,-0.309054
1581231034.496332723,0.406376,27.4767,-0.685567,-23.1547,1.44293,1.28962,-0.319067
1581231034.502440068,0.444956,27.2606,-0.630453,-22.7393,1.44293,1.25124,-0.320735
1581231034.508586504,0.50154,27.0394,-0.579372,-22.7931,1.43149,1.25557,-0.32741
1581231034.515073350,0.522116,27.1192,-0.553831,-23.0875,1.44117,1.26892,-0.329079
1581231034.521235521,0.550408,27.0909,-0.535011,-23.2327,1.43589,1.28628,-0.333084
1581231034.528581609,0.529832,27.1037,-0.556519,-23.3967,1.44293,1.30096,-0.334085
1581231034.535127076,0.432096,27.0986,-0.611634,-23.4074,1.45878,1.3043,-0.33275
1581231034.541234471,0.331788,27.0446,-0.686912,-23.3859,1.4535,1.29496,-0.330414
1581231034.547375452,0.275204,27.258,-0.737993,-23.3886,1.46935,1.29229,-0.331415
1581231034.554180911,0.241768,27.2683,-0.771599,-23.1897,1.45878,1.27927,-0.330414
1581231034.561176636,0.293208,27.4509,-0.736649,-23.0727,1.44205,1.27994,-0.330748
1581231034.567353753,0.39866,27.6336,-0.629109,-23.2837,1.45878,1.28862,-0.326075
1581231034.608512916,0.519544,26.7102,-0.535011,-23.3711,1.45614,1.29763,-0.315729
1581231034.615099032,0.50154,26.8002,-0.561896,-23.4491,1.46318,1.30363,-0.315729
1581231034.621267739,0.542692,26.8157,-0.533667,-23.4303,1.4535,1.31164,-0.319067
1581231034.628961472,0.601848,26.952,-0.461078,-23.1023,1.4491,1.28628,-0.317064
1581231034.635342390,0.722732,26.8105,-0.356226,-22.984,1.44293,1.27226,-0.316063
1581231034.641448743,0.820468,26.6305,-0.276915,-22.984,1.43501,1.27927,-0.315062
1581231034.648150798,0.889912,26.597,-0.244653,-23.0633,1.44293,1.28328,-0.31406
1581231034.654335741,0.933635,26.7771,-0.209703,-23.1776,1.44205,1.28828,-0.3194
1581231034.660421575,0.907916,26.9031,-0.219113,-23.3241,1.45438,1.28261,-0.316063
1581231034.667101678,0.807608,27.1423,-0.294391,-23.562,1.46847,1.30497,-0.315395
1581231034.673353525,0.661004,27.204,-0.43957,-23.761,1.45878,1.31698,-0.313727
1581231034.679514161,0.524688,27.1397,-0.556519,-23.4827,1.46935,1.30163,-0.31406
1581231034.685972686,0.509256,26.8157,-0.564585,-23.1198,1.45702,1.27026,-0.313393
1581231034.732318615,0.1929,26.7205,-0.776976,-23.3738,1.47727,1.28261,-0.305717
1581231034.738392493,0.187756,26.7205,-0.768911,-23.3873,1.47551,1.28828,-0.306384
1581231034.745098990,0.239196,26.5533,-0.731272,-23.1144,1.46494,1.27527,-0.307719
1581231034.751239924,0.36008,26.399,-0.631797,-22.859,1.4579,1.2519,-0.312392
1581231034.757515888,0.573556,26.3527,-0.431504,-22.984,1.44646,1.26058,-0.309388
1581231034.763550491,0.738164,26.6896,-0.279604,-23.1547,1.46318,1.25791,-0.311057
1581231034.770089514,0.815324,26.6742,-0.200293,-23.5983,1.46758,1.31265,-0.309722
1581231034.776250373,0.735592,26.7977,-0.301112,-23.6198,1.48079,1.31198,-0.310389
1581231034.782361317,0.573556,26.4839,-0.466455,-23.4451,1.46582,1.28828,-0.315729
1581231034.788493041,0.478392,26.4376,-0.553831,-23.3738,1.45614,1.29129,-0.318399
1581231034.795049448,0.480964,26.4273,-0.5377,-23.2327,1.47111,1.28094,-0.321737
1581231034.801181765,0.48868,26.5147,-0.514848,-23.1937,1.46406,1.2766,-0.320735
1581231034.842264588,0.738164,26.2575,-0.293046,-23.2004,1.47111,1.28494,-0.329079
1581231034.848363161,0.686724,26.1444,-0.346816,-23.1601,1.46054,1.28161,-0.334085
1581231034.854897098,0.689296,26.0801,-0.364292,-23.3079,1.46142,1.29295,-0.334419
1581231034.861196631,0.663576,26.1392,-0.354882,-23.4289,1.46494,1.29362,-0.331082
1581231034.867267671,0.715016,26.2472,-0.325308,-23.2488,1.47287,1.28761,-0.32207
1581231034.880489270,0.7073,26.2035,-0.326653,-23.2259,1.48343,1.30096,-0.315062
1581231034.887452642,0.63014,26.363,-0.393865,-23.4948,1.49047,1.30464,-0.312392
1581231034.893991026,0.560696,26.5019,-0.458389,-23.6023,1.47463,1.31431,-0.309054
1581231034.900336679,0.59156,26.1624,-0.438225,-23.2138,1.45702,1.28394,-0.304715
1581231034.906942623,0.599276,25.9283,-0.387144,-22.9195,1.46054,1.25124,-0.299042
1581231034.913183549,0.563268,25.6403,-0.412685,-23.1103,1.46318,1.27326,-0.304382
1581231034.919437435,0.48868,25.6866,-0.485274,-23.2851,1.46758,1.27493,-0.301044
1581231034.927189443,0.408948,25.9309,-0.556519,-23.5835,1.47375,1.30096,-0.303047
1581231034.933330953,0.4501,25.9926,-0.551142,-23.4572,1.46935,1.30096,-0.297373
1581231034.940030144,0.550408,25.7046,-0.427471,-23.0606,1.44558,1.27159,-0.298708
1581231034.946285246,0.612136,25.6531,-0.368324,-22.8764,1.44117,1.25791,-0.302379
1581231034.952455658,0.601848,25.6634,-0.387144,-22.8791,1.4447,1.25591,-0.30071
1581231034.959285086,0.50154,25.8486,-0.453012,-23.1063,1.4491,1.26892,-0.305717
1581231034.966339877,0.388372,25.882,-0.567273,-23.2891,1.45438,1.29062,-0.304048
1581231034.973056063,0.390944,25.81,-0.567273,-23.2555,1.43941,1.27326,-0.305717
1581231035.012275259,0.686724,25.329,-0.276915,-22.8321,1.43413,1.2499,-0.312725
1581231035.019092321,0.730448,25.558,-0.228522,-22.9961,1.42269,1.26492,-0.31406
1581231035.025364930,0.691868,25.7869,-0.297079,-23.4464,1.43941,1.28895,-0.310389
1581231035.033160003,0.550408,25.7689,-0.405963,-23.6911,1.44117,1.31198,-0.305717
1581231035.039423283,0.50154,25.3985,-0.450324,-23.4451,1.44822,1.29429,-0.302045
1581231035.046142418,0.50154,25.2365,-0.442258,-23.1305,1.43589,1.26859,-0.30071
1581231035.052339693,0.599276,25.3136,-0.372357,-23.0915,1.4174,1.26358,-0.297373
1581231035.059037032,0.627568,25.5297,-0.307833,-23.0875,1.42885,1.26659,-0.296038
1581231035.065320096,0.640428,25.4756,-0.305145,-23.0942,1.42973,1.26525,-0.291365
1581231035.071410378,0.614708,25.3368,-0.337407,-23.074,1.43149,1.26425,-0.296038
1581231035.078225357,0.60442,25.329,-0.356226,-23.1466,1.43501,1.26659,-0.293034
1581231035.084337958,0.594132,25.4165,-0.356226,-23.3469,1.4491,1.28394,-0.292366
1581231035.091004395,0.570984,25.6197,-0.35757,-23.4249,1.42797,1.28061,-0.293368
1581231035.131200907,0.715016,25.2622,-0.227178,-23.0982,1.44998,1.26358,-0.30338
1581231035.137428217,0.673864,25.0821,-0.251375,-23.1359,1.44558,1.27493,-0.307385
1581231035.143445306,0.612136,24.9973,-0.330685,-23.0579,1.44558,1.26358,-0.30872
1581231035.150108267,0.573556,24.9638,-0.346816,-23.0714,1.44381,1.26392,-0.31139
1581231035.156412415,0.5144,25.0333,-0.3858,-23.2367,1.45526,1.27193,-0.312058
1581231035.162993273,0.473248,25.0307,-0.42075,-23.3214,1.44822,1.27727,-0.315062
1581231035.169086822,0.419236,25.0333,-0.475864,-23.3765,1.45526,1.28061,-0.32207
1581231035.175328277,0.375512,25.1464,-0.529634,-23.3563,1.4623,1.28194,-0.32207
1581231035.181476178,0.401232,24.9458,-0.48393,-23.1749,1.44998,1.26892,-0.317064
1581231035.188096478,0.537548,24.9638,-0.388488,-23.0149,1.45086,1.25224,-0.312058
1581231035.194298299,0.643,25.0153,-0.26885,-23.1883,1.45526,1.26058,-0.310055
1581231035.234435598,0.684152,25.2133,-0.240621,-23.5069,1.46935,1.29095,-0.309388
1581231035.240567124,0.59156,24.8558,-0.315899,-23.3886,1.4579,1.28027,-0.295036
1581231035.247155597,0.622424,24.9252,-0.301112,-23.5728,1.46847,1.29796,-0.291031
1581231035.253138995,0.666148,24.8635,-0.264817,-23.4746,1.44734,1.29229,-0.2927
1581231035.259355531,0.704728,24.5806,-0.216424,-23.0915,1.45262,1.26826,-0.294703
1581231035.265470347,0.704728,24.4494,-0.227178,-22.82,1.43413,1.25357,-0.296371
1581231035.272111402,0.671292,24.3234,-0.254063,-22.8751,1.43061,1.25991,-0.295704
1581231035.278198120,0.581272,24.6037,-0.321276,-23.0297,1.44998,1.26792,-0.297373
1581231035.284381173,0.470676,24.7658,-0.415373,-23.2098,1.45966,1.27493,-0.29537
1581231035.290435837,0.465532,24.6912,-0.428816,-23.2528,1.45086,1.27693,-0.296371
1581231035.297062907,0.491252,24.7349,-0.395209,-23.4088,1.46406,1.29195,-0.30071
1581231035.303137332,0.545264,24.7298,-0.344128,-23.5768,1.46847,1.29896,-0.306384
1581231035.309288102,0.583844,24.7915,-0.299768,-23.4733,1.4535,1.29396,-0.310389
1581231035.354454500,0.545264,24.6578,-0.326653,-23.7569,1.49047,1.31799,-0.310055
1581231035.361184658,0.50154,24.3363,-0.380423,-23.3752,1.48431,1.28962,-0.304382
1581231035.367472826,0.5144,24.1253,-0.368324,-23.1238,1.47375,1.26759,-0.301712
1581231035.373486514,0.558124,24.1511,-0.309177,-23.031,1.44558,1.26225,-0.297706
1581231035.380119738,0.614708,24.2925,-0.239276,-22.9208,1.46054,1.26425,-0.29003
1581231035.386378606,0.661004,24.2874,-0.20567,-23.1144,1.45614,1.27527,-0.286359
1581231035.392532178,0.60442,24.4031,-0.245998,-23.1292,1.47023,1.2746,-0.286025
1581231035.399077678,0.522116,24.1742,-0.315899,-23.2233,1.45702,1.27894,-0.288361
1581231035.405282226,0.54012,24.3105,-0.326653,-23.4545,1.47111,1.30297,-0.289029
1581231035.411461186,0.524688,24.5626,-0.319931,-23.4854,1.47639,1.29663,-0.289696
1581231035.418117145,0.558124,24.5214,-0.287669,-23.6104,1.47199,1.30931,-0.291699
1581231035.424128998,0.478392,24.6243,-0.345472,-23.4343,1.47903,1.28695,-0.293701
1581231035.466537143,0.563268,23.9016,-0.287669,-23.2071,1.47551,1.28227,-0.306384
1581231035.472474975,0.511828,23.9273,-0.325308,-23.23,1.47287,1.28361,-0.309054
1581231035.479136241,0.509256,23.8579,-0.323964,-23.1574,1.45526,1.2776,-0.310723
1581231035.485475086,0.532404,23.9042,-0.291702,-23.1816,1.46847,1.27693,-0.309388
1581231035.491377047,0.5144,24.0328,-0.284981,-23.2972,1.47463,1.28895,-0.311724
1581231035.498092448,0.48868,24.0636,-0.323964,-23.3631,1.47375,1.3033,-0.307052
1581231035.504022585,0.509256,24.007,-0.301112,-23.1641,1.46318,1.28328,-0.304048
1581231035.510298133,0.614708,23.8939,-0.197605,-22.9867,1.45086,1.25824,-0.305383
1581231035.516325011,0.753596,23.827,-0.096786,-23.1345,1.46406,1.26225,-0.30071
1581231035.522492959,0.748452,23.9942,-0.0524257,-23.3577,1.46935,1.27159,-0.296371
1581231035.530146591,0.661004,24.1305,-0.173408,-23.7502,1.48255,1.28761,-0.292033
1581231035.536400753,0.511828,24.1819,-0.295735,-23.4518,1.48431,1.28227,-0.289029
1581231035.542578439,0.4501,24.1305,-0.340095,-23.1117,1.48871,1.25858,-0.289696
1581231035.586412687,0.468104,23.3975,-0.305145,-23.0512,1.47639,1.25891,-0.295704
1581231035.592492831,0.4501,23.4,-0.315899,-23.0203,1.45702,1.25557,-0.298374
1581231035.599141846,0.42438,23.5055,-0.338751,-23.07,1.4623,1.25891,-0.296371
1581231035.605302247,0.401232,23.6135,-0.353538,-23.1843,1.47903,1.26492,-0.297373
1581231035.611497644,0.491252,23.5878,-0.275571,-23.2313,1.45702,1.26659,-0.302379
1581231035.618124227,0.56584,23.5312,-0.232555,-23.2609,1.47111,1.26959,-0.301378
1581231035.624168363,0.61728,23.3589,-0.166687,-23.3644,1.45702,1.27426,-0.30071
1581231035.631494580,0.730448,23.5852,-0.0739337,-23.5822,1.47639,1.28761,-0.29804
1581231035.638109434,0.889912,23.9042,0.0618355,-23.4961,1.4623,1.28795,-0.29804
1581231035.644417965,0.905344,23.629,0.0631797,-23.2878,1.4491,1.26258,-0.298708
1581231035.650554746,0.75874,23.4412,-0.0470487,-23.0297,1.44558,1.25824,-0.2927
1581231035.657267141,0.635284,23.0888,-0.172064,-22.8563,1.4491,1.2499,-0.291365
1581231035.699463292,0.606992,22.8882,-0.172064,-23.5526,1.45086,1.28595,-0.275679
