timestamp,posx,posy,posz,ox,oy,oz, ow
1581229933.805154786,0.651521,0.000388184,0.690571,-0.000209836,0.707069,0.000206973,0.707144
1581229933.811252769,0.651373,0.000396909,0.690578,-0.000209371,0.707062,0.000215655,0.707152
1581229933.817362247,0.6512,0.000406226,0.690593,-0.000205367,0.707044,0.000224923,0.707169
1581229933.859054198,0.650172,0.000405607,0.69065,-0.000184854,0.70695,0.00020154,0.707264
1581229933.865129561,0.650021,0.00039292,0.690655,-0.000181583,0.70695,0.000194901,0.707263
1581229933.871341113,0.649872,0.000377098,0.690653,-0.000181731,0.706958,0.000184846,0.707255
1581229933.878929236,0.649674,0.00035525,0.690647,-0.000183392,0.70697,0.000167289,0.707243
1581229933.885086809,0.649524,0.000339642,0.690645,-0.000180945,0.706977,0.000158239,0.707237
1581229933.891190442,0.649374,0.000324353,0.690643,-0.000176973,0.706987,0.000152755,0.707227
1581229933.897330211,0.649224,0.000310812,0.690641,-0.000173907,0.706998,0.000148068,0.707216
1581229933.903490754,0.64905,0.000295826,0.690636,-0.000173286,0.707013,0.000141417,0.707201
1581229933.909917330,0.648901,0.000286193,0.690632,-0.00017336,0.707025,0.000138729,0.707189
1581229933.916124917,0.648751,0.000282443,0.690634,-0.000170653,0.707026,0.000140942,0.707187
1581229933.922241517,0.648601,0.000279758,0.690642,-0.000173327,0.70702,0.000134683,0.707194
1581229933.962157548,0.647604,0.00030777,0.690649,-0.000194002,0.706982,0.000113924,0.707231
1581229933.968468372,0.647455,0.000314895,0.690652,-0.000200486,0.706974,0.000111507,0.70724
1581229933.976052742,0.647256,0.000325155,0.690652,-0.0002021,0.706965,0.000116705,0.707248
1581229933.982303237,0.647105,0.000333164,0.690652,-0.000206057,0.706961,0.00011805,0.707253
1581229933.988985487,0.646953,0.000341711,0.690654,-0.000215671,0.706955,0.0001145,0.707258
1581229933.995006336,0.646778,0.000352504,0.690652,-0.000224323,0.706954,0.000115221,0.707259
1581229934.001326356,0.646629,0.000362104,0.690644,-0.000226425,0.706963,0.000125468,0.707251
1581229934.007408599,0.646454,0.00037531,0.69064,-0.000232828,0.706974,0.000138382,0.707239
1581229934.014102796,0.646303,0.00038756,0.69064,-0.000248866,0.706983,0.000140111,0.707231
1581229934.020190840,0.646152,0.000400288,0.690639,-0.000263689,0.706993,0.000144874,0.707221
1581229934.026393181,0.646001,0.000413582,0.690634,-0.0002666,0.707006,0.000163453,0.707208
1581229934.066195628,0.645004,0.000414913,0.690626,-0.000199768,0.707011,0.000227067,0.707202
1581229934.072317719,0.644857,0.000397882,0.690632,-0.000185416,0.706997,0.000215458,0.707217
1581229934.080212567,0.644655,0.000374375,0.690639,-0.00016589,0.706977,0.000199096,0.707237
1581229934.086358867,0.644502,0.000356528,0.690644,-0.000150275,0.706963,0.000189143,0.707251
1581229934.093030210,0.644325,0.000337884,0.690647,-0.000137426,0.706954,0.000177961,0.707259
1581229934.099269339,0.644177,0.000324029,0.690643,-0.000131855,0.706958,0.000169448,0.707256
1581229934.105480578,0.64403,0.000312319,0.690635,-0.000127275,0.706966,0.000164436,0.707248
1581229934.112171719,0.643856,0.000302275,0.69063,-0.000117762,0.706978,0.000167562,0.707236
1581229934.118207105,0.643703,0.000294968,0.690634,-0.000106971,0.706982,0.000172297,0.707232
1581229934.124417331,0.643552,0.000288669,0.690633,-0.000111435,0.706989,0.000163369,0.707225
1581229934.131216932,0.643377,0.000285703,0.690628,-0.000118804,0.707,0.000156861,0.707214
1581229934.137344313,0.643229,0.000286333,0.690617,-0.000127152,0.707014,0.000154979,0.707199
1581229934.179061786,0.642181,0.00033786,0.690605,-0.000171066,0.707038,0.000173959,0.707176
1581229934.185114523,0.64203,0.000346073,0.690609,-0.000178561,0.707029,0.000171494,0.707185
1581229934.191226205,0.641878,0.000354011,0.690615,-0.000186079,0.707018,0.00016915,0.707196
1581229934.197316020,0.641729,0.000360926,0.690616,-0.000188848,0.707008,0.00017074,0.707205
1581229934.203397046,0.641581,0.000367026,0.690614,-0.00019265,0.707,0.000169671,0.707214
1581229934.210078667,0.641407,0.000374424,0.690621,-0.000201896,0.706983,0.000162147,0.707231
1581229934.216305804,0.641257,0.000382983,0.69063,-0.000207999,0.706971,0.000161806,0.707243
1581229934.222373891,0.641106,0.000392992,0.690633,-0.000208716,0.706966,0.000170858,0.707247
1581229934.228920451,0.640954,0.000404216,0.690632,-0.000211492,0.706972,0.000183647,0.707242
1581229934.235087918,0.64078,0.000416045,0.690624,-0.000222825,0.706985,0.000190667,0.707229
1581229934.241346005,0.640631,0.000425702,0.69062,-0.000237261,0.706992,0.000190227,0.707222
1581229934.281128518,0.639627,0.000395056,0.690596,-0.000231651,0.70705,0.000188921,0.707164
1581229934.287170061,0.639476,0.000377529,0.690595,-0.000217549,0.707053,0.000184206,0.70716
1581229934.293315142,0.639328,0.000359447,0.690592,-0.000208225,0.707053,0.000172185,0.707161
1581229934.299404376,0.639179,0.000341225,0.690593,-0.000205205,0.707048,0.000151834,0.707166
1581229934.306166125,0.639005,0.000320882,0.69059,-0.000199811,0.707043,0.000131594,0.70717
1581229934.313235565,0.638828,0.000305349,0.690596,-0.000188481,0.707034,0.000122868,0.70718
1581229934.320462122,0.638651,0.000292141,0.690608,-0.000177831,0.707016,0.000112685,0.707197
1581229934.327040803,0.638476,0.000283398,0.69062,-0.00017733,0.706994,9.48359e-05,0.707219
1581229934.334056832,0.638326,0.000281051,0.690623,-0.000180937,0.70698,8.15125e-05,0.707233
1581229934.339311362,0.638174,0.000281247,0.690626,-0.000177657,0.706969,7.90745e-05,0.707244
1581229934.345927781,0.638021,0.000285762,0.690629,-0.000174754,0.706968,8.64307e-05,0.707246
1581229934.352239395,0.637845,0.000294482,0.690627,-0.00018008,0.706976,9.4501e-05,0.707238
1581229934.392305900,0.636842,0.000358932,0.690599,-0.000227165,0.70704,0.000149052,0.707173
1581229934.403279887,0.636571,0.000373144,0.690588,-0.000233767,0.707061,0.000167426,0.707152
1581229934.409518872,0.636419,0.00038074,0.690593,-0.000238633,0.707059,0.000171731,0.707154
1581229934.416099287,0.636239,0.000390141,0.690599,-0.000251601,0.707052,0.000167363,0.707162
1581229934.422198752,0.636087,0.000397663,0.690604,-0.00026127,0.707044,0.000165083,0.707169
1581229934.428349848,0.635938,0.000405363,0.69061,-0.000268465,0.707035,0.000164972,0.707179
1581229934.435086449,0.635764,0.000414721,0.690611,-0.000275335,0.707026,0.000165308,0.707188
1581229934.441235074,0.635613,0.00042315,0.690614,-0.000286487,0.707017,0.000160986,0.707196
1581229934.447343208,0.635459,0.000431844,0.690621,-0.000288116,0.707007,0.000163029,0.707206
1581229934.453994644,0.635282,0.000438812,0.690625,-0.000276572,0.706997,0.000173979,0.707217
1581229934.460201183,0.635133,0.000438176,0.690627,-0.000262634,0.706987,0.000179299,0.707227
1581229934.466231911,0.634984,0.00043315,0.69063,-0.000247904,0.706974,0.000180498,0.707239
1581229934.506324207,0.633978,0.000368475,0.690613,-0.000192099,0.707018,0.000177477,0.707195
1581229934.512436864,0.633826,0.000358257,0.690612,-0.00018178,0.707026,0.000179943,0.707187
1581229934.519012237,0.633648,0.000349229,0.690612,-0.000168782,0.707037,0.000187615,0.707176
1581229934.525098672,0.6335,0.000341359,0.690604,-0.000164257,0.707051,0.000188608,0.707162
1581229934.531369121,0.633354,0.000336644,0.690596,-0.00017249,0.707063,0.000180287,0.70715
1581229934.537399205,0.633206,0.000331992,0.690593,-0.00017931,0.707064,0.000169559,0.707149
1581229934.544079641,0.633032,0.000327992,0.690592,-0.000174082,0.707056,0.000167251,0.707157
1581229934.550183438,0.632883,0.000325106,0.690593,-0.000166779,0.707051,0.000169119,0.707163
1581229934.556409636,0.632734,0.000321667,0.690592,-0.000165245,0.707046,0.000165148,0.707167
1581229934.562879200,0.632563,0.000316399,0.690582,-0.000167038,0.707047,0.000155244,0.707166
1581229934.569156514,0.632416,0.000312157,0.690579,-0.000162735,0.707043,0.000151296,0.70717
1581229934.610060377,0.632242,0.000307149,0.690588,-0.000149572,0.707027,0.000151224,0.707187
1581229934.616444524,0.63125,0.000308777,0.690568,-0.000151443,0.707023,0.000143968,0.70719
1581229934.622838313,0.631103,0.000312391,0.690558,-0.000161057,0.707035,0.000142407,0.707178
1581229934.629151897,0.630931,0.000315702,0.690559,-0.000164986,0.707042,0.000145005,0.707172
1581229934.635315404,0.630783,0.000319798,0.690557,-0.00016034,0.707049,0.000156596,0.707165
1581229934.641986142,0.630608,0.000324999,0.690556,-0.000150955,0.707056,0.000173591,0.707158
1581229934.648115440,0.630458,0.000330286,0.690548,-0.000152136,0.707066,0.000180512,0.707148
1581229934.654205101,0.63031,0.000334419,0.690543,-0.000158073,0.707076,0.000183243,0.707138
1581229934.660874873,0.630165,0.000337229,0.690537,-0.000166083,0.707086,0.000184092,0.707127
1581229934.666960593,0.629991,0.000341613,0.690535,-0.000174206,0.707095,0.000187942,0.707118
1581229934.674335992,0.629842,0.000343791,0.690536,-0.000173199,0.707097,0.000193608,0.707117
1581229934.680485266,0.629665,0.000345037,0.690543,-0.000175544,0.707087,0.000189977,0.707127
1581229934.726519176,0.628524,0.000299287,0.690562,-0.000115633,0.707024,0.000164992,0.707189
1581229934.733124667,0.628352,0.000294063,0.690567,-0.000104541,0.70701,0.000163811,0.707204
1581229934.739195054,0.628202,0.00029286,0.690572,-0.000102107,0.707006,0.000163335,0.707208
1581229934.745322498,0.628049,0.000295272,0.690571,-0.000105299,0.707011,0.000164507,0.707202
1581229934.751964251,0.627872,0.000297878,0.690567,-0.000105694,0.707022,0.000169754,0.707192
1581229934.758183242,0.627724,0.000299029,0.690563,-0.000105393,0.707029,0.000174305,0.707185
1581229934.764239131,0.627576,0.000298598,0.690555,-0.000106284,0.707037,0.000176253,0.707176
1581229934.770447379,0.627427,0.000299336,0.690551,-0.000111482,0.707044,0.000174466,0.70717
1581229934.777508175,0.627249,0.000299912,0.690555,-0.000122762,0.707045,0.000167388,0.707169
1581229934.784385088,0.627073,0.000301423,0.690554,-0.000135519,0.70705,0.000162489,0.707164
1581229934.790422373,0.626924,0.000301439,0.69055,-0.000142159,0.707058,0.000162506,0.707156
1581229934.829404419,0.626752,0.000303525,0.690542,-0.000153593,0.707068,0.000160677,0.707145
1581229934.843091587,0.625628,0.000318119,0.690546,-0.000187658,0.707069,0.000152426,0.707144
1581229934.849346324,0.625476,0.000322421,0.690556,-0.000186985,0.707056,0.00015428,0.707157
1581229934.856244772,0.625299,0.000327736,0.690557,-0.00017962,0.707046,0.000161748,0.707168
1581229934.862552504,0.62515,0.000332196,0.690555,-0.000181546,0.707037,0.000159492,0.707177
1581229934.869282579,0.624977,0.000338408,0.690557,-0.000191981,0.707021,0.000148588,0.707192
1581229934.876999342,0.624777,0.000346107,0.690561,-0.000200865,0.707006,0.000141291,0.707208
1581229934.883271560,0.624627,0.000353061,0.690561,-0.00020249,0.707006,0.00014675,0.707208
1581229934.890063098,0.624451,0.000360558,0.69056,-0.000209145,0.707013,0.000151712,0.7072
1581229934.896301182,0.624303,0.00036502,0.690558,-0.000222128,0.707022,0.000148168,0.707192
1581229934.902992552,0.624128,0.000369313,0.690554,-0.000239823,0.707032,0.000139957,0.707181
1581229934.909188210,0.623977,0.000371347,0.690546,-0.000250687,0.707045,0.000136263,0.707169
1581229934.915473974,0.623803,0.000373218,0.690536,-0.000255356,0.70706,0.000140567,0.707154
1581229934.922073523,0.623654,0.000373382,0.690533,-0.000256594,0.707066,0.000142971,0.707147
1581229934.928505289,0.623504,0.000373166,0.690531,-0.000254575,0.707071,0.000144914,0.707142
1581229934.941926825,0.623152,0.00037618,0.69053,-0.00025654,0.707083,0.000147219,0.707131
1581229934.948183190,0.623001,0.000378653,0.69053,-0.000248534,0.70709,0.000159812,0.707124
1581229934.954303761,0.622853,0.000381554,0.690524,-0.000240541,0.707102,0.000173881,0.707112
1581229934.960955345,0.622678,0.000384359,0.690518,-0.000236156,0.707107,0.000179738,0.707107
1581229935.000424459,0.621705,0.000386554,0.690524,-0.000207823,0.707085,0.000195133,0.707129
1581229935.007475461,0.621528,0.000385345,0.690528,-0.000200429,0.707077,0.000196604,0.707136
1581229935.013153200,0.621375,0.000384765,0.690528,-0.000191615,0.707071,0.000199758,0.707142
1581229935.019386568,0.621201,0.00038259,0.690525,-0.000182588,0.707065,0.000201874,0.707148
1581229935.026135711,0.621053,0.000381294,0.690523,-0.000182521,0.707059,0.000196994,0.707154
1581229935.032330387,0.620903,0.000379039,0.690523,-0.000181007,0.707052,0.00019288,0.707161
1581229935.038530416,0.620726,0.000376856,0.69053,-0.000180402,0.707039,0.000187412,0.707175
1581229935.045160841,0.620574,0.000375551,0.690533,-0.000181544,0.707034,0.00018422,0.70718
1581229935.051309359,0.620424,0.000376001,0.690534,-0.000187602,0.707037,0.000181261,0.707177
1581229935.058060924,0.620251,0.000376993,0.690526,-0.000196086,0.707049,0.000179115,0.707165
1581229935.064205104,0.620102,0.000380618,0.690519,-0.000207048,0.707059,0.000177022,0.707154
1581229935.071194800,0.619926,0.000386083,0.69052,-0.000210768,0.707067,0.000183501,0.707147
1581229935.112264531,0.619748,0.000392209,0.690523,-0.000215966,0.707075,0.000189676,0.707139
1581229935.118446792,0.618721,0.000409824,0.690527,-0.000240715,0.707095,0.00020076,0.707119
1581229935.124522660,0.618571,0.00040738,0.690525,-0.000238272,0.707092,0.000199109,0.707121
1581229935.131105479,0.618398,0.000402634,0.690524,-0.000228922,0.707089,0.000202209,0.707124
1581229935.137287584,0.618249,0.000399422,0.690526,-0.000220102,0.707085,0.000206121,0.707129
1581229935.144228468,0.618071,0.000396229,0.690533,-0.00021728,0.707077,0.000202513,0.707136
1581229935.150350382,0.61792,0.000393098,0.690532,-0.000225432,0.707072,0.000188599,0.707141
1581229935.156522737,0.617771,0.000389275,0.690537,-0.000230554,0.707065,0.00017744,0.707149
1581229935.162488367,0.617598,0.000386272,0.690543,-0.000230731,0.707051,0.000171796,0.707162
1581229935.169134477,0.617449,0.000383952,0.690548,-0.000228121,0.707038,0.000168707,0.707176
1581229935.176386601,0.617271,0.000382276,0.690553,-0.00022703,0.707023,0.000162987,0.707191
1581229935.182493355,0.61712,0.000380202,0.690553,-0.00023186,0.707019,0.00015452,0.707194
1581229935.222637452,0.616947,0.000377076,0.690548,-0.000228309,0.707026,0.000154614,0.707187
1581229935.229173525,0.61595,0.000352574,0.690529,-0.000188853,0.707065,0.000167217,0.707149
1581229935.235221514,0.6158,0.000349984,0.690521,-0.000179333,0.707075,0.000175984,0.707139
1581229935.241391350,0.615651,0.000347929,0.690521,-0.000173685,0.707081,0.000180881,0.707133
1581229935.248120690,0.615478,0.000346741,0.690516,-0.000174899,0.707093,0.00018108,0.707121
1581229935.254191641,0.615328,0.000346256,0.690515,-0.000177719,0.7071,0.000179369,0.707113
1581229935.260332136,0.615179,0.000347509,0.690513,-0.000172356,0.70711,0.000188452,0.707103
1581229935.266451200,0.615029,0.000350393,0.690513,-0.000161947,0.707112,0.000201137,0.707101
1581229935.273209717,0.614853,0.000355449,0.690512,-0.000154681,0.70711,0.00021109,0.707104
1581229935.284333947,0.614579,0.000366066,0.690505,-0.000172585,0.707106,0.000203997,0.707108
1581229935.290415362,0.614429,0.000373346,0.690507,-0.000182023,0.707101,0.000203273,0.707112
1581229935.296982502,0.61428,0.000381389,0.690505,-0.000192377,0.707098,0.000203805,0.707115
1581229935.336963157,0.613257,0.000419231,0.690536,-0.000239098,0.707046,0.000194963,0.707167
1581229935.343129004,0.613105,0.000419692,0.690543,-0.000236203,0.707038,0.000194855,0.707175
1581229935.349339722,0.612957,0.000417248,0.690549,-0.000233254,0.707029,0.000192243,0.707184
1581229935.355299529,0.61281,0.000415524,0.690549,-0.000229905,0.707027,0.000192602,0.707187
1581229935.361984547,0.612635,0.000414434,0.69055,-0.000229293,0.707028,0.000193679,0.707185
1581229935.368205378,0.612484,0.000414618,0.690553,-0.000229377,0.707032,0.000195971,0.707182
1581229935.375351443,0.612306,0.000413928,0.69056,-0.000232026,0.707033,0.000194153,0.70718
1581229935.382066488,0.61213,0.000413765,0.690563,-0.000236032,0.707036,0.000191127,0.707177
1581229935.388241196,0.61198,0.000412985,0.690556,-0.000232641,0.707044,0.000195087,0.707169
1581229935.394447977,0.611831,0.000412373,0.69055,-0.000228516,0.707052,0.000200105,0.707161
1581229935.401080284,0.611654,0.000411084,0.690552,-0.000226183,0.707058,0.000202837,0.707155
1581229935.440482579,0.610676,0.000388147,0.690552,-0.000228448,0.70708,0.000188574,0.707134
1581229935.446602134,0.610525,0.00038476,0.690552,-0.000228336,0.707075,0.000183552,0.707138
1581229935.453073687,0.61035,0.000379024,0.690551,-0.000220217,0.70707,0.000183143,0.707143
1581229935.459261701,0.610202,0.00037534,0.690553,-0.000209923,0.707063,0.000186819,0.707151
1581229935.465389323,0.610054,0.000372135,0.690556,-0.000202919,0.707055,0.000187399,0.707159
1581229935.472225661,0.609876,0.000370458,0.690569,-0.000206678,0.707038,0.000176403,0.707176
1581229935.479416568,0.609698,0.000370235,0.690578,-0.000209137,0.707022,0.000167649,0.707192
1581229935.486039477,0.609549,0.000371291,0.690584,-0.000202576,0.707008,0.000170095,0.707205
1581229935.492087258,0.609375,0.000374121,0.690585,-0.000193916,0.707,0.000177937,0.707214
1581229935.498163532,0.609226,0.000379531,0.690576,-0.000193514,0.707007,0.000186476,0.707206
1581229935.504433379,0.609075,0.000385863,0.690571,-0.000202577,0.707018,0.000188445,0.707195
1581229935.544209624,0.608076,0.000410668,0.690566,-0.000226416,0.707048,0.000201019,0.707166
1581229935.550561890,0.607925,0.000407869,0.69056,-0.000225905,0.707054,0.000198572,0.70716
1581229935.556483139,0.607776,0.00040421,0.690551,-0.000216702,0.707061,0.000204271,0.707152
1581229935.562935015,0.607601,0.000399059,0.69055,-0.000211467,0.707064,0.000205513,0.707149
1581229935.569190820,0.60745,0.000396605,0.690548,-0.000215974,0.70707,0.000200871,0.707144
1581229935.576524182,0.607276,0.000392978,0.690543,-0.000228361,0.707077,0.00018767,0.707137
1581229935.583054084,0.6071,0.000390025,0.690541,-0.000232099,0.707084,0.000183037,0.70713
1581229935.589186648,0.606951,0.000387539,0.690536,-0.000227758,0.707091,0.000186877,0.707122
1581229935.595510804,0.606802,0.000385353,0.690534,-0.000219785,0.707096,0.000194058,0.707118
1581229935.602132354,0.606626,0.000382608,0.690533,-0.00021891,0.707098,0.000192734,0.707115
1581229935.608212233,0.606475,0.000380848,0.69053,-0.000221717,0.707099,0.000187439,0.707115
1581229935.647354639,0.605502,0.000363418,0.690546,-0.000200856,0.707065,0.000177015,0.707148
1581229935.653905805,0.605353,0.000362222,0.690549,-0.000196458,0.707058,0.000177335,0.707156
1581229935.660253124,0.605176,0.000362206,0.690548,-0.000188246,0.707051,0.000180961,0.707163
1581229935.666402915,0.605024,0.00036267,0.690548,-0.000181952,0.707043,0.000183783,0.70717
1581229935.672492654,0.604872,0.00036522,0.690553,-0.000183596,0.707034,0.000181185,0.707179
1581229935.680242823,0.604674,0.000369079,0.690554,-0.000184749,0.707029,0.000182755,0.707185
1581229935.686416782,0.604526,0.000373793,0.690551,-0.00018666,0.70703,0.000187301,0.707183
1581229935.693009313,0.604376,0.000380784,0.690547,-0.00019412,0.707036,0.000191211,0.707177
1581229935.699120771,0.604199,0.000391579,0.690547,-0.000210933,0.707043,0.00019211,0.707171
1581229935.705265639,0.604047,0.000401554,0.690548,-0.000230013,0.707048,0.000189214,0.707166
1581229935.711377218,0.603896,0.000410542,0.690545,-0.000247801,0.707055,0.000185981,0.707159
1581229935.717490695,0.603747,0.00041977,0.690539,-0.000257278,0.707063,0.000190812,0.70715
1581229935.774356803,0.602343,0.00038012,0.690549,-0.000185271,0.707093,0.000217021,0.707121
1581229935.780473345,0.602166,0.000362831,0.690551,-0.000165836,0.707086,0.000212261,0.707127
1581229935.786973969,0.601994,0.000345054,0.690555,-0.000142211,0.707078,0.000211506,0.707135
1581229935.793260426,0.601846,0.00033078,0.69056,-0.000125933,0.707069,0.000207757,0.707145
1581229935.799328866,0.601695,0.000318622,0.69057,-0.000127487,0.707058,0.000188394,0.707155
1581229935.805491190,0.601542,0.000307081,0.690583,-0.000137054,0.707045,0.000161481,0.707169
1581229935.812132830,0.601366,0.000298331,0.690589,-0.000144023,0.707036,0.000140615,0.707178
1581229935.818233184,0.601217,0.000294225,0.69059,-0.000141388,0.707028,0.000134573,0.707185
1581229935.824510521,0.601068,0.00029556,0.690589,-0.000142458,0.707021,0.0001318,0.707193
1581229935.831096834,0.600892,0.000300033,0.690592,-0.000146828,0.707006,0.000128555,0.707207
1581229935.837158277,0.60074,0.000306953,0.6906,-0.000162559,0.706994,0.000119293,0.707219
1581229935.877265017,0.599742,0.00036885,0.690581,-0.000217891,0.70704,0.000153565,0.707173
1581229935.883534128,0.599568,0.00037953,0.690573,-0.000223559,0.70705,0.000162012,0.707163
1581229935.890294476,0.599419,0.000388653,0.690569,-0.000218119,0.707057,0.00017911,0.707157
1581229935.896502155,0.599269,0.000397815,0.690569,-0.000213359,0.707061,0.000195754,0.707153
1581229935.903082730,0.59912,0.000407906,0.690571,-0.000218047,0.707063,0.00020482,0.70715
1581229935.909168142,0.598946,0.000420775,0.690567,-0.000233149,0.707071,0.000207606,0.707142
1581229935.915279625,0.598795,0.000431793,0.690567,-0.000243988,0.707075,0.00021128,0.707138
1581229935.921501366,0.598646,0.000441344,0.690565,-0.000245562,0.70708,0.000221858,0.707134
1581229935.928167063,0.598471,0.00044627,0.690569,-0.000236142,0.707078,0.0002362,0.707135
1581229935.934401907,0.59832,0.000446215,0.69057,-0.000229335,0.707076,0.000240923,0.707138
1581229935.940505410,0.598169,0.000444034,0.690565,-0.000224222,0.707077,0.000241016,0.707137
1581229935.947044090,0.597995,0.000436057,0.69056,-0.000214565,0.707079,0.00023894,0.707134
1581229935.986317528,0.597023,0.000351613,0.690555,-0.000198893,0.707082,0.000166579,0.707131
1581229935.992447634,0.596872,0.000340566,0.690555,-0.000198298,0.707079,0.000154791,0.707134
1581229935.999164608,0.596695,0.000330035,0.690558,-0.000193322,0.707073,0.000146746,0.707141
1581229936.005272512,0.596543,0.000322511,0.690558,-0.000189396,0.707068,0.000140339,0.707145
1581229936.011366867,0.596395,0.000314738,0.69056,-0.000185611,0.707062,0.000132874,0.707152
1581229936.017996964,0.596223,0.000308095,0.690558,-0.000175429,0.707057,0.000132491,0.707157
1581229936.024353997,0.596073,0.000306803,0.690562,-0.000166662,0.707049,0.000136015,0.707165
1581229936.030320120,0.595921,0.000309278,0.690567,-0.000163765,0.70704,0.000138499,0.707174
1581229936.036478067,0.595769,0.000314501,0.690574,-0.00016529,0.707028,0.000139317,0.707185
1581229936.043070097,0.595594,0.000322585,0.690578,-0.000173742,0.707016,0.000136885,0.707198
1581229936.049214387,0.595445,0.000329894,0.690573,-0.000181809,0.707017,0.000137103,0.707197
1581229936.055412912,0.595297,0.000338227,0.690565,-0.0001837,0.707025,0.000146484,0.707189
1581229936.095271070,0.594323,0.000397584,0.69056,-0.000198183,0.707058,0.000208385,0.707155
1581229936.101217602,0.594144,0.000408594,0.690559,-0.000202295,0.707064,0.000217982,0.707149
1581229936.107259382,0.593993,0.000418417,0.690551,-0.000213066,0.707073,0.00022096,0.70714
1581229936.114321276,0.593819,0.000429976,0.690544,-0.000229012,0.707082,0.000223148,0.707132
1581229936.120446711,0.593671,0.000439717,0.69054,-0.000237256,0.707087,0.000230124,0.707126
1581229936.127241017,0.593498,0.000447185,0.690535,-0.000239947,0.707097,0.000240803,0.707117
1581229936.133367078,0.593346,0.000449218,0.690536,-0.000242496,0.707102,0.000243591,0.707111
1581229936.139461528,0.593193,0.000448572,0.690536,-0.00025184,0.707106,0.000235474,0.707107
1581229936.146123921,0.593019,0.00044229,0.690536,-0.000256753,0.707104,0.000222477,0.707109
1581229936.152468682,0.592872,0.000433612,0.690536,-0.000251482,0.7071,0.000216154,0.707114
1581229936.158996081,0.592723,0.000422783,0.690539,-0.000238953,0.70709,0.000212934,0.707123
1581229936.198572572,0.591726,0.000314947,0.690556,-0.000155352,0.707049,0.000154179,0.707165
1581229936.204638736,0.591576,0.000303026,0.690568,-0.000143239,0.707033,0.000147238,0.70718
1581229936.211088637,0.5914,0.000296025,0.690578,-0.000143338,0.707016,0.000133339,0.707197
1581229936.217199912,0.591251,0.000293871,0.690574,-0.000144353,0.707013,0.000126903,0.7072
1581229936.223424499,0.591102,0.000296022,0.690568,-0.000141628,0.707019,0.000131722,0.707195
1581229936.229464567,0.59095,0.000301498,0.690565,-0.000135085,0.707026,0.000145383,0.707188
1581229936.236077517,0.590777,0.000309554,0.69056,-0.000130907,0.707036,0.000160807,0.707177
1581229936.242220294,0.590627,0.000318494,0.690559,-0.000137749,0.707042,0.000166383,0.707171
1581229936.248375248,0.590477,0.000327822,0.690558,-0.000151652,0.707048,0.000165251,0.707165
1581229936.254473309,0.590327,0.000337072,0.690555,-0.000165438,0.707055,0.000165037,0.707159
1581229936.261093162,0.590152,0.000348921,0.690558,-0.000176813,0.707058,0.000171391,0.707156
1581229936.301141286,0.59,0.000358889,0.690559,-0.000180093,0.70706,0.000182088,0.707154
1581229936.346499649,0.588026,0.000440438,0.690546,-0.000219188,0.70709,0.000246295,0.707124
1581229936.353157495,0.587877,0.000436221,0.690546,-0.000218371,0.707095,0.000243634,0.707119
1581229936.359321068,0.587726,0.000430467,0.690548,-0.0002129,0.707099,0.000243094,0.707114
1581229936.366134125,0.587548,0.000422396,0.690552,-0.000204587,0.707097,0.000240687,0.707116
1581229936.372339159,0.587397,0.000413321,0.690557,-0.000196921,0.707089,0.000235684,0.707124
1581229936.380076483,0.587199,0.000398287,0.690557,-0.00019064,0.707083,0.000222476,0.70713
1581229936.386410819,0.58705,0.000385847,0.690552,-0.000189484,0.707083,0.000208797,0.707131
1581229936.393144926,0.586872,0.000371146,0.690554,-0.000187724,0.707077,0.000192957,0.707136
1581229936.399327846,0.586718,0.000361391,0.69056,-0.000186954,0.70707,0.000182268,0.707143
1581229936.406078305,0.586541,0.000349625,0.690565,-0.000184499,0.707064,0.00017056,0.70715
1581229936.412247238,0.586391,0.000340699,0.690565,-0.000184482,0.707059,0.000159589,0.707154
1581229936.418443652,0.586244,0.000334095,0.690562,-0.000185037,0.707057,0.000151475,0.707156
1581229936.425095033,0.586069,0.000328901,0.690565,-0.00018302,0.70705,0.000146321,0.707164
1581229936.431311738,0.585915,0.00032623,0.690571,-0.000175711,0.707041,0.000148088,0.707173
1581229936.438170915,0.585739,0.000322578,0.690575,-0.000166026,0.70703,0.000150098,0.707183
1581229936.444562691,0.585589,0.000319491,0.690578,-0.000162598,0.707021,0.000147132,0.707193
1581229936.451279719,0.585417,0.000315483,0.690581,-0.000162601,0.707012,0.000141056,0.707201
1581229936.457329328,0.585269,0.000317197,0.690584,-0.000163994,0.707012,0.000143009,0.707201
1581229936.499689633,0.584221,0.000347719,0.690611,-0.000204483,0.70704,0.000158705,0.707173
1581229936.506301318,0.584044,0.000352802,0.690606,-0.000200429,0.707049,0.000170418,0.707164
1581229936.513050100,0.583869,0.000356772,0.690599,-0.000203613,0.707059,0.000173697,0.707155
1581229936.519083824,0.583721,0.000359938,0.690597,-0.000213347,0.707063,0.000169701,0.70715
1581229936.525406195,0.583572,0.000363448,0.690599,-0.000224377,0.707063,0.000164108,0.707151
1581229936.532246507,0.583397,0.000368674,0.690605,-0.000232676,0.707054,0.000162492,0.70716
1581229936.538254729,0.583247,0.000372108,0.690609,-0.000231279,0.707047,0.000165978,0.707167
1581229936.545094438,0.583073,0.000375555,0.690612,-0.000220904,0.70704,0.000175834,0.707173
1581229936.551208269,0.582924,0.00037758,0.690614,-0.000219837,0.707035,0.000175619,0.707178
