timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581233362.565390456,-0.216291,0.0907408,0.234526,-1.69843,0.0768935,-0.217122,-0.0962028
1581233362.571696918,-0.216343,0.0903835,0.234528,-1.69881,0.0766112,-0.217144,-0.0958316
1581233362.578386628,-0.216402,0.0899497,0.23453,-1.69926,0.076284,-0.217172,-0.0954126
1581233362.653795835,-0.216752,0.0873587,0.234528,-1.70203,0.0742705,-0.217362,-0.0928558
1581233362.660305874,-0.217199,0.0850263,0.234528,-1.70453,0.0724205,-0.217615,-0.0904837
1581233362.666548431,-0.217289,0.0846736,0.234528,-1.70492,0.0721284,-0.217659,-0.0901081
1581233362.673461785,-0.217396,0.0842534,0.234528,-1.70537,0.0717808,-0.21771,-0.0896892
1581233362.680264056,-0.217504,0.0838332,0.234528,-1.70582,0.0714361,-0.217762,-0.0892751
1581233362.687203978,-0.217595,0.0834719,0.234528,-1.7062,0.0711466,-0.217811,-0.088905
1581233362.693539346,-0.217697,0.0830569,0.234526,-1.70664,0.0708091,-0.217858,-0.0884644
1581233362.700305284,-0.217794,0.0826384,0.234526,-1.70709,0.0704724,-0.217879,-0.088031
1581233362.706444318,-0.217875,0.0822751,0.234527,-1.70748,0.0701876,-0.217887,-0.0876852
1581233362.713156873,-0.217966,0.0818578,0.234529,-1.70793,0.0698569,-0.217895,-0.0872849
1581233362.719506744,-0.218043,0.0814981,0.234529,-1.70831,0.0695759,-0.217903,-0.086921
1581233362.725733388,-0.218124,0.081081,0.234528,-1.70876,0.0692387,-0.217912,-0.0864809
1581233362.769674447,-0.218516,0.0785048,0.234527,-1.71149,0.0672133,-0.218017,-0.0838922
1581233362.776263228,-0.218578,0.0780763,0.234529,-1.71194,0.0668988,-0.218043,-0.0834948
1581233362.782599064,-0.218631,0.0777148,0.234529,-1.71232,0.0666294,-0.218066,-0.0831465
1581233362.789311526,-0.218693,0.0772986,0.234529,-1.71277,0.0663136,-0.218096,-0.0827075
1581233362.796275829,-0.218755,0.0768766,0.234527,-1.71322,0.0659865,-0.218128,-0.0822612
1581233362.802577777,-0.218807,0.0765133,0.234526,-1.71359,0.0656952,-0.218155,-0.0818967
1581233362.843367719,-0.218868,0.0760854,0.234526,-1.71404,0.0653556,-0.218185,-0.0814942
1581233362.849610061,-0.21928,0.073679,0.234531,-1.71659,0.0634875,-0.21832,-0.0790664
1581233362.856390836,-0.219378,0.0732637,0.23453,-1.71703,0.0631652,-0.218344,-0.0786307
1581233362.863265744,-0.219469,0.0729058,0.234529,-1.71741,0.0628834,-0.218365,-0.0782494
1581233362.869544942,-0.219581,0.0724757,0.234528,-1.71784,0.0625475,-0.218387,-0.0778254
1581233362.912339524,-0.219692,0.0720486,0.234527,-1.71828,0.0622075,-0.218406,-0.0774123
1581233362.919431710,-0.220279,0.0694575,0.234526,-1.72101,0.0601436,-0.218516,-0.0747847
1581233362.925636323,-0.22034,0.0691029,0.234526,-1.72139,0.0598342,-0.218528,-0.074412
1581233362.933372482,-0.220416,0.0686268,0.234526,-1.72189,0.0594119,-0.218551,-0.073935
1581233362.940247635,-0.22047,0.0682582,0.234527,-1.72227,0.0590871,-0.218582,-0.0735825
1581233362.946661630,-0.220533,0.0678357,0.234528,-1.72272,0.058717,-0.218623,-0.0731497
1581233362.953444623,-0.220595,0.0674158,0.234527,-1.72317,0.0583536,-0.218658,-0.0726964
1581233362.992463985,-0.220659,0.0669998,0.234528,-1.7236,0.057999,-0.218691,-0.0722491
1581233362.998760885,-0.221029,0.0645946,0.234527,-1.72612,0.0560638,-0.218843,-0.0697074
1581233363.005453169,-0.221082,0.0642305,0.234527,-1.72649,0.0557682,-0.21886,-0.0693278
1581233363.011518793,-0.221136,0.0638662,0.234529,-1.72688,0.0554739,-0.218875,-0.0689373
1581233363.017675210,-0.221189,0.063507,0.234528,-1.72726,0.0551871,-0.21889,-0.0685451
1581233363.062144948,-0.221714,0.0608655,0.234526,-1.73001,0.0530591,-0.218985,-0.0658346
1581233363.068500686,-0.221804,0.0604991,0.234527,-1.73039,0.0527499,-0.219,-0.0654825
1581233363.075357166,-0.221903,0.0600777,0.234527,-1.73083,0.0523984,-0.219019,-0.0650382
1581233363.081699723,-0.221987,0.0597166,0.234528,-1.7312,0.0520997,-0.219036,-0.0646607
1581233363.088391266,-0.222081,0.059295,0.234528,-1.73164,0.0517552,-0.219054,-0.0642264
1581233363.094412729,-0.222156,0.0589325,0.234527,-1.73202,0.0514631,-0.219068,-0.0638793
1581233363.101239193,-0.22223,0.058564,0.234527,-1.7324,0.0511766,-0.219083,-0.0635257
1581233363.107505695,-0.222315,0.0581376,0.234527,-1.73284,0.0508391,-0.219111,-0.0630823
1581233363.151765416,-0.222845,0.0554355,0.234528,-1.73565,0.0486459,-0.219306,-0.0602639
1581233363.157679790,-0.222927,0.055009,0.234528,-1.73609,0.0483033,-0.219337,-0.0598418
1581233363.164207334,-0.222996,0.0546404,0.234528,-1.73646,0.0480143,-0.219365,-0.0594759
1581233363.173582412,-0.223067,0.0542707,0.234528,-1.73684,0.0477236,-0.219393,-0.0590949
1581233363.214395764,-0.223552,0.0516696,0.234527,-1.7395,0.0455957,-0.219581,-0.0563942
1581233363.220623439,-0.223621,0.0513148,0.234528,-1.73987,0.0453028,-0.219612,-0.0560283
1581233363.228349995,-0.223701,0.0508844,0.23453,-1.74032,0.0449552,-0.219643,-0.0555916
1581233363.234606795,-0.223788,0.050451,0.23453,-1.74076,0.0446115,-0.219652,-0.0551471
1581233363.241280650,-0.223881,0.0500256,0.234528,-1.74119,0.0442694,-0.219653,-0.0547077
1581233363.247523415,-0.223963,0.0496688,0.234527,-1.74156,0.0439751,-0.219653,-0.0543426
1581233363.254182580,-0.224058,0.0492545,0.234527,-1.742,0.0436205,-0.219654,-0.0539228
1581233363.260574072,-0.224126,0.04889,0.234528,-1.74238,0.0433148,-0.219656,-0.053551
1581233363.267282650,-0.224199,0.0484568,0.234527,-1.74282,0.0429617,-0.219658,-0.0531056
1581233363.273527211,-0.224256,0.0480929,0.234526,-1.74319,0.0426558,-0.21966,-0.0527268
1581233363.280264729,-0.224323,0.0476753,0.234526,-1.74362,0.0423017,-0.219663,-0.0522982
1581233363.322479118,-0.224719,0.0452056,0.234527,-1.74615,0.0402086,-0.219703,-0.0496838
1581233363.333679270,-0.224812,0.044659,0.234528,-1.74671,0.0397457,-0.219717,-0.049092
1581233363.336537128,-0.224875,0.044294,0.234528,-1.74709,0.0394394,-0.219727,-0.0487057
1581233363.342718557,-0.224948,0.043875,0.234528,-1.74752,0.0390784,-0.219738,-0.0482893
1581233363.382761833,-0.22536,0.041522,0.234527,-1.74993,0.0371095,-0.219806,-0.0458421
1581233363.389644477,-0.22543,0.0410933,0.234527,-1.75036,0.0367698,-0.219817,-0.0453956
1581233363.395814371,-0.225497,0.0406674,0.234527,-1.75079,0.0364319,-0.219827,-0.044947
1581233363.402694824,-0.225553,0.0403101,0.234527,-1.75116,0.0361431,-0.219834,-0.0445732
1581233363.409500431,-0.225617,0.0398884,0.234527,-1.7516,0.0358057,-0.219842,-0.0441564
1581233363.415596935,-0.225679,0.039527,0.234528,-1.75198,0.0355141,-0.219847,-0.0437866
1581233363.422284192,-0.225762,0.039097,0.234528,-1.75241,0.0351753,-0.219856,-0.0433241
1581233363.429693995,-0.225852,0.0386676,0.234529,-1.75282,0.0348277,-0.219874,-0.0428619
1581233363.471747252,-0.226444,0.0361328,0.234527,-1.75536,0.0326847,-0.220026,-0.0402055
1581233363.478484142,-0.226537,0.0357118,0.234527,-1.75578,0.0323391,-0.220048,-0.0397685
1581233363.484695926,-0.226616,0.0353436,0.234529,-1.75614,0.0320451,-0.220066,-0.0393773
1581233363.491475257,-0.226707,0.0349098,0.234529,-1.75657,0.0317011,-0.220088,-0.0389151
1581233363.530426653,-0.227244,0.0324837,0.234526,-1.75898,0.0296867,-0.220198,-0.0363779
1581233363.536580076,-0.227315,0.032125,0.234526,-1.75934,0.0293955,-0.220212,-0.0359981
1581233363.542695759,-0.227392,0.0317102,0.234526,-1.75978,0.0290574,-0.220229,-0.0355463
1581233363.549573987,-0.227451,0.0313438,0.234528,-1.76015,0.0287544,-0.220242,-0.0351557
1581233363.555695890,-0.227506,0.0309684,0.234528,-1.76051,0.0284349,-0.220253,-0.0347757
1581233363.562376199,-0.227568,0.0305422,0.234528,-1.76094,0.0280499,-0.220265,-0.0343424
1581233363.568619743,-0.22762,0.0301827,0.234527,-1.7613,0.0277137,-0.220277,-0.0339634
1581233363.611824757,-0.227672,0.0298256,0.234527,-1.76167,0.027377,-0.220289,-0.0335702
1581233363.618409745,-0.228065,0.0272153,0.234528,-1.76429,0.0251474,-0.220372,-0.0307725
1581233363.624607284,-0.228128,0.0268457,0.234528,-1.76465,0.0248322,-0.220381,-0.0303903
1581233363.632441654,-0.228214,0.0263615,0.234528,-1.76513,0.0244124,-0.220389,-0.0298619
1581233363.638761527,-0.228284,0.0260028,0.234528,-1.7655,0.0240973,-0.220394,-0.0294534
1581233363.645596140,-0.228365,0.0255795,0.234527,-1.76593,0.0237348,-0.2204,-0.0289917
1581233363.652301029,-0.228445,0.025153,0.234528,-1.76635,0.0233771,-0.220405,-0.0285604
1581233363.658849428,-0.228514,0.0247848,0.234528,-1.76672,0.02307,-0.22041,-0.0281828
1581233363.665469602,-0.228593,0.0243605,0.234528,-1.76714,0.0227119,-0.220414,-0.0277108
1581233363.672644427,-0.228676,0.0239398,0.234527,-1.76758,0.0223584,-0.220419,-0.0272339
1581233363.679503917,-0.228763,0.0235157,0.234527,-1.768,0.0219917,-0.220423,-0.026787
1581233363.718682500,-0.229274,0.0210747,0.234527,-1.77041,0.019861,-0.220457,-0.0242295
1581233363.761842371,-0.229783,0.01852,0.234527,-1.77296,0.0176643,-0.220484,-0.0214531
1581233363.768631834,-0.229856,0.0180953,0.234528,-1.77338,0.0173,-0.220487,-0.0209879
1581233363.775343167,-0.229927,0.0176668,0.234528,-1.77381,0.0169371,-0.220489,-0.0205435
1581233363.781670573,-0.229986,0.0172971,0.234528,-1.77417,0.0166256,-0.22049,-0.0201594
1581233363.788384942,-0.230054,0.0168726,0.234527,-1.7746,0.0162625,-0.220492,-0.0196909
1581233363.795491893,-0.230122,0.0164548,0.234528,-1.77502,0.0158964,-0.220494,-0.0192122
1581233363.801818765,-0.230183,0.0160916,0.234528,-1.77538,0.0155807,-0.220496,-0.0188235
1581233363.809368803,-0.230277,0.0155969,0.23453,-1.77586,0.0151526,-0.220497,-0.01831
1581233363.815763166,-0.230359,0.0152242,0.234531,-1.77622,0.0148255,-0.220498,-0.0179129
1581233363.822760287,-0.230459,0.0147963,0.23453,-1.77664,0.0144501,-0.2205,-0.0174433
1581233363.830270796,-0.230577,0.0143167,0.234528,-1.77712,0.0140277,-0.220502,-0.0169169
1581233363.872315650,-0.230665,0.0139519,0.234528,-1.77748,0.0137089,-0.220504,-0.0165285
1581233363.878648293,-0.231273,0.0113832,0.23453,-1.78002,0.011497,-0.220513,-0.0137639
1581233363.925650533,-0.231722,0.00899746,0.234526,-1.78223,0.00944721,-0.220521,-0.0113787
1581233363.932868359,-0.231745,0.00876574,0.234527,-1.7824,0.00927138,-0.220523,-0.0111931
