timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230112.611972961,0.46296,30.9566,-0.897959,-23.1386,1.4623,1.3003,-0.321737
1581230112.618719180,0.457816,30.6016,-0.901992,-23.0297,1.43237,1.30864,-0.321403
1581230112.624908649,0.635284,30.5914,-0.751436,-23.1453,1.44381,1.31598,-0.323072
1581230112.631702684,0.78446,30.8511,-0.617011,-23.2461,1.45086,1.32166,-0.320735
1581230112.637952595,0.846188,30.8691,-0.552487,-23.433,1.45526,1.32933,-0.326743
1581230112.678144314,0.349792,30.7971,-0.965171,-23.2596,1.45438,1.32099,-0.345099
1581230112.685681023,0.298352,30.6376,-1.00953,-23.2354,1.4491,1.30998,-0.351774
1581230112.692069494,0.380656,30.6351,-0.94904,-23.312,1.45878,1.32299,-0.34877
1581230112.698618754,0.465532,30.6814,-0.837468,-23.4383,1.47375,1.34736,-0.343097
1581230112.704778275,0.581272,30.6994,-0.73396,-23.5513,1.46318,1.333,-0.344765
1581230112.711543311,0.583844,30.8666,-0.754124,-23.7032,1.47639,1.34569,-0.344765
1581230112.717783913,0.563268,30.6685,-0.78773,-23.316,1.45526,1.32132,-0.341428
1581230112.723937743,0.563268,30.5631,-0.810583,-23.0888,1.43589,1.31598,-0.341094
1581230112.730654514,0.619852,30.4602,-0.732616,-22.9195,1.43149,1.29829,-0.332417
1581230112.736809996,0.663576,30.4988,-0.685567,-23.105,1.45086,1.30063,-0.325742
1581230112.742978525,0.622424,30.6917,-0.703043,-23.4316,1.46142,1.33367,-0.329413
1581230112.749655659,0.576128,30.7611,-0.778321,-23.5902,1.4667,1.34736,-0.325074
1581230112.796693843,0.280348,30.3367,-0.96786,-23.2864,1.43237,1.31331,-0.3194
1581230112.802890118,0.388372,30.3316,-0.889893,-23.4074,1.4535,1.32099,-0.315395
1581230112.808992958,0.432096,30.1335,-0.838812,-23.3281,1.44117,1.32032,-0.318065
1581230112.815070247,0.504112,30.0564,-0.785042,-23.2918,1.42973,1.32066,-0.319067
1581230112.821709727,0.568412,30.0975,-0.736649,-23.3994,1.43765,1.32299,-0.321403
1581230112.827774930,0.596704,30.3419,-0.707075,-23.4988,1.45174,1.33501,-0.319067
1581230112.834070119,0.653288,30.3547,-0.661371,-23.3147,1.42709,1.326,-0.315395
1581230112.840127835,0.666148,30.2416,-0.649273,-23.1198,1.42004,1.30197,-0.31673
1581230112.846766397,0.697012,30.1901,-0.651961,-23.1776,1.42445,1.3053,-0.323072
1581230112.852816363,0.699584,30.3933,-0.646584,-23.5687,1.44998,1.33167,-0.325074
1581230112.858943478,0.699584,30.5502,-0.65465,-23.6037,1.45086,1.34068,-0.326743
1581230112.865077241,0.697012,30.4216,-0.646584,-23.3953,1.42709,1.331,-0.325408
1581230112.905552492,0.52726,29.8403,-0.740682,-23.1574,1.42093,1.31064,-0.304715
1581230112.911666086,0.470676,29.6166,-0.79714,-23.0283,1.42004,1.30564,-0.309054
1581230112.917986843,0.483536,29.6294,-0.802517,-23.0445,1.41212,1.29129,-0.30605
1581230112.924029184,0.491252,29.9509,-0.771599,-23.2448,1.42181,1.31064,-0.302379
1581230112.930732996,0.496396,30.131,-0.74337,-23.4101,1.43589,1.32132,-0.30071
1581230112.937039779,0.468104,30.1618,-0.776976,-23.5634,1.42973,1.34035,-0.296371
1581230112.943628533,0.447528,30.0795,-0.814615,-23.6911,1.43853,1.34402,-0.299709
1581230112.949777496,0.455244,30.0924,-0.81596,-23.5029,1.44205,1.33601,-0.299709
1581230112.955950693,0.534976,29.9638,-0.732616,-23.2031,1.42357,1.31799,-0.299375
1581230112.962073465,0.609564,30.1155,-0.642551,-23.1762,1.43765,1.31431,-0.300377
1581230112.968649785,0.60442,29.9535,-0.639863,-23.2017,1.42797,1.31565,-0.301378
1581230112.974738626,0.59156,29.7374,-0.697666,-23.3079,1.42621,1.31899,-0.30338
1581230113.015520382,0.352364,29.4957,-0.863008,-23.0875,1.43061,1.31298,-0.32474
1581230113.021641285,0.426952,29.5188,-0.811927,-22.9786,1.42797,1.31265,-0.329747
1581230113.027847775,0.524688,29.5291,-0.694977,-23.0189,1.42269,1.3063,-0.328078
1581230113.033953744,0.547836,29.578,-0.660027,-23.2999,1.43237,1.32366,-0.331415
1581230113.040054723,0.519544,29.686,-0.701698,-23.3429,1.43765,1.32266,-0.321737
1581230113.046685327,0.483536,29.7323,-0.763534,-23.4975,1.44117,1.33267,-0.324407
1581230113.052839026,0.506684,29.5934,-0.742026,-23.7032,1.44029,1.34202,-0.325408
1581230113.058885837,0.599276,29.7812,-0.650617,-23.7072,1.44293,1.34068,-0.32207
1581230113.065076596,0.702156,29.6088,-0.57265,-23.5056,1.44998,1.33968,-0.319067
1581230113.071060853,0.66872,29.7117,-0.57265,-23.2824,1.44558,1.33167,-0.310055
1581230113.077792682,0.609564,29.2848,-0.649273,-22.8442,1.42093,1.3033,-0.311724
1581230113.085070884,0.573556,29.3182,-0.696321,-22.9813,1.42093,1.3053,-0.311057
1581230113.125029540,0.532404,29.2951,-0.68019,-23.3698,1.44998,1.31932,-0.301712
1581230113.131070065,0.555552,29.2462,-0.655994,-23.1735,1.44558,1.30998,-0.304715
1581230113.137676054,0.581272,29.1022,-0.637174,-23.066,1.42973,1.30263,-0.302379
1581230113.143945949,0.560696,29.2179,-0.63583,-23.1923,1.45086,1.29863,-0.301712
1581230113.150133550,0.55298,29.3877,-0.664059,-23.4262,1.44646,1.31765,-0.301712
1581230113.156727210,0.493824,29.5626,-0.697666,-23.5566,1.44205,1.333,-0.304715
1581230113.162806453,0.442384,29.4314,-0.74337,-23.3416,1.43853,1.31565,-0.304382
1581230113.168926045,0.46296,29.2359,-0.719174,-23.316,1.44558,1.31665,-0.306384
1581230113.175047647,0.50154,28.9196,-0.697666,-23.3953,1.44117,1.31965,-0.307052
1581230113.182657914,0.547836,29.0404,-0.662715,-23.4531,1.45262,1.31298,-0.309722
1581230113.188841398,0.55298,29.1562,-0.643896,-23.441,1.45614,1.32299,-0.31406
1581230113.228775554,0.550408,29.0713,-0.631797,-23.4343,1.43677,1.31098,-0.309054
1581230113.234968614,0.586416,28.8295,-0.60088,-23.5176,1.45262,1.31665,-0.309722
1581230113.241412330,0.586416,28.7241,-0.606257,-23.4693,1.45086,1.31398,-0.304048
1581230113.247640822,0.609564,28.8064,-0.606257,-23.2999,1.44998,1.30297,-0.299375
1581230113.253856395,0.63014,29.079,-0.580716,-23.2071,1.44558,1.29696,-0.296038
1581230113.259925205,0.666148,28.9993,-0.545765,-23.1668,1.45086,1.29396,-0.296038
1581230113.266144935,0.653288,28.9787,-0.567273,-23.23,1.45438,1.29696,-0.288361
1581230113.272689987,0.627568,28.7549,-0.598191,-23.3671,1.4447,1.32032,-0.294369
1581230113.278813347,0.583844,28.7884,-0.63583,-23.1937,1.45174,1.31131,-0.287694
1581230113.285121870,0.63014,28.7215,-0.58206,-23.3093,1.4447,1.31164,-0.294369
1581230113.291634039,0.637856,28.9916,-0.557864,-23.4961,1.45878,1.31565,-0.297039
1581230113.297797601,0.583844,28.7935,-0.583404,-23.5338,1.4667,1.31732,-0.298708
1581230113.338739578,0.596704,28.5955,-0.596847,-23.4074,1.4667,1.32366,-0.317064
1581230113.344898466,0.470676,28.5363,-0.703043,-23.3563,1.46935,1.31098,-0.323072
1581230113.351035880,0.43724,28.5518,-0.735305,-23.4746,1.47991,1.31098,-0.323739
1581230113.357514734,0.43724,28.6649,-0.701698,-23.5418,1.47287,1.31598,-0.331082
1581230113.363820509,0.396088,28.6495,-0.709764,-23.4733,1.46935,1.32566,-0.33542
1581230113.369903884,0.393516,28.7858,-0.766222,-23.402,1.47815,1.32266,-0.334753
1581230113.376058511,0.34722,28.5955,-0.790419,-23.066,1.44822,1.30363,-0.334085
1581230113.383609461,0.41152,28.3357,-0.754124,-22.8173,1.44558,1.27226,-0.33275
1581230113.389870240,0.583844,28.1762,-0.59147,-23.0149,1.4535,1.29562,-0.333418
1581230113.396024430,0.635284,28.1582,-0.489307,-23.1386,1.45262,1.28895,-0.335754
1581230113.402494322,0.61728,28.3203,-0.536356,-23.3079,1.45438,1.30397,-0.33008
1581230113.441704666,0.496396,28.2688,-0.647928,-23.3631,1.4535,1.30931,-0.330748
1581230113.448141971,0.78446,28.2174,-0.438225,-23.3819,1.43765,1.31298,-0.320735
1581230113.460918878,0.967071,28.3126,-0.263473,-23.3684,1.4623,1.30998,-0.320735
1581230113.466993062,0.967071,28.0065,-0.276915,-23.1964,1.45614,1.29295,-0.320402
1581230113.473448567,0.86162,27.9113,-0.373701,-23.3429,1.46406,1.3023,-0.318733
1581230113.479693104,0.704728,27.8805,-0.510815,-23.4276,1.4623,1.29829,-0.317398
1581230113.487060243,0.5144,28.1634,-0.673469,-23.5755,1.47199,1.32366,-0.314728
1581230113.493598761,0.480964,28.1814,-0.677502,-23.3537,1.45438,1.30797,-0.320402
1581230113.499665176,0.509256,27.9139,-0.653305,-22.9705,1.43061,1.28728,-0.324407
1581230113.505881796,0.5144,27.703,-0.625076,-22.859,1.42357,1.27026,-0.324073
1581230113.545853745,0.203188,28.0296,-0.873762,-23.4585,1.45262,1.30597,-0.323739
1581230113.551886235,0.190328,28.1942,-0.863008,-23.5795,1.45966,1.32132,-0.323072
1581230113.558511231,0.28292,28.1274,-0.79714,-23.3899,1.44998,1.31064,-0.321069
1581230113.564765905,0.390944,27.7699,-0.693633,-23.1305,1.42885,1.29129,-0.32207
1581230113.570856839,0.568412,27.4689,-0.54711,-22.9356,1.43061,1.28761,-0.317398
1581230113.576992382,0.730448,27.5307,-0.415373,-22.9907,1.42004,1.28728,-0.309388
1581230113.584153199,0.812752,27.7673,-0.337407,-23.3416,1.43149,1.31164,-0.305717
1581230113.590770159,0.789604,27.9113,-0.349505,-23.6911,1.44558,1.33401,-0.304382
1581230113.596857239,0.612136,27.7802,-0.512159,-23.5311,1.4535,1.32533,-0.30338
1581230113.603669287,0.486108,27.4895,-0.63583,-23.3644,1.43149,1.31231,-0.301712
1581230113.609756776,0.432096,27.3815,-0.668092,-23.23,1.42357,1.29763,-0.301378
1581230113.649965853,0.493824,27.667,-0.617011,-23.1103,1.42973,1.29396,-0.299375
1581230113.655951794,0.913059,27.5358,-0.270194,-23.4424,1.41828,1.31365,-0.315395
1581230113.662118896,0.748452,27.6644,-0.409996,-23.6588,1.44381,1.34168,-0.320402
1581230113.668722632,0.555552,27.6233,-0.587437,-23.4236,1.43589,1.30964,-0.323072
1581230113.676356038,0.416664,27.6233,-0.70842,-23.3456,1.44117,1.3043,-0.321403
1581230113.682845373,0.362652,27.5795,-0.732616,-23.1977,1.41828,1.31064,-0.32474
1581230113.689038573,0.421808,27.3223,-0.672125,-23.0673,1.42621,1.31031,-0.325408
1581230113.695533981,0.46296,27.2683,-0.610289,-23.1776,1.44293,1.3063,-0.329413
1581230113.701836437,0.5144,27.0497,-0.578027,-23.0606,1.41652,1.29028,-0.337423
1581230113.707849785,0.5787,26.9082,-0.535011,-23.1372,1.413,1.28661,-0.332417
1581230113.714439574,0.622424,26.9571,-0.489307,-23.2837,1.42885,1.29796,-0.331749
1581230113.753813050,0.658432,26.9494,-0.446291,-23.3496,1.44205,1.30597,-0.327077
1581230113.760050697,0.581272,27.4072,-0.501405,-23.5392,1.46318,1.32066,-0.310389
1581230113.766583782,0.679008,27.3018,-0.412685,-23.519,1.45174,1.31765,-0.31406
1581230113.772720160,0.72016,27.1603,-0.384455,-23.1762,1.42885,1.29596,-0.30872
1581230113.778835737,0.712444,26.9288,-0.387144,-23.2044,1.42357,1.2993,-0.308053
1581230113.786128329,0.653288,26.8105,-0.443602,-23.3012,1.44646,1.30464,-0.303047
1581230113.792866552,0.5787,26.6665,-0.516192,-23.3738,1.43765,1.3043,-0.30605
1581230113.798916207,0.468104,26.8105,-0.606257,-23.4047,1.44558,1.3023,-0.311724
1581230113.805120450,0.457816,26.9391,-0.614322,-23.277,1.4491,1.30564,-0.310389
1581230113.811127250,0.524688,26.9237,-0.555175,-23.1843,1.43589,1.30797,-0.31673
1581230113.817738197,0.59156,26.9571,-0.494684,-23.0835,1.43677,1.29863,-0.318733
1581230113.823747265,0.702156,26.8105,-0.408652,-23.0888,1.43237,1.28962,-0.317732
1581230113.862913097,0.679008,26.8337,-0.451668,-23.4047,1.45878,1.30197,-0.329079
1581230113.869014061,0.640428,26.8131,-0.475864,-22.9571,1.44205,1.27627,-0.331082
1581230113.875069494,0.650716,26.6408,-0.455701,-22.9611,1.44029,1.26392,-0.325074
1581230113.882840921,0.622424,26.7282,-0.473176,-23.0956,1.45438,1.2766,-0.318733
1581230113.888996642,0.534976,26.6562,-0.549798,-23.3093,1.45438,1.30163,-0.314728
1581230113.895641463,0.511828,26.507,-0.560552,-23.3053,1.44381,1.28761,-0.315395
1581230113.901753108,0.581272,26.6048,-0.513503,-23.4746,1.47023,1.29462,-0.311724
1581230113.907833571,0.596704,26.7977,-0.457045,-23.4719,1.47463,1.3063,-0.305717
1581230113.914053068,0.61728,26.7488,-0.431504,-23.4451,1.4667,1.30597,-0.302713
1581230113.920072109,0.563268,26.6819,-0.478553,-23.359,1.46582,1.29796,-0.303047
1581230113.962311845,0.532404,26.4427,-0.508126,-23.5109,1.4491,1.31164,-0.306384
1581230113.968097780,0.56584,26.3373,-0.494684,-23.3402,1.45174,1.29596,-0.310723
1581230113.974766921,0.637856,26.2318,-0.418062,-23.2098,1.45086,1.28928,-0.308053
1581230113.980850582,0.66872,26.4556,-0.372357,-23.156,1.45086,1.29429,-0.309722
1581230113.988738441,0.59156,26.579,-0.431504,-23.2985,1.46054,1.29529,-0.313059
1581230113.994829849,0.506684,26.3836,-0.510815,-23.1991,1.45966,1.29529,-0.315062
1581230114.000902697,0.460388,26.2112,-0.564585,-23.1251,1.4447,1.28761,-0.317398
1581230114.007081420,0.522116,26.1572,-0.505438,-23.1776,1.45438,1.29663,-0.317398
1581230114.013677130,0.622424,26.1521,-0.405963,-23.1762,1.46054,1.28862,-0.317398
1581230114.019856632,0.702156,26.0852,-0.321276,-23.2421,1.45174,1.28828,-0.3194
1581230114.066665367,0.65586,26.2498,-0.396554,-23.2555,1.45262,1.30163,-0.313059
1581230114.072921421,0.568412,26.3733,-0.470487,-23.7166,1.47639,1.329,-0.307719
1581230114.079515466,0.563268,26.4684,-0.470487,-23.5324,1.47727,1.326,-0.300377
1581230114.086921125,0.624996,26.0929,-0.384455,-23.0216,1.44558,1.27593,-0.30605
1581230114.093675648,0.645572,25.7611,-0.364292,-23.0727,1.45878,1.28595,-0.300043
1581230114.100018120,0.54012,25.7354,-0.455701,-23.2017,1.45702,1.28761,-0.300043
1581230114.106746329,0.470676,25.9489,-0.530979,-23.4262,1.46494,1.30363,-0.299042
1581230114.112942900,0.47582,25.9257,-0.526946,-23.4437,1.46142,1.31131,-0.299709
1581230114.119684178,0.545264,25.7148,-0.426127,-23.1332,1.44117,1.29129,-0.305383
1581230114.125820909,0.624996,25.6968,-0.354882,-22.9799,1.43413,1.28328,-0.303047
1581230114.132965787,0.637856,25.6968,-0.341439,-23.07,1.42621,1.28294,-0.30605
1581230114.172969334,0.596704,26.0646,-0.399242,-23.6037,1.45086,1.31331,-0.302045
1581230114.179848541,0.524688,25.954,-0.444947,-23.5056,1.45174,1.30597,-0.305383
1581230114.186862681,0.50154,25.6403,-0.473176,-23.1117,1.42709,1.28127,-0.301712
1581230114.193720179,0.509256,25.3728,-0.443602,-22.8375,1.42885,1.26192,-0.30338
1581230114.199908743,0.568412,25.5322,-0.401931,-22.9316,1.413,1.26959,-0.299709
1581230114.206087567,0.606992,25.6608,-0.348161,-23.2918,1.43853,1.29295,-0.294369
1581230114.212816942,0.640428,25.6917,-0.337407,-23.6171,1.43853,1.31098,-0.294369
1581230114.218998655,0.606992,25.4293,-0.361603,-23.5056,1.42709,1.30197,-0.293368
1581230114.225144235,0.60442,25.2647,-0.375046,-23.351,1.43501,1.28561,-0.288028
1581230114.231780860,0.588988,25.4062,-0.373701,-23.2636,1.42973,1.28227,-0.283689
1581230114.238037606,0.614708,25.6222,-0.35757,-23.1937,1.41828,1.28227,-0.277348
1581230114.244613914,0.632712,25.5245,-0.341439,-23.0485,1.42181,1.27159,-0.273676
1581230114.283836518,0.457816,25.4242,-0.47452,-23.6413,1.44381,1.32399,-0.279684
1581230114.290118966,0.375512,25.2416,-0.564585,-23.2367,1.42269,1.29863,-0.283689
1581230114.296109802,0.432096,25.1927,-0.524257,-23.0499,1.41652,1.28194,-0.288361
1581230114.302903532,0.55298,25.3008,-0.396554,-23.07,1.43061,1.28995,-0.290364
1581230114.309561855,0.653288,25.1644,-0.3038,-22.945,1.39363,1.2746,-0.299375
1581230114.315688745,0.697012,25.1593,-0.263473,-23.0875,1.41212,1.2776,-0.300043
1581230114.321909873,0.671292,24.9947,-0.291702,-23.1776,1.40948,1.29028,-0.305049
1581230114.327986961,0.643,25.0821,-0.318587,-23.2152,1.41036,1.29796,-0.308053
1581230114.335603613,0.612136,25.131,-0.340095,-23.3402,1.40948,1.29496,-0.305717
1581230114.341821227,0.573556,25.1336,-0.371013,-23.3765,1.42533,1.3003,-0.305383
1581230114.382899073,0.516972,25.2236,-0.418062,-23.3711,1.43149,1.3033,-0.309722
1581230114.389036256,0.61728,25.3239,-0.317243,-23.6212,1.44117,1.30897,-0.299375
1581230114.395145836,0.59156,25.221,-0.338751,-23.4706,1.43149,1.30864,-0.295036
1581230114.401680926,0.60442,25.1696,-0.344128,-23.191,1.43765,1.28127,-0.294369
1581230114.407860099,0.68158,24.8661,-0.276915,-23.1171,1.41564,1.28595,-0.2927
1581230114.413903057,0.712444,24.8609,-0.235244,-23.0673,1.42973,1.26325,-0.295704
1581230114.420040186,0.722732,24.8918,-0.243309,-23.269,1.43501,1.28595,-0.294035
1581230114.426113655,0.645572,24.987,-0.310522,-23.4276,1.41652,1.30063,-0.295704
1581230114.432652618,0.61728,24.9792,-0.337407,-23.3429,1.44558,1.29195,-0.290364
1581230114.438893237,0.650716,24.7298,-0.306489,-23.1802,1.42885,1.29462,-0.295036
1581230114.445078870,0.699584,24.5472,-0.275571,-23.0552,1.42709,1.28661,-0.293034
1581230114.451816920,0.712444,24.4571,-0.241965,-23.105,1.43413,1.28695,-0.293701
1581230114.491737655,0.588988,24.8224,-0.33203,-23.5284,1.4579,1.3053,-0.30338
1581230114.498001511,0.717588,25.0487,-0.248686,-23.4168,1.4535,1.30397,-0.308387
1581230114.504091424,0.776744,24.7478,-0.155933,-23.2609,1.46406,1.28461,-0.308053
1581230114.510713508,0.815324,24.5986,-0.141146,-23.0593,1.45174,1.2746,-0.30872
1581230114.517029364,0.761312,24.3825,-0.208359,-22.9867,1.4491,1.27527,-0.309054
1581230114.523127986,0.702156,24.488,-0.229867,-23.109,1.45438,1.27426,-0.301044
1581230114.529780703,0.663576,24.6243,-0.255407,-23.3994,1.45878,1.29496,-0.299042
1581230114.535837602,0.588988,24.4829,-0.333374,-23.6023,1.45966,1.31799,-0.291031
1581230114.541976527,0.470676,24.2617,-0.424783,-23.3819,1.45702,1.27527,-0.288695
1581230114.548102975,0.4501,24.2848,-0.459733,-23.4155,1.45878,1.28761,-0.285358
1581230114.554764262,0.486108,24.3363,-0.400586,-23.3079,1.45086,1.29162,-0.28202
1581230114.560973910,0.570984,24.47,-0.319931,-23.0525,1.43765,1.27026,-0.278349
1581230114.600980133,0.537548,24.6423,-0.315899,-23.7784,1.47111,1.29963,-0.292033
1581230114.607048091,0.480964,24.6423,-0.384455,-23.5943,1.44998,1.30063,-0.298708
1581230114.613623742,0.46296,24.3105,-0.3858,-23.1439,1.45174,1.28227,-0.30071
1581230114.619824490,0.54012,24.0791,-0.344128,-22.9087,1.44117,1.2746,-0.302379
1581230114.625991483,0.609564,24.0405,-0.225834,-22.8401,1.43149,1.25457,-0.310723
1581230114.632171041,0.7073,24.0585,-0.165343,-22.9598,1.44205,1.26792,-0.313393
1581230114.638740102,0.709872,24.0791,-0.165343,-23.1991,1.44558,1.27727,-0.315395
1581230114.645015963,0.637856,23.953,-0.239276,-23.3106,1.45702,1.28528,-0.313059
1581230114.651130147,0.588988,23.9324,-0.298423,-23.3859,1.4579,1.29329,-0.321737
1581230114.657751825,0.519544,23.917,-0.321276,-23.3093,1.45526,1.28761,-0.323072
1581230114.663828847,0.52726,23.935,-0.329341,-23.2501,1.45438,1.28394,-0.323405
1581230114.714049562,0.37294,24.3182,-0.416717,-23.4854,1.45614,1.30197,-0.298374
1581230114.720610592,0.383228,24.0456,-0.422094,-23.1493,1.44646,1.28361,-0.297039
1581230114.726744713,0.42438,23.8784,-0.380423,-23.0378,1.43941,1.27159,-0.298708
1581230114.733000809,0.524688,23.5775,-0.295735,-23.0472,1.4447,1.27159,-0.290364
1581230114.739072110,0.576128,23.6238,-0.223145,-23.2501,1.44117,1.2786,-0.290698
1581230114.745579034,0.622424,23.8038,-0.174752,-23.4612,1.44998,1.29062,-0.291365
1581230114.751693853,0.624996,23.8424,-0.173408,-23.4155,1.45526,1.29763,-0.293368
1581230114.758175354,0.558124,23.6315,-0.233899,-23.105,1.42269,1.28695,-0.297373
1581230114.764869925,0.47582,23.4849,-0.306489,-23.0364,1.43237,1.27927,-0.292366
1581230114.770959720,0.439812,23.4386,-0.352193,-23.0619,1.43149,1.27894,-0.293368
1581230114.777059706,0.442384,23.5029,-0.346816,-23.1318,1.44029,1.28361,-0.293034
1581230114.784205779,0.519544,23.6161,-0.286325,-23.2878,1.44029,1.29629,-0.297039
1581230114.824453261,0.884768,23.6367,0.0403275,-23.2622,1.42269,1.28828,-0.288028
1581230114.830869004,0.69444,23.5209,-0.147867,-23.187,1.42621,1.29195,-0.283689
1581230114.837051084,0.493824,23.2612,-0.317243,-23.0835,1.42797,1.29663,-0.280685
1581230114.843140975,0.426952,23.4695,-0.362947,-23.1668,1.43853,1.28928,-0.277348
1581230114.849794167,0.434668,23.5158,-0.369669,-23.3442,1.4447,1.29663,-0.272675
1581230114.855824748,0.455244,23.5518,-0.325308,-23.4854,1.44381,1.31632,-0.272341
