timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581229895.833582310,0.570984,30.846,-0.829402,-23.2004,1.44117,1.31832,-0.333084
1581229895.840130013,0.586416,30.882,-0.801173,-23.3106,1.44381,1.33868,-0.330414
1581229895.846347531,0.658432,31.1598,-0.750091,-23.5943,1.4667,1.35537,-0.321403
1581229895.852535462,0.661004,31.2832,-0.711108,-23.6816,1.4579,1.37406,-0.330414
1581229895.859045966,0.640428,31.1906,-0.744714,-23.4545,1.46758,1.34902,-0.328412
1581229895.865399214,0.614708,30.81,-0.798484,-23.1439,1.44381,1.32933,-0.333418
1581229895.872643804,0.627568,30.6917,-0.771599,-23.0593,1.4447,1.31832,-0.334419
1581229895.912451813,0.529832,31.1212,-0.828058,-23.5029,1.46142,1.33668,-0.350773
1581229895.918634789,0.5787,31.0106,-0.764878,-23.2286,1.4535,1.33167,-0.355112
1581229895.925229122,0.563268,30.9437,-0.78773,-23.1413,1.45438,1.32333,-0.360452
1581229895.931285965,0.54012,30.5219,-0.849566,-23.1883,1.4491,1.33501,-0.360786
1581229895.937497792,0.547836,30.5425,-0.825369,-23.2179,1.45438,1.327,-0.360452
1581229895.943664383,0.658432,30.6016,-0.735305,-23.3752,1.46582,1.34535,-0.357782
1581229895.950185352,0.722732,30.7765,-0.638519,-23.6386,1.46318,1.37205,-0.354111
1581229895.956272991,0.697012,30.7688,-0.646584,-23.7556,1.47199,1.36638,-0.357782
1581229895.963028394,0.60442,30.8794,-0.778321,-23.8026,1.47375,1.37606,-0.355446
1581229895.969233604,0.509256,30.72,-0.872418,-23.3026,1.46406,1.34135,-0.356113
1581229895.977431498,0.560696,30.401,-0.818648,-22.8953,1.43765,1.31431,-0.351107
1581229895.984127580,0.586416,30.2801,-0.737993,-22.9127,1.44205,1.31565,-0.342429
1581229896.023648694,0.545264,30.5914,-0.778321,-23.3617,1.4491,1.35703,-0.33008
1581229896.030199472,0.478392,30.4396,-0.825369,-23.1681,1.44293,1.33634,-0.331749
1581229896.036246281,0.401232,30.3727,-0.897959,-22.8872,1.43413,1.31498,-0.327744
1581229896.042394072,0.390944,30.2879,-0.908713,-23.105,1.42533,1.33901,-0.329079
1581229896.048505825,0.47582,30.2801,-0.833435,-23.3886,1.43853,1.3547,-0.32207
1581229896.055007039,0.61728,30.2724,-0.719174,-23.5029,1.44117,1.36371,-0.321737
1581229896.061149078,0.650716,30.1335,-0.669436,-23.433,1.43853,1.35603,-0.323405
1581229896.067321184,0.640428,30.077,-0.684223,-23.3886,1.42973,1.35537,-0.328078
1581229896.074493969,0.653288,30.185,-0.712452,-23.5553,1.4447,1.36037,-0.328412
1581229896.081102998,0.658432,30.3084,-0.696321,-23.5069,1.44734,1.37205,-0.32207
1581229896.087313425,0.676436,30.3033,-0.674813,-23.234,1.44381,1.34635,-0.327077
1581229896.093503719,0.691868,30.1413,-0.669436,-23.1318,1.43237,1.33734,-0.333418
1581229896.133209809,0.61728,29.7992,-0.711108,-23.2112,1.42445,1.33067,-0.330414
1581229896.139406799,0.56584,30.0795,-0.73396,-23.5082,1.43237,1.35537,-0.330414
1581229896.145587764,0.573556,30.2776,-0.729928,-23.5875,1.43941,1.36671,-0.326743
1581229896.152228296,0.542692,30.0409,-0.724551,-23.3792,1.43677,1.35303,-0.319067
1581229896.158291555,0.56584,29.7735,-0.736649,-23.2367,1.42533,1.33601,-0.319734
1581229896.164367003,0.50154,29.632,-0.791763,-23.1224,1.42181,1.331,-0.323405
1581229896.170963936,0.534976,29.7837,-0.768911,-23.1547,1.42093,1.32733,-0.318733
1581229896.178363987,0.563268,30.1232,-0.731272,-23.4625,1.44205,1.35036,-0.31406
1581229896.184436604,0.59156,30.0512,-0.707075,-23.4585,1.43941,1.35203,-0.314728
1581229896.190662475,0.542692,30.1258,-0.75278,-23.5472,1.44646,1.35937,-0.314394
1581229896.197175637,0.524688,29.8943,-0.771599,-23.6171,1.42797,1.37439,-0.322738
1581229896.203432660,0.570984,29.9252,-0.735305,-23.562,1.42621,1.36271,-0.321737
1581229896.243449391,0.583844,30.221,-0.676158,-23.359,1.42709,1.34569,-0.320068
1581229896.249628655,0.56584,29.668,-0.681535,-23.5822,1.4491,1.35136,-0.333418
1581229896.263457910,0.491252,29.6423,-0.772944,-23.5459,1.45086,1.36271,-0.337089
1581229896.270290166,0.46296,29.5908,-0.791763,-23.148,1.42797,1.35303,-0.344432
1581229896.277232839,0.55298,29.5728,-0.704387,-22.9746,1.41388,1.32132,-0.34076
1581229896.284505405,0.68158,29.5548,-0.575339,-23.1708,1.42973,1.33734,-0.335754
1581229896.291244651,0.72016,29.7194,-0.54711,-23.4289,1.44646,1.35737,-0.333752
1581229896.297452488,0.709872,29.6706,-0.594158,-23.5526,1.42973,1.35336,-0.333418
1581229896.304676124,0.666148,29.6166,-0.623732,-23.7287,1.44117,1.36104,-0.336088
1581229896.311209149,0.697012,29.722,-0.612978,-23.8752,1.45966,1.38207,-0.326075
1581229896.317511640,0.650716,29.5677,-0.604912,-23.6091,1.44029,1.36304,-0.321403
1581229896.324170151,0.5787,29.6577,-0.666748,-23.3994,1.44998,1.35603,-0.308387
1581229896.337290328,0.429524,29.4005,-0.822681,-23.0015,1.42797,1.32633,-0.318733
1581229896.343376727,0.470676,29.4777,-0.759501,-23.3026,1.4447,1.35403,-0.315062
1581229896.350112154,0.60442,29.3285,-0.642551,-23.4061,1.45086,1.33067,-0.311057
1581229896.356334143,0.676436,29.2796,-0.563241,-23.3778,1.43677,1.33467,-0.30872
1581229896.363105146,0.709872,29.1202,-0.539044,-23.4814,1.45174,1.34101,-0.308053
1581229896.369363230,0.637856,29.097,-0.610289,-23.5284,1.4579,1.35069,-0.312725
1581229896.377046192,0.560696,29.2256,-0.696321,-23.601,1.44998,1.3557,-0.315395
1581229896.418242330,0.491252,29.2642,-0.740682,-23.4101,1.4579,1.33801,-0.314394
1581229896.425282065,0.653288,28.9787,-0.575339,-23.394,1.44734,1.3527,-0.329079
1581229896.432062729,0.609564,29.0662,-0.594158,-23.5418,1.4579,1.35203,-0.331082
1581229896.438276576,0.583844,29.1587,-0.623732,-23.6346,1.45086,1.36204,-0.33809
1581229896.444448977,0.491252,29.3208,-0.717829,-23.5096,1.4623,1.36338,-0.336755
1581229896.451274171,0.419236,29.1279,-0.758157,-23.2367,1.44734,1.33534,-0.34343
1581229896.457469264,0.432096,28.8064,-0.774288,-23.0552,1.43853,1.31665,-0.337089
1581229896.464226467,0.48868,28.6804,-0.700354,-23.0122,1.44117,1.31532,-0.33275
1581229896.470484465,0.622424,28.8887,-0.587437,-23.4249,1.46142,1.34435,-0.331749
1581229896.478278761,0.691868,29.115,-0.533667,-23.5593,1.44822,1.3547,-0.324073
1581229896.484359336,0.709872,28.9273,-0.529634,-23.4827,1.45878,1.34268,-0.320735
1581229896.491247922,0.709872,28.6958,-0.560552,-23.4518,1.45878,1.34035,-0.315062
1581229896.497445570,0.689296,28.7601,-0.544421,-23.4249,1.4579,1.34502,-0.314394
1581229896.536761105,0.645572,28.7524,-0.557864,-23.2905,1.45702,1.32666,-0.310055
1581229896.543277983,0.717588,28.935,-0.485274,-23.5755,1.47551,1.35203,-0.312058
1581229896.549437955,0.663576,28.899,-0.535011,-23.6238,1.48079,1.34202,-0.313393
1581229896.555633234,0.609564,28.6521,-0.615666,-23.6575,1.4667,1.36204,-0.319734
1581229896.562415799,0.532404,28.6469,-0.673469,-23.3147,1.46494,1.34135,-0.320402
1581229896.568428387,0.524688,28.5466,-0.660027,-23.1103,1.4579,1.32399,-0.323405
1581229896.576211920,0.532404,28.7498,-0.657338,-23.1668,1.4623,1.31799,-0.328078
1581229896.582449983,0.465532,28.7447,-0.690944,-23.2219,1.4667,1.32433,-0.33008
1581229896.588458045,0.421808,28.58,-0.768911,-23.4531,1.46582,1.34101,-0.327077
1581229896.595081911,0.393516,28.5903,-0.793107,-23.5203,1.47463,1.33834,-0.331082
1581229896.601175103,0.47582,28.5929,-0.729928,-23.5432,1.47287,1.33968,-0.33542
1581229896.607429009,0.563268,28.6984,-0.634486,-23.679,1.47991,1.36905,-0.344098
1581229896.613701880,0.586416,28.6521,-0.590126,-23.6843,1.47991,1.36037,-0.346434
1581229896.660167779,0.645572,28.3023,-0.553831,-23.3873,1.47199,1.34035,-0.336755
1581229896.666413497,0.640428,28.2585,-0.564585,-23.5002,1.46935,1.34635,-0.338758
1581229896.673599293,0.661004,28.4437,-0.548454,-23.6897,1.47903,1.35703,-0.343764
1581229896.680247720,0.763884,28.2997,-0.471832,-23.5217,1.46142,1.34235,-0.336422
1581229896.686450224,0.889912,28.2843,-0.352193,-23.1332,1.44205,1.31498,-0.33275
1581229896.692675584,0.920775,28.2483,-0.329341,-23.0687,1.44029,1.32132,-0.328412
1581229896.699034537,0.907916,28.1994,-0.368324,-23.238,1.4491,1.33234,-0.325074
1581229896.705299623,0.82304,28.328,-0.422094,-23.6198,1.46494,1.35036,-0.329079
1581229896.711537482,0.781888,28.3254,-0.46511,-23.5674,1.45878,1.35904,-0.334753
1581229896.718248665,0.735592,28.1248,-0.491995,-23.2797,1.4623,1.33401,-0.331415
1581229896.724248191,0.673864,27.9113,-0.526946,-23.2407,1.45262,1.33134,-0.331749
1581229896.730481362,0.545264,27.9268,-0.634486,-23.4141,1.45966,1.34302,-0.329413
1581229896.770429435,0.316356,28.1197,-0.809238,-23.3187,1.44117,1.333,-0.340093
1581229896.778191384,0.185184,28.1557,-0.89527,-23.4935,1.45526,1.34736,-0.345767
1581229896.784331951,0.280348,27.9242,-0.822681,-23.3523,1.4491,1.32766,-0.344432
1581229896.790553092,0.439812,27.919,-0.674813,-23.3765,1.43941,1.33134,-0.346768
1581229896.796587057,0.56584,28.1274,-0.556519,-23.7126,1.44734,1.35904,-0.339092
1581229896.803156943,0.648144,28.2123,-0.508126,-23.804,1.46406,1.36538,-0.338424
1581229896.809283955,0.673864,28.1325,-0.475864,-23.5822,1.45262,1.3557,-0.339092
1581229896.815490158,0.699584,27.6644,-0.471832,-23.0848,1.43237,1.31064,-0.334419
1581229896.821560397,0.702156,27.4767,-0.446291,-22.9302,1.42004,1.31164,-0.333418
1581229896.835159624,0.588988,27.8136,-0.553831,-23.4545,1.44998,1.34502,-0.323405
1581229896.841206172,0.545264,27.883,-0.606257,-23.7556,1.4491,1.35937,-0.329747
1581229896.882629998,0.5144,27.739,-0.615666,-23.5539,1.44646,1.33567,-0.319067
1581229896.888724822,0.853904,27.559,-0.362947,-23.3133,1.4174,1.32833,-0.326409
1581229896.895325922,0.82304,27.5975,-0.369669,-23.3684,1.42709,1.333,-0.321403
1581229896.901332983,0.7716,27.7622,-0.419406,-23.4249,1.44822,1.34235,-0.32474
1581229896.907475438,0.614708,27.793,-0.529634,-23.6427,1.43853,1.35069,-0.331415
1581229896.913660428,0.4501,27.6438,-0.674813,-23.8295,1.45614,1.37506,-0.336422
1581229896.920307144,0.331788,27.4792,-0.798484,-23.5728,1.45966,1.34969,-0.33809
1581229896.926524109,0.318928,27.4484,-0.798484,-23.4088,1.43501,1.33701,-0.34076
1581229896.932762796,0.39866,27.4226,-0.696321,-23.1991,1.43941,1.33067,-0.344765
1581229896.939190341,0.506684,27.24,-0.596847,-23.0297,1.43677,1.31732,-0.344765
1581229896.945278506,0.570984,27.276,-0.544421,-23.0915,1.42004,1.33567,-0.351107
1581229896.951504463,0.586416,27.168,-0.520225,-23.2017,1.43061,1.35169,-0.346434
1581229896.957624481,0.558124,27.0986,-0.569962,-23.2555,1.42973,1.34168,-0.3461
1581229896.999331770,0.550408,27.4792,-0.559208,-23.2717,1.45174,1.34502,-0.326075
1581229897.005361375,0.74588,27.2838,-0.380423,-23.4303,1.43941,1.34769,-0.326743
1581229897.011519613,0.869336,27.3198,-0.266161,-23.4867,1.44646,1.35103,-0.323739
1581229897.017640262,0.859048,27.2658,-0.287669,-23.4598,1.44029,1.34736,-0.32474
1581229897.024372018,0.712444,27.1449,-0.436881,-23.2165,1.42004,1.333,-0.320068
1581229897.030486686,0.596704,26.9674,-0.540388,-23.3093,1.43413,1.33067,-0.318065
1581229897.036573544,0.547836,26.8491,-0.580716,-23.4343,1.43501,1.33668,-0.318733
1581229897.043193694,0.560696,26.7282,-0.553831,-23.5136,1.43853,1.34202,-0.32474
1581229897.049236384,0.560696,26.8928,-0.51888,-23.5741,1.4447,1.35203,-0.324407
1581229897.055446144,0.658432,26.9828,-0.473176,-23.4209,1.44734,1.35336,-0.326409
1581229897.061497836,0.7716,26.934,-0.352193,-23.2515,1.42797,1.33768,-0.325742
1581229897.068084591,0.961927,26.8928,-0.211047,-23.1009,1.43237,1.31932,-0.325742
1581229897.109065443,0.470676,27.2117,-0.657338,-23.7852,1.46142,1.3557,-0.342095
1581229897.115356851,0.419236,26.8774,-0.684223,-23.441,1.45526,1.332,-0.344098
1581229897.121476556,0.493824,26.7899,-0.606257,-23.0378,1.43677,1.31098,-0.343764
1581229897.128250257,0.622424,26.6408,-0.47452,-23.0714,1.44558,1.30597,-0.340093
1581229897.134594294,0.702156,26.543,-0.397898,-23.2488,1.45702,1.31732,-0.337757
1581229897.141051658,0.560696,26.4581,-0.525602,-23.4007,1.45702,1.32867,-0.334753
1581229897.147192127,0.39866,26.561,-0.658682,-23.3563,1.4535,1.31899,-0.331749
1581229897.153374459,0.365224,26.7616,-0.690944,-23.562,1.45614,1.333,-0.328412
1581229897.159549026,0.354936,27.0034,-0.673469,-23.6763,1.46142,1.34836,-0.32207
1581229897.165648693,0.367796,26.8568,-0.668092,-23.515,1.46142,1.33401,-0.323405
1581229897.173353995,0.370368,26.8568,-0.672125,-23.398,1.46142,1.34001,-0.321069
1581229897.179541247,0.42438,26.4556,-0.618355,-23.0606,1.42973,1.31498,-0.324407
1581229897.219582245,0.563268,26.3141,-0.526946,-23.4074,1.4447,1.33901,-0.32474
1581229897.225632124,0.534976,26.3681,-0.526946,-23.3389,1.45438,1.33033,-0.326075
1581229897.232280019,0.558124,26.435,-0.508126,-23.2932,1.46494,1.32967,-0.325408
1581229897.239282326,0.547836,26.4659,-0.506782,-23.355,1.44822,1.33501,-0.333418
1581229897.245422264,0.558124,26.2524,-0.505438,-23.316,1.45702,1.332,-0.332083
1581229897.251598251,0.606992,26.1161,-0.475864,-23.1897,1.43677,1.32533,-0.33542
1581229897.258200928,0.704728,26.0698,-0.388488,-23.2582,1.4447,1.33,-0.333084
1581229897.264343787,0.86162,26.1367,-0.220457,-23.1574,1.45262,1.32166,-0.327744
1581229897.270612782,0.969643,26.2498,-0.135769,-23.1735,1.45438,1.32099,-0.333752
1581229897.277271489,0.910488,26.1547,-0.186851,-23.316,1.45174,1.33701,-0.33542
1581229897.284238354,0.774172,26.1495,-0.333374,-23.3416,1.45966,1.32867,-0.33275
1581229897.290462952,0.686724,26.2935,-0.408652,-23.5539,1.46318,1.34268,-0.330748
1581229897.296514119,0.648144,26.3913,-0.408652,-23.6064,1.48167,1.35169,-0.32741
1581229897.336556153,0.740736,25.9412,-0.299768,-23.0861,1.44998,1.31665,-0.320735
1581229897.343121627,0.761312,25.6891,-0.255407,-23.1372,1.45174,1.31799,-0.317064
1581229897.349254932,0.72016,25.7148,-0.32262,-23.2609,1.4491,1.32933,-0.319067
1581229897.355385517,0.550408,25.8846,-0.473176,-23.5486,1.46054,1.33734,-0.314728
1581229897.361506772,0.452672,26.0106,-0.556519,-23.683,1.47199,1.36004,-0.316063
1581229897.368274313,0.480964,25.9643,-0.529634,-23.3994,1.45174,1.33801,-0.321403
1581229897.375388337,0.606992,25.8409,-0.404619,-23.0619,1.44734,1.31164,-0.320735
1581229897.381583881,0.619852,25.8023,-0.369669,-23.1426,1.44205,1.32366,-0.325742
1581229897.388368265,0.606992,25.9026,-0.409996,-23.1843,1.43237,1.32066,-0.32474
1581229897.394542028,0.570984,25.9052,-0.453012,-23.3577,1.44029,1.331,-0.325742
1581229897.401229283,0.5787,25.8434,-0.418062,-23.3819,1.44646,1.331,-0.328745
1581229897.407329003,0.663576,25.5657,-0.369669,-23.2985,1.43149,1.31632,-0.332083
1581229897.447124393,0.787032,25.4011,-0.237932,-22.9396,1.4174,1.29229,-0.328412
1581229897.453312626,0.817896,25.6248,-0.188195,-23.191,1.41476,1.31598,-0.321403
1581229897.459518123,0.787032,25.7046,-0.236588,-23.5607,1.42621,1.33167,-0.317064
1581229897.465583443,0.704728,25.6248,-0.305145,-23.7179,1.43589,1.36171,-0.317064
1581229897.473448056,0.63014,25.3831,-0.356226,-23.4881,1.42269,1.33467,-0.312392
1581229897.479596328,0.547836,25.4551,-0.431504,-23.3389,1.42445,1.328,-0.309054
1581229897.486167607,0.403804,25.5554,-0.541733,-23.3348,1.42709,1.32333,-0.304382
1581229897.492242176,0.303496,25.6557,-0.649273,-23.2259,1.42445,1.32199,-0.305717
1581229897.498482991,0.252056,25.6351,-0.688256,-23.1399,1.43149,1.30931,-0.301712
1581229897.504535126,0.30864,25.3316,-0.622388,-23.1023,1.41036,1.30897,-0.30605
1581229897.510712108,0.426952,25.3059,-0.51888,-23.2434,1.41564,1.31398,-0.301044
1581229897.517248645,0.606992,25.5322,-0.349505,-23.5056,1.43325,1.332,-0.302045
1581229897.523492154,0.766456,25.5502,-0.197605,-23.6857,1.43589,1.33501,-0.304048
1581229897.563652090,0.560696,25.3342,-0.404619,-23.2058,1.41036,1.32466,-0.317732
1581229897.569697871,0.573556,25.1567,-0.405963,-23.3039,1.4174,1.33634,-0.318065
1581229897.577243671,0.619852,25.0024,-0.36698,-23.2663,1.40772,1.33334,-0.320735
1581229897.583637721,0.715016,24.9664,-0.267506,-23.2515,1.42533,1.32766,-0.32207
1581229897.589717270,0.789604,24.9047,-0.20567,-23.3093,1.41476,1.33,-0.324073
1581229897.596520011,0.761312,25.0255,-0.228522,-23.351,1.43501,1.32666,-0.328078
1581229897.603140943,0.666148,24.9895,-0.319931,-23.4303,1.43501,1.32867,-0.323405
1581229897.609299570,0.560696,25.1259,-0.408652,-23.4209,1.413,1.34235,-0.323405
1581229897.615440350,0.473248,25.2313,-0.475864,-23.2421,1.42269,1.32299,-0.318399
1581229897.621604507,0.48868,25.1824,-0.467799,-23.1278,1.41652,1.30964,-0.321737
1581229897.628318175,0.5144,25.2442,-0.442258,-23.2999,1.42269,1.32099,-0.3194
1581229897.634534297,0.586416,25.239,-0.383111,-23.4935,1.43149,1.33134,-0.316063
1581229897.674593147,0.702156,25.3728,-0.286325,-23.6803,1.43501,1.34902,-0.31406
1581229897.681243973,0.573556,24.9381,-0.396554,-23.5795,1.43237,1.34635,-0.307719
1581229897.687376459,0.50154,24.9124,-0.454356,-23.3738,1.43853,1.329,-0.311057
1581229897.746386739,0.691868,24.6912,-0.255407,-23.3335,1.44205,1.32099,-0.310389
1581229897.752580432,0.524688,24.9973,-0.407308,-23.433,1.45086,1.33534,-0.325742
1581229897.759198585,0.50154,24.7555,-0.407308,-23.105,1.43677,1.30464,-0.32474
1581229897.765316536,0.470676,24.3568,-0.423439,-22.9544,1.42709,1.29729,-0.325074
1581229897.773264605,0.47582,24.4674,-0.424783,-23.1077,1.43149,1.31131,-0.320735
1581229897.779603025,0.55298,24.6629,-0.341439,-23.5176,1.44998,1.33834,-0.321403
1581229897.786442475,0.619852,24.5086,-0.295735,-23.7556,1.4579,1.35837,-0.319067
1581229897.793151406,0.599276,24.2617,-0.310522,-23.5983,1.44205,1.34936,-0.317064
1581229897.799394357,0.537548,24.0765,-0.35757,-23.2434,1.4491,1.32967,-0.308053
1581229897.805639054,0.558124,24.2102,-0.334718,-23.2622,1.43941,1.33067,-0.306718
1581229897.812431475,0.63014,24.4263,-0.270194,-23.2206,1.45438,1.331,-0.305049
1581229897.818741178,0.653288,24.4288,-0.232555,-23.1063,1.42621,1.32099,-0.305717
1581229897.825285170,0.663576,24.4649,-0.231211,-23.1238,1.45086,1.32633,-0.305383
1581229897.865327387,0.537548,24.2051,-0.35757,-23.1762,1.43941,1.328,-0.316397
1581229897.872708584,0.480964,24.0482,-0.408652,-23.0781,1.43061,1.31932,-0.325408
1581229897.879285206,0.558124,24.2462,-0.350849,-23.2085,1.45526,1.34068,-0.329413
1581229897.885564261,0.599276,24.2025,-0.282292,-23.2501,1.44558,1.33668,-0.329413
1581229897.891651247,0.643,24.0276,-0.25944,-23.3281,1.45086,1.33634,-0.324407
1581229897.898356042,0.640428,23.953,-0.247342,-23.2676,1.4447,1.32867,-0.329413
1581229897.904556859,0.640428,23.8604,-0.232555,-23.3053,1.45438,1.327,-0.332417
1581229897.910642087,0.65586,23.9144,-0.225834,-23.3752,1.45702,1.331,-0.335087
1581229897.917276362,0.640428,23.9402,-0.217768,-23.3778,1.45438,1.32766,-0.335087
1581229897.923420230,0.658432,24.0868,-0.221801,-23.3644,1.46318,1.32633,-0.326409
1581229897.929578324,0.632712,24.2128,-0.236588,-23.5176,1.45174,1.33601,-0.330414
1581229897.935680323,0.624996,24.2051,-0.260784,-23.3644,1.4535,1.33401,-0.325074
1581229897.976290051,0.55298,24.1099,-0.298423,-23.2837,1.43765,1.32666,-0.318733
1581229897.982787763,0.588988,23.6701,-0.27826,-23.1332,1.43413,1.30998,-0.316397
1581229897.989234395,0.59156,23.5955,-0.240621,-23.0539,1.43325,1.30764,-0.313059
1581229897.995400867,0.563268,23.6701,-0.255407,-23.2461,1.42093,1.32166,-0.313059
1581229898.002265397,0.493824,23.7858,-0.329341,-23.5956,1.43765,1.33734,-0.315062
1581229898.008337776,0.478392,23.7344,-0.348161,-23.4988,1.44029,1.34035,-0.31406
1581229898.014588883,0.606992,23.5852,-0.237932,-23.1923,1.43237,1.32132,-0.312392
1581229898.020672415,0.7073,23.5261,-0.139802,-23.1655,1.42004,1.31932,-0.309722
1581229898.027256606,0.807608,23.4823,-0.0564585,-23.2542,1.43325,1.32032,-0.31406
1581229898.033369014,0.843616,23.6007,-0.0241965,-23.2743,1.43501,1.32166,-0.316397
1581229898.039517636,0.807608,23.6958,-0.0564585,-23.437,1.44998,1.33567,-0.31139
1581229898.045593039,0.792176,23.6495,-0.0416717,-23.3039,1.42709,1.33033,-0.310723
1581229898.052126299,0.781888,23.4283,-0.048393,-23.2488,1.43237,1.31598,-0.307385
1581229898.092537938,0.614708,23.1789,-0.193572,-22.9598,1.40508,1.30664,-0.297706
1581229898.099316375,0.68158,23.3435,-0.145179,-23.1574,1.41036,1.31398,-0.288695
1581229898.105411822,0.635284,23.4489,-0.150556,-23.4666,1.43677,1.33067,-0.288361
1581229898.111681373,0.444956,23.2946,-0.317243,-23.5781,1.43677,1.34035,-0.290364
1581229898.118320147,0.29578,23.0091,-0.467799,-23.4262,1.42885,1.33734,-0.294035
1581229898.124428269,0.213476,22.9294,-0.505438,-23.4639,1.42004,1.33901,-0.291365
1581229898.130659248,0.241768,23.0888,-0.489307,-23.5472,1.42533,1.34035,-0.289363
1581229898.136802577,0.264916,23.1377,-0.453012,-23.5136,1.41828,1.34368,-0.292366
1581229898.143398604,0.3215,22.4201,-0.405963,-23.3886,1.40244,1.33768,-0.287694
