timestamp,va1,va2,va3,va4,va5,va6,va7
1581231080.311476452,-0.0148904,-0.0692068,0.000115284,-0.0902263,-0.0728266,-0.0143428,0.0914175
1581231080.317525301,-0.0136799,-0.061152,-3.97624e-05,-0.0798426,-0.0664907,-0.0131828,0.0773571
1581231080.323731265,-0.0121464,-0.0549703,-0.000108372,-0.0727157,-0.0614814,-0.0107195,0.069582
1581231080.329939230,-0.0150954,-0.0672755,-0.000144228,-0.090707,-0.0753501,-0.0126917,0.089707
1581231080.336804952,-0.0121763,-0.0537374,-4.49214e-05,-0.0720962,-0.0595101,-0.00946247,0.0707392
1581231080.343691879,-0.0107451,-0.0502892,2.4721e-05,-0.065797,-0.053633,-0.0104484,0.0612897
1581231080.384727132,-0.0134071,-0.0621045,8.77956e-06,-0.0827626,-0.0662534,-0.0226194,0.0799026
1581231080.390867686,-0.0118379,-0.0680852,-0.000166174,-0.0916633,-0.072181,-0.0289154,0.08876
1581231080.397416507,-0.00875814,-0.0535562,-0.000245037,-0.0724974,-0.0564006,-0.020593,0.0690032
1581231080.403709639,-0.00916755,-0.056732,3.81538e-05,-0.0777477,-0.0595576,-0.0180012,0.0753724
1581231080.409929736,-0.0104532,-0.0686366,7.83651e-05,-0.0921783,-0.07281,-0.0172914,0.0921098
1581231080.416442417,-0.00869824,-0.0594168,0.000155846,-0.077086,-0.0634611,-0.013247,0.0760146
1581231080.422585072,-0.0081792,-0.0563838,7.41117e-05,-0.073122,-0.0618026,-0.0130145,0.0702782
1581231080.429884700,-0.00711002,-0.049244,1.64448e-05,-0.0664067,-0.0544471,-0.0107924,0.0637353
1581231080.436023380,-0.0108713,-0.0791212,5.8484e-05,-0.104559,-0.0842244,-0.0158925,0.101946
1581231080.442939551,-0.00686541,-0.0534548,3.54006e-05,-0.0713084,-0.0558718,-0.00919224,0.0679553
1581231080.448888879,-0.00750641,-0.0588363,0,-0.0794493,-0.0604621,-0.0103509,0.0749454
1581231080.488481933,-0.00761076,-0.0604467,-7.55e-06,-0.0807667,-0.0627606,-0.020012,0.0775403
1581231080.494547921,-0.00863669,-0.0585038,0,-0.0779953,-0.0602685,-0.0258021,0.0737653
1581231080.500752334,-0.0103453,-0.0582094,8.80061e-05,-0.0783719,-0.0597171,-0.0268508,0.0753309
1581231080.506876329,-0.0117184,-0.0597012,4.90796e-05,-0.0788001,-0.0607553,-0.0243791,0.0781523
1581231080.513833086,-0.0128252,-0.0616411,0,-0.0815741,-0.0655929,-0.0169526,0.0793496
1581231080.519978640,-0.0152113,-0.0677604,-1.94583e-05,-0.0902371,-0.0755198,-0.0141707,0.0860257
1581231080.526577615,-0.0124349,-0.0545013,-6.34861e-05,-0.0726866,-0.0599052,-0.0105937,0.0699565
1581231080.533745274,-0.0130911,-0.0594019,-8.33803e-05,-0.0774543,-0.0631441,-0.0130577,0.076929
1581231080.540043734,-0.0151259,-0.0685939,-2.87574e-05,-0.0888193,-0.072037,-0.0155956,0.0862887
1581231080.546109936,-0.013247,-0.0604908,-1.98821e-05,-0.0791539,-0.0629971,-0.0124321,0.0718894
1581231080.552730091,-0.0115969,-0.053755,-2.70542e-05,-0.0722504,-0.0570212,-0.0105598,0.0669841
1581231080.558717131,-0.01284,-0.0581897,1.97453e-05,-0.0782048,-0.0618532,-0.010876,0.0769711
1581231080.604648390,-0.0121075,-0.060938,-1.17794e-05,-0.0801142,-0.0621219,-0.0182705,0.0745257
1581231080.610914634,-0.00913797,-0.059334,-1.93461e-05,-0.0780161,-0.0588389,-0.0229658,0.0734616
1581231080.616822831,-0.0105183,-0.067948,-5.80605e-05,-0.0898361,-0.0693762,-0.0265231,0.0866042
1581231080.623490989,-0.00814442,-0.0529163,3.59301e-05,-0.0709741,-0.0567218,-0.0210839,0.0653439
1581231080.630911106,-0.00822556,-0.0567342,0.000131214,-0.0753586,-0.0601097,-0.020773,0.0680434
1581231080.637638680,-0.00877513,-0.0647244,0.000116522,-0.0825614,-0.0645648,-0.0159368,0.0786982
1581231080.643834638,-0.00758616,-0.0592803,-9.66363e-06,-0.0762768,-0.0593922,-0.0115819,0.0743658
1581231080.649870947,-0.00755695,-0.0591765,-0.000117148,-0.078518,-0.0600963,-0.0119603,0.0718886
1581231080.657065359,-0.00844682,-0.0671344,-2.5392e-05,-0.0896395,-0.0684683,-0.0126618,0.0821237
1581231080.663680844,-0.00661743,-0.054095,5.41689e-05,-0.0704626,-0.0547595,-0.0103911,0.068341
1581231080.669840029,-0.00720255,-0.0595574,7.78561e-05,-0.0758896,-0.0599408,-0.0107552,0.0758312
1581231080.709570541,-0.00890954,-0.061575,2.89865e-05,-0.0807946,-0.061554,-0.0169647,0.07495
1581231080.715689344,-0.0115842,-0.0543519,-5.42181e-05,-0.0692615,-0.0553007,-0.0201233,0.0675536
1581231080.721667673,-0.0134432,-0.058957,-6.965e-05,-0.0770571,-0.0627283,-0.0225977,0.0745993
1581231080.728041030,-0.0159427,-0.065972,-9.52391e-06,-0.0864983,-0.0701973,-0.0271207,0.0807044
1581231080.735682624,-0.0131627,-0.0552111,4.71233e-05,-0.0711775,-0.0543221,-0.0222101,0.0653659
1581231080.741833116,-0.0139722,-0.0590078,-8.8001e-05,-0.0751799,-0.0558809,-0.0201712,0.0725888
1581231080.747886994,-0.0141246,-0.0595118,-0.00011779,-0.0759627,-0.055297,-0.015116,0.0724193
1581231080.754099330,-0.0160471,-0.0679245,-9.75477e-05,-0.0883906,-0.0629475,-0.0146911,0.0822059
1581231080.760567768,-0.0135691,-0.0591507,9.84129e-06,-0.0770427,-0.0550169,-0.0121413,0.0715284
1581231080.766624387,-0.0124523,-0.0558293,0.00011894,-0.0709166,-0.0515877,-0.0121686,0.0681352
1581231080.772794411,-0.0130751,-0.0588281,7.85375e-05,-0.0762321,-0.0569022,-0.0122604,0.0740235
1581231080.812847831,-0.0100512,-0.0597431,-6.00172e-05,-0.0780526,-0.0580549,-0.012989,0.0687531
1581231080.818937991,-0.00825633,-0.0587488,8.85688e-05,-0.0766982,-0.0572176,-0.0192975,0.0654011
1581231080.824891839,-0.00941836,-0.0669793,0.000125319,-0.0882453,-0.0668636,-0.0231266,0.080379
1581231080.832537246,-0.00798507,-0.0599091,0.000135196,-0.0774256,-0.0595272,-0.01995,0.0719585
1581231080.838683986,-0.00740312,-0.0551918,5.45031e-05,-0.0713606,-0.0538765,-0.0186668,0.0637213
1581231080.844849037,-0.00776011,-0.058191,-2.92475e-05,-0.0769187,-0.057573,-0.0198682,0.0661949
1581231080.851546470,-0.00881408,-0.0664205,-9.53877e-05,-0.0874827,-0.0648045,-0.0231036,0.0777815
1581231080.857692786,-0.00724165,-0.0550912,-1.82241e-05,-0.0716513,-0.0524532,-0.0186916,0.0652295
1581231080.863801742,-0.00744107,-0.0591379,-1.95191e-05,-0.0757876,-0.0555912,-0.0202432,0.0690105
1581231080.869911764,-0.00743403,-0.0599941,2.95401e-05,-0.0765459,-0.0562741,-0.0190429,0.0654194
1581231080.876644837,-0.00800667,-0.0630209,9.05212e-06,-0.0829924,-0.0608943,-0.0167923,0.0772228
1581231080.882641004,-0.00727829,-0.0578132,2.95075e-05,-0.0769925,-0.0582106,-0.0131107,0.0775826
1581231080.923849029,-0.0105508,-0.0595827,1.0157e-05,-0.0769985,-0.0561509,-0.0108874,0.0738598
1581231080.931642151,-0.0161921,-0.068655,-2.51307e-05,-0.0880469,-0.0632336,-0.0170549,0.0798797
1581231080.937762431,-0.0131609,-0.0546683,-1.79242e-05,-0.0704722,-0.0524071,-0.0176315,0.0665302
1581231080.943936479,-0.0140506,-0.0584713,-8.76189e-05,-0.0761344,-0.0586251,-0.0203213,0.0693963
1581231080.950121485,-0.0164622,-0.0680241,-4.94436e-05,-0.0897957,-0.0682297,-0.0240655,0.0733038
1581231080.956567667,-0.0123348,-0.0534721,2.72501e-05,-0.0710933,-0.0523477,-0.0204642,0.0567784
1581231080.962638342,-0.0128488,-0.0602971,9.89097e-05,-0.0770529,-0.0570845,-0.0232543,0.0643525
1581231080.968871913,-0.0123997,-0.0594493,-9.65157e-06,-0.0745917,-0.0541881,-0.0223756,0.0642392
1581231081.014754031,-0.0036189,-0.0172988,-1.59957e-05,-0.0224745,-0.0157734,-0.00575292,0.0193115
1581231081.021098188,-0.0544983,-0.34039,-0.000122206,-0.440238,-0.315854,-0.0683957,0.395508
1581231081.027692393,-0.00795165,-0.0572846,0.000134441,-0.0745324,-0.0536256,-0.010631,0.0700379
1581231081.035499091,-0.00810432,-0.0609144,7.53868e-05,-0.0782538,-0.0570665,-0.0104791,0.0707074
1581231081.041891728,-0.00924599,-0.0671722,0.000143576,-0.0865639,-0.0647947,-0.0126534,0.0792226
1581231081.048427697,-0.00741301,-0.0533881,-8.11668e-05,-0.0693504,-0.054629,-0.0138069,0.0665818
1581231081.054979109,-0.00853335,-0.059986,-3.48258e-05,-0.0787333,-0.0623458,-0.0167184,0.0747452
1581231081.061571551,-0.00826749,-0.0582702,-3.88098e-05,-0.0744074,-0.0585788,-0.0175636,0.0682262
1581231081.067924748,-0.00838108,-0.0624676,1.77463e-05,-0.0795582,-0.0613098,-0.0189818,0.0725533
1581231081.074154209,-0.00783945,-0.058636,1.93871e-05,-0.0756327,-0.0567463,-0.01846,0.0700414
1581231081.080716357,-0.00745779,-0.0565691,-8.53971e-05,-0.0738852,-0.0548195,-0.0196218,0.0693972
1581231081.120853868,-0.00138752,-0.0104736,-3.02063e-06,-0.0136276,-0.0101,-0.00368092,0.0123895
1581231081.127016865,-0.0605898,-0.351368,0.000228487,-0.453813,-0.329454,-0.100265,0.393618
1581231081.134561690,-0.0133765,-0.057687,1.64843e-05,-0.0747004,-0.053585,-0.0129971,0.0646144
1581231081.140807395,-0.0139742,-0.0558302,3.80723e-05,-0.0738215,-0.052211,-0.01188,0.0634456
1581231081.147514532,-0.0157137,-0.0627735,-6.32489e-05,-0.0800957,-0.057585,-0.0119547,0.0683217
1581231081.153671730,-0.0144076,-0.0571959,-0.000154504,-0.0744715,-0.0539841,-0.0103422,0.0598611
1581231081.160024469,-0.0151905,-0.0632085,-8.96166e-05,-0.0804423,-0.0585895,-0.0102793,0.0672324
1581231081.166710617,-0.0133264,-0.0577923,4.75338e-05,-0.073172,-0.0533667,-0.0103608,0.0658529
1581231081.173057068,-0.0143038,-0.0622992,4.47457e-05,-0.0790465,-0.0547373,-0.0122808,0.0721811
1581231081.179764246,-0.0124517,-0.0561409,-4.71197e-05,-0.0727871,-0.0478235,-0.0138467,0.0616739
1581231081.186130760,-0.0119976,-0.063014,-0.000125357,-0.0815028,-0.0531474,-0.0192767,0.0662462
1581231081.225598497,-0.00881774,-0.0591235,1.36878e-05,-0.0760214,-0.0512943,-0.020452,0.0699579
1581231081.232891774,-0.0083914,-0.0632685,9.40241e-05,-0.0807486,-0.054921,-0.0183498,0.0751386
1581231081.238934274,-0.0077235,-0.0575787,0,-0.0747345,-0.0515466,-0.0119907,0.0649353
1581231081.245682663,-0.00876218,-0.0618772,-1.80724e-05,-0.0806572,-0.0554854,-0.0111831,0.0706755
1581231081.251696379,-0.00825317,-0.0585837,1.97984e-05,-0.075377,-0.0522186,-0.0107173,0.0681629
1581231081.258086874,-0.00938409,-0.0673075,-1.88309e-05,-0.0841179,-0.05801,-0.0115866,0.0763245
1581231081.264121735,-0.00844615,-0.0605275,-1.97688e-05,-0.0763121,-0.0539288,-0.0109879,0.0664516
1581231081.270616966,-0.00779717,-0.0553599,1.83357e-05,-0.0702479,-0.0512669,-0.0101271,0.0614142
1581231081.276765696,-0.00828546,-0.057746,1.94104e-05,-0.0731333,-0.0555417,-0.0108953,0.0665651
1581231081.282854318,-0.00920967,-0.0661624,1.93572e-05,-0.0865089,-0.0655581,-0.0121634,0.0785582
1581231081.288917224,-0.00788601,-0.0589929,1.9648e-05,-0.0756979,-0.0555458,-0.00938857,0.0659263
1581231081.295633838,-0.0073218,-0.0557074,0,-0.069725,-0.0513742,-0.00970798,0.060262
1581231081.335691575,-0.0104862,-0.0595316,0,-0.0749424,-0.0552617,-0.0177243,0.0655099
1581231081.341247425,-0.014815,-0.0673718,-5.82903e-05,-0.086335,-0.0635734,-0.0215473,0.0774655
1581231081.347396895,-0.0135744,-0.0585749,1.98088e-05,-0.0744365,-0.0548125,-0.0195844,0.0653274
1581231081.353598921,-0.0123849,-0.053423,0,-0.067745,-0.045888,-0.0189048,0.0578891
1581231081.359788771,-0.0133916,-0.0594307,3.93533e-05,-0.0748198,-0.0496227,-0.0195216,0.0653738
1581231081.367369004,-0.0147174,-0.0679202,-8.33352e-05,-0.084146,-0.0564029,-0.0171925,0.0769206
1581231081.373553619,-0.0116097,-0.0538846,-5.455e-05,-0.0681399,-0.0458206,-0.0105096,0.0616577
1581231081.379808193,-0.0121052,-0.0574054,-1.93904e-05,-0.0724861,-0.0486924,-0.0102929,0.05852
1581231081.385892278,-0.0133787,-0.0683624,-9.85333e-06,-0.0866903,-0.05958,-0.0117224,0.0673666
1581231081.392095418,-0.0111471,-0.0583951,0.000156449,-0.0740989,-0.0526143,-0.00997372,0.0603801
1581231081.398496714,-0.0110645,-0.0596551,9.90872e-06,-0.0750027,-0.0532207,-0.0105192,0.0646718
1581231081.438128044,-0.0110976,-0.0597027,-2.70435e-05,-0.0752659,-0.0521532,-0.0123943,0.0643485
1581231081.444049272,-0.0107502,-0.058302,-6.90977e-05,-0.0761598,-0.0506376,-0.0173741,0.0595458
1581231081.450741244,-0.00985696,-0.05383,1.80261e-05,-0.0684305,-0.0469815,-0.0157639,0.0560394
1581231081.456788534,-0.0099082,-0.0590047,4.94004e-05,-0.0747906,-0.0526172,-0.0175246,0.068824
1581231081.463606410,-0.0103736,-0.0655636,3.78552e-05,-0.0832441,-0.0580466,-0.0208039,0.0815972
1581231081.469655437,-0.00865189,-0.0539595,2.75546e-05,-0.0696192,-0.0472014,-0.0195081,0.0649534
1581231081.475830362,-0.00886382,-0.0575759,3.89571e-05,-0.0735015,-0.049014,-0.0217212,0.0643358
1581231081.481998639,-0.0103555,-0.06685,2.91168e-05,-0.0848048,-0.0568652,-0.0235839,0.0749248
1581231081.488404523,-0.0079836,-0.0550265,0,-0.0687831,-0.044942,-0.0151633,0.0632841
1581231081.494430259,-0.00934403,-0.0639519,0,-0.0812155,-0.052148,-0.0131922,0.0748479
1581231081.500942675,-0.00922338,-0.0612849,0,-0.0788787,-0.0520775,-0.0111694,0.0690244
1581231081.540978618,-0.00134006,-0.00888708,4.51211e-06,-0.0112499,-0.00772209,-0.00150098,0.00980752
1581231081.547708523,-0.0616848,-0.374649,-6.57984e-05,-0.470964,-0.330635,-0.0665071,0.390958
1581231081.553513629,-0.0114894,-0.0600001,7.97777e-05,-0.0758379,-0.0483511,-0.00906585,0.0610972
1581231081.559845442,-0.0105116,-0.0540815,0,-0.066838,-0.0433009,-0.00834695,0.0561037
1581231081.565940223,-0.0117738,-0.0592848,-3.96042e-05,-0.0745046,-0.0488934,-0.0128135,0.0603641
1581231081.572076500,-0.0130185,-0.0672996,-7.8121e-05,-0.085006,-0.0568009,-0.0181849,0.0700733
1581231081.578616048,-0.0103144,-0.0541095,2.74816e-05,-0.0672178,-0.0469297,-0.0155724,0.0583874
1581231081.584795268,-0.010586,-0.0585271,-2.89508e-05,-0.0717186,-0.0490682,-0.0180165,0.0639504
1581231081.591005726,-0.0103105,-0.0584517,2.87476e-05,-0.072461,-0.0479879,-0.0174397,0.0626487
1581231081.597634904,-0.0111071,-0.0641311,-9.9746e-05,-0.0806059,-0.0539815,-0.0186146,0.068302
1581231081.603811940,-0.0101917,-0.0579609,1.95121e-05,-0.0735947,-0.0499812,-0.0175258,0.0619206
1581231081.610070181,-0.0119491,-0.0665169,8.74355e-05,-0.085315,-0.0590035,-0.0214113,0.0753476
1581231081.659177840,-0.0106063,-0.0587418,1.59565e-05,-0.0736516,-0.0526878,-0.0136578,0.0636184
1581231081.664970087,-0.0103069,-0.0571278,-7.64973e-05,-0.0716034,-0.0506664,-0.0105651,0.0622622
1581231081.671506979,-0.0117272,-0.0626569,-7.26053e-05,-0.0791947,-0.0547365,-0.0124715,0.071307
1581231081.677880211,-0.0102215,-0.0567661,2.8821e-05,-0.0714259,-0.0497858,-0.0111726,0.064317
1581231081.684607982,-0.0118391,-0.066684,7.6993e-05,-0.0826427,-0.0569971,-0.011945,0.0696967
1581231081.691040012,-0.010051,-0.0616982,-8.69712e-06,-0.0740291,-0.0516837,-0.00980731,0.0611499
1581231081.697526014,-0.0096561,-0.0590496,-0.000107408,-0.0729724,-0.0501141,-0.00885549,0.0620861
1581231081.703776125,-0.00858583,-0.0531564,-9.01847e-05,-0.0690745,-0.0469696,-0.00807177,0.0598483
1581231081.709889203,-0.00913022,-0.058236,-4.93421e-05,-0.0746901,-0.0501422,-0.0119038,0.0660534
1581231081.716005703,-0.0102792,-0.0674262,0.000146693,-0.0847669,-0.0574306,-0.0178884,0.0718078
1581231081.722529786,-0.0085635,-0.0577017,0.00010681,-0.0718965,-0.0489964,-0.0152726,0.0591387
1581231081.762730122,-0.00941643,-0.0583059,1.91478e-05,-0.0734977,-0.0489177,-0.0180463,0.0611442
1581231081.768856936,-0.0120416,-0.067522,-0.000154999,-0.0838358,-0.0586986,-0.0227754,0.0756498
1581231081.775641081,-0.00976398,-0.0538924,-3.62929e-05,-0.0676128,-0.0469397,-0.0126405,0.057749
1581231081.781614783,-0.0103418,-0.0588196,0,-0.0729327,-0.0494049,-0.0103418,0.0591535
1581231081.787907409,-0.00989105,-0.0577154,9.58812e-06,-0.0715303,-0.0485055,-0.00868225,0.056852
1581231081.793922280,-0.0115946,-0.0693978,3.99077e-05,-0.0863407,-0.0590226,-0.0100879,0.0738381
1581231081.800588209,-0.00909071,-0.053518,3.63221e-05,-0.0667136,-0.045597,-0.00849132,0.0598752
1581231081.806602425,-0.0096469,-0.0583742,-8.86694e-05,-0.0739728,-0.0490327,-0.00878962,0.0640993
1581231081.812863115,-0.00963806,-0.0570356,2.9002e-05,-0.0728799,-0.0468504,-0.00888402,0.059723
1581231081.818992662,-0.0111912,-0.068725,0,-0.0856393,-0.0564304,-0.012083,0.070342
1581231081.825427647,-0.00975823,-0.0587252,0,-0.0723907,-0.0482774,-0.0110476,0.0623687
1581231081.866121487,-0.0103191,-0.0584256,0,-0.0726274,-0.0477179,-0.0116349,0.0619896
1581231081.872800271,-0.0109829,-0.0604991,3.5453e-05,-0.076313,-0.0501934,-0.0155835,0.0648337
1581231081.878866672,-0.0104346,-0.0583062,-1.93837e-05,-0.0715989,-0.0484896,-0.0141841,0.058965
1581231081.884932083,-0.012387,-0.0687358,1.94371e-05,-0.0827453,-0.0583074,-0.0161857,0.0714075
1581231081.891025135,-0.0108148,-0.0600876,1.98686e-05,-0.0718665,-0.052054,-0.0128028,0.0633578
1581231081.897770245,-0.00950511,-0.0530717,-2.67507e-05,-0.0637717,-0.0462808,-0.012189,0.0566829
1581231081.904005918,-0.00994577,-0.0561156,-5.76966e-05,-0.0681967,-0.04874,-0.0147263,0.0595399
1581231081.910116785,-0.011467,-0.0676267,0,-0.0824025,-0.0552155,-0.0200796,0.0701749
1581231081.916704856,-0.00864246,-0.0553227,2.72355e-05,-0.0660713,-0.0417598,-0.0156418,0.0568296
1581231081.922751846,-0.00942572,-0.0598209,4.91844e-05,-0.0718145,-0.0449601,-0.017228,0.0625462
1581231081.930463734,-0.00885467,-0.0569672,-2.45063e-05,-0.0682643,-0.0432082,-0.0160021,0.0597282
1581231081.970156909,-0.00999536,-0.060073,-1.80563e-05,-0.0725585,-0.0473133,-0.0122644,0.0628791
1581231081.976542895,-0.0126002,-0.0661198,9.6273e-05,-0.0826089,-0.0527187,-0.00823008,0.0707306
1581231081.982788800,-0.0102899,-0.0553534,0.000119971,-0.0676552,-0.0441056,-0.0068569,0.0598755
1581231081.988840915,-0.0108939,-0.0594348,3.8937e-05,-0.0710978,-0.0470571,-0.00765203,0.0630271
1581231081.994992752,-0.0108366,-0.0582992,-3.9011e-05,-0.0716134,-0.0462415,-0.00738373,0.0599672
1581231082.001670894,-0.0127197,-0.067212,-0.000125936,-0.0827217,-0.0540176,-0.0100944,0.0657589
1581231082.007663549,-0.00995242,-0.0532364,-7.23889e-05,-0.0651793,-0.044167,-0.0121148,0.0539873
1581231082.013936465,-0.0105599,-0.0577392,4.86258e-05,-0.0700786,-0.0481517,-0.0155968,0.0619107
1581231082.020111179,-0.0120754,-0.0683467,6.79449e-05,-0.0826159,-0.0577603,-0.0165212,0.0734623
1581231082.026851297,-0.00973153,-0.0538006,-3.57733e-05,-0.0668595,-0.0450369,-0.0128442,0.055518
1581231082.034099732,-0.0120828,-0.0657433,-2.49824e-05,-0.0810487,-0.0551061,-0.0157884,0.0659015
1581231082.078266506,-0.00152996,-0.00807268,0,-0.00984077,-0.0066563,-0.00196788,0.00818079
1581231082.084598306,-0.0733291,-0.385022,-6.18267e-05,-0.471597,-0.309621,-0.107698,0.393915
1581231082.090580700,-0.010776,-0.0576119,7.81659e-05,-0.0706544,-0.047848,-0.00997485,0.0607089
1581231082.096733165,-0.0104019,-0.0580886,-9.75225e-06,-0.0702859,-0.0464631,-0.00881136,0.0574738
1581231082.103618354,-0.00926365,-0.0517242,-2.62434e-05,-0.0638658,-0.0416243,-0.00766285,0.0504034
1581231082.109873180,-0.0113698,-0.06701,-1.93428e-05,-0.0812125,-0.053229,-0.0110314,0.0686149
1581231082.115972227,-0.0108597,-0.0685656,1.95911e-05,-0.0827351,-0.0525023,-0.0117214,0.0728644
1581231082.122779032,-0.00815144,-0.0536142,2.69923e-05,-0.0653645,-0.0410847,-0.0102568,0.0566102
1581231082.129847460,-0.0073576,-0.049353,0,-0.0620776,-0.0388508,-0.00903741,0.0503609
1581231082.136524313,-0.010825,-0.0745501,0,-0.0922432,-0.0593914,-0.0115881,0.0748705
1581231082.142737107,-0.00818578,-0.059049,-4.96786e-05,-0.072182,-0.0492101,-0.00805665,0.0615822
1581231082.182284508,-0.00849393,-0.0583766,1.50758e-05,-0.0714702,-0.0495705,-0.010882,0.0599053
1581231082.188164228,-0.0113594,-0.0684489,0.000146263,-0.0830358,-0.0529495,-0.0165662,0.0707988
1581231082.194648020,-0.00941758,-0.0533151,4.51968e-05,-0.0655887,-0.0420954,-0.0131503,0.0533242
1581231082.200716368,-0.0105559,-0.0574204,-3.95113e-05,-0.0704252,-0.046513,-0.0147328,0.0594644
1581231082.207157536,-0.0117682,-0.0655049,-0.000114074,-0.080334,-0.0525179,-0.0166448,0.0686323
1581231082.213502784,-0.0105521,-0.0597753,0,-0.072517,-0.0478757,-0.0156151,0.0612615
1581231082.219785088,-0.00956915,-0.0549501,0,-0.0656429,-0.0436266,-0.0140638,0.0546511
1581231082.225835441,-0.0105973,-0.059497,-3.95741e-05,-0.0712025,-0.0469248,-0.0148322,0.0587054
1581231082.233718250,-0.0106886,-0.0600271,-7.62904e-05,-0.0730808,-0.0478752,-0.0159223,0.0599661
1581231082.240098209,-0.010049,-0.055087,4.67465e-05,-0.0689032,-0.0440023,-0.014106,0.057826
1581231082.246119912,-0.0124644,-0.0705088,4.97276e-05,-0.0850324,-0.0529055,-0.0161947,0.071235
1581231082.252831193,-0.00998015,-0.0547185,7.25907e-05,-0.066241,-0.0418368,-0.00904564,0.0546005
1581231082.299216359,-0.0116181,-0.0600399,-2.58741e-05,-0.0735984,-0.049042,-0.00938915,0.0617436
1581231082.305522778,-0.010896,-0.0569449,6.84808e-05,-0.0702079,-0.0476999,-0.0083823,0.0620701
1581231082.311793886,-0.0100608,-0.0536729,0.000108949,-0.0645691,-0.0432071,-0.00730045,0.0574321
1581231082.317877100,-0.0106089,-0.0600646,3.94515e-05,-0.0709693,-0.0466003,-0.00734539,0.0588124
1581231082.324056567,-0.0117726,-0.0667908,-6.66331e-05,-0.0807048,-0.0526408,-0.00836551,0.0625843
1581231082.334924564,-0.00881117,-0.0529744,-0.000125228,-0.0647644,-0.0415208,-0.0103408,0.0519009
1581231082.336933663,-0.0108888,-0.0670126,-3.90583e-05,-0.0817686,-0.0529694,-0.0157619,0.0706161
1581231082.342914900,-0.00894322,-0.0572561,1.94306e-05,-0.0705737,-0.0453383,-0.013619,0.0616304
1581231082.349525715,-0.00810468,-0.0538557,6.35435e-05,-0.0663894,-0.0423585,-0.0134412,0.055326
1581231082.355612468,-0.00879116,-0.0594981,0,-0.0719555,-0.0461871,-0.0143399,0.0572805
1581231082.361914370,-0.00970664,-0.0652411,-4.76355e-05,-0.0797296,-0.0515604,-0.0168223,0.0640218
1581231082.401650619,-0.0098797,-0.0582545,1.96864e-05,-0.0708388,-0.0450844,-0.0152209,0.0582212
1581231082.407958071,-0.010984,-0.0572183,9.57077e-06,-0.0695813,-0.0445106,-0.00687577,0.0604934
1581231082.413955278,-0.0115002,-0.0592873,2.97686e-05,-0.071125,-0.0473267,-0.00673743,0.0613612
1581231082.420075975,-0.0128796,-0.0670912,9.76945e-06,-0.0819223,-0.0558586,-0.00943531,0.066096
1581231082.426556931,-0.0105098,-0.0549458,-5.53163e-05,-0.0665435,-0.0446352,-0.00827875,0.0517929
1581231082.433936866,-0.0108907,-0.0571063,-5.76633e-05,-0.0696199,-0.0459223,-0.0096303,0.0567603
1581231082.440145108,-0.0123499,-0.0665819,-4.81365e-05,-0.0802024,-0.0527342,-0.0117628,0.069922
1581231082.446642470,-0.0101781,-0.0547826,4.56895e-05,-0.065518,-0.042525,-0.00900861,0.0574139
1581231082.452844305,-0.0108211,-0.0585221,6.85462e-05,-0.0707632,-0.0460343,-0.0102629,0.0583459
1581231082.459020500,-0.0108074,-0.0566394,5.80538e-05,-0.0701559,-0.0452496,-0.010372,0.0560396
1581231082.465057557,-0.0131077,-0.0687931,-3.97035e-05,-0.0827641,-0.0525181,-0.0117186,0.0685848
1581231082.512055952,-0.0105206,-0.0586842,-1.79413e-05,-0.0700673,-0.0454176,-0.00869689,0.0590815
1581231082.517888006,-0.00955406,-0.0590321,7.80803e-05,-0.071104,-0.0451568,-0.0109106,0.058554
1581231082.524062963,-0.0106667,-0.0661972,1.92603e-05,-0.0808242,-0.0514623,-0.0147426,0.0650409
1581231082.531778549,-0.00838868,-0.0530813,0,-0.0650651,-0.0427595,-0.0119212,0.0548514
1581231082.537997468,-0.00848044,-0.0573688,-1.93506e-05,-0.0690924,-0.0458486,-0.0133596,0.0586177
1581231082.544630255,-0.00884461,-0.0638355,-2.72151e-05,-0.0760093,-0.050945,-0.0149497,0.0636813
1581231082.550636513,-0.00856327,-0.0647964,0,-0.0753481,-0.0527865,-0.016143,0.0624231
1581231082.556893397,-0.00725366,-0.0538869,-1.79384e-05,-0.0635255,-0.0444724,-0.0135031,0.0516543
1581231082.563009430,-0.00797594,-0.05804,1.97246e-05,-0.0699891,-0.0476072,-0.0158336,0.0575569
1581231082.569564079,-0.00888515,-0.0658733,2.888e-05,-0.0811022,-0.0537999,-0.0178184,0.0679622
1581231082.575729457,-0.00815982,-0.0601402,3.97507e-05,-0.0715798,-0.0475476,-0.0159022,0.0596134
1581231082.615745920,-0.00962793,-0.0598432,1.34786e-05,-0.070798,-0.0464154,-0.00885219,0.0592517
1581231082.621961319,-0.0107428,-0.0541498,-4.53737e-05,-0.0661357,-0.0400534,-0.00696833,0.0501666
1581231082.628078302,-0.0132667,-0.0660167,-3.83939e-05,-0.0808865,-0.0484743,-0.00895646,0.0644232
1581231082.635698040,-0.0116765,-0.0570654,0,-0.0689767,-0.0425453,-0.00891674,0.0581726
1581231082.641762859,-0.0105903,-0.0535595,0,-0.0632242,-0.0393484,-0.00921093,0.0539225
1581231082.648124884,-0.0129462,-0.0675543,1.89997e-05,-0.0782858,-0.0483174,-0.00962888,0.0626496
