timestamp,fx,fy,fz,tx,ty,tz
1581230113.475906963,0.508351,16.2995,2.60625,8.45889,0.886446,-0.355657
1581230113.483662255,0.499137,16.286,2.51322,8.45157,0.884719,-0.354822
1581230113.489811856,0.567677,16.2649,2.38469,8.44728,0.876098,-0.354168
1581230113.495957661,0.83701,16.2271,2.62173,8.44881,0.847491,-0.353958
1581230113.502058200,0.736677,16.1525,2.80239,8.43002,0.854521,-0.35453
1581230113.542143031,0.632743,16.0953,2.652,8.37667,0.845811,-0.355377
1581230113.548209925,0.537339,16.0085,2.36097,8.35887,0.852509,-0.355533
1581230113.554832300,0.695203,15.8721,2.40166,8.33058,0.832869,-0.353811
1581230113.560889618,0.834962,15.765,2.52682,8.31504,0.815996,-0.353004
1581230113.567099847,0.910777,15.697,2.78889,8.29874,0.804417,-0.352707
1581230113.573606924,0.786193,15.7124,2.92831,8.29593,0.814431,-0.353805
1581230113.579736869,0.486579,15.7888,2.67291,8.2966,0.842072,-0.354864
1581230113.586929710,0.479342,15.9279,2.39892,8.30325,0.839285,-0.353261
1581230113.593493590,0.805387,15.9935,2.54723,8.30425,0.803516,-0.350174
1581230113.599556770,0.90443,16.0009,2.65131,8.29812,0.790549,-0.347802
1581230113.606062664,0.873582,15.9201,2.59587,8.27734,0.790407,-0.346072
1581230113.612076126,0.726237,15.8572,2.46884,8.26339,0.802326,-0.345962
1581230113.652833645,0.663865,16.0152,2.46912,8.29561,0.791719,-0.350019
1581230113.658769512,0.768355,16.0834,2.50187,8.31184,0.778346,-0.351012
1581230113.664987821,1.02493,16.056,2.75568,8.31689,0.75035,-0.351633
1581230113.674261343,1.0002,16.0662,2.7472,8.33334,0.75191,-0.354454
1581230113.678120231,0.953626,16.0643,2.66544,8.35289,0.755555,-0.357438
1581230113.685653991,0.914785,16.0018,2.71151,8.34911,0.758505,-0.359803
1581230113.691771073,0.798727,15.9916,2.757,8.34675,0.768169,-0.361231
1581230113.698076365,0.852349,16.0097,2.88433,8.35589,0.760373,-0.362797
1581230113.704605847,0.710987,15.9989,2.75309,8.3584,0.774752,-0.365446
1581230113.710706911,0.668773,16.0805,2.56903,8.38091,0.777646,-0.368114
1581230113.716861961,0.717843,16.0763,2.54537,8.38093,0.770479,-0.369121
1581230113.756121081,0.997025,15.9928,2.97497,8.3635,0.72319,-0.363633
1581230113.762835983,1.0021,16.0074,2.94143,8.36906,0.72032,-0.36265
1581230113.768978660,1.16438,16.0713,2.93056,8.38517,0.702394,-0.361563
1581230113.775052275,0.999733,16.1544,2.79228,8.39283,0.716923,-0.361666
1581230113.782731570,0.915478,16.1669,2.67293,8.3779,0.72121,-0.359748
1581230113.788895132,0.901282,16.1942,2.70069,8.3733,0.718843,-0.358298
1581230113.795567896,0.923493,16.1741,2.70683,8.36763,0.713999,-0.356161
1581230113.801628946,0.939002,16.1488,2.54757,8.36934,0.71097,-0.356048
1581230113.807790803,0.969797,16.1479,2.31787,8.3812,0.708008,-0.356711
1581230113.813955793,0.902116,16.1365,2.35101,8.38351,0.712385,-0.358185
1581230113.820066204,0.887943,16.1495,2.63792,8.38889,0.708618,-0.359833
1581230113.859190819,1.17893,16.499,2.75327,8.52721,0.66061,-0.369713
1581230113.865707786,1.2995,16.5032,2.89607,8.54862,0.646372,-0.37118
1581230113.871840264,1.13254,16.6117,2.82563,8.58565,0.663083,-0.375134
1581230113.878049048,0.912017,16.6633,2.70344,8.59484,0.68038,-0.37678
1581230113.885451101,0.889378,16.6294,2.96351,8.5803,0.67758,-0.374872
1581230113.891805262,1.00799,16.6589,3.00591,8.59174,0.663359,-0.374224
1581230113.898072039,1.05818,16.611,3.03434,8.58465,0.654769,-0.372468
1581230113.904096336,1.15689,16.6191,2.84833,8.59446,0.643429,-0.371305
1581230113.910551372,1.03272,16.682,2.46509,8.60731,0.655895,-0.37014
1581230113.916807427,1.02028,16.6211,2.55983,8.58115,0.652216,-0.366359
1581230113.922898237,1.16247,16.6135,2.72859,8.57713,0.635126,-0.364095
1581230113.964897708,1.36544,16.3339,2.91381,8.4855,0.594048,-0.35185
1581230113.971101281,1.28041,16.3396,2.82694,8.49237,0.600719,-0.353271
1581230113.977138461,1.11747,16.4209,2.65406,8.50744,0.616349,-0.355262
1581230113.984833488,1.05986,16.4504,2.69536,8.50442,0.617351,-0.355659
1581230113.991019282,1.25469,16.4842,2.98453,8.51159,0.594636,-0.355887
1581230113.997167667,1.23807,16.468,3.05554,8.51393,0.595074,-0.356769
1581230114.003710606,1.09739,16.4615,2.96871,8.51983,0.607632,-0.358786
1581230114.009911284,1.03151,16.4628,2.82037,8.52531,0.613316,-0.36041
1581230114.016029026,1.03765,16.5102,2.78907,8.54138,0.610767,-0.362226
1581230114.062906228,1.15496,16.6099,2.97454,8.57281,0.595914,-0.363909
1581230114.069437937,1.06399,16.6904,3.03976,8.59848,0.589801,-0.363694
1581230114.075720130,1.19783,16.7393,2.86137,8.60984,0.5739,-0.36338
1581230114.083114123,1.39711,16.7001,2.9882,8.60163,0.55161,-0.361524
1581230114.089792035,1.34033,16.7145,3.08018,8.5954,0.5538,-0.360239
1581230114.096132685,1.20054,16.7232,3.10208,8.58304,0.563292,-0.358637
1581230114.102812641,1.08003,16.6932,2.93892,8.56241,0.571581,-0.356531
1581230114.109535134,1.05831,16.5943,2.71129,8.53529,0.569664,-0.35506
1581230114.115748861,1.33385,16.5459,2.72224,8.52566,0.539156,-0.353331
1581230114.122134513,1.32423,16.5105,2.82419,8.51994,0.538152,-0.353173
1581230114.129025549,1.18083,16.5143,2.77062,8.51018,0.54858,-0.353452
1581230114.135795076,1.04803,16.5192,2.65896,8.50189,0.557306,-0.35388
1581230114.175735747,1.27909,16.5679,2.6325,8.4796,0.509845,-0.354751
1581230114.183111638,1.50669,16.5129,2.74187,8.47124,0.483936,-0.353898
1581230114.189801752,1.55801,16.4735,3.0053,8.46184,0.474603,-0.353815
1581230114.196117347,1.27218,16.4365,2.95531,8.44446,0.500402,-0.354521
1581230114.202781972,0.98971,16.3957,2.75584,8.4144,0.523723,-0.353885
1581230114.208896107,1.12262,16.3845,2.77387,8.40345,0.506171,-0.3529
1581230114.215198435,1.42545,16.3557,2.87128,8.39122,0.470855,-0.350256
1581230114.221807583,1.54292,16.3492,2.89449,8.38607,0.456653,-0.349088
1581230114.228024571,1.53177,16.3134,2.81053,8.37109,0.455168,-0.347361
1581230114.234232802,1.26462,16.27,2.47035,8.34609,0.479539,-0.345472
1581230114.240827745,1.22662,16.1708,2.36288,8.30849,0.479251,-0.341999
1581230114.280036162,1.31735,16.1174,2.66196,8.28769,0.466195,-0.339443
1581230114.286728511,1.6951,16.1323,2.67614,8.23424,0.408433,-0.326392
1581230114.292829968,1.57571,16.039,2.66308,8.21835,0.41942,-0.326628
1581230114.299103206,1.47671,15.977,2.66673,8.21344,0.426528,-0.328753
1581230114.305706352,1.35315,15.9608,2.47846,8.21476,0.438561,-0.33066
1581230114.311960409,1.3408,16.0053,2.79249,8.2218,0.434811,-0.333381
1581230114.318155031,1.40526,16.0434,3.03324,8.23647,0.425306,-0.335934
1581230114.324742271,1.36305,16.1212,2.92124,8.2548,0.428785,-0.338499
1581230114.333115002,1.329,16.1685,2.79089,8.27021,0.431111,-0.341698
1581230114.338115244,1.3631,16.2239,2.67338,8.28657,0.426334,-0.34404
1581230114.344838572,1.43795,16.2569,2.6781,8.30581,0.417156,-0.346028
1581230114.385713608,1.47537,16.296,2.83788,8.34202,0.39499,-0.351031
1581230114.391837806,1.58185,16.3271,2.81553,8.35246,0.382259,-0.350172
1581230114.397933752,1.65902,16.3688,2.7138,8.36049,0.372907,-0.349208
1581230114.404099867,1.65716,16.3326,2.82381,8.34451,0.368554,-0.347113
1581230114.410177553,1.64147,16.3215,3.06286,8.33486,0.366954,-0.346307
1581230114.416638523,1.52833,16.3543,3.05476,8.33446,0.374474,-0.345563
1581230114.422824597,1.47788,16.3551,3.03714,8.32982,0.37587,-0.344735
1581230114.428970426,1.54351,16.3579,2.90306,8.33381,0.366334,-0.34416
1581230114.435087424,1.6369,16.3386,2.75262,8.33761,0.355611,-0.34305
1581230114.441633987,1.69505,16.3494,2.94046,8.34725,0.347271,-0.342985
1581230114.447997050,1.59119,16.3595,3.02795,8.34781,0.356169,-0.342823
1581230114.488051616,1.50241,16.4696,2.70844,8.39357,0.351615,-0.345229
1581230114.494155333,1.65234,16.4938,2.68507,8.40796,0.33297,-0.34573
1581230114.500840455,1.71329,16.4915,2.66311,8.42111,0.326175,-0.34637
1581230114.506898360,1.82631,16.5239,2.94082,8.43637,0.312574,-0.347818
1581230114.513147175,1.78421,16.5714,3.25201,8.4465,0.313529,-0.348514
1581230114.519726827,1.59798,16.6625,3.20697,8.45671,0.330344,-0.349829
1581230114.525888050,1.46265,16.6653,2.97635,8.44815,0.341291,-0.349318
1581230114.532099454,1.58087,16.6931,2.9283,8.45176,0.325804,-0.347524
1581230114.538693285,1.81097,16.6794,2.98119,8.45424,0.301378,-0.345601
1581230114.544750269,1.82603,16.5774,3.00966,8.43507,0.297037,-0.342374
1581230114.550942254,1.82982,16.4903,2.94369,8.41587,0.29334,-0.33999
1581230114.557084338,1.71185,16.4501,2.59255,8.401,0.303348,-0.33738
1581230114.597130467,1.61225,16.4686,2.52489,8.38417,0.308538,-0.334355
1581230114.603663295,1.98188,16.4093,2.76335,8.33385,0.237339,-0.323006
1581230114.609873168,2.14548,16.4023,2.90504,8.34536,0.217769,-0.324043
1581230114.616061896,2.03358,16.3229,2.95,8.34008,0.22877,-0.325557
1581230114.622638637,1.83488,16.2884,3.00606,8.3332,0.246305,-0.328267
1581230114.628842292,1.72081,16.3153,2.95463,8.33813,0.256101,-0.331003
1581230114.634987795,1.63595,16.3864,3.02034,8.34678,0.261892,-0.334
1581230114.641132761,1.72468,16.4731,3.21232,8.3702,0.249888,-0.336274
1581230114.647793851,1.80341,16.5119,3.12577,8.38633,0.240543,-0.337871
1581230114.653862379,1.79681,16.598,2.84999,8.41392,0.240696,-0.340365
1581230114.660098647,1.8268,16.6026,2.77834,8.42791,0.235085,-0.342262
1581230114.666158457,1.73245,16.6156,2.68494,8.43844,0.243279,-0.34416
1581230114.716914140,2.10162,16.5363,3.00836,8.38637,0.179822,-0.334451
1581230114.723013220,1.98385,16.4496,2.9472,8.36297,0.190373,-0.332572
1581230114.729177044,1.98475,16.3534,3.12059,8.33925,0.186356,-0.33099
1581230114.735608699,1.92238,16.3254,3.17534,8.32449,0.190347,-0.329867
1581230114.741862330,1.80481,16.2975,3.02123,8.30106,0.198636,-0.327835
1581230114.748015964,1.89225,16.329,2.99265,8.2964,0.186801,-0.326232
1581230114.754873455,1.96555,16.4109,2.69843,8.30498,0.178294,-0.324388
1581230114.761152183,1.89971,16.3836,2.77358,8.28702,0.183451,-0.323153
1581230114.767135476,1.93213,16.3228,2.9694,8.2648,0.177656,-0.321944
1581230114.773650155,1.80105,16.229,2.86056,8.23837,0.189836,-0.320648
1581230114.779845704,1.66062,16.1888,2.73948,8.21991,0.20236,-0.319586
1581230114.820877234,1.80594,16.1666,2.64259,8.21441,0.185563,-0.318644
1581230114.827275982,2.07209,16.3581,2.81667,8.21269,0.146009,-0.316839
1581230114.833146633,2.09206,16.3445,3.03338,8.19085,0.1423,-0.314765
1581230114.839859177,1.99177,16.2581,3.15416,8.16251,0.149558,-0.31205
1581230114.845922334,1.87608,16.149,2.96792,8.13171,0.158718,-0.309442
1581230114.852145921,1.89314,16.0773,2.75644,8.10996,0.154272,-0.306099
