timestamp,fx,fy,fz,tx,ty,tz
1581231176.651968736,0.477351,16.2578,2.58163,8.48811,0.876251,-0.36053
1581231176.658095726,0.671406,16.1829,2.50104,8.48143,0.854027,-0.359505
1581231176.664205272,0.899647,16.1764,2.65294,8.49286,0.830913,-0.360607
1581231176.670333268,0.755362,16.2075,2.70873,8.49813,0.84336,-0.362418
1581231176.676977521,0.464041,16.263,2.59552,8.49048,0.868514,-0.363803
1581231176.683071209,0.360025,16.3328,2.55721,8.4788,0.873558,-0.363606
1581231176.689364236,0.360733,16.1955,2.55464,8.43379,0.866,-0.36227
1581231176.696043357,0.635094,16.0993,2.65264,8.4208,0.8356,-0.361892
1581231176.702150358,0.760644,15.9587,2.83606,8.39571,0.819212,-0.361585
1581231176.742464696,0.636213,16.0592,2.94585,8.40194,0.813908,-0.36777
1581231176.748917936,0.428253,16.1057,2.67323,8.39158,0.830459,-0.366684
1581231176.754966906,0.538599,16.117,2.50357,8.38687,0.816849,-0.364188
1581231176.761203857,0.904448,16.0875,2.64012,8.38455,0.778072,-0.360974
1581231176.767320739,1.02945,16.0225,2.66533,8.37584,0.763404,-0.359275
1581231176.773837124,0.863301,16.0072,2.57785,8.37551,0.779,-0.359279
1581231176.781188748,0.687785,15.9818,2.39383,8.35924,0.793363,-0.358947
1581231176.787337430,0.495603,15.9287,2.20875,8.33253,0.807686,-0.357661
1581231176.793930410,0.713278,15.8633,2.57822,8.31831,0.780632,-0.356238
1581231176.800031259,0.762156,15.8665,2.76622,8.32146,0.773201,-0.35685
1581231176.806252063,0.791258,15.9767,2.78948,8.35113,0.769186,-0.358652
1581231176.847195808,1.01826,16.1241,2.7594,8.44369,0.735919,-0.366817
1581231176.854130507,0.820181,16.1441,2.71382,8.45249,0.755502,-0.369
1581231176.860502089,0.808618,16.1825,2.74588,8.45452,0.754318,-0.369642
1581231176.866342197,0.841173,16.2481,2.88272,8.46858,0.750316,-0.371118
1581231176.872414390,0.686941,16.2677,2.74684,8.4752,0.76507,-0.373327
1581231176.879136926,0.653602,16.336,2.70665,8.48733,0.766001,-0.375388
1581231176.885142506,0.642042,16.3684,2.66786,8.49175,0.764519,-0.376529
1581231176.891828120,0.674184,16.3418,2.54685,8.48544,0.758191,-0.376252
1581231176.897926638,0.702938,16.3018,2.44698,8.48565,0.752809,-0.375864
1581231176.904209884,0.945683,16.2156,2.54255,8.47399,0.72569,-0.373919
1581231176.910500392,0.879108,16.1154,2.50628,8.46647,0.730407,-0.374249
1581231176.950595472,0.922682,16.3816,2.87334,8.50835,0.707507,-0.373891
1581231176.956408506,0.978725,16.3485,2.83574,8.49879,0.698623,-0.372021
1581231176.962916539,0.989278,16.3192,2.81737,8.50001,0.696018,-0.371092
1581231176.969074511,0.981122,16.3526,2.6203,8.51723,0.696362,-0.371993
1581231176.975278343,0.936773,16.387,2.43311,8.53172,0.69978,-0.373179
1581231176.981348616,0.827001,16.4465,2.44392,8.54316,0.70863,-0.374579
1581231176.988115552,0.833849,16.4099,2.69413,8.5275,0.702738,-0.373797
1581231176.994073537,0.824363,16.3956,2.80068,8.535,0.702123,-0.375331
1581231177.000294542,0.896032,16.4623,2.87342,8.55916,0.692638,-0.376644
1581231177.006342970,0.825013,16.5918,2.67604,8.59609,0.698545,-0.378864
1581231177.013063230,0.770997,16.6588,2.66309,8.60603,0.699668,-0.378987
1581231177.019055764,0.913022,16.7145,2.72972,8.62436,0.681019,-0.379324
1581231177.060393194,1.06881,16.7024,3.07262,8.65487,0.644671,-0.376619
1581231177.066358570,1.11161,16.7633,3.08605,8.66999,0.638488,-0.37612
1581231177.073050362,1.10675,16.802,2.72418,8.6703,0.638238,-0.374564
1581231177.079275559,0.997685,16.7473,2.44489,8.64531,0.645555,-0.371165
1581231177.086259875,1.13474,16.6117,2.62145,8.61999,0.627579,-0.368369
1581231177.092125651,1.1911,16.5152,2.75874,8.60357,0.620069,-0.366524
1581231177.098339965,1.1316,16.3755,2.96249,8.57316,0.62221,-0.364906
1581231177.105005497,0.982071,16.3551,2.95342,8.56564,0.634309,-0.365534
1581231177.111099267,0.788922,16.3967,2.79498,8.56468,0.651263,-0.365394
1581231177.117349641,0.925573,16.4884,2.88012,8.57521,0.632285,-0.364695
1581231177.123916679,1.21211,16.5937,2.97833,8.59985,0.602638,-0.363783
1581231177.164049861,1.22618,16.6004,3.12171,8.63649,0.588551,-0.369637
1581231177.170109162,1.08962,16.6583,2.9999,8.65682,0.601066,-0.372913
1581231177.176221539,1.04457,16.7182,2.844,8.67663,0.604776,-0.375911
1581231177.182340225,1.03334,16.8114,2.78603,8.69816,0.604354,-0.378815
1581231177.188958072,1.1,16.844,2.80295,8.70619,0.596166,-0.379735
1581231177.195279260,1.15055,16.8138,3.02287,8.71398,0.589291,-0.381036
1581231177.201202056,1.02501,16.8401,2.94227,8.73032,0.599356,-0.383866
1581231177.207313356,0.963147,16.9059,2.76574,8.75981,0.605392,-0.386828
1581231177.213841394,1.17788,16.9188,2.98487,8.76321,0.580748,-0.386711
1581231177.219946901,1.16692,16.9708,3.00958,8.7739,0.579662,-0.387568
1581231177.226126410,1.1106,16.9509,3.10351,8.7613,0.580992,-0.385671
1581231177.266000007,1.15255,16.893,3.12525,8.68236,0.554298,-0.370599
1581231177.272214814,1.07355,16.8466,2.85358,8.66782,0.559305,-0.368794
1581231177.278308485,1.25667,16.7526,2.65065,8.64898,0.538644,-0.36678
1581231177.284894789,1.40029,16.6949,2.83341,8.63418,0.521511,-0.365449
1581231177.291089914,1.28582,16.681,2.81389,8.62626,0.529874,-0.36521
1581231177.297227377,1.07903,16.6752,2.72823,8.60489,0.545698,-0.364042
1581231177.303280265,1.05413,16.6755,2.79994,8.59367,0.54344,-0.363592
1581231177.309813778,1.05481,16.6497,2.78646,8.58159,0.539083,-0.362911
1581231177.315971264,1.34475,16.6207,3.03061,8.57862,0.506544,-0.362721
1581231177.322139594,1.41323,16.5644,3.11476,8.5679,0.496051,-0.362089
1581231177.328418271,1.19724,16.6249,2.84764,8.57432,0.515715,-0.362936
1581231177.339013535,1.1814,16.5857,2.70245,8.55817,0.512894,-0.362538
1581231177.377915087,1.3213,16.6172,2.91072,8.53515,0.473138,-0.368298
1581231177.384158560,1.47724,16.6335,2.9022,8.5412,0.456236,-0.368884
1581231177.390314396,1.56665,16.5744,2.96763,8.52825,0.443746,-0.368678
1581231177.396410588,1.37033,16.5542,2.79845,8.5223,0.461502,-0.369138
1581231177.402969289,1.25265,16.5002,2.38995,8.50611,0.471531,-0.368205
1581231177.413983424,1.37483,16.4168,2.80927,8.47729,0.452091,-0.365314
1581231177.420281350,1.4326,16.3886,3.10426,8.4606,0.442148,-0.363812
1581231177.426294631,1.34138,16.3795,3.09321,8.44368,0.447865,-0.361837
1581231177.433994454,1.26046,16.4503,2.91428,8.44305,0.453804,-0.360826
1581231177.440203434,1.22013,16.4731,2.60492,8.43888,0.454648,-0.359257
1581231177.446257820,1.62057,16.4562,2.83075,8.43582,0.411987,-0.356658
1581231177.486710695,1.42414,16.4049,3.04654,8.45492,0.41942,-0.360196
1581231177.493192761,1.41642,16.4994,3.01357,8.48088,0.419363,-0.362442
1581231177.499189146,1.38815,16.5634,2.8052,8.50677,0.420345,-0.364686
1581231177.505793422,1.42061,16.6132,2.77028,8.52177,0.41557,-0.365391
1581231177.512107376,1.42537,16.6567,2.71713,8.54082,0.413913,-0.366455
1581231177.518199969,1.47556,16.6393,2.90708,8.54674,0.405425,-0.36637
1581231177.524413271,1.4436,16.6118,2.85403,8.56049,0.407083,-0.368111
1581231177.531136748,1.54544,16.6028,2.82918,8.57283,0.394916,-0.369204
1581231177.538454762,1.49521,16.6387,2.94773,8.57963,0.396524,-0.370548
1581231177.545092002,1.40584,16.6958,2.90597,8.58289,0.402356,-0.370366
1581231177.551241642,1.4857,16.7609,2.96251,8.59159,0.390528,-0.368877
1581231177.592130482,1.59721,16.5737,3.06743,8.51665,0.359666,-0.356225
1581231177.598534518,1.65023,16.5638,2.83611,8.5151,0.352518,-0.355748
1581231177.604937595,1.71552,16.5699,2.86098,8.51356,0.343369,-0.355069
1581231177.611202209,1.70306,16.5777,3.05642,8.50794,0.341148,-0.354555
1581231177.617330674,1.47268,16.6258,3.00112,8.50499,0.36022,-0.354007
1581231177.623868885,1.37488,16.6493,2.8921,8.50639,0.366782,-0.353836
1581231177.630064392,1.4022,16.6786,2.75236,8.51386,0.361786,-0.353804
1581231177.637396205,1.70248,16.6976,2.81665,8.53296,0.328596,-0.35427
1581231177.644050730,1.66963,16.6736,2.90213,8.53593,0.329714,-0.354233
1581231177.650143917,1.68364,16.6603,3.0059,8.54076,0.324846,-0.355109
1581231177.656267932,1.53721,16.6902,2.77766,8.54831,0.338277,-0.356372
1581231177.662354640,1.54104,16.7247,2.70191,8.56396,0.335883,-0.357523
1581231177.702985445,1.7724,16.9086,3.11821,8.61719,0.298445,-0.362601
1581231177.709158417,1.84072,16.8631,3.08976,8.61311,0.290758,-0.361466
1581231177.715961199,1.74096,16.7643,3.12617,8.5841,0.296671,-0.358499
1581231177.722290934,1.66512,16.724,2.9253,8.56877,0.30237,-0.356771
1581231177.728377664,1.62385,16.7277,2.55705,8.55889,0.305314,-0.353517
1581231177.736016570,1.74195,16.7482,2.78916,8.54432,0.288896,-0.349627
1581231177.742209388,1.82268,16.767,2.97503,8.53871,0.278089,-0.346827
1581231177.748875261,1.68317,16.6962,3.14329,8.5014,0.288051,-0.342783
1581231177.755209782,1.5625,16.6882,3.02782,8.48907,0.297324,-0.340333
1581231177.761311231,1.55588,16.662,2.71244,8.4724,0.294883,-0.336904
1581231177.767441466,1.76446,16.6629,2.78549,8.47756,0.269013,-0.335077
1581231177.807472463,1.75525,16.5705,3.27375,8.45981,0.24222,-0.337433
1581231177.814108897,1.7652,16.6063,3.2702,8.4685,0.237423,-0.338511
1581231177.820230443,1.73923,16.613,2.96844,8.47605,0.237545,-0.339947
1581231177.826433342,1.8074,16.646,2.88638,8.48945,0.227933,-0.341152
1581231177.832431614,1.7769,16.6762,2.77447,8.5056,0.228832,-0.342942
1581231177.840268563,1.80935,16.658,2.86346,8.51143,0.221849,-0.344254
1581231177.846478990,1.85482,16.6707,2.86598,8.52403,0.214981,-0.345796
1581231177.854059355,1.83036,16.6552,2.78126,8.52115,0.21576,-0.345532
1581231177.901972910,2.02737,16.5369,3.24956,8.45663,0.172415,-0.337911
1581231177.908306446,1.85628,16.5023,3.0987,8.44416,0.187024,-0.337213
1581231177.914925322,1.92476,16.4868,3.09059,8.43497,0.175931,-0.336131
1581231177.921178124,1.96057,16.5386,2.86707,8.43931,0.171051,-0.335422
1581231177.928100561,1.9822,16.5849,2.78037,8.44391,0.167812,-0.335518
1581231177.935993934,1.95163,16.6132,2.99026,8.44344,0.167357,-0.336294
1581231177.942246611,1.8217,16.5859,2.95251,8.43121,0.177376,-0.336555
1581231177.949092080,1.70819,16.5308,2.88777,8.41632,0.184534,-0.336489
1581231177.955419492,1.84161,16.4996,2.77334,8.41886,0.168557,-0.336572
1581231177.962215836,2.0323,16.4923,2.90414,8.42627,0.147189,-0.337039
1581231177.968885533,2.05126,16.5071,3.02103,8.42837,0.141795,-0.337947
1581231177.975108245,1.98573,16.4873,3.02747,8.42046,0.145204,-0.338698
1581231177.981465965,1.88554,16.5462,2.71909,8.42814,0.15327,-0.339391
1581231178.022243161,1.99915,16.5645,2.90429,8.34646,0.122362,-0.328233
1581231178.029042171,2.14623,16.4271,2.98004,8.31823,0.10434,-0.324092
1581231178.036319854,2.23056,16.2777,3.16114,8.28532,0.0936982,-0.320592
1581231178.043006429,2.1044,16.1965,3.03109,8.25722,0.104703,-0.316909
1581231178.049221737,1.89613,16.1622,2.72468,8.23081,0.124513,-0.314159
1581231178.055471868,1.87736,16.2418,2.52047,8.22703,0.124556,-0.31084
