timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581229936.726130586,0.5787,31.4993,-0.790419,-23.605,1.46494,1.34035,-0.328745
1581229936.732246508,0.583844,31.3141,-0.790419,-23.4572,1.45614,1.33434,-0.327077
1581229936.738472564,0.542692,30.9746,-0.840156,-23.2717,1.45526,1.31331,-0.326075
1581229936.744550746,0.54012,30.7945,-0.840156,-23.2757,1.44293,1.32166,-0.326743
1581229936.751110397,0.550408,30.9643,-0.833435,-23.5203,1.45086,1.327,-0.326409
1581229936.757240715,0.573556,31.2832,-0.801173,-23.6601,1.46935,1.33868,-0.322738
1581229936.763342879,0.596704,31.363,-0.772944,-23.6937,1.4623,1.35003,-0.323739
1581229936.769412320,0.60442,31.1572,-0.779665,-23.3456,1.47287,1.33134,-0.324407
1581229936.777070905,0.619852,30.7508,-0.767567,-22.9786,1.4491,1.30764,-0.323739
1581229936.827280913,0.547836,30.936,-0.794452,-23.0472,1.44293,1.3053,-0.341428
1581229936.833553125,0.555552,30.7945,-0.790419,-23.0095,1.43941,1.31298,-0.346768
1581229936.839468247,0.545264,30.5399,-0.821337,-23.2273,1.44117,1.32099,-0.350106
1581229936.846172994,0.524688,30.6479,-0.849566,-23.3389,1.45614,1.32366,-0.352776
1581229936.852283104,0.599276,30.6608,-0.778321,-23.5445,1.45878,1.34101,-0.349104
1581229936.858447907,0.7073,30.8923,-0.65465,-23.7126,1.46406,1.3557,-0.347769
1581229936.865060045,0.715016,30.8408,-0.63583,-23.7032,1.47375,1.35069,-0.347102
1581229936.871146345,0.61728,30.9643,-0.723206,-23.6588,1.47023,1.34769,-0.346434
1581229936.878333384,0.496396,30.5605,-0.86032,-23.023,1.44646,1.31164,-0.344098
1581229936.884626805,0.486108,30.4036,-0.868385,-22.8953,1.42885,1.30831,-0.341428
1581229936.891036139,0.560696,30.3136,-0.781009,-22.9383,1.42797,1.30931,-0.335754
1581229936.931111374,0.581272,30.437,-0.737993,-23.3295,1.45526,1.32766,-0.317732
1581229936.937250008,0.550408,30.5039,-0.770255,-23.2192,1.44646,1.32967,-0.3194
1581229936.950247014,0.421808,30.437,-0.896615,-23.2031,1.44205,1.32833,-0.316397
1581229936.956324518,0.434668,30.401,-0.867041,-23.4477,1.43589,1.34535,-0.315395
1581229936.962491240,0.54012,30.383,-0.767567,-23.5271,1.44998,1.34936,-0.31406
1581229936.969069167,0.570984,30.1413,-0.725895,-23.437,1.44646,1.331,-0.31139
1581229936.976416020,0.599276,30.0075,-0.693633,-23.2058,1.41828,1.32466,-0.318733
1581229936.982606194,0.59156,30.077,-0.73396,-23.4128,1.45526,1.34969,-0.319067
1581229937.022225607,0.599276,30.2879,-0.73396,-23.3604,1.44558,1.327,-0.318399
1581229937.028413115,0.686724,30.2904,-0.653305,-23.3348,1.43589,1.32967,-0.323739
1581229937.034542743,0.640428,30.0692,-0.678846,-23.2085,1.43149,1.32232,-0.320402
1581229937.041278041,0.609564,29.812,-0.704387,-23.2475,1.44029,1.32132,-0.32207
1581229937.047269365,0.576128,30.0615,-0.746059,-23.5257,1.42973,1.33901,-0.317064
1581229937.053523981,0.550408,30.2416,-0.731272,-23.5808,1.44205,1.34435,-0.318065
1581229937.059565612,0.550408,30.1644,-0.729928,-23.4236,1.43941,1.326,-0.314394
1581229937.066150837,0.545264,29.8892,-0.735305,-23.2918,1.42269,1.32533,-0.312392
1581229937.072416314,0.52726,29.6397,-0.759501,-23.0767,1.42357,1.31131,-0.310723
1581229937.079482424,0.522116,29.6346,-0.755468,-23.0109,1.42885,1.3063,-0.310723
1581229937.086127467,0.555552,29.9046,-0.725895,-23.2286,1.43589,1.31965,-0.305717
1581229937.125562458,0.594132,30.0152,-0.660027,-23.2528,1.41916,1.331,-0.310389
1581229937.132433118,0.563268,29.8686,-0.69901,-23.1883,1.43149,1.31431,-0.315395
1581229937.138558168,0.480964,29.5651,-0.770255,-23.2905,1.43853,1.32967,-0.314728
1581229937.145189737,0.468104,29.542,-0.798484,-23.4397,1.43149,1.33834,-0.320402
1581229937.151306247,0.511828,29.614,-0.736649,-23.359,1.43149,1.31765,-0.322738
1581229937.157403265,0.537548,29.8223,-0.685567,-23.6884,1.45526,1.34035,-0.317398
1581229937.163464165,0.493824,29.8583,-0.703043,-23.8349,1.45438,1.36538,-0.320735
1581229937.170271161,0.4501,29.6577,-0.778321,-23.4787,1.44293,1.34969,-0.324073
1581229937.177576194,0.403804,29.4571,-0.817304,-22.8805,1.42093,1.29462,-0.33275
1581229937.183872753,0.491252,29.3439,-0.737993,-22.7676,1.4174,1.28494,-0.333084
1581229937.190098257,0.59156,29.5111,-0.631797,-23.1103,1.43501,1.31164,-0.327077
1581229937.229248945,0.648144,29.6243,-0.576683,-23.4585,1.43677,1.35203,-0.326743
1581229937.235408768,0.547836,29.3954,-0.682879,-23.0324,1.42445,1.326,-0.310389
1581229937.242123090,0.491252,29.4725,-0.740682,-22.9665,1.42269,1.31498,-0.316063
1581229937.248321042,0.452672,29.3645,-0.768911,-23.2663,1.43589,1.33534,-0.312058
1581229937.254505902,0.547836,29.4648,-0.712452,-23.3577,1.44205,1.31732,-0.310389
1581229937.260607648,0.61728,29.1562,-0.621043,-23.4424,1.43589,1.329,-0.303047
1581229937.267186195,0.658432,29.2153,-0.588781,-23.4155,1.43677,1.32533,-0.299709
1581229937.273470556,0.63014,29.0739,-0.60088,-23.3765,1.44029,1.31799,-0.299042
1581229937.280043354,0.588988,29.1459,-0.630453,-23.4733,1.44822,1.33401,-0.30605
1581229937.286131160,0.558124,29.3208,-0.665404,-23.4061,1.45086,1.32399,-0.305383
1581229937.292314510,0.52726,29.3722,-0.700354,-23.2528,1.44029,1.31565,-0.311057
1581229937.298455251,0.516972,29.223,-0.704387,-23.1372,1.44998,1.3053,-0.305383
1581229937.342360185,0.606992,29.0507,-0.621043,-23.4746,1.44822,1.34168,-0.325742
1581229937.348594718,0.545264,29.1485,-0.653305,-23.4477,1.44558,1.328,-0.32474
1581229937.355155669,0.478392,29.1742,-0.686912,-23.3254,1.4447,1.32299,-0.327077
1581229937.361380300,0.429524,29.0096,-0.751436,-23.1211,1.45526,1.31465,-0.321069
1581229937.367514036,0.429524,28.6984,-0.758157,-23.0714,1.43237,1.30998,-0.320735
1581229937.375390196,0.4501,28.7421,-0.74337,-23.148,1.44822,1.31632,-0.318733
1581229937.381549029,0.573556,29.0353,-0.623732,-23.4289,1.46054,1.33634,-0.314394
1581229937.387538143,0.635284,29.1125,-0.559208,-23.4598,1.4447,1.33601,-0.31406
1581229937.393987131,0.666148,28.8835,-0.533667,-23.4168,1.45702,1.32967,-0.313059
1581229937.400217894,0.679008,28.6469,-0.556519,-23.4787,1.4623,1.33167,-0.304715
1581229937.406396245,0.640428,28.7678,-0.579372,-23.398,1.45614,1.33334,-0.301044
1581229937.412569816,0.66872,29.0559,-0.543077,-23.3899,1.46758,1.32867,-0.30071
1581229937.452253301,0.684152,29.1793,-0.533667,-23.3778,1.45614,1.34135,-0.296371
1581229937.458572651,0.648144,28.863,-0.54711,-23.6091,1.46935,1.36137,-0.301044
1581229937.464686222,0.573556,28.6958,-0.631797,-23.683,1.46935,1.36037,-0.30605
1581229937.471213892,0.519544,28.6469,-0.674813,-23.3819,1.46142,1.34035,-0.308387
1581229937.478419116,0.542692,28.5569,-0.641207,-23.0472,1.44646,1.32499,-0.312725
1581229937.484988139,0.594132,28.6829,-0.58206,-23.1077,1.4491,1.31799,-0.317398
1581229937.491175904,0.54012,28.6135,-0.612978,-23.1413,1.46054,1.31465,-0.319734
1581229937.497362104,0.447528,28.5698,-0.711108,-23.4007,1.47199,1.33701,-0.323739
1581229937.503511090,0.393516,28.5518,-0.778321,-23.4827,1.4623,1.35036,-0.328412
1581229937.510169326,0.406376,28.5106,-0.74337,-23.5392,1.46847,1.33868,-0.328412
1581229937.516392207,0.483536,28.6186,-0.682879,-23.6816,1.48783,1.34068,-0.337423
1581229937.556303183,0.550408,28.6855,-0.615666,-23.726,1.47727,1.36304,-0.337423
1581229937.562277707,0.645572,28.4103,-0.514848,-23.433,1.45614,1.33634,-0.333084
1581229937.568439138,0.599276,28.3357,-0.563241,-23.48,1.4535,1.33467,-0.328412
1581229937.575654393,0.612136,28.3306,-0.603568,-23.4867,1.46935,1.34936,-0.326409
1581229937.582290685,0.612136,28.3846,-0.57265,-23.5566,1.47551,1.34802,-0.332417
1581229937.588482228,0.663576,28.2611,-0.521569,-23.4289,1.47551,1.34702,-0.328412
1581229937.594458121,0.79732,28.3306,-0.434193,-23.1332,1.44998,1.32066,-0.327077
1581229937.601097517,0.877052,28.0965,-0.338751,-23.0485,1.43677,1.31698,-0.32474
1581229937.607193351,0.941351,28.1942,-0.311866,-23.1991,1.44293,1.32933,-0.318065
1581229937.613392595,0.88734,28.2431,-0.364292,-23.6816,1.47463,1.34836,-0.321403
1581229937.619670706,0.866764,28.3949,-0.403275,-23.7005,1.46847,1.35537,-0.323405
1581229937.626252562,0.781888,28.1325,-0.431504,-23.3295,1.4623,1.32833,-0.320068
1581229937.675007651,0.54012,27.7467,-0.584749,-23.2031,1.43149,1.32633,-0.324073
1581229937.681395830,0.264916,28.0502,-0.821337,-23.3402,1.45878,1.33401,-0.328745
1581229937.687574218,0.174896,28.1197,-0.90468,-23.4612,1.45702,1.34802,-0.328745
1581229937.693656316,0.226336,27.9782,-0.853599,-23.3725,1.43853,1.32833,-0.334419
1581229937.700226309,0.324072,27.8367,-0.763534,-23.3241,1.44646,1.32166,-0.331415
1581229937.706265728,0.46296,27.9988,-0.657338,-23.4303,1.44205,1.332,-0.331415
1581229937.712615683,0.563268,28.1042,-0.567273,-23.6884,1.4535,1.35203,-0.328745
1581229937.718665389,0.635284,28.0605,-0.508126,-23.5768,1.45438,1.34435,-0.325408
1581229937.725183819,0.712444,27.7056,-0.447635,-23.2044,1.43149,1.30998,-0.326075
1581229937.731282079,0.712444,27.4972,-0.426127,-23.074,1.42533,1.30764,-0.323405
1581229937.737577479,0.712444,27.5435,-0.43016,-23.0915,1.44029,1.31098,-0.313059
1581229937.744156861,0.645572,27.8033,-0.463766,-23.4451,1.44734,1.34268,-0.312392
1581229937.783203091,0.882196,27.6361,-0.283637,-23.2649,1.43589,1.33067,-0.30605
1581229937.789290576,0.951639,27.6979,-0.251375,-23.2542,1.43325,1.32066,-0.309388
1581229937.795506220,0.920775,27.3969,-0.287669,-23.2542,1.43237,1.32199,-0.308053
1581229937.801597436,0.86162,27.4792,-0.33203,-23.2797,1.41212,1.33367,-0.311724
1581229937.808215604,0.866764,27.4972,-0.334718,-23.2421,1.43325,1.31632,-0.310055
1581229937.821381334,0.61728,27.6901,-0.526946,-23.7717,1.43765,1.34068,-0.321069
1581229937.828174257,0.419236,27.6541,-0.704387,-23.6857,1.44734,1.34869,-0.321737
1581229937.834275441,0.29578,27.5075,-0.811927,-23.4504,1.44293,1.332,-0.324073
1581229937.841080041,0.33436,27.4972,-0.76219,-23.3133,1.43149,1.33534,-0.331415
1581229937.847171022,0.426952,27.3918,-0.673469,-22.9934,1.43501,1.30964,-0.327744
1581229937.853566481,0.560696,27.204,-0.553831,-23.0875,1.44117,1.31098,-0.33542
1581229937.860136035,0.60442,27.0831,-0.505438,-23.2246,1.41828,1.33634,-0.338758
1581229937.866346843,0.586416,27.15,-0.516192,-23.2394,1.43853,1.33134,-0.336088
1581229937.872572702,0.532404,27.0703,-0.560552,-23.3348,1.42797,1.33601,-0.334753
1581229937.880313654,0.406376,27.096,-0.643896,-23.4209,1.43237,1.32967,-0.331415
1581229937.886625981,0.3858,27.3712,-0.678846,-23.5176,1.44646,1.33501,-0.329747
1581229937.893274370,0.33436,27.4509,-0.704387,-23.601,1.4491,1.35703,-0.323072
1581229937.899508169,0.339504,27.5718,-0.736649,-23.3241,1.43765,1.32433,-0.328412
1581229937.906171371,0.378084,27.4458,-0.692289,-23.2017,1.43413,1.30831,-0.317732
1581229937.947310310,0.509256,26.8877,-0.590126,-23.4787,1.44822,1.33067,-0.307719
1581229937.953677040,0.493824,26.8465,-0.612978,-23.6225,1.44558,1.33768,-0.317398
1581229937.960228279,0.558124,26.9777,-0.565929,-23.5244,1.44558,1.34101,-0.315062
1581229937.966533576,0.65586,26.9725,-0.451668,-23.2273,1.43413,1.30831,-0.320735
1581229937.974398491,0.743308,26.8774,-0.377734,-23.0915,1.43237,1.31131,-0.317064
1581229937.981255627,0.949067,26.7205,-0.22449,-23.1238,1.41916,1.31999,-0.321403
1581229937.987551586,1.02366,26.7359,-0.149212,-23.2071,1.44558,1.32499,-0.32207
1581229937.994102261,1.00051,26.7591,-0.17072,-23.2985,1.45174,1.32199,-0.324073
1581229938.000539286,0.925919,26.9494,-0.25003,-23.433,1.43677,1.327,-0.327744
1581229938.007097324,0.802464,27.168,-0.333374,-23.5432,1.44998,1.32299,-0.324073
1581229938.013323887,0.68158,27.1449,-0.473176,-23.7757,1.4623,1.34068,-0.328078
1581229938.019587088,0.516972,27.1294,-0.606257,-23.5593,1.4623,1.33134,-0.328745
1581229938.058396148,0.414092,26.6073,-0.638519,-23.4397,1.46582,1.31565,-0.318733
1581229938.064456605,0.3858,26.7179,-0.662715,-23.4988,1.45702,1.33701,-0.315062
1581229938.070610671,0.367796,26.8079,-0.64524,-23.351,1.46142,1.30831,-0.313059
1581229938.078292314,0.344648,26.7822,-0.662715,-23.4047,1.45702,1.31465,-0.310723
1581229938.084521448,0.375512,26.7359,-0.677502,-23.2703,1.46142,1.31999,-0.309388
1581229938.090653408,0.447528,26.4864,-0.602224,-23.0646,1.44293,1.29562,-0.30872
1581229938.097249276,0.609564,26.5044,-0.448979,-23.1184,1.44205,1.3063,-0.304048
1581229938.103354747,0.815324,26.7179,-0.262129,-23.2501,1.45878,1.3033,-0.30071
1581229938.109438696,0.913059,26.7025,-0.165343,-23.6816,1.46758,1.34168,-0.305383
1581229938.115615956,0.853904,26.7822,-0.255407,-23.6373,1.47727,1.33834,-0.307385
1581229938.122143699,0.704728,26.3758,-0.389832,-23.4168,1.4491,1.32266,-0.312392
1581229938.162262620,0.576128,26.1444,-0.489307,-23.1587,1.4579,1.30597,-0.320735
1581229938.168471634,0.702156,26.0595,-0.371013,-23.0714,1.45086,1.31164,-0.3194
1581229938.175733985,0.86162,26.1161,-0.217768,-23.1345,1.45966,1.30764,-0.321737
1581229938.182656607,0.946495,26.2961,-0.125015,-23.2837,1.4579,1.32299,-0.322738
1581229938.188635427,0.910488,26.2395,-0.20567,-23.3227,1.4491,1.32199,-0.32207
1581229938.195108674,0.79732,26.2755,-0.311866,-23.4881,1.45878,1.33367,-0.317398
1581229938.201279399,0.725304,26.4196,-0.396554,-23.6575,1.46847,1.33634,-0.312058
1581229938.207400854,0.699584,26.525,-0.388488,-23.4451,1.47463,1.32166,-0.313727
1581229938.213653451,0.661004,26.5199,-0.388488,-23.1641,1.45174,1.31465,-0.310389
1581229938.219652041,0.61728,26.2704,-0.423439,-23.2044,1.46318,1.31732,-0.311724
1581229938.226325685,0.55298,26.3656,-0.489307,-23.3402,1.47463,1.31932,-0.310723
1581229938.266291004,0.524688,25.8486,-0.490651,-23.6238,1.47023,1.34502,-0.303047
1581229938.272538506,0.529832,25.9798,-0.513503,-23.5136,1.45966,1.33768,-0.306384
1581229938.278624065,0.573556,25.8254,-0.438225,-23.1601,1.44029,1.31164,-0.310389
1581229938.285312829,0.61728,25.8434,-0.377734,-23.0095,1.43413,1.3053,-0.306718
1581229938.291669927,0.63014,25.9206,-0.389832,-23.0499,1.42357,1.31098,-0.309388
1581229938.298325206,0.583844,26.0492,-0.434193,-23.2569,1.43765,1.31465,-0.307052
1581229938.304505125,0.56584,26.0183,-0.463766,-23.4746,1.43941,1.32733,-0.305717
1581229938.310526874,0.619852,25.8872,-0.408652,-23.3765,1.4447,1.326,-0.305717
1581229938.318448360,0.66872,25.6891,-0.336062,-23.3711,1.42621,1.31865,-0.313727
1581229938.325147234,0.666148,25.6711,-0.323964,-23.5674,1.43677,1.33567,-0.309722
1581229938.334413326,0.60442,25.9386,-0.404619,-23.6171,1.4491,1.333,-0.306384
1581229938.370426798,0.709872,25.8203,-0.290358,-23.7999,1.44558,1.35036,-0.30338
1581229938.377590517,0.715016,25.5451,-0.293046,-23.5943,1.43237,1.33567,-0.299375
1581229938.384211859,0.673864,25.3959,-0.341439,-23.3106,1.43325,1.31698,-0.296038
1581229938.390423263,0.52726,25.4551,-0.444947,-23.195,1.4174,1.3053,-0.296038
1581229938.396602806,0.406376,25.6814,-0.552487,-23.2488,1.42621,1.30764,-0.28736
1581229938.403097942,0.324072,25.5862,-0.637174,-23.2434,1.42885,1.30163,-0.288361
1581229938.409352927,0.277776,25.5605,-0.661371,-23.2394,1.43237,1.32399,-0.288361
1581229938.415538659,0.367796,25.3573,-0.576683,-23.2058,1.43149,1.30864,-0.28736
1581229938.422129194,0.534976,25.3265,-0.435537,-23.4383,1.42004,1.32766,-0.288028
1581229938.428384956,0.663576,25.4885,-0.295735,-23.4518,1.42797,1.31932,-0.285358
1581229938.434527121,0.743308,25.4165,-0.237932,-23.5553,1.42885,1.32633,-0.291699
1581229938.440993314,0.73302,25.2467,-0.25944,-23.4693,1.42093,1.32766,-0.291365
1581229938.480277146,0.627568,25.0718,-0.358915,-23.2622,1.41564,1.32399,-0.306384
1581229938.486460083,0.671292,25.0255,-0.317243,-23.1816,1.4042,1.31665,-0.305049
1581229938.492612203,0.7073,25.0101,-0.263473,-23.1762,1.3998,1.31565,-0.304715
1581229938.498719191,0.756168,24.9587,-0.252719,-23.3281,1.41036,1.329,-0.307719
1581229938.505352973,0.704728,25.1181,-0.289014,-23.3967,1.43677,1.32299,-0.309722
1581229938.511363384,0.612136,25.1079,-0.364292,-23.4773,1.41564,1.32733,-0.311724
1581229938.517560842,0.581272,25.1361,-0.427471,-23.4464,1.41916,1.33134,-0.310389
1581229938.523651735,0.60442,25.0924,-0.403275,-23.2394,1.42004,1.31431,-0.304382
1581229938.530382186,0.684152,24.9895,-0.302456,-23.0875,1.40596,1.3043,-0.306718
1581229938.536485829,0.740736,25.1156,-0.244653,-23.3335,1.43061,1.31665,-0.303047
1581229938.542654738,0.702156,25.1413,-0.283637,-23.5875,1.43061,1.33234,-0.298708
1581229938.582292847,0.761312,24.8404,-0.25003,-23.4773,1.44646,1.327,-0.292033
1581229938.588509729,0.735592,24.9355,-0.258096,-23.6507,1.44205,1.34902,-0.289696
1581229938.595108170,0.753596,24.8558,-0.237932,-23.5015,1.43325,1.33601,-0.291031
1581229938.601477419,0.74588,24.5806,-0.232555,-23.1426,1.41564,1.31365,-0.297039
1581229938.607660649,0.643,24.4803,-0.310522,-22.9692,1.41652,1.29963,-0.29537
1581229938.614182151,0.558124,24.5189,-0.389832,-23.0969,1.42269,1.30197,-0.299375
1581229938.620321332,0.511828,24.6809,-0.431504,-23.2596,1.43853,1.32032,-0.296371
1581229938.626525681,0.52726,24.7709,-0.400586,-23.3268,1.42621,1.32333,-0.301378
1581229938.632644193,0.573556,24.668,-0.358915,-23.32,1.43589,1.31131,-0.303714
1581229938.639254631,0.658432,24.6012,-0.302456,-23.4693,1.44117,1.31698,-0.306718
1581229938.645428318,0.650716,24.8249,-0.299768,-23.644,1.4491,1.34235,-0.307719
1581229938.684366112,0.648144,24.6938,-0.279604,-23.433,1.45438,1.33567,-0.307052
1581229938.690652241,0.702156,24.7401,-0.225834,-23.7112,1.45438,1.34969,-0.310055
1581229938.697139128,0.709872,24.4983,-0.217768,-23.7878,1.45174,1.36471,-0.30071
1581229938.703261768,0.673864,24.1588,-0.256752,-23.398,1.43853,1.33401,-0.300043
1581229938.709464843,0.601848,24.1716,-0.311866,-23.2233,1.43765,1.327,-0.294369
1581229938.715486411,0.594132,24.3363,-0.327997,-23.1668,1.45438,1.32933,-0.293701
1581229938.722155845,0.576128,24.4263,-0.326653,-23.0754,1.43325,1.31765,-0.296038
1581229938.728359105,0.573556,24.4006,-0.334718,-23.1668,1.43853,1.32399,-0.294035
1581229938.734465762,0.573556,24.1999,-0.309177,-23.1749,1.44293,1.32299,-0.291699
1581229938.740643243,0.61728,24.2205,-0.27826,-23.3133,1.42709,1.32733,-0.293701
1581229938.746689381,0.66872,24.2437,-0.223145,-23.5835,1.43941,1.34302,-0.288695
1581229938.753217991,0.709872,24.6629,-0.202982,-23.6306,1.46142,1.34936,-0.294703
1581229938.792679176,0.455244,24.272,-0.395209,-23.2824,1.43765,1.31698,-0.318065
1581229938.799188135,0.444956,24.1305,-0.41134,-23.3913,1.44381,1.33033,-0.316063
1581229938.805301507,0.4501,23.9813,-0.401931,-23.3254,1.44822,1.33167,-0.318399
1581229938.811497321,0.493824,23.9119,-0.346816,-23.3133,1.4535,1.33434,-0.322738
1581229938.817753473,0.59156,23.8964,-0.267506,-23.2958,1.44646,1.33634,-0.327077
1581229938.824404720,0.69444,23.8476,-0.189539,-23.2488,1.45174,1.31865,-0.325074
1581229938.830393195,0.776744,24.007,-0.106196,-23.3295,1.44205,1.31465,-0.317398
1581229938.836606988,0.769028,24.0996,-0.0981302,-23.4572,1.4535,1.32066,-0.313393
1581229938.843178113,0.743308,24.1382,-0.119638,-23.2932,1.43061,1.31765,-0.313727
1581229938.849348919,0.702156,24.043,-0.192228,-23.1157,1.42709,1.30697,-0.315062
1581229938.855448699,0.640428,23.9607,-0.217768,-23.1856,1.43501,1.3043,-0.309388
1581229938.895683601,0.648144,23.5672,-0.197605,-23.0861,1.43677,1.30363,-0.298374
1581229938.902166043,0.61728,23.5904,-0.223145,-23.4236,1.44646,1.31131,-0.299042
1581229938.908382359,0.52726,23.8167,-0.298423,-23.64,1.45086,1.33334,-0.302379
1581229938.914474587,0.455244,23.7524,-0.361603,-23.4679,1.43677,1.329,-0.301712
1581229938.921159897,0.460388,23.6212,-0.358915,-23.1749,1.44646,1.29863,-0.296705
1581229938.927307106,0.46296,23.4695,-0.349505,-23.1224,1.44029,1.30163,-0.29537
1581229938.933528703,0.506684,23.4515,-0.31321,-23.1601,1.44822,1.30998,-0.29003
1581229938.939591213,0.596704,23.5904,-0.235244,-23.2085,1.43501,1.31131,-0.296705
1581229938.952681425,0.956783,23.5621,0.096786,-23.3886,1.43589,1.31698,-0.299042
1581229938.959247737,0.972215,23.5209,0.110228,-23.3483,1.42093,1.32299,-0.294703
1581229939.006436799,0.941351,23.4875,0.0712452,-23.398,1.43061,1.32066,-0.29804
1581229939.012618723,0.653288,23.4541,-0.166687,-23.6951,1.45438,1.33701,-0.27935
