timestamp,posx,posy,posz,ox,oy,oz, ow
1581231237.064743961,0.584435,0.000454989,0.690668,-0.000297908,0.707024,0.000164824,0.707189
1581231237.071182217,0.584285,0.000459921,0.690671,-0.000316097,0.70703,0.000155246,0.707184
1581231237.078255088,0.584133,0.000464469,0.69067,-0.000328036,0.707038,0.000151285,0.707175
1581231237.084997241,0.583933,0.000469727,0.690654,-0.00033445,0.707058,0.000155275,0.707155
1581231237.091133110,0.583783,0.000472814,0.690646,-0.000334207,0.70707,0.000161591,0.707144
1581231237.097234855,0.583635,0.000476326,0.69064,-0.00033836,0.70708,0.000163828,0.707134
1581231237.103878898,0.583461,0.000481475,0.690637,-0.0003524,0.707088,0.000158902,0.707125
1581231237.109939198,0.58331,0.000485944,0.690636,-0.000369643,0.707093,0.000149718,0.707121
1581231237.116089836,0.58316,0.000490268,0.690633,-0.000381856,0.707098,0.000146126,0.707116
1581231237.122301088,0.583012,0.000493196,0.690629,-0.000389177,0.707103,0.000145327,0.707111
1581231237.128849655,0.582838,0.000497267,0.690631,-0.000386505,0.707103,0.00015165,0.707111
1581231237.135115439,0.582688,0.000500567,0.690628,-0.000390221,0.707103,0.000149498,0.70711
1581231237.184024530,0.581468,0.000487918,0.690615,-0.000287145,0.707112,0.00021791,0.707102
1581231237.190048662,0.581319,0.000482184,0.690608,-0.000271241,0.707121,0.000227752,0.707092
1581231237.196781431,0.581144,0.000478027,0.6906,-0.00025785,0.707128,0.000235982,0.707086
1581231237.202975521,0.580992,0.000474515,0.6906,-0.000252684,0.707124,0.00023479,0.70709
1581231237.209022795,0.580841,0.000472545,0.690602,-0.000254,0.707118,0.000229858,0.707095
1581231237.215261497,0.580693,0.000470699,0.690606,-0.000254484,0.707112,0.000227184,0.707102
1581231237.221276328,0.58052,0.000469798,0.69061,-0.000250133,0.707108,0.000231011,0.707106
1581231237.227864506,0.580369,0.000468951,0.690617,-0.000241247,0.707102,0.000238114,0.707111
1581231237.233877451,0.580217,0.000468133,0.690624,-0.000237749,0.707097,0.00023938,0.707116
1581231237.241096647,0.580041,0.000466204,0.690626,-0.000245257,0.707096,0.00022925,0.707118
1581231237.247225947,0.579891,0.000464869,0.690622,-0.000253155,0.707097,0.000220201,0.707117
1581231237.253845967,0.579718,0.000462269,0.690614,-0.000258126,0.707099,0.000213245,0.707115
1581231237.307860421,0.57836,0.000453741,0.69064,-0.000286723,0.70704,0.000168289,0.707174
1581231237.314100879,0.57821,0.000457263,0.690636,-0.000290533,0.707049,0.000169382,0.707165
1581231237.320067785,0.578062,0.000461162,0.690635,-0.000288226,0.707055,0.000177873,0.707158
1581231237.326298126,0.577915,0.000466315,0.690637,-0.000289074,0.70706,0.000185311,0.707153
1581231237.334680855,0.577739,0.000474091,0.690649,-0.000292092,0.707059,0.000192509,0.707155
1581231237.339175189,0.577588,0.000481598,0.690655,-0.000299684,0.70706,0.0001945,0.707154
1581231237.345193281,0.577437,0.000488432,0.690658,-0.000304561,0.707062,0.000198301,0.707152
1581231237.351728519,0.577264,0.000495282,0.690661,-0.000306267,0.707063,0.000205446,0.70715
1581231237.357873647,0.577117,0.00050102,0.690666,-0.000300473,0.707062,0.000218384,0.707151
1581231237.364052091,0.576967,0.000506021,0.690672,-0.00029498,0.707061,0.000229106,0.707153
1581231237.371261467,0.576788,0.000510848,0.690678,-0.000294397,0.707061,0.000234113,0.707153
1581231237.377737319,0.576611,0.000511854,0.690674,-0.000294789,0.707067,0.000234952,0.707146
1581231237.383956495,0.576462,0.000511393,0.690672,-0.000288613,0.707072,0.000240669,0.707141
1581231237.441816569,0.575016,0.000528134,0.690686,-0.000323181,0.707066,0.000237371,0.707147
1581231237.448022840,0.574867,0.000529397,0.690685,-0.000329046,0.707071,0.000234007,0.707143
1581231237.454212650,0.574719,0.000528836,0.690687,-0.000327776,0.707068,0.000233499,0.707145
1581231237.460686960,0.574545,0.000527138,0.690695,-0.000318302,0.707056,0.000237738,0.707158
1581231237.466913398,0.574395,0.000527291,0.690701,-0.000312469,0.707048,0.000241965,0.707165
1581231237.472933934,0.574245,0.000526755,0.690702,-0.000314207,0.707046,0.000239074,0.707168
1581231237.479045753,0.574095,0.000527045,0.690704,-0.000324573,0.707043,0.000228877,0.70717
1581231237.485246989,0.573946,0.000526068,0.690701,-0.000329319,0.707045,0.000222631,0.707168
1581231237.491813275,0.573771,0.000525251,0.690696,-0.000325003,0.707049,0.000225522,0.707164
1581231237.497927790,0.57362,0.000524578,0.690693,-0.000315726,0.707052,0.000233676,0.707161
1581231237.504114184,0.57347,0.000523319,0.690694,-0.000307798,0.707053,0.000239365,0.707161
1581231237.510133122,0.573323,0.00052132,0.690696,-0.000306952,0.707052,0.000237687,0.707162
1581231237.516330741,0.573174,0.000520048,0.690701,-0.000310154,0.707048,0.0002318,0.707165
1581231237.576325901,0.571671,0.000544278,0.690721,-0.000314647,0.707002,0.000249214,0.707211
1581231237.582770080,0.571499,0.000543386,0.690719,-0.000318247,0.706997,0.000243867,0.707216
1581231237.588898552,0.571349,0.000542512,0.69072,-0.000321414,0.706994,0.000238778,0.70722
1581231237.595120537,0.571197,0.000539751,0.690722,-0.000315737,0.70699,0.000238876,0.707223
1581231237.601247470,0.571046,0.000537357,0.690723,-0.000309399,0.706988,0.0002407,0.707226
1581231237.607850507,0.57087,0.00053404,0.690719,-0.000302937,0.706993,0.000243236,0.707221
1581231237.614119986,0.570721,0.000531546,0.690716,-0.000303558,0.706998,0.000240888,0.707215
1581231237.620094865,0.570573,0.000528664,0.690713,-0.000304746,0.707004,0.00023754,0.70721
1581231237.626209507,0.570422,0.000527513,0.690721,-0.000302312,0.707003,0.000238242,0.707211
1581231237.632271506,0.570269,0.000526663,0.690724,-0.000299628,0.707005,0.000240194,0.707209
1581231237.639925251,0.570067,0.000526236,0.690722,-0.00029831,0.707011,0.000241975,0.707202
1581231237.646151917,0.569918,0.00052425,0.690719,-0.000297836,0.707017,0.000240352,0.707196
1581231237.702216213,0.568513,0.000502614,0.690707,-0.000306971,0.707057,0.00021866,0.707156
1581231237.708238371,0.568363,0.000501473,0.690705,-0.000307731,0.707059,0.0002181,0.707155
1581231237.714298533,0.568214,0.000500411,0.690706,-0.000311802,0.707053,0.00021304,0.70716
1581231237.720864388,0.568041,0.000500485,0.690706,-0.000315828,0.707049,0.000209124,0.707164
1581231237.726994425,0.56789,0.000503333,0.690706,-0.00031446,0.707048,0.000213794,0.707166
1581231237.733138022,0.567738,0.000507453,0.690709,-0.000311138,0.707045,0.000221309,0.707169
1581231237.740312291,0.567562,0.000513503,0.690708,-0.000310443,0.707044,0.000229265,0.70717
1581231237.746826876,0.567389,0.000518693,0.690707,-0.000326489,0.707043,0.000220384,0.707171
1581231237.752905179,0.567241,0.000524676,0.690706,-0.000346622,0.707043,0.000208694,0.707171
1581231237.759081933,0.567091,0.00053225,0.690709,-0.000366117,0.707043,0.000199936,0.707171
1581231237.765134069,0.566941,0.000540071,0.690709,-0.000374132,0.707044,0.000202404,0.707169
1581231237.771901554,0.566765,0.000549342,0.690707,-0.000380079,0.707046,0.000208494,0.707167
1581231237.810977155,0.565794,0.000565306,0.690689,-0.000411446,0.707064,0.000200053,0.707149
1581231237.817106324,0.565646,0.000564416,0.69069,-0.000423152,0.707064,0.000189871,0.70715
1581231237.823239822,0.565496,0.000563875,0.690693,-0.00044315,0.707061,0.000171585,0.707153
1581231237.830081556,0.565319,0.000563922,0.690696,-0.000454955,0.707058,0.000160927,0.707156
1581231237.837257301,0.56517,0.00056329,0.690691,-0.000439565,0.707058,0.000174283,0.707155
1581231237.843931216,0.56497,0.000562793,0.690686,-0.000405379,0.707059,0.000203899,0.707154
1581231237.850046153,0.56482,0.0005613,0.69068,-0.000384789,0.707061,0.0002194,0.707153
1581231237.856330317,0.56467,0.000559461,0.690681,-0.000371148,0.707058,0.00022649,0.707156
1581231237.862221503,0.564519,0.000556623,0.690686,-0.000358495,0.707051,0.000230935,0.707163
1581231237.868834192,0.564343,0.000551763,0.690689,-0.000332821,0.707041,0.000244918,0.707172
1581231237.875046183,0.564195,0.000546496,0.690688,-0.000306543,0.707036,0.000260231,0.707178
1581231237.914247873,0.564046,0.000541265,0.69069,-0.000285011,0.707027,0.000270485,0.707186
1581231237.920346894,0.563073,0.000522427,0.690682,-0.000278463,0.707026,0.000253628,0.707188
1581231237.927031863,0.562897,0.000521335,0.690685,-0.000293606,0.707028,0.000237303,0.707185
1581231237.933179248,0.562745,0.000521441,0.690685,-0.000303511,0.707032,0.000226981,0.707182
1581231237.940830572,0.562546,0.000524765,0.690681,-0.000313193,0.707037,0.00022143,0.707176
1581231237.947021631,0.562399,0.000527729,0.690678,-0.000320919,0.707041,0.000219371,0.707172
1581231237.953331487,0.562248,0.000533268,0.690682,-0.000334466,0.707041,0.000214883,0.707173
1581231237.959873751,0.562071,0.000540859,0.690683,-0.000359899,0.707042,0.000201803,0.707171
1581231237.966059464,0.561918,0.000547904,0.690679,-0.000381275,0.707046,0.000192448,0.707167
1581231237.972206343,0.561768,0.000554165,0.690672,-0.000396528,0.707053,0.000189393,0.707161
1581231237.979207061,0.561596,0.000559736,0.690664,-0.000401439,0.707059,0.000196315,0.707154
1581231238.018323734,0.561448,0.000562851,0.690663,-0.000404087,0.707061,0.000199765,0.707153
1581231238.024911874,0.560447,0.000547458,0.690657,-0.000375005,0.707073,0.000208674,0.707141
1581231238.031173178,0.560294,0.000545016,0.690654,-0.000372372,0.707079,0.000208706,0.707134
1581231238.038348973,0.560094,0.000540483,0.69065,-0.00036079,0.707088,0.000215858,0.707126
1581231238.045079729,0.559946,0.000537665,0.690649,-0.000350844,0.707092,0.000223105,0.707121
1581231238.051206365,0.559797,0.000534662,0.690651,-0.000346294,0.707095,0.000224547,0.707119
1581231238.057292074,0.559648,0.000532441,0.690653,-0.000343201,0.707093,0.000224257,0.70712
1581231238.063866543,0.559471,0.000529148,0.690656,-0.000334633,0.707089,0.000226214,0.707125
1581231238.070102652,0.559321,0.000526274,0.690657,-0.000322791,0.707083,0.000232209,0.70713
1581231238.076702450,0.559148,0.000522208,0.690656,-0.000306061,0.707078,0.000241876,0.707135
1581231238.083112090,0.559,0.000519586,0.690652,-0.000297919,0.707077,0.000245388,0.707137
1581231238.130477917,0.557828,0.000532949,0.690662,-0.0003456,0.707058,0.000221306,0.707155
1581231238.137984970,0.557677,0.000539481,0.690662,-0.000351228,0.707058,0.000223844,0.707156
1581231238.144145569,0.557476,0.00054886,0.690656,-0.000349356,0.70706,0.000236314,0.707153
1581231238.150151966,0.557325,0.000556924,0.690655,-0.000350985,0.707059,0.000243916,0.707154
1581231238.156968443,0.557148,0.000566274,0.690658,-0.000362212,0.707056,0.000242915,0.707158
1581231238.163180611,0.556998,0.000574314,0.690659,-0.000371671,0.707054,0.000242263,0.707159
1581231238.169165927,0.556849,0.000578679,0.690657,-0.000376303,0.707054,0.000243069,0.70716
1581231238.175959153,0.5567,0.000578246,0.690656,-0.000371074,0.707052,0.000247773,0.707161
1581231238.181971546,0.556526,0.000574123,0.690656,-0.000360624,0.70705,0.000252617,0.707163
1581231238.188221355,0.556374,0.000567356,0.690657,-0.000352356,0.707048,0.000250608,0.707166
1581231238.194878974,0.556223,0.000557204,0.69066,-0.000348051,0.707045,0.000239737,0.707169
1581231238.234342555,0.556048,0.000542792,0.690658,-0.000340633,0.707043,0.000227407,0.70717
1581231238.242238880,0.555025,0.00044875,0.690661,-0.000261047,0.707034,0.000183317,0.707179
1581231238.248187133,0.554873,0.000445405,0.690665,-0.000258378,0.707035,0.000183109,0.707179
1581231238.254883565,0.554696,0.000444876,0.690668,-0.000260343,0.707036,0.000181683,0.707177
1581231238.260979650,0.554544,0.000448325,0.69067,-0.000269159,0.707038,0.00017776,0.707176
1581231238.267049994,0.554394,0.000453572,0.690662,-0.000279435,0.707046,0.000175107,0.707167
1581231238.273176555,0.554245,0.000460414,0.690652,-0.000282616,0.707055,0.000181487,0.707159
1581231238.279324276,0.554096,0.000468112,0.690647,-0.000285185,0.707059,0.00018952,0.707154
1581231238.286071294,0.553918,0.000478012,0.690652,-0.000287868,0.707058,0.000198843,0.707155
1581231238.292029602,0.553766,0.00048719,0.690656,-0.000291885,0.707057,0.000205022,0.707157
1581231238.298245453,0.553616,0.000495547,0.690656,-0.00029734,0.707058,0.000209216,0.707156
1581231238.304360243,0.553467,0.000503685,0.690655,-0.000300062,0.707059,0.000216354,0.707155
1581231238.343978584,0.552466,0.000563825,0.690646,-0.000332492,0.707068,0.00025849,0.707145
1581231238.350098017,0.552316,0.000574384,0.690652,-0.000337078,0.707064,0.000266878,0.707149
1581231238.356737783,0.552163,0.000582435,0.69066,-0.0003459,0.70706,0.000267678,0.707154
1581231238.362990820,0.551987,0.000585404,0.69066,-0.000350991,0.70706,0.00026654,0.707153
1581231238.369089517,0.551838,0.000583649,0.690657,-0.00035205,0.707063,0.000264478,0.70715
1581231238.376149828,0.551665,0.000578356,0.690651,-0.000348567,0.707067,0.000264085,0.707147
1581231238.382842028,0.551491,0.000570986,0.69065,-0.000349066,0.707067,0.000257415,0.707146
1581231238.388965274,0.551339,0.000561715,0.690649,-0.00034871,0.707068,0.000247011,0.707146
1581231238.395158397,0.551188,0.000549774,0.690647,-0.00034733,0.70707,0.000234268,0.707144
1581231238.401174385,0.55104,0.000535001,0.690643,-0.000340908,0.707074,0.000223707,0.70714
1581231238.407289749,0.550892,0.000519266,0.690642,-0.000329573,0.707075,0.000216483,0.707138
1581231238.447866446,0.549895,0.000457847,0.690629,-0.000290412,0.707096,0.00018053,0.707117
1581231238.454082297,0.549719,0.000457386,0.690623,-0.000292449,0.707104,0.000179527,0.707109
1581231238.500341500,0.548602,0.000511156,0.690618,-0.000358897,0.707111,0.000186586,0.707102
1581231238.507000874,0.54843,0.000520993,0.690626,-0.000370034,0.707101,0.00018929,0.707112
1581231238.513283876,0.54828,0.000529659,0.690632,-0.000377644,0.707094,0.000194839,0.70712
1581231238.519923753,0.548103,0.000539518,0.690641,-0.000380772,0.707086,0.000203496,0.707127
1581231238.526352160,0.547928,0.000547449,0.690646,-0.000382492,0.707082,0.000209276,0.707131
1581231238.532904266,0.547781,0.000554643,0.690651,-0.000385491,0.707078,0.000213519,0.707136
1581231238.540856384,0.547582,0.000565956,0.69066,-0.000379892,0.70707,0.000229503,0.707144
1581231238.547077169,0.547432,0.000575106,0.690664,-0.000369856,0.707064,0.00024755,0.70715
1581231238.553164436,0.547279,0.000581265,0.690672,-0.00035924,0.707057,0.000262065,0.707157
1581231238.559931818,0.547105,0.000581671,0.690678,-0.000352289,0.70705,0.000266177,0.707163
1581231238.566161275,0.546958,0.000578441,0.690682,-0.000344928,0.707045,0.000266334,0.707168
1581231238.572949134,0.546784,0.000570559,0.690685,-0.000329919,0.70704,0.000267892,0.707173
1581231238.579149655,0.546632,0.000562097,0.690684,-0.000314596,0.707039,0.000269948,0.707175
1581231238.618140869,0.545629,0.000466462,0.690702,-0.000253719,0.707007,0.000203139,0.707207
1581231238.624385110,0.545479,0.000454844,0.690706,-0.00024297,0.707003,0.000197106,0.70721
1581231238.631151600,0.545305,0.000446389,0.690703,-0.000245026,0.707007,0.000186004,0.707206
1581231238.638181835,0.545133,0.000444827,0.690696,-0.000251976,0.707016,0.000180969,0.707197
1581231238.644335937,0.544982,0.000448795,0.690692,-0.000261735,0.707023,0.00017933,0.707191
1581231238.650949713,0.544804,0.000455614,0.690693,-0.00028192,0.707027,0.000172158,0.707187
1581231238.657140660,0.544654,0.000463186,0.690696,-0.000305026,0.707028,0.000163416,0.707186
1581231238.663243035,0.544506,0.000470439,0.690699,-0.00032731,0.707029,0.000154562,0.707185
1581231238.669923900,0.544334,0.00048001,0.690699,-0.000342575,0.707032,0.000155292,0.707182
1581231238.675898524,0.544185,0.000489103,0.690698,-0.000353141,0.707035,0.000158945,0.707178
1581231238.682221277,0.544032,0.000498938,0.6907,-0.000361111,0.707035,0.000163945,0.707178
1581231238.722235555,0.543034,0.000543417,0.690701,-0.000374652,0.707038,0.000206127,0.707176
1581231238.728333464,0.542861,0.000550142,0.690702,-0.000378828,0.707035,0.000210577,0.707179
1581231238.735131424,0.542713,0.000557104,0.690701,-0.000374681,0.707034,0.000222922,0.707179
1581231238.742190614,0.542538,0.000565957,0.690702,-0.00036807,0.707032,0.000239597,0.707181
1581231238.748877020,0.542362,0.000575565,0.690704,-0.000367619,0.70703,0.000250933,0.707184
1581231238.754971083,0.542211,0.000580077,0.690704,-0.000372861,0.707029,0.000249938,0.707185
1581231238.761080658,0.542062,0.00058006,0.690701,-0.000376449,0.707031,0.00024564,0.707182
1581231238.767297962,0.541913,0.000576135,0.690697,-0.000371938,0.707034,0.000244993,0.707179
1581231238.773388046,0.541763,0.000569671,0.690696,-0.000365142,0.707034,0.00024408,0.707179
1581231238.780009878,0.541589,0.000560301,0.690699,-0.000360371,0.707033,0.000239131,0.707181
1581231238.786157833,0.54144,0.000550871,0.690695,-0.000366206,0.707036,0.0002242,0.707177
1581231238.827240823,0.540414,0.00048868,0.690692,-0.000353383,0.707034,0.000157514,0.70718
1581231238.833227815,0.540265,0.000484622,0.690693,-0.000348948,0.707032,0.000155559,0.707182
1581231238.841045232,0.540063,0.000479088,0.690697,-0.000330655,0.707026,0.000163976,0.707188
1581231238.847876441,0.539888,0.00047515,0.690702,-0.00032249,0.70702,0.000165728,0.707194
1581231238.853952133,0.539739,0.000470947,0.690701,-0.00032274,0.707018,0.00015955,0.707196
1581231238.860206283,0.53959,0.000468296,0.690701,-0.000323883,0.707016,0.000153979,0.707197
1581231238.866201468,0.539439,0.00046564,0.690703,-0.000318279,0.707014,0.000154458,0.7072
1581231238.872792182,0.539263,0.000463854,0.690707,-0.000306199,0.70701,0.00016218,0.707204
1581231238.878962566,0.539112,0.00046242,0.690712,-0.000298023,0.707006,0.000167114,0.707207
1581231238.885019215,0.538962,0.000462323,0.690708,-0.000297579,0.707009,0.000167146,0.707205
1581231238.891246921,0.538814,0.000463402,0.690698,-0.000300495,0.707015,0.000165764,0.707198
1581231238.931154841,0.538639,0.000466311,0.690692,-0.000301618,0.707018,0.00016807,0.707196
1581231238.938349364,0.537634,0.000490315,0.6907,-0.000327243,0.707017,0.000176657,0.707197
1581231238.944924112,0.537457,0.000494104,0.6907,-0.000325105,0.70702,0.0001833,0.707193
1581231238.951119012,0.537307,0.000496144,0.690694,-0.000328525,0.707027,0.000182464,0.707187
1581231238.957844026,0.537158,0.000496747,0.690687,-0.000328825,0.707035,0.000182994,0.707179
1581231238.963963512,0.536986,0.000496013,0.690679,-0.000321208,0.707042,0.000189266,0.707171
1581231238.971016910,0.536809,0.000493338,0.690686,-0.000312186,0.70704,0.000192695,0.707174
1581231238.977836693,0.536632,0.000488493,0.690694,-0.000311687,0.707037,0.000185733,0.707176
1581231238.984036541,0.536481,0.000482949,0.690695,-0.000312587,0.707038,0.000177102,0.707176
1581231238.990184405,0.536332,0.00047619,0.690691,-0.000310929,0.707042,0.000169737,0.707171
1581231238.996873805,0.53616,0.00047184,0.690684,-0.000305048,0.707049,0.000171061,0.707164
1581231239.003041129,0.536009,0.000469031,0.690682,-0.000302634,0.707052,0.00016998,0.707161
1581231239.043027499,0.535009,0.00046798,0.690683,-0.00030505,0.707064,0.000170243,0.70715
1581231239.049032215,0.534858,0.000471503,0.690681,-0.000316521,0.707066,0.00016539,0.707147
1581231239.055246650,0.53471,0.000474245,0.690677,-0.000318753,0.70707,0.000168451,0.707143
1581231239.061307738,0.534562,0.000476516,0.690673,-0.000318125,0.707075,0.000173806,0.707139
1581231239.068015049,0.534387,0.000480388,0.690671,-0.000318889,0.707078,0.000179381,0.707135
1581231239.074159031,0.534236,0.00048397,0.690666,-0.000327615,0.707083,0.000176175,0.70713
1581231239.080264858,0.534085,0.000486636,0.690663,-0.000337887,0.707087,0.000169179,0.707126
1581231239.087040299,0.533911,0.00048855,0.690658,-0.000341882,0.707093,0.000168167,0.707121
1581231239.093064954,0.533762,0.000490044,0.690657,-0.000339789,0.707095,0.000173258,0.707118
1581231239.099302602,0.533613,0.000492273,0.690657,-0.000335616,0.707093,0.000180658,0.70712
1581231239.105439500,0.533463,0.000495654,0.690658,-0.000340059,0.70709,0.000181256,0.707123
1581231239.145407351,0.532462,0.000536603,0.690654,-0.000389816,0.707074,0.000184856,0.70714
1581231239.152113348,0.532288,0.000544614,0.690654,-0.000399849,0.707072,0.00018548,0.707141
1581231239.158084277,0.532139,0.000550674,0.690655,-0.00039992,0.707071,0.00019451,0.707142
1581231239.164241260,0.531989,0.000555381,0.690658,-0.000403612,0.707069,0.000198965,0.707145
1581231239.170372304,0.531837,0.000558908,0.690661,-0.000412418,0.707067,0.000196061,0.707147
1581231239.176984562,0.531662,0.000560099,0.690659,-0.000420314,0.707068,0.000189283,0.707145
1581231239.183308573,0.531514,0.000560551,0.690656,-0.000418286,0.70707,0.000190717,0.707143
1581231239.189932472,0.531339,0.000560676,0.690659,-0.00040422,0.707068,0.000201819,0.707145
1581231239.196077192,0.531188,0.000561286,0.690662,-0.000388919,0.707067,0.000214983,0.707146
1581231239.202171804,0.531035,0.000562335,0.690661,-0.000380625,0.707069,0.000221195,0.707145
1581231239.208266904,0.530885,0.000564339,0.690654,-0.000374576,0.707075,0.000226814,0.707138
1581231239.251287522,0.530712,0.000565816,0.690644,-0.000367149,0.707083,0.000233106,0.70713
1581231239.258000482,0.529638,0.000550887,0.69064,-0.000335413,0.707093,0.000239824,0.70712
1581231239.263933232,0.529486,0.000545938,0.69064,-0.000330066,0.707094,0.000237989,0.707119
1581231239.270160527,0.529334,0.000539939,0.690639,-0.000329119,0.707096,0.000229849,0.707118
1581231239.276294690,0.529183,0.000534532,0.690634,-0.000324918,0.7071,0.000226309,0.707113
1581231239.283028754,0.529011,0.000526717,0.690629,-0.000320192,0.707104,0.000222044,0.70711
1581231239.289198903,0.528864,0.000520515,0.690629,-0.000319535,0.707105,0.000216785,0.707109
1581231239.295451220,0.528713,0.000517376,0.690635,-0.000328492,0.707102,0.000205604,0.707112
1581231239.301932397,0.528535,0.000515473,0.69064,-0.000345954,0.707099,0.0001888,0.707115
1581231239.308122716,0.528384,0.000515729,0.690639,-0.000360204,0.7071,0.000177881,0.707114
1581231239.314257791,0.528236,0.000515105,0.690635,-0.000366747,0.707104,0.000173503,0.70711
1581231239.320807285,0.528064,0.000515191,0.69063,-0.000372919,0.707108,0.000170014,0.707105
1581231239.364824317,0.526989,0.000499048,0.690633,-0.000325244,0.707109,0.000190002,0.707105
1581231239.371066553,0.526813,0.00049318,0.690633,-0.000312963,0.707109,0.000193082,0.707104
1581231239.377208035,0.526664,0.000487842,0.690631,-0.000298711,0.70711,0.000199878,0.707103
1581231239.383291627,0.526516,0.000482242,0.690629,-0.000286521,0.707112,0.000204197,0.707102
1581231239.389962924,0.526341,0.000477637,0.690627,-0.000282708,0.707113,0.000200251,0.7071
1581231239.395982432,0.52619,0.000474713,0.690625,-0.000284133,0.707115,0.000193858,0.707099
1581231239.402245996,0.526039,0.000471889,0.690623,-0.000278097,0.707115,0.000194898,0.707098
1581231239.408297101,0.525888,0.000468781,0.690624,-0.000266931,0.707114,0.000200717,0.707099
1581231239.414952019,0.525715,0.000464043,0.690624,-0.000259285,0.707114,0.000203115,0.707099
1581231239.420998222,0.525566,0.000461351,0.690622,-0.000267578,0.707115,0.000193218,0.707098
1581231239.427209031,0.525416,0.000462519,0.690622,-0.000283764,0.707115,0.000181081,0.707098
1581231239.433236302,0.525267,0.00046679,0.690621,-0.00029266,0.707115,0.000179611,0.707099
1581231239.473971037,0.524241,0.000496883,0.690617,-0.000305868,0.707109,0.000204804,0.707105
1581231239.480122714,0.524092,0.00050234,0.690621,-0.000306331,0.707105,0.000211057,0.707109
1581231239.486965242,0.523943,0.00050908,0.690624,-0.000315072,0.707101,0.000210871,0.707112
1581231239.493028137,0.523765,0.000518342,0.690627,-0.000325187,0.707097,0.000212107,0.707116
1581231239.499301123,0.523615,0.000526698,0.690628,-0.000323462,0.707095,0.000223879,0.707119
1581231239.505310910,0.523466,0.000535534,0.690626,-0.000318627,0.707094,0.000239892,0.707119
1581231239.511996327,0.523291,0.0005467,0.690628,-0.000323869,0.70709,0.000248664,0.707123
1581231239.517932510,0.523141,0.000557755,0.690632,-0.000334879,0.707086,0.00025171,0.707128
1581231239.524153369,0.522989,0.000568768,0.690633,-0.000344153,0.707084,0.000256173,0.70713
1581231239.530307147,0.522837,0.000577992,0.690628,-0.000345771,0.707086,0.000265965,0.707128
1581231239.538147014,0.522639,0.000582173,0.690622,-0.000340795,0.707087,0.00027725,0.707126
1581231239.578058174,0.521665,0.000526422,0.690629,-0.000317063,0.707073,0.000228093,0.707141
1581231239.584237990,0.521489,0.00051625,0.69064,-0.000308957,0.707065,0.000221165,0.707149
