timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230339.745604383,0.416664,31.1829,-0.918123,-23.152,1.45262,1.28161,-0.356447
1581230339.751790112,0.455244,31.3578,-0.891238,-23.148,1.4579,1.27627,-0.353777
1581230339.757865953,0.498968,31.5533,-0.825369,-23.5082,1.47815,1.32499,-0.347102
1581230339.763965256,0.519544,31.6202,-0.819992,-23.5123,1.47815,1.32499,-0.34076
1581230339.770147839,0.529832,31.1855,-0.811927,-23.4706,1.48431,1.31899,-0.340093
1581230339.810151795,0.519544,30.9386,-0.825369,-23.4719,1.47375,1.31698,-0.340093
1581230339.816757656,0.547836,30.6839,-0.801173,-23.0808,1.44205,1.30063,-0.344098
1581230339.822786190,0.663576,30.8254,-0.704387,-23.2945,1.45438,1.31431,-0.34343
1581230339.828902698,0.715016,31.1212,-0.630453,-23.515,1.46318,1.32766,-0.342763
1581230339.834992452,0.684152,31.116,-0.668092,-23.5176,1.47815,1.32299,-0.342429
1581230339.841829568,0.606992,30.936,-0.764878,-23.6615,1.47375,1.34202,-0.350439
1581230339.848078660,0.545264,30.9026,-0.828058,-23.4881,1.47991,1.326,-0.355446
1581230339.854059021,0.534976,30.828,-0.828058,-23.3079,1.4623,1.31198,-0.355779
1581230339.860495668,0.56584,30.972,-0.785042,-23.1009,1.4579,1.30497,-0.359117
1581230339.866648484,0.560696,30.8948,-0.776976,-23.2286,1.46406,1.31632,-0.357782
1581230339.872938727,0.4501,30.9051,-0.881828,-23.3913,1.47287,1.32199,-0.363122
1581230339.879557402,0.416664,30.8511,-0.931565,-23.3752,1.46494,1.31331,-0.367461
1581230339.932915603,0.645572,30.5579,-0.676158,-23.0754,1.46758,1.29696,-0.341428
1581230339.938933160,0.609564,30.6145,-0.700354,-23.3725,1.45702,1.32466,-0.345099
1581230339.945666334,0.563268,30.6068,-0.779665,-23.4746,1.46582,1.33067,-0.340427
1581230339.951708327,0.534976,30.7662,-0.829402,-23.5553,1.46935,1.33334,-0.342763
1581230339.957808871,0.537548,30.9077,-0.811927,-23.7274,1.47287,1.34569,-0.334753
1581230339.963933155,0.586416,30.7945,-0.740682,-23.6521,1.47727,1.34836,-0.332083
1581230339.970098224,0.583844,30.7174,-0.739337,-23.398,1.47023,1.32967,-0.329747
1581230339.976693728,0.55298,30.4628,-0.781009,-23.152,1.45526,1.32232,-0.33275
1581230339.982895796,0.483536,30.2287,-0.829402,-22.8603,1.45086,1.28962,-0.337757
1581230339.989071265,0.480964,30.203,-0.837468,-23.0902,1.45878,1.29996,-0.337089
1581230340.030253067,0.468104,30.1747,-0.821337,-23.3012,1.46142,1.32333,-0.337423
1581230340.036032292,0.583844,30.2544,-0.697666,-23.066,1.4447,1.31431,-0.343097
1581230340.042760733,0.68158,30.1155,-0.641207,-23.105,1.42533,1.31732,-0.344765
1581230340.048888500,0.743308,30.3342,-0.594158,-23.4249,1.44822,1.329,-0.348437
1581230340.055561761,0.748452,30.6351,-0.587437,-23.5566,1.45966,1.34268,-0.347436
1581230340.061611725,0.715016,30.4653,-0.603568,-23.4827,1.45878,1.34635,-0.344098
1581230340.067767731,0.65586,30.3161,-0.668092,-23.2851,1.4447,1.31665,-0.344765
1581230340.073970531,0.609564,29.9201,-0.693633,-23.2569,1.44205,1.31665,-0.34343
1581230340.080632493,0.581272,29.9458,-0.716485,-23.3859,1.45262,1.31431,-0.344765
1581230340.086617090,0.55298,30.167,-0.721862,-23.5862,1.46494,1.32399,-0.340427
1581230340.093796640,0.509256,30.2107,-0.737993,-23.3657,1.45966,1.31732,-0.340093
1581230340.132854527,0.537548,30.1773,-0.724551,-23.5526,1.45262,1.32766,-0.31673
1581230340.139624378,0.478392,29.9998,-0.802517,-23.6494,1.46054,1.34168,-0.31406
1581230340.146699235,0.480964,30.0358,-0.781009,-23.4316,1.44117,1.33367,-0.317064
1581230340.152901936,0.560696,30.0667,-0.693633,-23.2004,1.44822,1.31498,-0.318733
1581230340.158989080,0.596704,30.0101,-0.634486,-23.2367,1.4491,1.31465,-0.31673
1581230340.172118659,0.50154,29.6886,-0.746059,-23.3254,1.43941,1.32566,-0.319067
1581230340.178603966,0.486108,29.7066,-0.771599,-23.3106,1.43677,1.31431,-0.324407
1581230340.185468137,0.545264,29.6989,-0.700354,-23.3483,1.44029,1.327,-0.333084
1581230340.191690149,0.570984,29.6783,-0.64524,-23.3039,1.4535,1.30797,-0.335087
1581230340.199526764,0.519544,29.6886,-0.705731,-23.5714,1.44998,1.33668,-0.33275
1581230340.205731978,0.393516,29.5651,-0.81596,-23.5042,1.45262,1.32833,-0.337089
1581230340.212055076,0.33436,29.4545,-0.868385,-23.1439,1.44293,1.3013,-0.341428
1581230340.251658183,0.537548,29.4931,-0.711108,-23.5983,1.46582,1.332,-0.3461
1581230340.257870002,0.581272,29.5085,-0.619699,-23.5728,1.45878,1.33668,-0.341762
1581230340.263961018,0.635284,29.6603,-0.584749,-23.5082,1.46142,1.32867,-0.340427
1581230340.270626142,0.648144,29.5728,-0.604912,-23.3537,1.44646,1.32967,-0.336088
1581230340.276692780,0.60442,29.5163,-0.619699,-23.0283,1.44822,1.29162,-0.332083
1581230340.282980686,0.63014,29.3645,-0.62642,-23.0727,1.44205,1.30664,-0.333084
1581230340.288942826,0.68158,29.4828,-0.58206,-23.148,1.44117,1.30564,-0.335754
1581230340.295786780,0.7073,29.2282,-0.529634,-23.1829,1.43501,1.31098,-0.329079
1581230340.301790295,0.679008,29.2411,-0.564585,-23.2985,1.45702,1.31465,-0.322738
1581230340.307969030,0.570984,29.1716,-0.641207,-23.3389,1.43941,1.32266,-0.318065
1581230340.315049188,0.468104,29.205,-0.731272,-23.6023,1.46142,1.32666,-0.315062
1581230340.356378285,0.519544,29.524,-0.677502,-23.3792,1.45438,1.31498,-0.320402
1581230340.362577946,0.480964,29.3054,-0.701698,-23.2246,1.45526,1.30363,-0.32207
1581230340.368685254,0.504112,29.0482,-0.665404,-23.316,1.45174,1.31164,-0.319734
1581230340.374802773,0.5144,29.1099,-0.660027,-23.4262,1.4667,1.31331,-0.317398
1581230340.380963940,0.524688,29.1073,-0.655994,-23.6588,1.47023,1.33501,-0.321403
1581230340.386971701,0.483536,29.3542,-0.697666,-23.6265,1.47463,1.333,-0.326075
1581230340.394740894,0.460388,29.1896,-0.703043,-23.2797,1.45878,1.31098,-0.33008
1581230340.400924913,0.465532,28.8527,-0.701698,-22.9383,1.43941,1.28695,-0.329079
1581230340.407453623,0.491252,28.6392,-0.669436,-22.8012,1.44205,1.27159,-0.328412
1581230340.413708038,0.516972,28.7678,-0.641207,-23.0781,1.45878,1.29262,-0.322738
1581230340.419792632,0.542692,28.9736,-0.631797,-23.3819,1.46142,1.30964,-0.327744
1581230340.459827914,0.635284,28.917,-0.555175,-23.0606,1.44734,1.29596,-0.321069
1581230340.465864152,0.609564,28.7061,-0.583404,-23.1184,1.46582,1.28695,-0.314728
1581230340.472049242,0.637856,28.6469,-0.575339,-23.1789,1.45526,1.29663,-0.316397
1581230340.478615357,0.635284,28.6624,-0.560552,-23.273,1.46847,1.29696,-0.313727
1581230340.485539848,0.640428,29.1176,-0.549798,-23.6077,1.49312,1.31265,-0.315729
1581230340.491697340,0.570984,28.989,-0.607601,-23.7341,1.48343,1.32933,-0.317398
1581230340.499035264,0.421808,28.7112,-0.740682,-23.5499,1.47111,1.33567,-0.32474
1581230340.505771222,0.421808,28.4746,-0.759501,-23.1413,1.45614,1.31331,-0.330748
1581230340.511987536,0.48868,28.3794,-0.665404,-22.8778,1.44293,1.28394,-0.330748
1581230340.518266071,0.627568,28.5415,-0.5377,-22.9342,1.4579,1.2796,-0.334419
1581230340.524720552,0.684152,28.6006,-0.462422,-23.1964,1.47023,1.29829,-0.340093
1581230340.564904579,0.331788,28.6726,-0.799829,-23.2851,1.47375,1.3033,-0.359117
1581230340.571461631,0.316356,28.6083,-0.807894,-23.1923,1.47991,1.29763,-0.358116
1581230340.577622059,0.354936,28.4103,-0.786386,-23.0176,1.45702,1.28494,-0.358449
1581230340.583918726,0.48868,28.2354,-0.642551,-23.1574,1.4579,1.29262,-0.361453
1581230340.590055319,0.606992,28.2328,-0.544421,-23.187,1.46494,1.29529,-0.358449
1581230340.597607933,0.609564,28.2431,-0.51888,-23.2407,1.45614,1.3013,-0.360118
1581230340.603945525,0.498968,28.2405,-0.630453,-23.2582,1.46758,1.30931,-0.361119
1581230340.610077675,0.460388,28.3177,-0.688256,-23.2972,1.47199,1.30263,-0.351774
1581230340.616608135,0.480964,28.4926,-0.678846,-23.5015,1.49488,1.31632,-0.349104
1581230340.622632473,0.524688,28.4052,-0.592814,-23.5042,1.48871,1.32066,-0.351107
1581230340.628760200,0.622424,28.4566,-0.512159,-23.1318,1.47815,1.28094,-0.345433
1581230340.634982519,0.65586,28.1402,-0.48393,-23.0391,1.4579,1.28628,-0.343764
1581230340.675083929,0.699584,27.8445,-0.478553,-23.2219,1.47111,1.28995,-0.336088
1581230340.681627158,0.60442,28.0399,-0.583404,-23.4908,1.47639,1.31465,-0.335087
1581230340.687930026,0.529832,28.1428,-0.63583,-23.5862,1.47023,1.32533,-0.333752
1581230340.695059706,0.599276,28.0631,-0.580716,-23.2246,1.47551,1.29696,-0.337423
1581230340.701690387,0.627568,27.8779,-0.522913,-22.9894,1.45878,1.2766,-0.33809
1581230340.707942552,0.60442,27.8084,-0.539044,-23.1265,1.43765,1.29562,-0.34343
1581230340.714574635,0.55298,28.0579,-0.59147,-23.1574,1.45614,1.28661,-0.339092
1581230340.720673841,0.537548,27.919,-0.603568,-23.32,1.46318,1.29496,-0.340427
1581230340.726885885,0.568412,27.8084,-0.57265,-23.1923,1.4535,1.28895,-0.341094
1581230340.732916801,0.606992,27.667,-0.520225,-23.2354,1.46758,1.29729,-0.33809
1581230340.739064429,0.614708,27.8573,-0.51888,-23.4262,1.48695,1.30864,-0.339425
1581230340.779028577,0.612136,27.6953,-0.498717,-23.2488,1.45878,1.28995,-0.322404
1581230340.785684986,0.55298,27.829,-0.543077,-23.644,1.47111,1.32333,-0.320735
1581230340.791802405,0.52726,27.8676,-0.567273,-23.5916,1.47287,1.30597,-0.316397
1581230340.799000154,0.491252,27.6541,-0.603568,-23.4773,1.46935,1.3053,-0.31406
1581230340.805011942,0.509256,27.4921,-0.575339,-23.3174,1.45702,1.30297,-0.315729
1581230340.811762323,0.524688,27.6516,-0.568618,-23.0351,1.4491,1.27693,-0.317398
1581230340.817802547,0.511828,27.6027,-0.569962,-22.9907,1.44293,1.28194,-0.317732
1581230340.824047269,0.516972,27.5821,-0.580716,-22.9799,1.43589,1.26959,-0.321403
1581230340.830248831,0.55298,27.3764,-0.54711,-23.1937,1.45966,1.28494,-0.32207
1581230340.836638097,0.635284,27.5384,-0.467799,-23.3805,1.45262,1.30664,-0.325742
1581230340.842740365,0.697012,27.5873,-0.412685,-23.402,1.43765,1.3043,-0.326075
1581230340.881943482,0.555552,27.3661,-0.517536,-22.9033,1.43589,1.27226,-0.341094
1581230340.888114182,0.570984,27.294,-0.521569,-23.1466,1.45702,1.28595,-0.345767
1581230340.895746381,0.5144,27.1732,-0.552487,-23.2569,1.4579,1.29529,-0.347436
1581230340.901894215,0.460388,27.1192,-0.606257,-23.277,1.44998,1.29062,-0.350439
1581230340.908440442,0.504112,27.0857,-0.573995,-23.2528,1.46142,1.28394,-0.3461
1581230340.914614251,0.547836,27.0188,-0.506782,-23.2784,1.45526,1.28862,-0.341094
1581230340.920876661,0.606992,27.2015,-0.473176,-23.3913,1.44998,1.30998,-0.345099
1581230340.926921769,0.573556,27.2375,-0.485274,-23.3604,1.46582,1.31398,-0.343097
1581230340.933055886,0.511828,27.4124,-0.564585,-23.1722,1.46142,1.29062,-0.340093
1581230340.939110972,0.444956,27.3301,-0.611634,-23.0942,1.45438,1.27927,-0.336755
1581230340.945670107,0.493824,27.5024,-0.59147,-23.238,1.45614,1.29162,-0.329747
1581230340.987889904,0.52726,27.4046,-0.522913,-23.4787,1.47903,1.30263,-0.326743
1581230340.995245188,0.612136,26.7411,-0.459733,-23.2864,1.46406,1.30163,-0.325408
1581230341.001823360,0.560696,26.9108,-0.502749,-23.148,1.4623,1.28628,-0.327744
1581230341.007985971,0.545264,26.8748,-0.505438,-23.1802,1.45174,1.29429,-0.33008
1581230341.014739474,0.537548,26.8774,-0.52829,-23.1937,1.46494,1.29129,-0.328412
1581230341.020941850,0.568412,26.8234,-0.512159,-23.2286,1.46406,1.30096,-0.334419
1581230341.027092368,0.650716,26.7539,-0.450324,-23.1802,1.46054,1.29329,-0.332417
1581230341.033642379,0.709872,26.8259,-0.356226,-23.113,1.46494,1.28428,-0.334753
1581230341.039958585,0.766456,26.9365,-0.325308,-23.238,1.4667,1.27527,-0.332083
1581230341.046064323,0.735592,26.9288,-0.364292,-23.5378,1.47903,1.28895,-0.331749
1581230341.052646019,0.653288,27.1166,-0.434193,-23.6252,1.47991,1.30897,-0.335754
1581230341.092078004,0.637856,26.9108,-0.444947,-23.4558,1.47639,1.30363,-0.340427
1581230341.099951604,0.568412,26.5405,-0.469143,-23.4074,1.48959,1.3063,-0.323405
1581230341.105891387,0.60442,26.7462,-0.440914,-23.5217,1.47991,1.2993,-0.322738
1581230341.112543585,0.555552,26.7462,-0.482586,-23.6601,1.48695,1.30831,-0.315395
1581230341.118635642,0.498968,26.8131,-0.543077,-23.4639,1.48431,1.30497,-0.31673
1581230341.124871973,0.491252,26.4144,-0.54711,-22.8751,1.46847,1.26792,-0.317064
1581230341.131100123,0.563268,26.327,-0.473176,-22.7219,1.44734,1.26225,-0.313059
1581230341.137563918,0.63014,26.4376,-0.400586,-22.781,1.45526,1.26025,-0.310723
1581230341.145009055,0.658432,26.6356,-0.380423,-23.441,1.47111,1.30263,-0.310055
1581230341.151152830,0.563268,26.862,-0.459733,-23.6843,1.48959,1.31532,-0.307719
1581230341.157730251,0.498968,26.5919,-0.540388,-23.7381,1.49576,1.31665,-0.315062
1581230341.163912436,0.511828,26.5636,-0.5377,-23.6427,1.49576,1.31832,-0.315062
1581230341.203088795,0.558124,26.1444,-0.470487,-23.2407,1.47727,1.29028,-0.328078
1581230341.209824963,0.609564,26.2292,-0.37639,-23.3523,1.49488,1.29062,-0.330414
1581230341.216005289,0.635284,26.3373,-0.365636,-23.4262,1.49136,1.30363,-0.334419
1581230341.222107685,0.5787,26.1212,-0.42075,-23.3268,1.47639,1.29829,-0.339092
1581230341.228651145,0.550408,25.9978,-0.457045,-23.1991,1.48959,1.28695,-0.337089
1581230341.234796026,0.5787,26.0646,-0.43957,-23.2797,1.50016,1.29362,-0.334085
1581230341.240941945,0.689296,26.1727,-0.326653,-23.187,1.48519,1.28461,-0.328412
1581230341.247057372,0.781888,26.273,-0.252719,-23.0378,1.46847,1.28227,-0.326075
1581230341.253611334,0.769028,26.237,-0.254063,-23.0888,1.47727,1.28528,-0.325074
1581230341.259747711,0.676436,26.3321,-0.344128,-23.2945,1.46847,1.30163,-0.325074
1581230341.266039544,0.570984,26.363,-0.453012,-23.7058,1.47727,1.33367,-0.323072
1581230341.272762742,0.54012,26.5405,-0.461078,-23.6171,1.46318,1.31999,-0.323739
1581230341.312111317,0.532404,25.8383,-0.442258,-23.238,1.46406,1.28828,-0.31406
1581230341.318544537,0.632712,25.6891,-0.337407,-22.9746,1.44822,1.26492,-0.315729
1581230341.325774919,0.648144,25.6248,-0.330685,-23.0754,1.46494,1.27527,-0.31673
1581230341.333313145,0.56584,25.828,-0.405963,-23.1534,1.45614,1.28061,-0.317064
1581230341.339014684,0.496396,25.9129,-0.475864,-23.3066,1.46318,1.28528,-0.317064
1581230341.344994995,0.547836,25.8769,-0.43016,-23.2649,1.46847,1.28328,-0.313727
1581230341.351659406,0.599276,25.5837,-0.358915,-23.1332,1.45702,1.28127,-0.31139
1581230341.357771672,0.614708,25.7226,-0.348161,-23.2985,1.47375,1.28194,-0.315062
1581230341.363940962,0.586416,25.8897,-0.395209,-23.4598,1.48343,1.29195,-0.313059
1581230341.370083214,0.54012,25.9489,-0.43016,-23.6373,1.46318,1.31231,-0.317398
1581230341.376654378,0.558124,25.8537,-0.397898,-23.3711,1.46406,1.29295,-0.316397
1581230341.416164880,0.509256,25.3522,-0.426127,-23.3335,1.4491,1.29162,-0.310055
1581230341.422701891,0.56584,25.3779,-0.396554,-23.3147,1.4623,1.28194,-0.302045
1581230341.428754265,0.588988,25.4782,-0.352193,-23.3832,1.47287,1.28995,-0.299042
1581230341.434954161,0.596704,25.6943,-0.345472,-23.2528,1.45174,1.28294,-0.293701
1581230341.440971452,0.624996,25.5297,-0.321276,-23.0714,1.44117,1.2736,-0.291365
1581230341.447774986,0.653288,25.2519,-0.317243,-22.9383,1.44646,1.26325,-0.286025
1581230341.453817514,0.676436,25.1747,-0.286325,-22.9248,1.43589,1.26091,-0.286693
1581230341.459984980,0.709872,25.293,-0.241965,-23.2004,1.45702,1.28227,-0.281686
1581230341.466114680,0.69444,25.558,-0.26885,-23.3859,1.44998,1.28595,-0.285358
1581230341.472583063,0.60442,25.6325,-0.325308,-23.6937,1.4491,1.31198,-0.286359
1581230341.478671671,0.473248,25.5117,-0.442258,-23.7704,1.46054,1.31331,-0.288028
1581230341.518237710,0.63014,25.095,-0.301112,-23.2058,1.44822,1.29262,-0.316397
1581230341.524699939,0.632712,25.185,-0.317243,-23.2555,1.44734,1.28995,-0.314728
1581230341.530798365,0.63014,25.2262,-0.305145,-23.3281,1.4491,1.29162,-0.321737
1581230341.536890699,0.583844,25.1259,-0.348161,-23.394,1.4667,1.29429,-0.322404
1581230341.543613860,0.516972,25.149,-0.42075,-23.3227,1.45174,1.29229,-0.326409
1581230341.549693159,0.442384,25.095,-0.466455,-23.2757,1.4667,1.29429,-0.327744
1581230341.556063432,0.46296,25.0384,-0.486618,-23.1829,1.46318,1.28061,-0.328412
1581230341.562579969,0.516972,25.0024,-0.389832,-23.0619,1.42973,1.27794,-0.327077
1581230341.568753450,0.648144,24.9612,-0.302456,-23.0378,1.46054,1.26792,-0.321069
1581230341.574897776,0.704728,25.149,-0.237932,-23.3214,1.46758,1.29396,-0.321403
1581230341.581018524,0.66872,25.1953,-0.272883,-23.5593,1.47375,1.31098,-0.323405
1581230341.620759397,0.583844,25.3188,-0.352193,-23.5566,1.48255,1.30497,-0.317398
1581230341.627036291,0.632712,24.915,-0.310522,-23.3214,1.45262,1.29562,-0.307385
1581230341.640219178,0.66872,24.4803,-0.266161,-22.902,1.44822,1.26058,-0.304382
1581230341.646723787,0.65586,24.4623,-0.270194,-22.9168,1.44381,1.26258,-0.310055
1581230341.652997075,0.599276,24.6886,-0.340095,-23.1789,1.46758,1.27293,-0.305049
1581230341.659817269,0.519544,24.7812,-0.389832,-23.3846,1.47023,1.29596,-0.309388
1581230341.665937651,0.511828,24.7786,-0.397898,-23.3523,1.46582,1.28561,-0.310723
1581230341.672707464,0.545264,24.6912,-0.358915,-23.3335,1.46142,1.28728,-0.315062
1581230341.678976877,0.576128,24.6269,-0.329341,-23.4679,1.46494,1.29763,-0.323405
1581230341.685609058,0.599276,24.7529,-0.315899,-23.4236,1.4623,1.29696,-0.319734
1581230341.692042238,0.627568,24.8815,-0.272883,-23.3012,1.46406,1.28895,-0.318065
1581230341.699851778,0.697012,24.6809,-0.212391,-23.152,1.45526,1.27126,-0.319067
1581230341.706131551,0.697012,24.5497,-0.209703,-23.1103,1.4579,1.2766,-0.319067
1581230341.714156406,0.648144,24.4031,-0.264817,-23.0969,1.45086,1.27059,-0.3194
1581230341.720759952,0.609564,24.6397,-0.27826,-23.2219,1.44117,1.28995,-0.322404
1581230341.727014217,0.619852,24.7015,-0.279604,-23.3832,1.47375,1.28628,-0.312725
1581230341.734041777,0.532404,24.434,-0.340095,-23.4531,1.48079,1.31532,-0.31139
1581230341.740668589,0.483536,24.1845,-0.404619,-23.1681,1.47463,1.28895,-0.305717
1581230341.781600003,0.509256,24.2154,-0.381767,-23.148,1.45174,1.28661,-0.306718
1581230341.787918688,0.56584,24.398,-0.291702,-23.3389,1.4535,1.29629,-0.300043
1581230341.795537685,0.588988,24.4931,-0.262129,-23.5311,1.45614,1.3003,-0.302045
1581230341.801788380,0.534976,24.6475,-0.310522,-23.5943,1.47727,1.32099,-0.308387
1581230341.808090753,0.52726,24.2514,-0.325308,-23.4988,1.46406,1.32533,-0.310055
1581230341.814220381,0.534976,24.1896,-0.32262,-23.1749,1.46847,1.29162,-0.311724
1581230341.820821398,0.624996,24.1434,-0.235244,-23.0391,1.45262,1.28227,-0.318399
1581230341.827115399,0.715016,24.1434,-0.147867,-23.0082,1.47199,1.28528,-0.318399
1581230341.833985146,0.671292,24.0996,-0.166687,-23.031,1.46406,1.27727,-0.322738
1581230341.840664939,0.594132,23.9607,-0.255407,-23.1372,1.46318,1.28995,-0.325074
1581230341.846819079,0.524688,23.9376,-0.315899,-23.2286,1.46758,1.28728,-0.322738
1581230341.853100543,0.519544,23.9762,-0.310522,-23.2972,1.45438,1.29062,-0.329079
1581230341.893543890,0.730448,23.899,-0.119638,-22.9894,1.47287,1.27059,-0.315729
1581230341.899999505,0.743308,24.0302,-0.086032,-23.2609,1.46847,1.29462,-0.31139
1581230341.906610682,0.676436,24.0919,-0.16131,-23.6198,1.48607,1.31331,-0.304048
1581230341.912816245,0.511828,24.1614,-0.291702,-23.5002,1.47727,1.30697,-0.304715
1581230341.918946872,0.478392,24.1048,-0.340095,-23.1641,1.48255,1.28695,-0.305049
1581230341.925043329,0.493824,23.7318,-0.318587,-23.0687,1.47903,1.2746,-0.304382
1581230341.931683365,0.534976,23.6933,-0.270194,-23.0727,1.46318,1.27326,-0.30338
1581230341.937776404,0.55298,23.5904,-0.258096,-23.3348,1.48167,1.28161,-0.29804
1581230341.943974375,0.534976,23.7781,-0.26885,-23.523,1.48607,1.29496,-0.295036
1581230341.950858678,0.524688,23.7473,-0.289014,-23.3792,1.49047,1.29996,-0.298708
1581230341.956708252,0.50154,23.5338,-0.274227,-23.0418,1.47287,1.27693,-0.303714
1581230341.996089378,0.52726,23.3255,-0.276915,-22.988,1.48519,1.26125,-0.302379
1581230342.002617097,0.65586,23.4361,-0.122327,-23.2542,1.46758,1.28194,-0.312392
1581230342.008871152,0.72016,23.5209,-0.0658682,-23.4128,1.4579,1.28995,-0.31673
1581230342.015002739,0.738164,23.8296,-0.0564585,-23.4007,1.47639,1.28862,-0.315395
1581230342.021707401,0.717588,23.6084,-0.091409,-23.2743,1.47727,1.29329,-0.313059
1581230342.027871481,0.601848,23.418,-0.204326,-23.1802,1.45526,1.2786,-0.311057
1581230342.034101576,0.550408,23.1711,-0.237932,-23.0418,1.46054,1.26625,-0.305049
1581230342.040614672,0.588988,23.4,-0.227178,-23.0996,1.45614,1.26926,-0.305383
1581230342.046784357,0.599276,23.4746,-0.185506,-23.3617,1.45614,1.28928,-0.304382
1581230342.052881573,0.573556,23.4155,-0.213736,-23.523,1.46494,1.30664,-0.301712
