timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231234.349743618,0.10288,40.9642,-1.81339,-23.2421,1.46847,1.19884,-0.289696
1581231234.355894462,0.185184,40.6736,-1.74349,-22.9154,1.45086,1.18715,-0.28736
1581231234.362697081,0.293208,40.7096,-1.62789,-23.1964,1.44205,1.20851,-0.288028
1581231234.368806175,0.393516,41.1005,-1.54858,-23.7193,1.4623,1.2252,-0.287694
1581231234.376011119,0.414092,41.1031,-1.57412,-23.73,1.4447,1.22954,-0.293701
1581231234.382818176,0.414092,40.7713,-1.61176,-23.48,1.45262,1.22253,-0.295704
1581231234.389092637,0.468104,40.4653,-1.58353,-23.195,1.44381,1.21819,-0.291699
1581231234.428900441,0.697012,40.5964,-1.3913,-23.4666,1.43941,1.22821,-0.28736
1581231234.435186281,0.781888,40.8176,-1.30258,-23.4746,1.43501,1.23889,-0.288695
1581231234.442881100,0.830756,40.6762,-1.29989,-23.4289,1.43325,1.22887,-0.284356
1581231234.449002727,0.79732,40.5193,-1.36038,-23.3402,1.42093,1.21486,-0.284023
1581231234.455158899,0.792176,40.4112,-1.3913,-23.0687,1.40156,1.1955,-0.285024
1581231234.461676484,0.730448,40.2081,-1.35232,-23.3886,1.41916,1.23455,-0.281686
1581231234.467783791,0.65586,40.4421,-1.3913,-23.6669,1.43149,1.24222,-0.278683
1581231234.473929521,0.46296,40.5347,-1.53513,-23.6319,1.44117,1.23221,-0.271006
1581231234.480062337,0.311212,40.3932,-1.65074,-23.5701,1.43677,1.2469,-0.268003
1581231234.486280646,0.280348,40.2955,-1.7072,-23.3174,1.43941,1.21285,-0.269671
1581231234.492733396,0.298352,39.9637,-1.64402,-23.2125,1.44029,1.21786,-0.266668
1581231234.498811343,0.42438,39.8788,-1.53379,-23.1359,1.40948,1.20651,-0.277014
1581231234.540676097,-0.046296,40.1952,-1.81339,-23.1923,1.43941,1.22554,-0.290364
1581231234.546843438,0.072016,39.9791,-1.76097,-23.0472,1.43765,1.19683,-0.29537
1581231234.553572916,0.21862,40.0074,-1.67897,-23.148,1.41916,1.21819,-0.302045
1581231234.559749424,0.367796,40.0717,-1.57277,-23.4397,1.43061,1.21986,-0.303714
1581231234.565967502,0.550408,40.2441,-1.42625,-23.761,1.46054,1.25324,-0.298374
1581231234.572105431,0.632712,40.0254,-1.36172,-23.6359,1.44293,1.24623,-0.302713
1581231234.578813174,0.5787,39.9174,-1.40743,-23.4451,1.45614,1.21486,-0.301712
1581231234.584896143,0.534976,39.8685,-1.49212,-23.5539,1.44998,1.23722,-0.305049
1581231234.591551876,0.43724,40.1258,-1.55664,-23.4612,1.42445,1.22353,-0.305049
1581231234.597649522,0.414092,40.1669,-1.58353,-23.2475,1.44734,1.21285,-0.298708
1581231234.603902483,0.455244,40.0254,-1.53782,-23.1009,1.43853,1.19583,-0.297039
1581231234.610061081,0.542692,39.8608,-1.45582,-23.3375,1.4535,1.20985,-0.294703
1581231234.650150538,0.738164,39.6242,-1.32543,-22.9544,1.43853,1.2005,-0.280018
1581231234.656138034,0.671292,39.7245,-1.38861,-23.1224,1.45262,1.21385,-0.276013
1581231234.663235728,0.570984,40.0512,-1.43297,-23.6803,1.47463,1.24957,-0.28469
1581231234.669711845,0.511828,39.8866,-1.4733,-23.9505,1.48431,1.28328,-0.283355
1581231234.675865316,0.429524,39.6602,-1.5553,-23.6346,1.48079,1.24756,-0.284356
1581231234.682042714,0.354936,39.5779,-1.5889,-23.269,1.47727,1.2005,-0.285024
1581231234.688701643,0.336932,39.6036,-1.59428,-23.238,1.47023,1.22453,-0.283021
1581231234.701808210,0.29578,39.6396,-1.5768,-23.2784,1.4491,1.22587,-0.286693
1581231234.708000528,0.313784,39.6448,-1.60235,-23.3335,1.46054,1.24156,-0.287026
1581231234.714134359,0.349792,39.4827,-1.56336,-23.3012,1.47287,1.21385,-0.294369
1581231234.720653823,0.401232,39.6757,-1.50556,-23.5956,1.48519,1.25658,-0.292366
1581231234.726712125,0.311212,39.9714,-1.53379,-23.5566,1.47463,1.22854,-0.296705
1581231234.767039774,0.478392,39.6808,-1.42356,-23.7032,1.47463,1.25157,-0.2927
1581231234.773036151,0.542692,39.6962,-1.38592,-23.8403,1.49047,1.25557,-0.288695
1581231234.779568212,0.583844,39.5625,-1.41818,-23.6548,1.47903,1.25391,-0.289029
1581231234.785882223,0.550408,39.3156,-1.42222,-23.2421,1.46494,1.22287,-0.286025
1581231234.792014073,0.491252,39.1175,-1.43431,-23.0781,1.46758,1.2499,-0.288695
1581231234.798082357,0.486108,39.0609,-1.43431,-23.1426,1.47991,1.26058,-0.295704
1581231234.804666014,0.403804,39.2153,-1.47733,-23.1211,1.45174,1.24857,-0.302045
1581231234.810786208,0.403804,39.1535,-1.52303,-23.2327,1.46406,1.23855,-0.301044
1581231234.816955137,0.416664,39.2178,-1.5311,-23.6198,1.47375,1.25557,-0.302045
1581231234.823107934,0.496396,39.2461,-1.43835,-23.6333,1.46494,1.25858,-0.306718
1581231234.829790223,0.547836,39.0146,-1.33887,-23.3523,1.47111,1.24322,-0.31139
1581231234.836928494,0.699584,39.1793,-1.25284,-23.4195,1.46406,1.25424,-0.315062
1581231234.889099852,0.457816,39.2127,-1.50422,-23.4894,1.47111,1.22887,-0.308053
1581231234.896003541,0.406376,38.8809,-1.47867,-23.2784,1.4579,1.23288,-0.301378
1581231234.901751229,0.396088,38.6391,-1.46254,-22.988,1.43677,1.22186,-0.302713
1581231234.907934514,0.354936,38.5002,-1.50556,-22.8603,1.43765,1.2202,-0.289696
1581231234.914194787,0.223764,38.5337,-1.58218,-23.191,1.44734,1.23822,-0.295036
1581231234.920098453,0.118312,38.8166,-1.67897,-23.6695,1.46318,1.26726,-0.295036
1581231234.926782047,0.074588,39.1381,-1.69107,-23.8833,1.47639,1.25391,-0.296038
1581231234.932807908,0.072016,39.1664,-1.67897,-23.5634,1.45878,1.2222,-0.302713
1581231234.940265885,0.0874479,38.9246,-1.6951,-23.2407,1.4491,1.22654,-0.30338
1581231234.947145075,0.136316,38.9195,-1.63326,-23.0646,1.43413,1.20351,-0.312058
1581231234.953216144,0.272632,38.9761,-1.55664,-23.23,1.41828,1.20818,-0.31673
1581231234.959908102,0.408948,39.3104,-1.46254,-23.4074,1.43941,1.22153,-0.313393
1581231234.965969556,0.496396,39.2178,-1.38861,-23.5042,1.44117,1.22821,-0.314394
1581231235.007982438,0.612136,38.243,-1.34559,-23.0243,1.42885,1.21219,-0.307385
1581231235.014036535,0.576128,38.3073,-1.34828,-23.0714,1.42445,1.22186,-0.305049
1581231235.020731469,0.627568,38.6957,-1.3214,-23.5593,1.45262,1.25791,-0.298708
1581231235.026810112,0.583844,38.8938,-1.30123,-23.7892,1.44205,1.25591,-0.299709
1581231235.033027583,0.54012,39.0121,-1.37248,-23.7569,1.4535,1.26559,-0.297039
1581231235.040196011,0.47582,38.5337,-1.45045,-23.3617,1.43677,1.2499,-0.293034
1581231235.046979653,0.460388,38.4154,-1.41012,-23.0714,1.44029,1.23488,-0.287694
1581231235.053128841,0.586416,38.3536,-1.30796,-22.9114,1.43237,1.2212,-0.280018
1581231235.059673073,0.576128,38.5491,-1.29048,-23.1036,1.41828,1.23455,-0.278349
1581231235.065888409,0.56584,38.6726,-1.32812,-23.4074,1.45174,1.24489,-0.278349
1581231235.072064261,0.560696,38.5363,-1.38861,-23.6655,1.43765,1.26759,-0.27935
1581231235.078288803,0.542692,38.5363,-1.37113,-23.6144,1.45878,1.2519,-0.283689
1581231235.119081066,0.41152,38.243,-1.40609,-23.1466,1.43501,1.21619,-0.310389
1581231235.125130715,0.470676,38.3485,-1.31736,-23.4464,1.45526,1.24656,-0.313727
1581231235.131744140,0.498968,38.3794,-1.30661,-23.687,1.46494,1.26826,-0.320402
1581231235.139023989,0.473248,38.4668,-1.36979,-23.8094,1.4535,1.26459,-0.315395
1581231235.145022282,0.496396,38.2611,-1.38189,-23.3684,1.45262,1.24322,-0.318065
1581231235.151651134,0.506684,37.9576,-1.33081,-23.1103,1.4579,1.23889,-0.319067
1581231235.157803928,0.47582,37.8084,-1.31602,-22.9746,1.45614,1.23254,-0.316397
1581231235.164824038,0.349792,37.8855,-1.3792,-22.8912,1.44293,1.2272,-0.313393
1581231235.170876743,0.236624,37.8547,-1.48943,-23.1426,1.45966,1.23388,-0.308387
1581231235.177021642,0.20576,38.2791,-1.57277,-23.7018,1.47727,1.25124,-0.305717
1581231235.183088883,0.23148,38.5671,-1.52707,-23.9868,1.49488,1.28595,-0.304715
1581231235.189664097,0.34722,38.6726,-1.42087,-23.8376,1.48167,1.26559,-0.305717
1581231235.229171622,0.522116,38.135,-1.2972,-23.6037,1.47375,1.25925,-0.28736
1581231235.236745330,0.493824,38.0604,-1.31468,-23.601,1.46758,1.25991,-0.289029
1581231235.242946210,0.43724,37.7286,-1.36172,-23.3254,1.46582,1.23755,-0.288028
1581231235.249164642,0.439812,37.7595,-1.34425,-23.2098,1.45878,1.23555,-0.289029
1581231235.255759742,0.478392,37.6309,-1.30123,-23.1923,1.47727,1.23855,-0.291699
1581231235.261817699,0.504112,37.6824,-1.27704,-23.4195,1.47639,1.27527,-0.291699
1581231235.267923293,0.524688,37.7389,-1.27569,-23.3483,1.47199,1.25624,-0.296038
1581231235.274060243,0.509256,37.8804,-1.31199,-23.3563,1.46847,1.24356,-0.300377
1581231235.280145509,0.41152,37.973,-1.38995,-23.5835,1.47991,1.26225,-0.307385
1581231235.286913913,0.264916,38.1968,-1.47599,-23.6158,1.49312,1.27059,-0.301378
1581231235.292988105,0.131172,38.1968,-1.5674,-23.7489,1.48167,1.28328,-0.301044
1581231235.299147288,-0.005144,38.1042,-1.65074,-23.4115,1.49047,1.26892,-0.30071
1581231235.343689980,0.568412,37.2966,-1.23133,-23.32,1.48431,1.27727,-0.292033
1581231235.349989058,0.522116,37.4509,-1.27166,-23.1991,1.46758,1.26625,-0.297373
1581231235.356608228,0.511828,37.5975,-1.27435,-23.48,1.48431,1.28928,-0.293701
1581231235.362785051,0.506684,37.7364,-1.28241,-23.7623,1.49224,1.30497,-0.297039
1581231235.369191216,0.529832,37.8392,-1.30123,-23.5728,1.48255,1.28895,-0.30338
1581231235.375756588,0.601848,37.7004,-1.25418,-23.1776,1.47463,1.25391,-0.30071
1581231235.382049530,0.676436,37.5332,-1.1574,-23.2165,1.47639,1.26959,-0.301044
1581231235.388188463,0.684152,37.6592,-1.11169,-23.5176,1.48783,1.28394,-0.299042
1581231235.394704912,0.596704,37.8161,-1.20982,-23.7381,1.4984,1.28962,-0.305717
1581231235.400712622,0.465532,37.7261,-1.32543,-23.6279,1.49047,1.30197,-0.310055
1581231235.406894297,0.421808,37.582,-1.36576,-23.4316,1.46935,1.29396,-0.312725
1581231235.453915354,0.408948,37.5538,-1.30527,-23.7636,1.48431,1.31598,-0.315062
1581231235.460067574,0.367796,37.5332,-1.32812,-23.6185,1.47903,1.3043,-0.320068
1581231235.466876146,0.3858,37.4895,-1.36172,-23.2878,1.46318,1.2786,-0.313727
1581231235.473010776,0.470676,37.2528,-1.2972,-23.0929,1.45702,1.25057,-0.312725
1581231235.479708135,0.558124,37.0625,-1.24881,-23.2004,1.43765,1.26425,-0.310723
1581231235.485873005,0.679008,37.1191,-1.14127,-23.2851,1.4447,1.27293,-0.307385
1581231235.492215022,0.735592,37.1577,-1.05927,-23.5203,1.47991,1.28962,-0.302379
1581231235.498913035,0.769028,37.2605,-1.06465,-23.8779,1.47023,1.31832,-0.300043
1581231235.505031927,0.637856,37.2374,-1.16546,-23.644,1.46847,1.29863,-0.293701
1581231235.511655854,0.529832,37.1962,-1.25956,-23.4101,1.45526,1.28561,-0.290364
1581231235.517838319,0.419236,36.9468,-1.30796,-23.2206,1.45966,1.27727,-0.291031
1581231235.524111894,0.370368,36.9082,-1.32677,-23.3106,1.45086,1.28661,-0.292366
1581231235.530801818,0.336932,36.9545,-1.32409,-23.1681,1.45526,1.25758,-0.292366
1581231235.538222477,0.29578,37.0368,-1.37248,-23.4424,1.45614,1.28094,-0.293368
1581231235.544895943,0.28292,37.2117,-1.40071,-23.7421,1.47463,1.31765,-0.291031
1581231235.551171932,0.285492,37.1705,-1.4034,-23.7233,1.4623,1.31164,-0.298374
1581231235.557730996,0.318928,37.2837,-1.36979,-23.7314,1.47375,1.31331,-0.305383
1581231235.564001301,0.316356,36.7281,-1.34828,-23.273,1.46142,1.28328,-0.307719
1581231235.605012459,0.324072,36.7693,-1.34156,-23.1278,1.44029,1.26425,-0.306384
1581231235.611268188,0.537548,36.6227,-1.18428,-23.4518,1.44734,1.3053,-0.305717
1581231235.617708050,0.43724,36.777,-1.27569,-23.3617,1.46758,1.27226,-0.304715
1581231235.623881704,0.298352,36.8053,-1.37113,-23.5728,1.44293,1.2993,-0.304048
1581231235.630110853,0.285492,36.9056,-1.38995,-23.5109,1.4491,1.29596,-0.302713
1581231235.637820884,0.27006,36.8799,-1.3792,-23.2085,1.45174,1.26158,-0.297373
1581231235.644148550,0.313784,36.921,-1.32543,-23.2649,1.4447,1.26726,-0.300043
1581231235.650815250,0.36008,36.8079,-1.28241,-23.5311,1.44822,1.29496,-0.298374
1581231235.656932337,0.39866,36.7153,-1.28107,-23.8026,1.45526,1.31265,-0.296038
1581231235.663132040,0.42438,36.6047,-1.28779,-23.6897,1.4579,1.29596,-0.294369
1581231235.670180700,0.465532,36.4092,-1.22461,-23.2676,1.44646,1.27193,-0.291699
1581231235.676916416,0.486108,36.3964,-1.16815,-23.1493,1.43413,1.26325,-0.294369
1581231235.683200886,0.429524,36.4426,-1.22058,-23.2851,1.44381,1.27126,-0.290364
1581231235.689836619,0.357508,36.4684,-1.31333,-23.2985,1.44734,1.27293,-0.294035
1581231235.728804126,0.627568,36.5944,-1.13992,-23.4746,1.4491,1.28595,-0.307052
1581231235.734917035,0.619852,36.2317,-1.14396,-23.156,1.45174,1.27059,-0.304715
1581231235.742091171,0.588988,36.0749,-1.12514,-23.0122,1.45438,1.25257,-0.311724
1581231235.748177039,0.50154,36.3063,-1.16546,-23.2421,1.45526,1.26826,-0.317732
1581231235.754851459,0.393516,36.3475,-1.25418,-23.5996,1.45614,1.29562,-0.322404
1581231235.760868198,0.326644,36.4452,-1.3335,-23.8053,1.47199,1.30764,-0.321403
1581231235.767015447,0.303496,36.4272,-1.33887,-23.8564,1.48607,1.31865,-0.321737
1581231235.773253806,0.3215,36.2086,-1.31602,-23.4948,1.4579,1.28962,-0.328745
1581231235.779799217,0.33436,36.0414,-1.27838,-23.0714,1.4579,1.26091,-0.32474
1581231235.785972275,0.34722,35.9,-1.23537,-22.9665,1.45526,1.25491,-0.3194
1581231235.792036336,0.388372,35.9565,-1.24074,-23.1762,1.43501,1.2726,-0.320402
1581231235.798066015,0.362652,36.026,-1.28376,-23.3227,1.46847,1.27727,-0.315395
1581231235.840712717,0.419236,35.8845,-1.24612,-23.1278,1.45702,1.27026,-0.30872
1581231235.846951356,0.473248,35.9745,-1.17891,-23.109,1.4623,1.26659,-0.307719
1581231235.853006309,0.509256,35.9591,-1.14665,-23.2811,1.45966,1.28561,-0.310723
1581231235.859215669,0.491252,35.9385,-1.13858,-23.4155,1.4667,1.29462,-0.307052
1581231235.865870809,0.444956,35.7688,-1.17622,-23.6924,1.47199,1.27627,-0.310389
1581231235.872115830,0.380656,35.9308,-1.24343,-23.6601,1.48431,1.28895,-0.312058
1581231235.878136274,0.290636,35.8614,-1.29317,-23.3604,1.48167,1.27493,-0.310389
1581231235.884788933,0.198044,35.7199,-1.35097,-23.23,1.46318,1.25557,-0.31139
1581231235.890989996,0.216048,35.6736,-1.35904,-23.2837,1.47727,1.26792,-0.310389
1581231235.897125895,0.39866,35.8922,-1.22327,-23.4652,1.47287,1.29195,-0.31406
1581231235.903176031,0.568412,35.9591,-1.08615,-23.2165,1.45878,1.26258,-0.315729
1581231235.909202643,0.753596,35.9488,-0.959794,-23.2461,1.46054,1.27426,-0.319734
1581231235.952858716,0.3215,35.5244,-1.28914,-23.3053,1.48783,1.28061,-0.303714
1581231235.958976393,0.272632,35.5373,-1.3335,-23.2367,1.47375,1.26525,-0.309722
1581231235.965257323,0.375512,35.1747,-1.23537,-23.1386,1.47639,1.25591,-0.305383
1581231235.972191278,0.524688,35.2621,-1.11707,-23.2219,1.47023,1.26759,-0.306384
1581231235.978931684,0.619852,35.5373,-1.02297,-23.6709,1.48519,1.29696,-0.302379
1581231235.984979063,0.563268,35.6865,-1.04448,-23.8241,1.4984,1.31331,-0.29804
1581231235.991189881,0.37294,35.6042,-1.22596,-23.4195,1.48519,1.27293,-0.299375
1581231235.997678085,0.133744,35.4833,-1.42625,-23.1749,1.4667,1.25991,-0.30605
1581231236.003917780,-0.028292,35.383,-1.51363,-23.0351,1.47023,1.24022,-0.306718
1581231236.010066079,-0.069444,35.7045,-1.51228,-23.1897,1.48255,1.25925,-0.308053
1581231236.016250183,-0.100308,35.7096,-1.55126,-23.515,1.48343,1.2993,-0.308053
1581231236.022232551,-0.02572,35.599,-1.52303,-23.48,1.49664,1.27894,-0.310055
1581231236.028905435,0.190328,35.4627,-1.37248,-23.6359,1.49224,1.28761,-0.315729
1581231236.070115933,0.41152,35.1849,-1.21117,-23.3187,1.46494,1.29329,-0.342429
1581231236.076791678,0.429524,35.2467,-1.14799,-23.6077,1.47991,1.31198,-0.341762
1581231236.083031113,0.421808,35.653,-1.15337,-23.9586,1.49136,1.31698,-0.342095
1581231236.089225239,0.426952,35.4962,-1.18697,-23.8766,1.48431,1.31698,-0.339092
1581231236.095814148,0.396088,35.2312,-1.22192,-23.4061,1.4623,1.29062,-0.346768
1581231236.101920718,0.37294,34.7837,-1.20176,-22.8899,1.44646,1.2479,-0.349772
1581231236.108216074,0.550408,34.6242,-1.06061,-22.9262,1.43853,1.27026,-0.342429
1581231236.114229704,0.666148,34.8274,-0.935598,-22.9853,1.44117,1.26392,-0.342429
1581231236.120716681,0.7073,34.9509,-0.9235,-23.1816,1.45526,1.2786,-0.33008
1581231236.127010348,0.676436,35.0846,-1.0055,-23.5257,1.47199,1.29763,-0.330748
1581231236.132999058,0.658432,35.0666,-1.04851,-23.6695,1.47199,1.29562,-0.328745
1581231236.140771320,0.65586,35.0332,-1.01625,-23.6776,1.47551,1.2993,-0.32474
1581231236.182965811,0.581272,34.9843,-1.02163,-23.2851,1.4491,1.27927,-0.313727
1581231236.189129183,0.627568,34.7991,-0.945008,-23.5459,1.45438,1.3003,-0.311057
1581231236.195686110,0.599276,34.7991,-1.02432,-23.8107,1.45966,1.30597,-0.313393
1581231236.201892849,0.465532,34.902,-1.15337,-23.6279,1.46318,1.30163,-0.316063
1581231236.208100740,0.259772,34.8789,-1.30661,-23.3281,1.45702,1.28361,-0.318399
1581231236.214105350,0.136316,34.7117,-1.35232,-23.2233,1.44381,1.2756,-0.316063
1581231236.220784878,0.056584,34.6294,-1.39399,-23.0848,1.43413,1.26592,-0.314728
1581231236.226815245,0.010288,34.6088,-1.41549,-23.1009,1.44381,1.26792,-0.316397
1581231236.232897437,0.05144,34.6037,-1.40205,-23.2354,1.44734,1.28661,-0.318733
1581231236.240063303,0.241768,34.7066,-1.26091,-23.3483,1.42797,1.27393,-0.321737
1581231236.246245494,0.439812,34.7168,-1.11842,-23.6843,1.43677,1.30964,-0.319734
1581231236.252848989,0.547836,34.8069,-1.03104,-23.812,1.43853,1.31431,-0.3194
1581231236.295851612,0.560696,34.3593,-1.04448,-23.4155,1.43853,1.28227,-0.307719
1581231236.301912138,0.663576,34.4442,-0.954417,-23.3711,1.43941,1.27927,-0.307719
1581231236.308011986,0.830756,34.596,-0.79714,-23.7784,1.44646,1.32066,-0.299709
1581231236.314091130,0.936207,34.5857,-0.729928,-23.6749,1.44293,1.31365,-0.302379
1581231236.320225107,0.946495,34.2539,-0.760845,-23.4397,1.44822,1.3013,-0.296705
1581231236.326924093,0.864192,34.0378,-0.834779,-23.0472,1.41828,1.26993,-0.301712
1581231236.337095920,0.774172,33.9504,-0.86973,-22.8643,1.42885,1.25324,-0.299042
1581231236.339678889,0.704728,34.3207,-0.922155,-23.1735,1.44117,1.26993,-0.298708
1581231236.345896241,0.570984,34.6217,-1.02835,-23.4639,1.44734,1.28661,-0.296705
1581231236.353068666,0.426952,34.65,-1.16143,-23.8214,1.45966,1.31098,-0.301044
1581231236.360050607,0.349792,34.4185,-1.23537,-23.7744,1.46494,1.33401,-0.305383
1581231236.366739399,0.37294,34.3259,-1.21789,-23.5889,1.47463,1.31298,-0.313059
1581231236.372780925,0.442384,34.2822,-1.12245,-23.3698,1.4491,1.29863,-0.31406
1581231236.415735284,0.182612,34.2102,-1.26091,-23.7058,1.46935,1.31932,-0.334085
1581231236.421828031,0.190328,34.2616,-1.24612,-23.6279,1.45526,1.31899,-0.329079
1581231236.428025809,0.331788,33.9427,-1.18697,-23.1991,1.4447,1.26425,-0.336422
1581231236.434092360,0.498968,33.8346,-1.07674,-23.1574,1.44205,1.26592,-0.334085
1581231236.441741490,0.676436,33.9169,-0.90468,-23.3079,1.45086,1.29028,-0.329079
1581231236.447947171,0.735592,34.2127,-0.838812,-23.4746,1.45966,1.30363,-0.325074
1581231236.453994830,0.679008,34.2384,-0.897959,-23.2367,1.45086,1.27827,-0.317732
1581231236.460253818,0.560696,33.9298,-1.0176,-23.2528,1.45086,1.2776,-0.323072
1581231236.466855070,0.491252,33.7678,-1.10497,-23.394,1.46406,1.28361,-0.321737
1581231236.472925049,0.478392,33.7986,-1.09153,-23.5741,1.48607,1.28962,-0.322404
1581231236.479015756,0.529832,33.9144,-1.02432,-23.7153,1.49752,1.30931,-0.316063
1581231236.485166531,0.594132,33.9272,-0.957106,-23.4101,1.46758,1.28995,-0.313727
1581231236.528068759,0.725304,33.7909,-0.888549,-23.7811,1.48871,1.32299,-0.314394
1581231236.534271724,0.594132,34.0327,-1.00684,-23.8228,1.48783,1.328,-0.314728
1581231236.541831459,0.524688,34.007,-1.06196,-23.4518,1.47639,1.28461,-0.318733
1581231236.547946197,0.537548,33.7369,-1.02701,-23.1708,1.47815,1.28595,-0.314728
1581231236.554106224,0.537548,33.3074,-1.01894,-22.9867,1.46142,1.26792,-0.312392
1581231236.560441574,0.59156,33.2894,-1.0055,-23.1023,1.46318,1.25391,-0.313059
1581231236.566781885,0.583844,33.364,-0.998778,-23.3657,1.48607,1.27593,-0.318065
1581231236.572896765,0.594132,33.6417,-0.998778,-23.4572,1.47287,1.29028,-0.325074
1581231236.579137883,0.563268,33.6649,-0.989368,-23.6077,1.48871,1.29129,-0.326075
1581231236.585865523,0.496396,33.6083,-1.03776,-23.644,1.48783,1.30497,-0.32474
1581231236.591938361,0.365224,33.4025,-1.11976,-23.4397,1.47727,1.30063,-0.326075
1581231236.633317908,0.419236,33.634,-1.09019,-23.679,1.48079,1.31031,-0.320402
1581231236.640886405,0.46296,33.7446,-1.04314,-23.7408,1.48343,1.3013,-0.316063
1581231236.647006123,0.473248,33.5723,-1.02163,-23.7314,1.48783,1.31498,-0.316397
1581231236.653624355,0.408948,33.1968,-1.07271,-23.1641,1.47023,1.27527,-0.311057
1581231236.659849149,0.388372,33.0193,-1.0996,-22.8321,1.46935,1.24957,-0.311724
1581231236.666188567,0.447528,33.0167,-1.04179,-22.941,1.46758,1.26559,-0.31673
1581231236.672840286,0.537548,33.2276,-0.983991,-23.1628,1.47375,1.2746,-0.320402
1581231236.678976079,0.59156,33.2457,-0.939631,-23.4988,1.48343,1.28962,-0.318733
1581231236.685193922,0.643,33.1788,-0.9235,-23.601,1.49136,1.29763,-0.324073
1581231236.691721747,0.661004,32.8881,-0.912746,-23.5203,1.48079,1.3003,-0.326409
1581231236.697821478,0.671292,32.9705,-0.888549,-23.3899,1.47551,1.29362,-0.332083
1581231236.710974073,0.81018,33.1376,-0.748747,-23.2878,1.47111,1.27827,-0.331749
1581231236.755238936,0.815324,33.418,-0.774288,-23.5136,1.49752,1.29829,-0.331749
1581231236.761350441,0.498968,33.0425,-1.0512,-23.7542,1.49488,1.31365,-0.348103
1581231236.767873087,0.570984,32.9267,-0.970548,-23.4881,1.49136,1.30263,-0.350106
1581231236.773944792,0.606992,32.8058,-0.884516,-23.0835,1.47903,1.26993,-0.3461
1581231236.780102773,0.56584,32.6232,-0.901992,-22.8818,1.4491,1.26325,-0.341428
1581231236.786235795,0.3858,32.7004,-1.0512,-22.9584,1.4623,1.26425,-0.341094
1581231236.792912688,0.174896,32.6309,-1.24478,-23.0606,1.44646,1.27994,-0.336088
1581231236.799078282,0.054012,32.5821,-1.34425,-23.2273,1.44734,1.28127,-0.3461
1581231236.805225477,0.074588,32.721,-1.27435,-23.6467,1.47463,1.3003,-0.337423
1581231236.811793265,0.20576,32.9344,-1.14127,-23.9518,1.47111,1.329,-0.339759
1581231236.817799687,0.30864,33.0836,-1.07137,-23.7986,1.49312,1.28628,-0.330748
1581231236.824038398,0.34722,32.9036,-1.06868,-23.2609,1.46582,1.27527,-0.327744
1581231236.830297403,0.4501,32.7158,-1.01491,-22.9894,1.46494,1.25858,-0.328078
1581231236.876914448,0.586416,32.6927,-0.883172,-22.9934,1.45526,1.26058,-0.327077
1581231236.883213920,0.555552,32.1757,-0.883172,-23.0418,1.43413,1.27293,-0.330748
1581231236.889276229,0.601848,32.0162,-0.838812,-22.8348,1.43149,1.25591,-0.327077
1581231236.939311141,0.563268,32.6567,-0.885861,-23.2327,1.4667,1.28161,-0.327744
1581231236.945943720,0.588988,32.4663,-0.889893,-23.1359,1.44734,1.26892,-0.32474
1581231236.952935080,0.558124,32.4355,-0.901992,-23.156,1.44998,1.27927,-0.322404
1581231236.959197045,0.60442,32.1706,-0.849566,-23.2246,1.4623,1.28661,-0.31673
1581231236.965855570,0.586416,32.2709,-0.849566,-23.3227,1.44558,1.29529,-0.313727
1581231236.973175106,0.576128,32.3352,-0.849566,-23.5069,1.4667,1.30096,-0.309388
1581231236.979241608,0.506684,32.204,-0.926188,-23.6225,1.45966,1.31465,-0.30872
1581231236.986092204,0.457816,32.0368,-0.970548,-23.2958,1.44646,1.29062,-0.30605
1581231236.992770660,0.473248,31.8542,-0.957106,-22.9692,1.43325,1.27426,-0.304715
1581231236.999014396,0.455244,31.9159,-0.910057,-23.1224,1.44381,1.2736,-0.307385
1581231237.005226880,0.478392,32.2169,-0.919467,-23.4719,1.4579,1.29896,-0.307385
1581231237.011852041,0.439812,32.3635,-0.943663,-23.8362,1.46935,1.329,-0.313393
1581231237.063099430,0.234052,31.6716,-1.08212,-22.9504,1.43501,1.27393,-0.336422
1581231237.069293468,0.3215,31.7899,-0.985335,-22.9114,1.44998,1.25824,-0.340093
1581231237.075958500,0.416664,31.7282,-0.911401,-23.1735,1.45878,1.2786,-0.342429
1581231237.083307035,0.457816,31.6639,-0.908713,-23.2972,1.44822,1.28695,-0.346768
1581231237.089962951,0.545264,31.6536,-0.863008,-23.4262,1.4491,1.29429,-0.349772
1581231237.096052347,0.66872,31.7436,-0.728583,-23.6548,1.46494,1.31698,-0.347102
1581231237.102123458,0.74588,31.9262,-0.660027,-23.6978,1.4579,1.32032,-0.347102
1581231237.108268262,0.65586,31.9854,-0.724551,-23.4249,1.46142,1.3003,-0.347769
1581231237.114935106,0.473248,31.8619,-0.876451,-23.1265,1.46142,1.28761,-0.345767
1581231237.121066432,0.349792,31.5224,-1.00415,-22.9531,1.41916,1.26792,-0.349438
1581231237.127230026,0.365224,31.5456,-0.994745,-23.0297,1.44205,1.26492,-0.344098
1581231237.133879416,0.486108,31.6562,-0.892582,-23.2528,1.45262,1.2796,-0.336422
1581231237.182423955,0.537548,31.4916,-0.824025,-23.1372,1.45438,1.26058,-0.325742
1581231237.188783631,0.48868,31.4941,-0.846877,-23.3738,1.47023,1.29028,-0.323405
