timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230384.256132588,-0.204259,0.157958,0.234497,-1.62915,0.125692,-0.214654,-0.159506
1581230384.262854027,-0.204332,0.157606,0.234497,-1.62955,0.125423,-0.214693,-0.159149
1581230384.302824669,-0.204784,0.155226,0.234496,-1.63223,0.12369,-0.214995,-0.156825
1581230384.308700906,-0.204848,0.154864,0.234496,-1.63263,0.123439,-0.21505,-0.156476
1581230384.315990685,-0.204923,0.154444,0.234497,-1.6331,0.123123,-0.215107,-0.156089
1581230384.322160872,-0.20499,0.154091,0.234498,-1.63351,0.122839,-0.215154,-0.155758
1581230384.328590253,-0.205066,0.153684,0.234498,-1.63399,0.122502,-0.215213,-0.15536
1581230384.342260801,-0.205132,0.153326,0.234498,-1.6344,0.122203,-0.215267,-0.155015
1581230384.348934642,-0.205274,0.152542,0.234497,-1.63527,0.121551,-0.215393,-0.154269
1581230384.355585660,-0.20535,0.152126,0.234497,-1.63575,0.121212,-0.215471,-0.153872
1581230384.362027548,-0.205416,0.151777,0.234497,-1.63615,0.120928,-0.215538,-0.153526
1581230384.368769489,-0.205494,0.151364,0.234497,-1.63662,0.120605,-0.21562,-0.153117
1581230384.374922848,-0.20556,0.151001,0.234498,-1.63702,0.12034,-0.215696,-0.152771
1581230384.381919871,-0.205635,0.150581,0.234498,-1.6375,0.120035,-0.215787,-0.152382
1581230384.420870344,-0.206021,0.148206,0.234497,-1.64019,0.11827,-0.216015,-0.150106
1581230384.426877189,-0.206077,0.147855,0.234497,-1.64059,0.118011,-0.216044,-0.149756
1581230384.433021014,-0.206131,0.147505,0.234497,-1.64099,0.117751,-0.216075,-0.149392
1581230384.439018073,-0.206186,0.147148,0.234498,-1.64139,0.117494,-0.216109,-0.149036
1581230384.446063670,-0.206253,0.146722,0.234498,-1.64187,0.117192,-0.216148,-0.148636
1581230384.452112236,-0.206315,0.146365,0.234498,-1.64229,0.116931,-0.216181,-0.148299
1581230384.459069916,-0.206402,0.145893,0.234497,-1.64283,0.116584,-0.216228,-0.147831
1581230384.465076014,-0.206468,0.145541,0.234497,-1.64323,0.116311,-0.216262,-0.147469
1581230384.471577783,-0.206534,0.145187,0.234497,-1.64362,0.116025,-0.216296,-0.147109
1581230384.478085034,-0.206599,0.144825,0.234497,-1.64402,0.115739,-0.216332,-0.146768
1581230384.484143504,-0.206673,0.144405,0.234497,-1.6445,0.115405,-0.216376,-0.146392
1581230384.524837682,-0.207079,0.142031,0.234497,-1.64718,0.11373,-0.21667,-0.144113
1581230384.530987811,-0.207143,0.141677,0.234497,-1.64758,0.113489,-0.216703,-0.143768
1581230384.536979657,-0.207209,0.141319,0.234497,-1.64797,0.113245,-0.216751,-0.143413
1581230384.543622912,-0.207283,0.140901,0.234497,-1.64844,0.112957,-0.216823,-0.143004
1581230384.549910540,-0.207348,0.140545,0.234498,-1.64884,0.112705,-0.216882,-0.142677
1581230384.556011537,-0.207413,0.140186,0.234497,-1.64925,0.112448,-0.216931,-0.142357
1581230384.562243596,-0.20749,0.139771,0.234497,-1.64972,0.112153,-0.216984,-0.141971
1581230384.568908033,-0.207556,0.139412,0.234497,-1.65013,0.111885,-0.217026,-0.141614
1581230384.575117444,-0.207634,0.138989,0.234497,-1.6506,0.11156,-0.217072,-0.141191
1581230384.581153096,-0.2077,0.138636,0.234497,-1.651,0.111283,-0.217112,-0.140845
1581230384.587801953,-0.207768,0.138281,0.234497,-1.65139,0.111004,-0.217151,-0.140519
1581230384.634728934,-0.208243,0.135467,0.234497,-1.65453,0.1088,-0.217475,-0.137817
1581230384.640944615,-0.208302,0.135103,0.234497,-1.65493,0.108526,-0.217531,-0.13746
1581230384.647080552,-0.208372,0.134686,0.234497,-1.6554,0.108205,-0.217598,-0.137039
1581230384.653676281,-0.208433,0.134334,0.234497,-1.6558,0.107931,-0.217659,-0.136701
1581230384.659966098,-0.208498,0.133982,0.234498,-1.6562,0.107661,-0.217718,-0.136368
1581230384.666053286,-0.208564,0.133621,0.234498,-1.6566,0.107393,-0.21778,-0.136032
1581230384.672162580,-0.208645,0.133198,0.234498,-1.65707,0.107083,-0.217849,-0.135625
1581230384.678199020,-0.208714,0.132835,0.234498,-1.65747,0.106818,-0.217901,-0.135268
1581230384.684920326,-0.208784,0.132478,0.234497,-1.65788,0.106546,-0.217954,-0.134915
1581230384.691009616,-0.208853,0.132126,0.234497,-1.65827,0.106277,-0.218007,-0.134581
1581230384.698655463,-0.208944,0.131648,0.234497,-1.6588,0.105921,-0.218078,-0.134125
1581230384.738935434,-0.209397,0.129244,0.234497,-1.66145,0.104127,-0.218289,-0.131838
1581230384.745214488,-0.209468,0.128881,0.234498,-1.66186,0.103853,-0.218308,-0.131492
1581230384.751077809,-0.20955,0.128465,0.234497,-1.66233,0.103525,-0.218334,-0.131091
1581230384.757671205,-0.209621,0.128114,0.234497,-1.66273,0.103243,-0.21836,-0.130757
1581230384.763887671,-0.20969,0.127762,0.234497,-1.66312,0.102977,-0.218388,-0.130411
1581230384.770092456,-0.209759,0.127402,0.234497,-1.66352,0.102731,-0.218414,-0.130058
1581230384.776124835,-0.209827,0.127034,0.234497,-1.66392,0.102482,-0.218441,-0.129693
1581230384.782962376,-0.209905,0.126615,0.234497,-1.66439,0.102186,-0.21847,-0.129278
1581230384.788912173,-0.20997,0.126261,0.234497,-1.66478,0.101933,-0.218491,-0.128936
1581230384.796189822,-0.210044,0.125848,0.234497,-1.66525,0.10164,-0.218523,-0.128536
1581230384.836227698,-0.210114,0.125432,0.234497,-1.66572,0.101349,-0.218575,-0.128122
1581230384.843001528,-0.210473,0.123045,0.234498,-1.66834,0.0996224,-0.21888,-0.125816
1581230384.849019329,-0.210525,0.122686,0.234498,-1.66874,0.0993606,-0.218912,-0.125453
1581230384.855205534,-0.210587,0.122276,0.234497,-1.6692,0.0990579,-0.21895,-0.125053
1581230384.861886914,-0.210643,0.121922,0.234497,-1.6696,0.0987976,-0.218983,-0.124722
1581230384.867950357,-0.210703,0.121562,0.234497,-1.67,0.0985353,-0.219017,-0.124397
1581230384.874221796,-0.210765,0.121208,0.234498,-1.67039,0.0982778,-0.219052,-0.124051
1581230384.880713285,-0.210842,0.120793,0.234498,-1.67085,0.0979629,-0.219091,-0.123642
1581230384.886875393,-0.210908,0.120437,0.234497,-1.67124,0.0976778,-0.219124,-0.123293
1581230384.893046049,-0.210975,0.120082,0.234497,-1.67163,0.0973869,-0.219158,-0.122969
1581230384.900717917,-0.211063,0.1196,0.234497,-1.67215,0.0969814,-0.219205,-0.122539
1581230384.940399073,-0.211129,0.11924,0.234497,-1.67255,0.0966823,-0.219244,-0.122195
1581230384.946975421,-0.211575,0.116851,0.234497,-1.67518,0.0948224,-0.219539,-0.119877
1581230384.953242405,-0.211658,0.116437,0.234497,-1.67563,0.0945099,-0.2196,-0.119451
1581230384.959628782,-0.211729,0.116078,0.234497,-1.67602,0.0942413,-0.219659,-0.119108
1581230384.965807982,-0.211799,0.115716,0.234497,-1.6764,0.0939634,-0.219723,-0.118772
1581230384.972096944,-0.21187,0.115354,0.234497,-1.6768,0.0936861,-0.219787,-0.118437
1581230384.978624688,-0.21195,0.114939,0.234497,-1.67725,0.0933694,-0.219858,-0.118024
1581230384.984922450,-0.21202,0.114586,0.234497,-1.67765,0.0931035,-0.219907,-0.117663
1581230384.991245142,-0.212089,0.11423,0.234497,-1.67803,0.0928403,-0.219942,-0.117305
1581230384.999014873,-0.21218,0.113746,0.234497,-1.67854,0.092491,-0.219964,-0.116855
1581230385.005182774,-0.212257,0.11332,0.234497,-1.679,0.0921915,-0.219985,-0.116465
1581230385.011799028,-0.212318,0.112961,0.234497,-1.67939,0.0919351,-0.220007,-0.116117
1581230385.052946716,-0.212705,0.110514,0.234497,-1.68207,0.0900442,-0.220199,-0.113734
1581230385.059217171,-0.212763,0.110163,0.234497,-1.68246,0.0897696,-0.220228,-0.113392
1581230385.065183858,-0.212838,0.109739,0.234497,-1.68291,0.0894528,-0.220263,-0.112999
1581230385.071849795,-0.212903,0.109374,0.234497,-1.6833,0.0891847,-0.220294,-0.112667
1581230385.077991049,-0.212973,0.109014,0.234497,-1.68369,0.0889277,-0.22033,-0.112316
1581230385.084123131,-0.213057,0.108601,0.234497,-1.68415,0.0886345,-0.220369,-0.111907
1581230385.090625275,-0.213129,0.108249,0.234497,-1.68453,0.0883845,-0.220403,-0.111557
1581230385.097985201,-0.213212,0.107829,0.234498,-1.68499,0.0880846,-0.220439,-0.111163
1581230385.104274063,-0.213294,0.107402,0.234498,-1.68546,0.0877756,-0.22047,-0.110759
1581230385.110724022,-0.213365,0.107043,0.234497,-1.68585,0.0875129,-0.220495,-0.110401
1581230385.117052108,-0.213435,0.106685,0.234496,-1.68624,0.0872474,-0.220517,-0.110031
1581230385.158193644,-0.213911,0.104238,0.234497,-1.68889,0.0854665,-0.220652,-0.107606
1581230385.164893421,-0.213989,0.103819,0.234497,-1.68934,0.0851581,-0.220706,-0.10722
1581230385.170976213,-0.214054,0.103458,0.234496,-1.68973,0.0848825,-0.220761,-0.10689
1581230385.177731838,-0.214129,0.103037,0.234497,-1.69018,0.08455,-0.220823,-0.106481
1581230385.183973577,-0.214192,0.102684,0.234496,-1.69056,0.0842607,-0.220871,-0.106119
1581230385.190273404,-0.214256,0.102328,0.234496,-1.69095,0.0839758,-0.220918,-0.105751
1581230385.197741946,-0.214335,0.101845,0.234497,-1.69146,0.0836025,-0.220976,-0.105298
1581230385.203948204,-0.214392,0.101489,0.234498,-1.69185,0.0833228,-0.221016,-0.104969
1581230385.210167199,-0.214446,0.101129,0.234498,-1.69224,0.0830507,-0.221051,-0.104629
1581230385.216611845,-0.214508,0.100711,0.234498,-1.6927,0.0827389,-0.221089,-0.10421
1581230385.222833394,-0.214558,0.100354,0.234497,-1.69309,0.0824733,-0.22112,-0.103851
1581230385.263229453,-0.21492,0.0978887,0.234498,-1.69575,0.0806452,-0.221367,-0.101484
1581230385.269849278,-0.214989,0.0975272,0.234498,-1.69614,0.0803835,-0.221403,-0.101152
1581230385.275988271,-0.215067,0.0971716,0.234499,-1.69653,0.0801178,-0.22144,-0.100818
1581230385.282213995,-0.215148,0.0968153,0.234499,-1.69692,0.0798542,-0.221479,-0.100462
1581230385.288686698,-0.215249,0.0963909,0.234499,-1.69737,0.0795436,-0.221526,-0.100029
1581230385.295011918,-0.215337,0.0960256,0.234497,-1.69775,0.0792753,-0.221563,-0.0996685
1581230385.301067740,-0.215423,0.095661,0.234496,-1.69814,0.0789996,-0.221592,-0.0993259
1581230385.307707854,-0.215524,0.0952462,0.234497,-1.69859,0.0786619,-0.221614,-0.0989327
1581230385.313876128,-0.215608,0.0948946,0.234497,-1.69897,0.0783655,-0.221634,-0.0985803
1581230385.320095600,-0.21569,0.0945344,0.234497,-1.69936,0.0780712,-0.221655,-0.0982168
1581230385.326211108,-0.215787,0.0941071,0.234497,-1.69981,0.0777218,-0.221681,-0.0977862
1581230385.334734608,-0.215883,0.0936797,0.234497,-1.70025,0.0773801,-0.221707,-0.0973859
1581230385.374606317,-0.216316,0.0912195,0.234496,-1.70291,0.0754578,-0.221888,-0.0949931
1581230385.381042473,-0.216368,0.0908684,0.234496,-1.7033,0.0751775,-0.221918,-0.0946371
1581230385.387148387,-0.216429,0.0904546,0.234498,-1.70375,0.0748564,-0.221954,-0.0942197
1581230385.393942355,-0.216479,0.090086,0.234498,-1.70413,0.0745804,-0.221985,-0.0938672
1581230385.401174817,-0.216545,0.0895981,0.234498,-1.70466,0.0742108,-0.222023,-0.0934149
1581230385.407769126,-0.216595,0.0892399,0.234498,-1.70505,0.0739333,-0.222053,-0.0930772
1581230385.414072249,-0.216644,0.0888865,0.234497,-1.70544,0.0736588,-0.222083,-0.0927208
1581230385.420172767,-0.216701,0.0884734,0.234496,-1.70588,0.0733389,-0.222114,-0.0923032
1581230385.426646370,-0.21675,0.0881102,0.234497,-1.70626,0.0730637,-0.222142,-0.0919487
1581230385.432912772,-0.216797,0.0877418,0.234497,-1.70664,0.0727822,-0.222172,-0.0916065
1581230385.439045168,-0.216845,0.0873813,0.234497,-1.70703,0.0724968,-0.222203,-0.0912558
1581230385.479781602,-0.217332,0.0849316,0.234497,-1.70965,0.0706394,-0.222384,-0.088796
1581230385.485965805,-0.217422,0.0845752,0.234496,-1.71002,0.0703828,-0.222409,-0.0884223
1581230385.492042806,-0.217513,0.0842166,0.234496,-1.7104,0.0701298,-0.222433,-0.088059
1581230385.499742563,-0.217631,0.0837339,0.234496,-1.7109,0.0697904,-0.222465,-0.0876131
1581230385.506122394,-0.217714,0.083373,0.234496,-1.71128,0.0695376,-0.222485,-0.0872808
1581230385.512709040,-0.217808,0.0829581,0.234497,-1.71172,0.0692337,-0.222507,-0.0868674
1581230385.518861483,-0.217887,0.0825955,0.234497,-1.7121,0.0689658,-0.222526,-0.0864976
1581230385.525183589,-0.217976,0.0821742,0.234497,-1.71255,0.0686542,-0.222544,-0.0860651
1581230385.531698185,-0.218054,0.0818153,0.234498,-1.71293,0.0683835,-0.222558,-0.0857172
1581230385.537976221,-0.218131,0.081453,0.234498,-1.71331,0.0681133,-0.222571,-0.0853789
1581230385.544088118,-0.218205,0.0810938,0.234497,-1.71369,0.0678373,-0.222583,-0.0850365
1581230385.585089128,-0.218597,0.0786365,0.234497,-1.7163,0.0658362,-0.222676,-0.0826313
1581230385.591159412,-0.218652,0.0782704,0.234498,-1.71668,0.0655302,-0.22269,-0.0822567
1581230385.598990834,-0.218725,0.0777846,0.234498,-1.71719,0.0651301,-0.222711,-0.0817869
1581230385.605121982,-0.218779,0.0774284,0.234497,-1.71756,0.0648362,-0.222728,-0.0814516
1581230385.611702607,-0.218841,0.0770092,0.234497,-1.71799,0.0644981,-0.222749,-0.0810482
1581230385.618791637,-0.218901,0.0765864,0.234496,-1.71844,0.0641683,-0.222781,-0.0806178
1581230385.625009811,-0.218953,0.0762203,0.234496,-1.71882,0.0638875,-0.222815,-0.0802395
1581230385.631759748,-0.219014,0.0757984,0.234497,-1.71926,0.0635601,-0.222857,-0.0798264
1581230385.637912113,-0.219066,0.075443,0.234497,-1.71964,0.063286,-0.22289,-0.0794803
1581230385.644220520,-0.219129,0.0750284,0.234498,-1.72008,0.0629624,-0.222927,-0.079074
1581230385.650714740,-0.219184,0.0746644,0.234499,-1.72047,0.0626763,-0.222961,-0.078709
1581230385.657038372,-0.219244,0.0742975,0.234498,-1.72086,0.0623903,-0.222993,-0.078337
1581230385.705344203,-0.219326,0.0738708,0.234498,-1.7213,0.0620574,-0.223028,-0.0779174
1581230385.711952621,-0.220001,0.0709987,0.234497,-1.72433,0.0598772,-0.223289,-0.0750823
1581230385.718080874,-0.220081,0.0706374,0.234497,-1.72472,0.0595926,-0.223325,-0.0747181
1581230385.724176947,-0.220172,0.0702064,0.234497,-1.72517,0.0592482,-0.223369,-0.0742966
1581230385.730735354,-0.22025,0.0698439,0.234497,-1.72554,0.0589495,-0.223403,-0.0739469
1581230385.736935771,-0.220328,0.0694876,0.234497,-1.72591,0.0586548,-0.223419,-0.0736011
1581230385.743160211,-0.220417,0.069073,0.234496,-1.72635,0.0583204,-0.223431,-0.0731868
1581230385.749161718,-0.220489,0.0687143,0.234497,-1.72672,0.0580359,-0.223439,-0.072822
1581230385.755881699,-0.220555,0.0683459,0.234497,-1.7271,0.0577556,-0.223447,-0.0724621
1581230385.762069502,-0.220614,0.0679787,0.234497,-1.72749,0.0574882,-0.223456,-0.0721112
1581230385.768140432,-0.220675,0.06762,0.234496,-1.72787,0.0572231,-0.223463,-0.071765
1581230385.774780556,-0.220745,0.0672044,0.234496,-1.72832,0.0569143,-0.223474,-0.0713453
1581230385.815904373,-0.221143,0.0647406,0.234497,-1.73087,0.0550334,-0.223576,-0.0688179
1581230385.822095077,-0.221199,0.0643758,0.234497,-1.73125,0.0547663,-0.223596,-0.0684441
1581230385.828223950,-0.221264,0.0639501,0.234498,-1.73169,0.0544515,-0.223622,-0.0680381
1581230385.834801730,-0.22132,0.063591,0.234497,-1.73208,0.0541781,-0.223645,-0.0676971
1581230385.847960549,-0.221439,0.0628689,0.234497,-1.73283,0.053623,-0.223694,-0.0669629
1581230385.854124523,-0.221501,0.0625056,0.234498,-1.7332,0.0533265,-0.223718,-0.0665815
1581230385.860754742,-0.221577,0.0620863,0.234498,-1.73364,0.0529669,-0.223744,-0.0661596
1581230385.867056792,-0.221646,0.0617223,0.234498,-1.73402,0.0526579,-0.223764,-0.065814
1581230385.873821496,-0.221729,0.0613021,0.234498,-1.73446,0.0523046,-0.223784,-0.0654072
1581230385.880123619,-0.221803,0.0609394,0.234497,-1.73484,0.0520097,-0.2238,-0.0650356
1581230385.886729954,-0.221885,0.0605136,0.234497,-1.73528,0.0516669,-0.223817,-0.0646039
1581230385.926189900,-0.222319,0.0580972,0.234497,-1.73777,0.0497765,-0.223935,-0.0622018
1581230385.932779510,-0.22239,0.0576801,0.234498,-1.73821,0.049444,-0.223961,-0.0618007
1581230385.938898412,-0.222451,0.0573159,0.234498,-1.73859,0.0491644,-0.223983,-0.061444
1581230385.945175754,-0.222525,0.0568901,0.234497,-1.73902,0.0488413,-0.224012,-0.0610059
1581230385.951263928,-0.222587,0.0565211,0.234497,-1.73939,0.0485605,-0.22404,-0.0606198
1581230385.957970758,-0.22265,0.05616,0.234497,-1.73977,0.0482769,-0.224063,-0.0602528
1581230385.964113112,-0.222712,0.0558046,0.234497,-1.74016,0.0479963,-0.224087,-0.0598997
1581230385.970883534,-0.222783,0.0553864,0.234498,-1.7406,0.0476637,-0.224116,-0.0594887
1581230385.976858489,-0.222844,0.0550206,0.234497,-1.74097,0.0473729,-0.224138,-0.0591178
1581230385.983103081,-0.222908,0.0546533,0.234497,-1.74135,0.0470822,-0.224157,-0.0587373
1581230385.989192992,-0.222982,0.0542262,0.234497,-1.74178,0.046735,-0.22418,-0.0583006
1581230385.996991890,-0.223057,0.0538093,0.234497,-1.74222,0.046384,-0.224203,-0.057886
1581230386.003769483,-0.223137,0.0533926,0.234498,-1.74266,0.0460353,-0.224224,-0.0574692
1581230386.044794910,-0.223628,0.0509104,0.234497,-1.7452,0.0440901,-0.224318,-0.054955
1581230386.050924229,-0.223702,0.0505401,0.234497,-1.74556,0.0438047,-0.224326,-0.0545873
1581230386.057081091,-0.223782,0.0501759,0.234497,-1.74592,0.0435203,-0.224332,-0.0542292
1581230386.063754014,-0.223878,0.0497552,0.234498,-1.74634,0.0431866,-0.224339,-0.0538167
1581230386.069878247,-0.223963,0.0493981,0.234498,-1.74671,0.0428955,-0.224346,-0.0534459
1581230386.076168564,-0.224048,0.0490373,0.234498,-1.74707,0.0426068,-0.22435,-0.053073
1581230386.082245759,-0.224141,0.0486043,0.234498,-1.7475,0.0422669,-0.224356,-0.0526427
1581230386.088804655,-0.22422,0.04824,0.234497,-1.74788,0.0419756,-0.22436,-0.0522834
1581230386.095969852,-0.224298,0.0478808,0.234496,-1.74825,0.0416856,-0.224365,-0.0519149
1581230386.102265683,-0.224399,0.0474052,0.234495,-1.74874,0.0412913,-0.224372,-0.0514097
1581230386.108716536,-0.224474,0.0470447,0.234496,-1.7491,0.0409942,-0.224378,-0.0510225
1581230386.150152752,-0.224993,0.0445651,0.234497,-1.75161,0.0389218,-0.224424,-0.0484676
1581230386.156218044,-0.225068,0.0442017,0.234497,-1.75199,0.0386298,-0.224431,-0.0481193
1581230386.162757558,-0.225151,0.0437841,0.234496,-1.75242,0.0382906,-0.224439,-0.0476978
1581230386.168838299,-0.225215,0.0434245,0.234495,-1.75278,0.0379944,-0.224446,-0.0473144
1581230386.174990672,-0.225275,0.0430595,0.234495,-1.75315,0.0376977,-0.224453,-0.0469251
1581230386.181137658,-0.225342,0.0426396,0.234496,-1.75358,0.0373456,-0.224463,-0.0464933
1581230386.187842001,-0.225397,0.0422789,0.234497,-1.75395,0.0370423,-0.224473,-0.0461398
1581230386.194244138,-0.22545,0.0419163,0.234498,-1.75433,0.0367457,-0.224481,-0.0457826
1581230386.201998739,-0.225519,0.0414362,0.234497,-1.75482,0.0363527,-0.224502,-0.0452813
1581230386.208167845,-0.22558,0.0410079,0.234497,-1.75525,0.0360096,-0.224524,-0.0448434
1581230386.214217803,-0.22563,0.0406431,0.234497,-1.75562,0.0357117,-0.224544,-0.0444871
1581230386.220930569,-0.225682,0.0402843,0.234497,-1.75599,0.0354202,-0.22456,-0.0441389
1581230386.263075142,-0.226091,0.0377368,0.234498,-1.75856,0.0332677,-0.224664,-0.0415285
1581230386.269740917,-0.226168,0.0373081,0.234498,-1.75898,0.0329179,-0.22468,-0.0410561
1581230386.275841851,-0.226239,0.0369388,0.234497,-1.75935,0.0326292,-0.224691,-0.0406676
1581230386.282249391,-0.226312,0.0365731,0.234497,-1.75973,0.0323457,-0.224702,-0.0402958
1581230386.288289138,-0.226395,0.0361555,0.234497,-1.76017,0.0320157,-0.224715,-0.0398658
1581230386.295002023,-0.226465,0.0357969,0.234497,-1.76054,0.0317328,-0.224724,-0.0394798
1581230386.301145154,-0.226535,0.0354301,0.234497,-1.7609,0.0314468,-0.224732,-0.0390855
1581230386.307907574,-0.226617,0.0350008,0.234497,-1.76133,0.0311036,-0.224741,-0.038639
1581230386.314220524,-0.226687,0.0346329,0.234497,-1.7617,0.0308062,-0.224747,-0.0382722
1581230386.320309018,-0.22677,0.0342114,0.234497,-1.76213,0.030471,-0.224755,-0.0378429
1581230386.326928655,-0.226843,0.0338544,0.234497,-1.7625,0.0301847,-0.224763,-0.0374636
1581230386.367047573,-0.227335,0.0314195,0.234497,-1.76493,0.028285,-0.224802,-0.0349377
1581230386.373162472,-0.227423,0.0309829,0.234498,-1.76536,0.0279114,-0.224809,-0.0345081
1581230386.379851512,-0.227494,0.0306162,0.234498,-1.76572,0.0275826,-0.224815,-0.0341446
1581230386.386210151,-0.227564,0.0302546,0.234498,-1.76609,0.0272602,-0.224822,-0.0337611
1581230386.392786964,-0.22764,0.0298341,0.234497,-1.76652,0.0268936,-0.224836,-0.0333158
1581230386.400196168,-0.227717,0.0294117,0.234497,-1.76694,0.0265342,-0.224853,-0.0328788
1581230386.406264411,-0.227792,0.0289769,0.234497,-1.76738,0.0261915,-0.224868,-0.0324512
1581230386.413134577,-0.227858,0.0286102,0.234497,-1.76775,0.0259036,-0.22488,-0.0320744
1581230386.419200503,-0.227937,0.0281876,0.234496,-1.76818,0.0255704,-0.224891,-0.0316092
1581230386.425913226,-0.228006,0.0278281,0.234496,-1.76854,0.0252792,-0.224903,-0.0312151
1581230386.432118247,-0.228075,0.0274669,0.234497,-1.7689,0.0249811,-0.224916,-0.0308343
1581230386.438275697,-0.22816,0.0270367,0.234497,-1.76932,0.0246347,-0.224929,-0.030398
1581230386.478876330,-0.228665,0.0246054,0.234497,-1.77177,0.0226179,-0.22498,-0.0278498
1581230386.485139594,-0.228738,0.024244,0.234497,-1.77213,0.0222975,-0.224986,-0.0274492
1581230386.491250939,-0.228825,0.0238236,0.234497,-1.77255,0.0219128,-0.224993,-0.0269909
1581230386.499003699,-0.228911,0.0233957,0.234497,-1.77298,0.0215156,-0.224999,-0.0265596
1581230386.505146184,-0.228999,0.0229744,0.234498,-1.77341,0.0211211,-0.225008,-0.0261284
1581230386.511738289,-0.229075,0.0226099,0.234499,-1.77377,0.0207911,-0.225014,-0.025734
1581230386.518176259,-0.229151,0.0222451,0.234498,-1.77414,0.0204641,-0.22502,-0.0253432
1581230386.524763733,-0.22924,0.0218229,0.234497,-1.77457,0.0200953,-0.225026,-0.0249023
1581230386.530975415,-0.229316,0.0214537,0.234497,-1.77493,0.0197845,-0.225032,-0.0245421
1581230386.537163583,-0.229405,0.0210259,0.234497,-1.77536,0.0194237,-0.225042,-0.0241095
1581230386.543802754,-0.22948,0.0206656,0.234497,-1.77572,0.0191246,-0.225048,-0.0237112
1581230386.584813452,-0.229553,0.0203,0.234497,-1.77609,0.0188299,-0.225055,-0.0233104
1581230386.591085667,-0.229993,0.017802,0.234497,-1.77855,0.0167598,-0.225088,-0.0206854
1581230386.598403193,-0.23007,0.0173105,0.234497,-1.77904,0.0163554,-0.225096,-0.0201893
1581230386.604884698,-0.230128,0.0169447,0.234497,-1.77942,0.016049,-0.225103,-0.0197982
1581230386.611136376,-0.230186,0.0165857,0.234497,-1.77979,0.0157394,-0.22511,-0.0193982
1581230386.618042448,-0.230256,0.0161668,0.234498,-1.78021,0.0153741,-0.225118,-0.0189442
1581230386.624752960,-0.23033,0.0157362,0.234498,-1.78063,0.0150004,-0.225127,-0.018506
1581230386.631211026,-0.230397,0.0153663,0.234498,-1.78099,0.0146813,-0.225137,-0.0181228
1581230386.637265794,-0.230481,0.0149353,0.234498,-1.78142,0.0143179,-0.225148,-0.0176661
1581230386.643846429,-0.230553,0.0145731,0.234498,-1.78178,0.0140086,-0.225159,-0.0172699
1581230386.650141704,-0.230625,0.0142154,0.234497,-1.78215,0.0136995,-0.225171,-0.01689
1581230386.656772454,-0.230708,0.0137856,0.234497,-1.78256,0.0133429,-0.225183,-0.0164485
