timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581233230.347051736,-0.215601,0.0955736,0.234544,-1.69325,0.0805489,-0.216822,-0.100826
1581233230.353110069,-0.215688,0.0952163,0.234544,-1.69364,0.0802729,-0.21687,-0.100461
1581233230.397090570,-0.216165,0.0926467,0.234544,-1.69641,0.0782793,-0.217093,-0.0978438
1581233230.403368052,-0.216217,0.0922822,0.234545,-1.69679,0.0779929,-0.217122,-0.0974857
1581233230.410137612,-0.216276,0.0918518,0.234546,-1.69725,0.0776577,-0.217152,-0.09708
1581233230.416311442,-0.216327,0.0914885,0.234546,-1.69764,0.0773756,-0.217177,-0.0967272
1581233230.424064804,-0.216396,0.0910138,0.234545,-1.69814,0.077002,-0.217207,-0.0962397
1581233230.430423332,-0.216456,0.0906056,0.234546,-1.69859,0.076677,-0.217234,-0.0958114
1581233230.437141781,-0.216506,0.0902434,0.234546,-1.69897,0.0763944,-0.217261,-0.0954513
1581233230.443882367,-0.216564,0.0898102,0.234546,-1.69942,0.076066,-0.217295,-0.0950408
1581233230.450144278,-0.216613,0.0894465,0.234545,-1.69981,0.0757904,-0.217322,-0.0946759
1581233230.456849029,-0.21667,0.089028,0.234544,-1.70025,0.0754626,-0.217359,-0.0942476
1581233230.463227215,-0.216718,0.0886739,0.234544,-1.70064,0.0751746,-0.217392,-0.0938852
1581233230.469862377,-0.216774,0.0882541,0.234546,-1.70109,0.074844,-0.217432,-0.0934774
1581233230.512102550,-0.217304,0.0856568,0.234547,-1.70385,0.0728052,-0.217753,-0.0909003
1581233230.518343418,-0.217397,0.0853007,0.234545,-1.70424,0.0725178,-0.217791,-0.090518
1581233230.526182634,-0.217522,0.0848284,0.234543,-1.70475,0.0721326,-0.217809,-0.0900207
1581233230.532363055,-0.217629,0.084413,0.234543,-1.7052,0.0717858,-0.217817,-0.0896064
1581233230.539185781,-0.217715,0.0840522,0.234545,-1.70559,0.0714886,-0.217825,-0.0892489
1581233230.545316040,-0.217812,0.083629,0.234546,-1.70603,0.0711491,-0.217834,-0.0888143
1581233230.551768408,-0.217894,0.0832703,0.234545,-1.70641,0.070859,-0.217842,-0.0884329
1581233230.558055811,-0.217973,0.0829134,0.234545,-1.70679,0.070565,-0.217852,-0.0880598
1581233230.564293334,-0.21806,0.0824933,0.234544,-1.70724,0.0702283,-0.217865,-0.0876547
1581233230.570910505,-0.218125,0.0821324,0.234545,-1.70762,0.0699447,-0.217876,-0.0873124
1581233230.577056845,-0.218184,0.0817752,0.234545,-1.70801,0.0696577,-0.217886,-0.0869523
1581233230.621327879,-0.218237,0.0814158,0.234545,-1.70839,0.0693669,-0.217898,-0.0865754
1581233230.628046083,-0.218615,0.0787784,0.234547,-1.71119,0.0672231,-0.218028,-0.0839205
1581233230.634302506,-0.218676,0.0783509,0.234546,-1.71164,0.066892,-0.218058,-0.0835234
1581233230.640912843,-0.218729,0.0779842,0.234545,-1.71202,0.0666091,-0.218084,-0.0831754
1581233230.647751513,-0.218789,0.0775656,0.234544,-1.71247,0.0662732,-0.218119,-0.0827393
1581233230.654217597,-0.218839,0.0772092,0.234544,-1.71286,0.0659804,-0.218148,-0.0823542
1581233230.660934872,-0.218897,0.0767871,0.234545,-1.7133,0.0656301,-0.21818,-0.0819247
1581233230.667280039,-0.218951,0.0764216,0.234545,-1.71368,0.0653491,-0.218201,-0.0815786
1581233230.673869646,-0.219025,0.0759963,0.234546,-1.71413,0.065044,-0.218227,-0.0811737
1581233230.680254227,-0.219096,0.0756392,0.234548,-1.71452,0.0647791,-0.218251,-0.0808043
1581233230.687049476,-0.219185,0.0752268,0.234548,-1.71496,0.0644702,-0.218278,-0.0803553
1581233230.692921265,-0.219266,0.0748671,0.234549,-1.71534,0.0642115,-0.218301,-0.0799825
1581233230.775434647,-0.220364,0.0699201,0.234544,-1.72053,0.0603616,-0.218584,-0.0750014
1581233230.782203256,-0.220426,0.0695033,0.234544,-1.72098,0.0600259,-0.218614,-0.0745708
1581233230.788828648,-0.220479,0.0691481,0.234544,-1.72136,0.0597235,-0.218635,-0.0742063
1581233230.795294454,-0.220541,0.0687338,0.234545,-1.7218,0.0593613,-0.218656,-0.0737911
1581233230.801906086,-0.220602,0.068305,0.234547,-1.72224,0.0589933,-0.218676,-0.0733788
1581233230.808236091,-0.220655,0.0679393,0.234547,-1.72262,0.0586861,-0.218692,-0.0730057
1581233230.814887910,-0.220718,0.0675179,0.234546,-1.72306,0.0583337,-0.218712,-0.0725717
1581233230.822176478,-0.220774,0.0671585,0.234545,-1.72344,0.0580361,-0.218729,-0.0722058
1581233230.828927352,-0.220849,0.0666812,0.234545,-1.72393,0.0576491,-0.218753,-0.0717263
1581233230.835228110,-0.220904,0.066314,0.234546,-1.72431,0.0573709,-0.218771,-0.0713601
1581233230.841955610,-0.220969,0.0658899,0.234547,-1.72477,0.0570446,-0.218791,-0.0709088
1581233230.884319651,-0.221049,0.0653541,0.234545,-1.72533,0.0566158,-0.218834,-0.070339
1581233230.891315883,-0.221487,0.0629492,0.234546,-1.72784,0.0546768,-0.218968,-0.0678693
1581233230.898070150,-0.221585,0.0625286,0.234546,-1.72828,0.0543441,-0.218988,-0.067451
1581233230.904365031,-0.221673,0.0621698,0.234546,-1.72866,0.054059,-0.219004,-0.0670694
1581233230.910949802,-0.221778,0.0617458,0.234546,-1.72909,0.0537279,-0.219026,-0.0666117
1581233230.917182381,-0.221866,0.0613859,0.234545,-1.72946,0.0534342,-0.219046,-0.0662366
1581233230.924951531,-0.221981,0.0609015,0.234544,-1.72996,0.0530277,-0.219071,-0.0657666
1581233230.931298636,-0.222065,0.0605362,0.234544,-1.73034,0.0527222,-0.219087,-0.0654095
1581233230.971169164,-0.22256,0.0581141,0.234545,-1.73285,0.0507686,-0.219194,-0.0629394
1581233230.977348564,-0.222634,0.0577575,0.234545,-1.73322,0.0504787,-0.219212,-0.0625521
1581233230.984073147,-0.222717,0.0573351,0.234545,-1.73366,0.0501389,-0.219234,-0.0621264
1581233230.990331279,-0.222799,0.0569119,0.234545,-1.7341,0.0497906,-0.219255,-0.0617186
1581233231.033070569,-0.223262,0.0543671,0.234545,-1.73673,0.0477519,-0.219409,-0.0590837
1581233231.039548178,-0.223322,0.054003,0.234544,-1.7371,0.047461,-0.21943,-0.0586962
1581233231.046074995,-0.223392,0.0535898,0.234544,-1.73753,0.0471095,-0.219454,-0.058256
1581233231.052448371,-0.223453,0.0532314,0.234545,-1.73791,0.0468025,-0.219476,-0.0578934
1581233231.059011104,-0.223524,0.0527984,0.234547,-1.73834,0.0464368,-0.219502,-0.057467
1581233231.065368109,-0.223585,0.0524283,0.234547,-1.73872,0.0461269,-0.219525,-0.0570881
1581233231.072050502,-0.223659,0.0520036,0.234546,-1.73915,0.0457698,-0.219557,-0.0566412
1581233231.078365372,-0.223738,0.0515897,0.234545,-1.73958,0.045415,-0.21959,-0.0562049
1581233231.117254127,-0.224227,0.0492368,0.234544,-1.74202,0.0434654,-0.219788,-0.0537928
1581233231.128283818,-0.224355,0.048558,0.234546,-1.74271,0.0429099,-0.219798,-0.0530966
1581233231.134433730,-0.224434,0.0481318,0.234545,-1.74314,0.0425582,-0.219799,-0.0526568
1581233231.178051298,-0.224503,0.0477725,0.234545,-1.74351,0.0422569,-0.219801,-0.0522886
1581233231.184335341,-0.225005,0.0452436,0.234543,-1.74611,0.0400972,-0.21982,-0.0496118
1581233231.190853301,-0.225088,0.0448209,0.234545,-1.74655,0.0397332,-0.219824,-0.0491477
1581233231.197301192,-0.225155,0.0444552,0.234546,-1.74693,0.0394241,-0.219826,-0.0487576
1581233231.203996703,-0.225227,0.0440344,0.234545,-1.74736,0.0390635,-0.219829,-0.0483354
1581233231.210263230,-0.22529,0.0436785,0.234545,-1.74774,0.0387592,-0.219831,-0.0479749
1581233231.216912356,-0.22536,0.0432552,0.234544,-1.74817,0.0384037,-0.219834,-0.0475276
1581233231.224399897,-0.225428,0.0428316,0.234544,-1.7486,0.0380494,-0.219838,-0.0470705
1581233231.231172782,-0.225494,0.0424105,0.234545,-1.74903,0.0376878,-0.219842,-0.0466199
1581233231.237407634,-0.225558,0.0419878,0.234545,-1.74945,0.0373217,-0.219846,-0.046194
1581233231.244121719,-0.225612,0.0416285,0.234545,-1.74983,0.0370072,-0.219851,-0.0458331
1581233231.250331923,-0.225667,0.0412646,0.234544,-1.7502,0.0367077,-0.219868,-0.0454484
1581233231.293983275,-0.226101,0.038654,0.234545,-1.75286,0.0346228,-0.220041,-0.0427229
1581233231.300260659,-0.22618,0.0382345,0.234545,-1.75329,0.0342603,-0.220067,-0.0422937
1581233231.307050530,-0.226258,0.0378149,0.234545,-1.75372,0.0338961,-0.220094,-0.0418662
1581233231.313204222,-0.226323,0.0374481,0.234545,-1.75408,0.0335926,-0.220115,-0.0414772
1581233231.321002624,-0.226397,0.0370192,0.234545,-1.75451,0.0332379,-0.220137,-0.041013
1581233231.327943708,-0.226482,0.0365348,0.234545,-1.75499,0.0328429,-0.220159,-0.0405052
1581233231.334487284,-0.226545,0.0361777,0.234545,-1.75534,0.0325487,-0.220176,-0.0401361
1581233231.375301370,-0.226618,0.0357587,0.234545,-1.75576,0.0322089,-0.220196,-0.0396926
1581233231.381931685,-0.227131,0.0332622,0.234545,-1.75822,0.0301408,-0.220283,-0.0370659
1581233231.388358646,-0.227208,0.0328912,0.234545,-1.75858,0.0298419,-0.220297,-0.0366762
1581233231.394952928,-0.227302,0.0324666,0.234545,-1.759,0.0295012,-0.220314,-0.0362378
1581233231.401318905,-0.227382,0.0321075,0.234545,-1.75936,0.0292136,-0.220328,-0.0358518
1581233231.444071582,-0.227894,0.0295107,0.234545,-1.76197,0.0268903,-0.220392,-0.0330168
1581233231.450786865,-0.227977,0.0290781,0.234546,-1.7624,0.0265163,-0.220396,-0.032552
1581233231.457082099,-0.228046,0.0287069,0.234545,-1.76276,0.0262057,-0.220399,-0.0321487
1581233231.463476410,-0.228133,0.0282852,0.234545,-1.76319,0.0258499,-0.220402,-0.0316581
1581233231.470133955,-0.22821,0.0279246,0.234545,-1.76355,0.0255473,-0.220405,-0.0312404
1581233231.476873793,-0.228303,0.0275031,0.234545,-1.76398,0.025184,-0.220408,-0.030776
1581233231.483339207,-0.228382,0.0271366,0.234545,-1.76434,0.0248668,-0.220412,-0.0303847
1581233231.490045931,-0.228473,0.026704,0.234545,-1.76476,0.0244967,-0.220414,-0.0299114
1581233231.496396794,-0.228552,0.0263428,0.234545,-1.76512,0.024186,-0.220417,-0.0295015
1581233231.503077302,-0.22864,0.0259228,0.234544,-1.76554,0.0238217,-0.220421,-0.0290721
1581233231.509336902,-0.228716,0.0255601,0.234545,-1.76591,0.023515,-0.220423,-0.0287373
1581233231.552182150,-0.229266,0.0229487,0.234545,-1.76853,0.0212727,-0.220442,-0.0260942
1581233231.558514197,-0.229356,0.0225233,0.234545,-1.76895,0.0208927,-0.220446,-0.0255981
1581233231.565072623,-0.22943,0.0221604,0.234545,-1.76931,0.0205737,-0.220449,-0.0251777
1581233231.571396269,-0.229509,0.0217339,0.234544,-1.76973,0.0202036,-0.220453,-0.0247177
1581233231.578237073,-0.229572,0.0213645,0.234543,-1.7701,0.0198932,-0.220456,-0.0243289
1581233231.618487899,-0.22995,0.0188612,0.234545,-1.77259,0.0177581,-0.220474,-0.0215674
1581233231.626292024,-0.230008,0.0184417,0.234545,-1.77301,0.0173977,-0.220478,-0.0210853
1581233231.632943186,-0.230067,0.0180142,0.234545,-1.77344,0.0170341,-0.220482,-0.0206291
1581233231.639253144,-0.230118,0.0176457,0.234546,-1.7738,0.0167196,-0.220485,-0.0202424
1581233231.646273471,-0.230179,0.0172125,0.234545,-1.77423,0.0163536,-0.220489,-0.019773
1581233231.653107679,-0.230247,0.0167903,0.234545,-1.77465,0.0159829,-0.220491,-0.0192948
