timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231639.496723298,0.532404,31.2909,-0.79714,-23.1708,1.46582,1.29362,-0.352108
1581231639.503222677,0.56584,31.2035,-0.767567,-23.2663,1.45966,1.30764,-0.353777
1581231639.509356087,0.563268,31.0826,-0.782353,-23.3348,1.47815,1.28494,-0.356781
1581231639.515604941,0.522116,31.1932,-0.813271,-23.4935,1.48959,1.3003,-0.358116
1581231639.521627191,0.460388,31.435,-0.854943,-23.6669,1.48343,1.30964,-0.358449
1581231639.528163687,0.390944,31.5301,-0.90468,-23.7314,1.48959,1.327,-0.354778
1581231639.534327445,0.380656,31.4864,-0.928877,-23.3375,1.47463,1.30464,-0.354111
1581231639.583341379,0.403804,30.9643,-0.876451,-23.4666,1.47375,1.3013,-0.338758
1581231639.589650512,0.401232,31.2292,-0.867041,-23.6467,1.48167,1.31131,-0.336755
1581231639.596416228,0.444956,31.2524,-0.854943,-23.523,1.47551,1.31331,-0.331749
1581231639.602473447,0.444956,31.0183,-0.853599,-23.1063,1.47463,1.28695,-0.333084
1581231639.609330600,0.442384,30.7097,-0.849566,-22.8321,1.45526,1.27326,-0.334085
1581231639.615546486,0.573556,30.6016,-0.774288,-22.9221,1.44734,1.2776,-0.337757
1581231639.622431134,0.609564,30.9411,-0.711108,-23.1601,1.45966,1.28728,-0.332417
1581231639.628655337,0.671292,31.0877,-0.674813,-23.5378,1.47639,1.31665,-0.340093
1581231639.635469476,0.60442,31.2061,-0.736649,-23.6749,1.48607,1.31198,-0.341094
1581231639.641742802,0.516972,30.9977,-0.819992,-23.8295,1.494,1.33901,-0.344098
1581231639.681650040,0.473248,30.6171,-0.838812,-23.3362,1.46758,1.29996,-0.365792
1581231639.688435704,0.5787,30.7662,-0.729928,-23.4867,1.47023,1.3063,-0.363789
1581231639.694634927,0.650716,30.7457,-0.651961,-23.4477,1.47727,1.30998,-0.358783
1581231639.701219852,0.594132,30.6634,-0.682879,-23.4988,1.47991,1.30964,-0.359784
1581231639.707505454,0.50154,30.5348,-0.805206,-23.359,1.46935,1.30597,-0.359451
1581231639.713763517,0.406376,30.4653,-0.876451,-23.0633,1.45086,1.28661,-0.358449
1581231639.720577382,0.457816,30.5348,-0.830746,-23.0633,1.4667,1.29329,-0.356447
1581231639.727229334,0.511828,30.5296,-0.760845,-23.1023,1.46935,1.27894,-0.352442
1581231639.733344450,0.534976,30.7534,-0.746059,-23.4531,1.47287,1.30697,-0.351441
1581231639.739593536,0.509256,30.7508,-0.785042,-23.5378,1.47903,1.30964,-0.353109
1581231639.746240173,0.473248,30.7148,-0.825369,-23.441,1.47815,1.29429,-0.349438
1581231639.752580586,0.511828,30.7122,-0.799829,-23.5996,1.47991,1.32766,-0.347102
1581231639.760242391,0.52726,30.6505,-0.748747,-23.4894,1.48167,1.30697,-0.340093
1581231639.766574253,0.532404,30.5631,-0.748747,-23.3442,1.47463,1.30363,-0.335754
1581231639.772774109,0.478392,30.4499,-0.785042,-23.2972,1.46142,1.3003,-0.336088
1581231639.779392312,0.37294,30.383,-0.885861,-23.0283,1.45262,1.27727,-0.341428
1581231639.785720256,0.37294,30.3342,-0.89527,-23.1359,1.4535,1.29028,-0.343097
1581231639.792282172,0.388372,30.1798,-0.844189,-23.1762,1.43853,1.29796,-0.341762
1581231639.799477930,0.455244,29.9792,-0.782353,-23.2152,1.45614,1.29963,-0.34076
1581231639.838520456,0.455244,30.0384,-0.785042,-23.1547,1.44205,1.29295,-0.340427
1581231639.844703218,0.666148,30.3007,-0.619699,-23.3644,1.44646,1.3023,-0.347436
1581231639.851594370,0.653288,30.6016,-0.646584,-23.4935,1.4535,1.31365,-0.349104
1581231639.859283959,0.601848,30.4087,-0.665404,-23.3362,1.45086,1.3063,-0.3461
1581231639.865519535,0.547836,30.1618,-0.697666,-23.2112,1.43413,1.28294,-0.340427
1581231639.878732982,0.534976,29.9149,-0.715141,-23.2448,1.4447,1.29262,-0.33809
1581231639.885319499,0.465532,30.185,-0.766222,-23.6346,1.44822,1.32333,-0.335087
1581231639.891723526,0.460388,30.0692,-0.75278,-23.3335,1.43765,1.29295,-0.335087
1581231639.898428956,0.465532,29.7349,-0.759501,-23.0566,1.44029,1.28261,-0.326743
1581231639.904699945,0.480964,29.5137,-0.746059,-22.8267,1.41388,1.26959,-0.329079
1581231639.911433014,0.511828,29.5626,-0.715141,-22.9127,1.42973,1.27026,-0.327077
1581231639.917650194,0.534976,29.8789,-0.681535,-23.2367,1.44117,1.29295,-0.327744
1581231639.924440943,0.457816,30.0924,-0.725895,-23.48,1.4491,1.29496,-0.321403
1581231639.930669366,0.43724,30.2338,-0.775632,-23.6252,1.4535,1.31064,-0.325408
1581231639.937191695,0.383228,30.0229,-0.833435,-23.7287,1.44998,1.32633,-0.320068
1581231639.943609088,0.41152,30.0538,-0.795796,-23.4908,1.44117,1.30831,-0.329413
1581231639.949710237,0.483536,30.095,-0.728583,-23.0902,1.42709,1.29529,-0.325408
1581231639.957571154,0.524688,29.9535,-0.664059,-23.1426,1.43501,1.30897,-0.331082
1581231639.964265434,0.478392,29.8249,-0.731272,-23.1897,1.43765,1.29062,-0.330748
1581231639.970452474,0.421808,29.6037,-0.778321,-23.2555,1.43941,1.29963,-0.33275
1581231640.011833523,0.342076,29.4185,-0.829402,-22.9383,1.43237,1.26492,-0.347436
1581231640.018311005,0.43724,29.4442,-0.725895,-22.8953,1.42357,1.26025,-0.355446
1581231640.024431588,0.532404,29.6346,-0.64524,-23.3792,1.44381,1.29696,-0.34877
1581231640.030722742,0.529832,29.8763,-0.643896,-23.5136,1.46054,1.31265,-0.347769
1581231640.037335642,0.509256,29.7323,-0.697666,-23.562,1.45526,1.31799,-0.345767
1581231640.043623671,0.52726,29.5831,-0.681535,-23.4424,1.44117,1.31398,-0.347769
1581231640.050382657,0.588988,29.6217,-0.631797,-23.5808,1.46142,1.32199,-0.349438
1581231640.058376384,0.671292,29.4674,-0.543077,-23.4666,1.44734,1.31031,-0.346768
1581231640.064570082,0.56584,29.668,-0.641207,-23.3698,1.45878,1.31832,-0.342763
1581231640.071271513,0.465532,29.4442,-0.729928,-23.0324,1.45878,1.28194,-0.332417
1581231640.077487317,0.42438,29.4957,-0.767567,-23.0781,1.43061,1.28928,-0.33542
1581231640.083788394,0.444956,29.488,-0.721862,-23.2273,1.44558,1.30831,-0.333418
1581231640.090498728,0.509256,29.2565,-0.674813,-23.2394,1.44293,1.30664,-0.334085
1581231640.096647462,0.504112,29.2333,-0.661371,-23.1829,1.44381,1.29329,-0.329413
1581231640.103477839,0.519544,29.0559,-0.655994,-23.3362,1.4491,1.30797,-0.329079
1581231640.111307189,0.496396,29.169,-0.662715,-23.484,1.44646,1.31665,-0.326075
1581231640.117674929,0.491252,29.3234,-0.670781,-23.4639,1.45702,1.29896,-0.333752
1581231640.124236217,0.511828,29.2411,-0.668092,-23.2515,1.45174,1.28995,-0.33008
1581231640.130332094,0.460388,29.0764,-0.696321,-23.031,1.45438,1.27627,-0.33542
1581231640.136706383,0.46296,29.1047,-0.703043,-23.1762,1.43765,1.28795,-0.33275
1581231640.177472001,0.52726,28.9273,-0.622388,-23.484,1.46318,1.30096,-0.346434
1581231640.183727435,0.478392,29.2513,-0.678846,-23.5701,1.47111,1.3043,-0.3461
1581231640.190327880,0.393516,29.1587,-0.736649,-23.4531,1.47199,1.30397,-0.347102
1581231640.196710203,0.383228,29.0533,-0.760845,-23.1063,1.45878,1.28127,-0.349772
1581231640.203233309,0.388372,28.7395,-0.747403,-22.9584,1.44822,1.26859,-0.348103
1581231640.209491521,0.434668,28.9196,-0.696321,-23.105,1.44822,1.28361,-0.3461
1581231640.215717650,0.426952,29.0533,-0.666748,-23.2354,1.47111,1.28895,-0.345099
1581231640.222418501,0.48868,28.8861,-0.630453,-23.2864,1.46406,1.28795,-0.344098
1581231640.228646668,0.542692,28.6443,-0.612978,-23.4464,1.45702,1.30096,-0.340427
1581231640.235276914,0.568412,28.7447,-0.594158,-23.5808,1.47375,1.30764,-0.335754
1581231640.241414470,0.570984,29.0636,-0.596847,-23.5365,1.4667,1.3033,-0.331749
1581231640.247728186,0.583844,29.2925,-0.567273,-23.4666,1.4579,1.3023,-0.33008
1581231640.254439177,0.59156,29.097,-0.555175,-23.2098,1.46318,1.28294,-0.331082
1581231640.261779470,0.573556,28.7498,-0.60088,-22.9773,1.44558,1.26892,-0.325408
1581231640.268386352,0.537548,28.4746,-0.639863,-23.0122,1.45702,1.27493,-0.329079
1581231640.274528529,0.573556,28.4592,-0.594158,-23.1023,1.47023,1.26659,-0.325408
1581231640.281295253,0.614708,28.9118,-0.549798,-23.4491,1.48079,1.28494,-0.325742
1581231640.287403655,0.586416,28.9196,-0.556519,-23.8403,1.48959,1.31331,-0.326075
1581231640.332582873,0.496396,28.9633,-0.653305,-23.7435,1.48959,1.32166,-0.32741
1581231640.339558774,0.380656,28.7061,-0.747403,-23.5808,1.48431,1.30931,-0.349104
1581231640.344725992,0.390944,28.7601,-0.728583,-23.6588,1.494,1.31298,-0.347769
1581231640.351388861,0.3858,28.7781,-0.709764,-23.5781,1.48607,1.31565,-0.348437
1581231640.358294967,0.39866,28.5646,-0.701698,-23.238,1.46847,1.29229,-0.354444
1581231640.364508664,0.339504,28.4952,-0.755468,-23.1776,1.46054,1.28895,-0.358783
1581231640.370723171,0.33436,28.4257,-0.778321,-22.9504,1.4579,1.27126,-0.352776
1581231640.379369587,0.444956,28.2817,-0.704387,-22.9383,1.47023,1.26325,-0.352108
1581231640.385417086,0.550408,28.2971,-0.569962,-23.2138,1.47111,1.28561,-0.350439
1581231640.391770646,0.5787,28.31,-0.529634,-23.355,1.46582,1.29062,-0.350773
1581231640.398434241,0.563268,28.2766,-0.57265,-23.476,1.47639,1.30397,-0.3461
1581231640.404550020,0.480964,28.3383,-0.638519,-23.2824,1.47111,1.28728,-0.345433
1581231640.411269530,0.48868,28.3126,-0.649273,-23.3778,1.46847,1.29129,-0.337757
1581231640.417412134,0.50154,28.4386,-0.615666,-23.4397,1.47551,1.29896,-0.342095
1581231640.423621038,0.586416,28.3228,-0.52829,-23.0996,1.4667,1.27794,-0.339759
1581231640.430443123,0.691868,28.1917,-0.462422,-22.9679,1.45174,1.26192,-0.342095
1581231640.436704613,0.789604,28.22,-0.368324,-23.2112,1.46847,1.2776,-0.328412
1581231640.443288352,0.851332,28.2405,-0.352193,-23.5607,1.46142,1.29796,-0.32741
1581231640.449474164,0.869336,28.4206,-0.350849,-23.7569,1.48431,1.31732,-0.320735
1581231640.456716032,0.838472,28.1428,-0.365636,-23.3227,1.4667,1.29028,-0.324407
1581231640.497291575,0.5144,27.7647,-0.599535,-23.0431,1.46494,1.27159,-0.336422
1581231640.503517403,0.547836,27.8136,-0.54711,-23.1439,1.45526,1.28061,-0.33809
1581231640.510137454,0.41152,28.0348,-0.643896,-23.1802,1.4623,1.2736,-0.336755
1581231640.517263808,0.226336,27.9808,-0.824025,-23.3066,1.45702,1.28061,-0.340093
1581231640.523536506,0.174896,27.8933,-0.871074,-23.1641,1.4579,1.27894,-0.342763
1581231640.529723515,0.221192,27.7647,-0.813271,-23.2044,1.45262,1.27159,-0.349104
1581231640.536364220,0.277776,27.9576,-0.758157,-23.359,1.46582,1.28094,-0.347102
1581231640.542587936,0.344648,28.1711,-0.700354,-23.6763,1.45878,1.29162,-0.3461
1581231640.548813163,0.439812,28.2354,-0.653305,-23.6561,1.46847,1.3063,-0.338758
1581231640.556535874,0.519544,27.8625,-0.578027,-23.2515,1.45614,1.27426,-0.336755
1581231640.563256233,0.653288,27.4792,-0.455701,-22.9006,1.43061,1.25624,-0.328745
1581231640.569501693,0.712444,27.4432,-0.388488,-22.8401,1.43677,1.25124,-0.327744
1581231640.575606565,0.645572,27.6696,-0.444947,-23.2098,1.45174,1.28061,-0.319734
1581231640.582440705,0.563268,27.829,-0.5377,-23.5983,1.46318,1.30464,-0.320068
1581231640.588549508,0.460388,27.7724,-0.62642,-23.5392,1.46054,1.27894,-0.317398
1581231640.595305348,0.4501,27.631,-0.634486,-23.6279,1.46406,1.29529,-0.317732
1581231640.601458523,0.522116,27.4972,-0.545765,-23.5432,1.45878,1.30163,-0.317398
1581231640.607742613,0.627568,27.7339,-0.486618,-23.2515,1.45086,1.27627,-0.31406
1581231640.614482578,0.748452,27.6053,-0.369669,-23.0525,1.44998,1.26993,-0.310389
1581231640.656293913,0.511828,27.7544,-0.59147,-23.8094,1.48079,1.32733,-0.320402
1581231640.662626893,0.313784,27.4664,-0.771599,-23.195,1.43941,1.27393,-0.331082
1581231640.668835751,0.285492,27.4021,-0.793107,-23.0848,1.43853,1.2736,-0.331082
1581231640.675502224,0.354936,27.3635,-0.716485,-22.8509,1.43677,1.25557,-0.329747
1581231640.681666917,0.452672,27.2143,-0.603568,-22.941,1.43589,1.26425,-0.335754
1581231640.688520440,0.516972,27.168,-0.54711,-23.2501,1.44293,1.28027,-0.339425
1581231640.695346027,0.542692,27.204,-0.548454,-23.2138,1.44998,1.2756,-0.347102
1581231640.701578466,0.511828,27.0394,-0.549798,-23.3416,1.45614,1.27894,-0.345099
1581231640.708333243,0.473248,27.0986,-0.610289,-23.3577,1.4447,1.28628,-0.341762
1581231640.714492642,0.357508,27.1886,-0.664059,-23.3268,1.4535,1.26959,-0.33809
1581231640.721248286,0.30864,27.3429,-0.723206,-23.4141,1.45966,1.29129,-0.339759
1581231640.727604034,0.262344,27.4844,-0.760845,-23.2864,1.45614,1.29229,-0.338758
1581231640.766454041,0.661004,27.1037,-0.404619,-23.1829,1.43061,1.28328,-0.325074
1581231640.772713244,0.545264,26.952,-0.510815,-23.2663,1.44293,1.29963,-0.320735
1581231640.778826489,0.465532,26.8465,-0.584749,-23.3308,1.44558,1.29129,-0.318065
1581231640.785428810,0.447528,26.8079,-0.604912,-23.316,1.45174,1.28528,-0.317064
1581231640.791531206,0.480964,26.8311,-0.571306,-23.3281,1.45702,1.28728,-0.32474
1581231640.797787466,0.54012,27.0137,-0.510815,-23.1305,1.4491,1.2726,-0.321737
1581231640.804679489,0.676436,26.8825,-0.414029,-23.113,1.43853,1.2776,-0.324073
1581231640.811244368,0.781888,26.8079,-0.306489,-23.1762,1.44293,1.28528,-0.322404
1581231640.817359015,0.915631,26.7616,-0.207014,-23.2528,1.44205,1.28995,-0.321737
1581231640.823624509,0.954211,26.7668,-0.177441,-23.195,1.44117,1.27326,-0.323739
1581231640.829712055,0.949067,26.8337,-0.178785,-23.2448,1.4535,1.27527,-0.32474
1581231640.869785305,0.568412,26.8362,-0.48393,-23.2098,1.46142,1.26959,-0.32741
1581231640.875813540,0.583844,26.633,-0.454356,-23.2515,1.46847,1.28261,-0.32474
1581231640.882453353,0.534976,26.5379,-0.498717,-23.238,1.47287,1.26792,-0.324407
1581231640.888608123,0.3858,26.4196,-0.619699,-23.0969,1.46935,1.25357,-0.324073
1581231640.894794334,0.280348,26.5687,-0.703043,-23.2596,1.45878,1.26258,-0.329413
1581231640.901276521,0.246912,26.7771,-0.723206,-23.4289,1.47551,1.27493,-0.325408
1581231640.947569351,0.766456,26.7025,-0.240621,-23.4128,1.47727,1.28862,-0.308387
1581231640.953818123,0.648144,26.4144,-0.384455,-23.476,1.46494,1.29195,-0.313393
1581231640.961429960,0.542692,26.4041,-0.494684,-23.5271,1.47023,1.30063,-0.314728
1581231640.968374609,0.483536,26.5739,-0.514848,-23.5029,1.4579,1.29529,-0.314728
1581231640.974586067,0.496396,26.5662,-0.479897,-23.351,1.45878,1.28995,-0.3194
1581231640.980809444,0.473248,26.5353,-0.522913,-23.2112,1.46406,1.2766,-0.320402
1581231640.987500758,0.444956,26.1444,-0.543077,-22.9289,1.44646,1.26225,-0.331415
1581231640.993683478,0.50154,25.9978,-0.512159,-22.8348,1.45702,1.24857,-0.334419
1581231641.000529394,0.60442,26.008,-0.418062,-23.0956,1.45174,1.2736,-0.336422
1581231641.006655433,0.689296,26.1547,-0.32262,-23.2569,1.47111,1.2746,-0.336422
1581231641.013437953,0.789604,26.327,-0.262129,-23.3899,1.47287,1.28061,-0.338424
1581231641.052382535,0.650716,26.2138,-0.361603,-23.1466,1.47023,1.26759,-0.329079
1581231641.060114921,0.529832,26.3115,-0.470487,-23.48,1.47111,1.29329,-0.321737
1581231641.066443387,0.491252,26.489,-0.512159,-23.7072,1.48695,1.30831,-0.321403
1581231641.072580685,0.524688,26.1804,-0.47452,-23.3805,1.47375,1.28995,-0.312392
1581231641.078826202,0.568412,25.9875,-0.407308,-22.992,1.4623,1.26358,-0.313727
1581231641.085542325,0.588988,25.6943,-0.373701,-23.0095,1.45966,1.26993,-0.317064
1581231641.091660427,0.547836,25.666,-0.424783,-23.2125,1.4579,1.27126,-0.317064
1581231641.098382286,0.473248,25.8614,-0.501405,-23.5176,1.46935,1.3053,-0.317398
1581231641.104380014,0.486108,25.9772,-0.496028,-23.4706,1.47375,1.3043,-0.316063
1581231641.110642824,0.550408,25.7869,-0.422094,-23.0633,1.4623,1.27193,-0.31406
1581231641.117423840,0.55298,25.7586,-0.408652,-22.984,1.45614,1.26759,-0.316397
1581231641.123697763,0.504112,25.8229,-0.454356,-23.0714,1.46054,1.26859,-0.313727
1581231641.163824599,0.478392,25.9823,-0.461078,-23.5244,1.45702,1.28995,-0.324073
1581231641.170543795,0.444956,25.8717,-0.489307,-23.4303,1.45614,1.29095,-0.322404
1581231641.176672562,0.504112,25.5785,-0.424783,-23.074,1.43325,1.25224,-0.326075
1581231641.182821641,0.612136,25.4448,-0.338751,-22.992,1.42357,1.25491,-0.331082
1581231641.189389650,0.697012,25.4937,-0.264817,-23.0391,1.43413,1.2509,-0.329413
1581231641.195541121,0.69444,25.7457,-0.248686,-23.3657,1.44029,1.28528,-0.325074
1581231641.201696792,0.658432,25.7148,-0.286325,-23.5351,1.44822,1.29829,-0.318733
1581231641.208551391,0.609564,25.4859,-0.330685,-23.3026,1.43853,1.27026,-0.317398
1581231641.214747146,0.56584,25.2647,-0.381767,-23.195,1.42533,1.26592,-0.3194
1581231641.221304820,0.5787,25.4036,-0.365636,-23.2367,1.43061,1.26892,-0.311724
1581231641.227688862,0.581272,25.6814,-0.349505,-23.3348,1.44293,1.27894,-0.307052
1581231641.271717624,0.439812,25.4654,-0.459733,-23.5472,1.45966,1.28928,-0.300377
1581231641.278335475,0.37294,25.3265,-0.530979,-23.6077,1.45702,1.31131,-0.304382
1581231641.284446426,0.396088,25.293,-0.510815,-23.3631,1.44381,1.29028,-0.309054
1581231641.290630840,0.532404,25.3522,-0.381767,-23.2461,1.44558,1.26759,-0.311057
1581231641.296719345,0.61728,25.3856,-0.284981,-23.1184,1.42445,1.26759,-0.311057
1581231641.303317786,0.63014,25.2159,-0.267506,-22.8657,1.43501,1.24423,-0.317398
1581231641.309415393,0.583844,25.0461,-0.329341,-22.9383,1.43061,1.25491,-0.321069
1581231641.315607417,0.491252,25.0281,-0.397898,-23.0875,1.44293,1.27159,-0.32207
1581231641.321821492,0.460388,25.113,-0.427471,-23.2098,1.44205,1.26959,-0.322404
1581231641.328355024,0.473248,25.2647,-0.43957,-23.3214,1.44558,1.28494,-0.32207
1581231641.336772174,0.48868,25.1799,-0.409996,-23.476,1.4579,1.28895,-0.329079
1581231641.341295584,0.460388,25.0487,-0.412685,-23.4598,1.44381,1.29663,-0.33008
1581231641.391396458,0.444956,25.2776,-0.450324,-23.2811,1.4491,1.28194,-0.318065
1581231641.397672382,0.506684,24.8609,-0.37639,-23.0821,1.44646,1.26525,-0.31673
1581231641.403722683,0.586416,24.7195,-0.293046,-23.0566,1.43677,1.25925,-0.315729
1581231641.410611768,0.666148,24.7118,-0.235244,-23.2878,1.44646,1.27393,-0.313393
1581231641.416565051,0.663576,24.8635,-0.252719,-23.515,1.45262,1.29829,-0.310055
1581231641.422642669,0.619852,24.9304,-0.280948,-23.5203,1.43941,1.30731,-0.308387
1581231641.428794552,0.596704,24.8326,-0.302456,-23.2031,1.45262,1.28294,-0.304048
1581231641.435457780,0.583844,24.5446,-0.287669,-22.9221,1.44558,1.25457,-0.306718
1581231641.441466169,0.614708,24.4314,-0.275571,-22.8455,1.43941,1.24923,-0.304382
1581231641.447713199,0.560696,24.5703,-0.31321,-22.9813,1.44822,1.25624,-0.309054
1581231641.453787021,0.473248,24.7066,-0.395209,-23.2622,1.45966,1.2726,-0.304048
1581231641.495246774,0.555552,24.6963,-0.314554,-23.0485,1.44293,1.25858,-0.318399
1581231641.501341595,0.555552,24.5652,-0.317243,-23.0136,1.4447,1.25991,-0.319734
1581231641.507706112,0.560696,24.4777,-0.309177,-23.1184,1.44646,1.26592,-0.322404
1581231641.514470417,0.614708,24.7529,-0.27826,-23.3657,1.46054,1.2796,-0.317398
1581231641.520659445,0.583844,24.7889,-0.272883,-23.5539,1.4667,1.3033,-0.312392
1581231641.527368090,0.588988,24.5857,-0.279604,-23.6642,1.47111,1.31665,-0.31406
1581231641.533441328,0.54012,24.3054,-0.32262,-23.2609,1.47815,1.28328,-0.305717
1581231641.540341642,0.524688,24.1356,-0.325308,-22.9813,1.46406,1.26358,-0.308387
1581231641.546460144,0.581272,24.2462,-0.284981,-23.0969,1.46582,1.26559,-0.304382
1581231641.552613551,0.624996,24.4186,-0.236588,-23.1278,1.47991,1.27293,-0.292033
1581231641.559778757,0.601848,24.4031,-0.243309,-23.2837,1.46935,1.28461,-0.292366
1581231641.566377604,0.52726,24.3234,-0.307833,-23.2165,1.45878,1.28928,-0.292366
1581231641.606635097,0.550408,24.3054,-0.284981,-23.191,1.48431,1.27794,-0.298708
1581231641.612873079,0.619852,24.1768,-0.216424,-23.187,1.45878,1.28494,-0.305383
1581231641.619321540,0.686724,24.3054,-0.155933,-23.1883,1.46054,1.28194,-0.306384
1581231641.625586676,0.650716,24.1742,-0.180129,-23.0996,1.44998,1.27026,-0.312392
1581231641.631648963,0.560696,24.043,-0.25944,-23.109,1.45878,1.28094,-0.317064
1581231641.638473141,0.465532,23.8733,-0.354882,-23.0243,1.46054,1.27126,-0.312392
1581231641.644467160,0.434668,23.8681,-0.384455,-23.0875,1.46582,1.27727,-0.318065
1581231641.650699170,0.486108,23.9247,-0.345472,-23.23,1.48079,1.27794,-0.320735
1581231641.657871045,0.524688,23.9324,-0.294391,-23.3241,1.47375,1.28061,-0.322404
1581231641.664406841,0.547836,24.007,-0.275571,-23.4182,1.47727,1.29429,-0.3194
1581231641.670669177,0.542692,24.0842,-0.274227,-23.4545,1.49047,1.30464,-0.310723
1581231641.710367204,0.408948,24.1999,-0.36698,-23.3657,1.46758,1.28328,-0.300377
1581231641.716616722,0.401232,23.9967,-0.372357,-23.0982,1.47375,1.26425,-0.301044
1581231641.723273830,0.43724,23.6495,-0.334718,-23.0996,1.47111,1.26892,-0.306384
1581231641.729312608,0.4501,23.6058,-0.323964,-23.1789,1.46142,1.26025,-0.302379
1581231641.735687693,0.380656,23.7884,-0.368324,-23.4679,1.47463,1.2776,-0.299375
1581231641.741784842,0.357508,23.8321,-0.399242,-23.5445,1.48167,1.28461,-0.302713
1581231641.748589232,0.416664,23.7035,-0.356226,-23.2663,1.46935,1.27527,-0.30605
1581231641.754822473,0.465532,23.4901,-0.301112,-23.0028,1.44558,1.25557,-0.303047
1581231641.762410874,0.47582,23.4232,-0.297079,-22.9141,1.45526,1.2479,-0.302713
1581231641.768757141,0.480964,23.4669,-0.279604,-23.0364,1.4623,1.25658,-0.303714
1581231641.774886992,0.52726,23.6238,-0.231211,-23.2219,1.4667,1.25691,-0.304382
1581231641.814831437,0.61728,23.5955,-0.162654,-23.2475,1.45086,1.27927,-0.311724
1581231641.820847051,0.542692,23.4515,-0.243309,-23.0848,1.45614,1.26826,-0.307719
1581231641.827509239,0.465532,23.2689,-0.291702,-22.9652,1.44558,1.25791,-0.30605
1581231641.833520859,0.46296,23.3589,-0.286325,-22.984,1.4535,1.25491,-0.303714
1581231641.839718837,0.511828,23.5158,-0.263473,-23.3899,1.4447,1.26759,-0.305383
1581231641.846425536,0.54012,23.5672,-0.219113,-23.6736,1.47463,1.28561,-0.296038
1581231641.852508941,0.570984,23.2766,-0.204326,-23.5526,1.46935,1.28962,-0.294703
