timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231498.193895927,-0.204611,0.156026,0.234616,-1.63144,0.124146,-0.215152,-0.157377
1581231498.200395089,-0.204678,0.155672,0.234615,-1.63183,0.123891,-0.215204,-0.157021
1581231498.206646036,-0.204743,0.155312,0.234615,-1.63222,0.123639,-0.215258,-0.156661
1581231498.213380703,-0.204819,0.154888,0.234615,-1.63269,0.123341,-0.215326,-0.15627
1581231498.255016862,-0.205293,0.152317,0.234615,-1.63558,0.121285,-0.215836,-0.153825
1581231498.261560400,-0.205358,0.151964,0.234615,-1.63599,0.121005,-0.2159,-0.153481
1581231498.267818909,-0.205425,0.151612,0.234615,-1.63639,0.120732,-0.215934,-0.15313
1581231498.274348762,-0.205503,0.151191,0.234616,-1.63685,0.12042,-0.21596,-0.152727
1581231498.280643888,-0.205568,0.150828,0.234616,-1.63726,0.12016,-0.215979,-0.15239
1581231498.286746649,-0.205633,0.150466,0.234616,-1.63767,0.119902,-0.216002,-0.152059
1581231498.293375577,-0.205707,0.150052,0.234616,-1.63814,0.119598,-0.216032,-0.151658
1581231498.299736858,-0.205767,0.149701,0.234616,-1.63854,0.119335,-0.216061,-0.15131
1581231498.305928900,-0.205836,0.149287,0.234616,-1.639,0.119019,-0.216095,-0.150908
1581231498.312424798,-0.205893,0.14892,0.234616,-1.6394,0.118748,-0.216124,-0.150575
1581231498.318596242,-0.205948,0.148558,0.234616,-1.6398,0.118483,-0.216157,-0.150237
1581231498.359482588,-0.206012,0.14814,0.234615,-1.64028,0.118173,-0.216199,-0.149834
1581231498.365585672,-0.206401,0.145756,0.234615,-1.64298,0.11644,-0.216479,-0.147485
1581231498.371866338,-0.206467,0.145402,0.234616,-1.64338,0.116166,-0.216538,-0.147124
1581231498.378373826,-0.206543,0.144986,0.234616,-1.64384,0.115833,-0.216598,-0.146726
1581231498.384633604,-0.206607,0.144622,0.234616,-1.64425,0.115547,-0.216643,-0.146408
1581231498.391761253,-0.206681,0.144207,0.234616,-1.64472,0.115222,-0.216688,-0.146023
1581231498.398737025,-0.206753,0.143796,0.234615,-1.64519,0.114901,-0.216725,-0.14561
1581231498.404835392,-0.206824,0.143381,0.234615,-1.64566,0.114583,-0.216762,-0.145186
1581231498.411332099,-0.206883,0.143024,0.234616,-1.64606,0.114312,-0.216795,-0.144836
1581231498.417492778,-0.206943,0.142662,0.234616,-1.64647,0.114047,-0.216839,-0.144504
1581231498.423682423,-0.207003,0.142304,0.234616,-1.64687,0.11378,-0.216894,-0.144176
1581231498.463510370,-0.207065,0.141953,0.234616,-1.64727,0.113519,-0.216945,-0.143838
1581231498.469707085,-0.207499,0.139578,0.234615,-1.64995,0.111766,-0.217227,-0.141568
1581231498.475751075,-0.207563,0.139218,0.234615,-1.65036,0.111507,-0.217265,-0.141206
1581231498.481887388,-0.207641,0.138799,0.234616,-1.65082,0.111207,-0.217313,-0.140801
1581231498.488489326,-0.207707,0.138445,0.234616,-1.65122,0.110949,-0.217365,-0.140476
1581231498.494680064,-0.207774,0.138088,0.234616,-1.65161,0.11069,-0.217425,-0.140151
1581231498.500763083,-0.207839,0.137733,0.234616,-1.65201,0.110431,-0.217491,-0.139804
1581231498.507521759,-0.207913,0.137311,0.234615,-1.65247,0.110121,-0.217571,-0.139384
1581231498.514510048,-0.207983,0.136889,0.234615,-1.65294,0.109805,-0.21765,-0.138966
1581231498.520694463,-0.208043,0.136535,0.234616,-1.65335,0.109529,-0.217717,-0.138626
1581231498.526762911,-0.208101,0.13618,0.234616,-1.65375,0.109247,-0.217787,-0.138295
1581231498.533330751,-0.208169,0.135759,0.234616,-1.65422,0.108922,-0.217867,-0.137896
1581231498.539554730,-0.208227,0.135398,0.234616,-1.65462,0.108649,-0.217927,-0.13754
1581231498.580055325,-0.208662,0.132953,0.234616,-1.65736,0.106843,-0.218139,-0.135172
1581231498.586478570,-0.208731,0.132595,0.234616,-1.65776,0.106578,-0.218175,-0.134826
1581231498.592728156,-0.2088,0.132241,0.234616,-1.65816,0.106316,-0.218207,-0.13449
1581231498.598925926,-0.208881,0.131829,0.234616,-1.65861,0.10601,-0.218245,-0.134089
1581231498.605558067,-0.208948,0.131465,0.234616,-1.65901,0.105744,-0.218278,-0.133736
1581231498.611741957,-0.209016,0.1311,0.234616,-1.6594,0.105479,-0.218309,-0.133384
1581231498.617865447,-0.209093,0.130681,0.234616,-1.65987,0.105171,-0.218346,-0.132986
1581231498.624469950,-0.20916,0.130327,0.234616,-1.66027,0.104905,-0.218378,-0.132654
1581231498.630522995,-0.209227,0.129977,0.234616,-1.66066,0.104639,-0.21841,-0.132326
1581231498.636722958,-0.209295,0.129621,0.234616,-1.66105,0.10437,-0.218439,-0.131976
1581231498.643571745,-0.209376,0.12919,0.234616,-1.66153,0.104057,-0.218471,-0.131568
1581231498.650733335,-0.209459,0.12877,0.234616,-1.662,0.103735,-0.2185,-0.131165
1581231498.691010907,-0.209917,0.126394,0.234615,-1.66465,0.101885,-0.218755,-0.128837
1581231498.697737046,-0.209994,0.125982,0.234615,-1.66511,0.101595,-0.218812,-0.128433
1581231498.703744593,-0.210056,0.125626,0.234616,-1.66551,0.101347,-0.218859,-0.128075
1581231498.710465127,-0.210125,0.125203,0.234616,-1.66598,0.101056,-0.218907,-0.127649
1581231498.716605513,-0.210183,0.124841,0.234616,-1.66638,0.100801,-0.218944,-0.127295
1581231498.722887946,-0.210248,0.124428,0.234615,-1.66684,0.100502,-0.218986,-0.126914
1581231498.728940029,-0.210303,0.124075,0.234615,-1.66723,0.10024,-0.219025,-0.126591
1581231498.735561705,-0.210356,0.123719,0.234615,-1.66762,0.0999759,-0.219065,-0.12625
1581231498.742930844,-0.210425,0.123239,0.234616,-1.66815,0.0996226,-0.219116,-0.125774
1581231498.750700943,-0.210485,0.122819,0.234616,-1.66862,0.099315,-0.219157,-0.125351
1581231498.757375796,-0.210547,0.122407,0.234616,-1.66908,0.099007,-0.219203,-0.124955
1581231498.797780771,-0.211007,0.120036,0.234616,-1.67171,0.097226,-0.219493,-0.122712
1581231498.804401703,-0.211095,0.119612,0.234616,-1.67217,0.0968956,-0.219554,-0.122321
1581231498.810378376,-0.211169,0.119251,0.234616,-1.67257,0.0966143,-0.21961,-0.121961
1581231498.816752646,-0.211254,0.118839,0.234616,-1.67304,0.0962908,-0.219681,-0.121535
1581231498.823487382,-0.211328,0.118481,0.234616,-1.67344,0.0960209,-0.219747,-0.121186
1581231498.829644675,-0.211403,0.118124,0.234615,-1.67384,0.0957538,-0.219811,-0.120858
1581231498.836428712,-0.211493,0.117701,0.234615,-1.6743,0.0954451,-0.219858,-0.120477
1581231498.842539006,-0.211572,0.117335,0.234616,-1.6747,0.0951839,-0.219878,-0.120127
1581231498.849832048,-0.211649,0.116976,0.234616,-1.67509,0.0949219,-0.219893,-0.119764
1581231498.856509582,-0.211753,0.116503,0.234616,-1.67561,0.0945764,-0.219915,-0.119284
1581231498.862555954,-0.21183,0.116144,0.234616,-1.67601,0.0943129,-0.219932,-0.118944
1581231498.868847755,-0.211917,0.115723,0.234615,-1.67647,0.0939957,-0.219955,-0.118555
1581231498.908590918,-0.212335,0.113386,0.234615,-1.67896,0.0922876,-0.220135,-0.116303
1581231498.914683193,-0.212384,0.113024,0.234615,-1.67934,0.0920386,-0.220169,-0.115953
1581231498.920733146,-0.212432,0.112668,0.234616,-1.67972,0.0917826,-0.2202,-0.115596
1581231498.927309590,-0.212486,0.112254,0.234616,-1.68016,0.091474,-0.220237,-0.115189
1581231498.933490197,-0.212533,0.111888,0.234616,-1.68054,0.091193,-0.22027,-0.11485
1581231498.939690332,-0.212579,0.11152,0.234616,-1.68093,0.0909017,-0.220305,-0.114508
1581231498.945887026,-0.212633,0.111098,0.234616,-1.6814,0.0905558,-0.220348,-0.114102
1581231498.953654738,-0.21269,0.110683,0.234616,-1.68185,0.0902099,-0.220388,-0.113692
1581231498.960273405,-0.212741,0.110332,0.234616,-1.68223,0.08992,-0.220421,-0.11335
1581231498.966440929,-0.212806,0.109913,0.234616,-1.68268,0.0895873,-0.220455,-0.112957
1581231498.972582611,-0.212864,0.109543,0.234616,-1.68306,0.0893108,-0.22048,-0.112623
1581231498.978802409,-0.212926,0.109182,0.234616,-1.68345,0.0890395,-0.220504,-0.112267
1581231499.019640386,-0.213378,0.106725,0.234616,-1.68611,0.0872263,-0.220697,-0.109875
1581231499.025758311,-0.213444,0.106371,0.234615,-1.68649,0.0869587,-0.220752,-0.109522
1581231499.032319279,-0.213522,0.105955,0.234615,-1.68694,0.086648,-0.220816,-0.109122
1581231499.038453170,-0.213588,0.105591,0.234616,-1.68732,0.0863851,-0.220866,-0.108771
1581231499.045366201,-0.213666,0.105168,0.234616,-1.68778,0.0860836,-0.220918,-0.108349
1581231499.052607724,-0.213743,0.104753,0.234616,-1.68824,0.0857784,-0.220969,-0.107921
1581231499.058718188,-0.213809,0.1044,0.234616,-1.68862,0.0855146,-0.221012,-0.10757
1581231499.065032086,-0.213885,0.103983,0.234615,-1.68908,0.0852095,-0.221056,-0.107187
1581231499.071593208,-0.213949,0.103622,0.234615,-1.68947,0.0849335,-0.221088,-0.106858
1581231499.078290292,-0.214011,0.103262,0.234615,-1.68986,0.0846456,-0.22112,-0.106506
1581231499.084581280,-0.214084,0.102847,0.234615,-1.6903,0.0843078,-0.221159,-0.10608
1581231499.124348545,-0.214155,0.102433,0.234615,-1.69075,0.0839705,-0.221203,-0.105654
1581231499.130836805,-0.214557,0.100098,0.234616,-1.69327,0.0821894,-0.221454,-0.103419
1581231499.136853360,-0.214642,0.0996725,0.234616,-1.69372,0.0818836,-0.221498,-0.103037
1581231499.143564021,-0.214716,0.0993179,0.234616,-1.69411,0.0816222,-0.221538,-0.102697
1581231499.150643741,-0.214804,0.0988997,0.234616,-1.69456,0.0813056,-0.221582,-0.102276
1581231499.156890835,-0.214892,0.0984836,0.234616,-1.69501,0.0809861,-0.221607,-0.101852
1581231499.163619811,-0.21497,0.0981234,0.234616,-1.6954,0.08072,-0.221619,-0.101503
1581231499.169827821,-0.215068,0.0976977,0.234616,-1.69586,0.0804119,-0.221632,-0.101119
1581231499.176441126,-0.215155,0.0973417,0.234616,-1.69624,0.0801449,-0.221647,-0.100781
1581231499.182502112,-0.215246,0.0969889,0.234616,-1.69663,0.0798801,-0.221664,-0.100421
1581231499.188742011,-0.215337,0.0966281,0.234617,-1.69702,0.0796112,-0.221683,-0.100053
1581231499.194802339,-0.215427,0.0962654,0.234616,-1.69741,0.0793437,-0.221702,-0.0996883
1581231499.234085112,-0.215912,0.0938651,0.234615,-1.69997,0.0774844,-0.221868,-0.0973529
1581231499.240510252,-0.215965,0.0935015,0.234615,-1.70035,0.0772097,-0.221896,-0.097013
1581231499.246906970,-0.216016,0.0931449,0.234615,-1.70075,0.0769369,-0.221925,-0.096666
1581231499.254673768,-0.216084,0.0926735,0.234616,-1.70127,0.0765725,-0.221964,-0.0961914
1581231499.260976913,-0.216143,0.0922487,0.234616,-1.70172,0.0762583,-0.221997,-0.0957704
1581231499.267511772,-0.216194,0.0918811,0.234616,-1.70211,0.0759898,-0.222025,-0.0954245
1581231499.273676277,-0.216244,0.0915186,0.234615,-1.70249,0.0757246,-0.222055,-0.0950825
1581231499.279799772,-0.216296,0.0911621,0.234615,-1.70288,0.0754576,-0.222086,-0.094729
1581231499.286374936,-0.216357,0.0907523,0.234615,-1.70333,0.0751389,-0.222119,-0.0943088
1581231499.292394349,-0.216408,0.0903948,0.234615,-1.70371,0.0748679,-0.22215,-0.0939504
1581231499.298755764,-0.216459,0.0900232,0.234616,-1.70409,0.0745942,-0.222177,-0.0936042
1581231499.304765149,-0.216509,0.0896571,0.234616,-1.70449,0.0743176,-0.222201,-0.0932625
1581231499.347464187,-0.216926,0.0870725,0.234616,-1.70725,0.0723408,-0.222398,-0.0907285
1581231499.358642648,-0.217071,0.0864194,0.234616,-1.70796,0.0718073,-0.22244,-0.0900507
1581231499.364848385,-0.217167,0.0859953,0.234617,-1.70841,0.0714667,-0.222468,-0.0896439
1581231499.371463335,-0.217254,0.0856301,0.234617,-1.7088,0.0711805,-0.222491,-0.0892963
1581231499.377655567,-0.217346,0.0852727,0.234616,-1.70919,0.0708978,-0.22251,-0.088932
1581231499.383841799,-0.21744,0.0849188,0.234615,-1.70957,0.0706117,-0.222523,-0.0885596
1581231499.389861557,-0.217547,0.0845015,0.234614,-1.71001,0.0702828,-0.222541,-0.0881303
1581231499.398620246,-0.217666,0.0840216,0.234615,-1.71051,0.0699168,-0.222561,-0.0876773
1581231499.404799324,-0.217751,0.0836597,0.234615,-1.71089,0.0696405,-0.222576,-0.087344
1581231499.410857891,-0.217846,0.0832406,0.234615,-1.71134,0.0693152,-0.22259,-0.0869363
1581231499.417409104,-0.217921,0.0828825,0.234615,-1.71172,0.0690341,-0.222601,-0.0865703
1581231499.457616747,-0.217987,0.0825227,0.234615,-1.71211,0.0687494,-0.222621,-0.0861989
1581231499.476818536,-0.218351,0.0801209,0.234615,-1.71467,0.0668892,-0.222858,-0.0838624
1581231499.516825678,-0.218788,0.0770025,0.234616,-1.71797,0.0644218,-0.223115,-0.0808264
1581231499.523618051,-0.218851,0.0765797,0.234616,-1.71842,0.0641259,-0.223148,-0.0803898
1581231499.529854503,-0.218912,0.0762134,0.234616,-1.7188,0.0638705,-0.223179,-0.0800259
1581231499.536627888,-0.218993,0.0757917,0.234617,-1.71925,0.06357,-0.223215,-0.0796198
1581231499.542911104,-0.219066,0.0754362,0.234617,-1.71962,0.0633179,-0.223244,-0.0792789
1581231499.550696544,-0.219159,0.0750211,0.234617,-1.72006,0.0630201,-0.223281,-0.0788608
1581231499.557426908,-0.219269,0.0745376,0.234616,-1.72058,0.0626675,-0.223327,-0.0783642
1581231499.563801810,-0.219356,0.0741694,0.234616,-1.72097,0.0624013,-0.223363,-0.0780005
1581231499.570477838,-0.219464,0.0737483,0.234616,-1.72142,0.0620897,-0.223404,-0.077599
1581231499.576799317,-0.219563,0.0733945,0.234615,-1.7218,0.0618218,-0.223435,-0.0772576
1581231499.583649063,-0.219676,0.0729821,0.234615,-1.72224,0.0614956,-0.223454,-0.0768399
1581231499.589999314,-0.21977,0.0726161,0.234616,-1.72262,0.0612078,-0.223462,-0.0764773
1581231499.629628426,-0.220257,0.0701455,0.234615,-1.72523,0.0591788,-0.223541,-0.0740371
1581231499.635894237,-0.220318,0.0697239,0.234615,-1.72566,0.0588139,-0.223559,-0.0736319
1581231499.642487668,-0.22037,0.0693684,0.234615,-1.72604,0.0585112,-0.223576,-0.0732807
1581231499.649829347,-0.220422,0.0690144,0.234615,-1.72641,0.0582134,-0.223595,-0.0729134
1581231499.656615052,-0.22049,0.0685338,0.234616,-1.72691,0.0578288,-0.223619,-0.0724285
1581231499.662736738,-0.220541,0.0681643,0.234617,-1.7273,0.05755,-0.223641,-0.0720747
1581231499.669476661,-0.2206,0.0677438,0.234617,-1.72774,0.0572331,-0.223668,-0.0716652
1581231499.675589457,-0.220654,0.0673878,0.234615,-1.72813,0.0569654,-0.22369,-0.0713064
1581231499.681867276,-0.220709,0.0670314,0.234615,-1.72851,0.0566896,-0.223711,-0.0709285
1581231499.688010946,-0.220773,0.0666116,0.234615,-1.72895,0.0563592,-0.223736,-0.0704886
1581231499.694658829,-0.220828,0.0662445,0.234616,-1.72932,0.0560777,-0.223756,-0.0701262
1581231499.734769662,-0.220883,0.0658805,0.234616,-1.72969,0.0557949,-0.223775,-0.0697723
1581231499.740807197,-0.221285,0.0634803,0.234617,-1.7322,0.0539411,-0.223888,-0.0673668
1581231499.747004380,-0.221377,0.0630624,0.234616,-1.73265,0.0536105,-0.223913,-0.0669307
1581231499.754749331,-0.221472,0.0626366,0.234616,-1.73308,0.0532648,-0.22394,-0.0664876
1581231499.761507543,-0.221572,0.0622189,0.234616,-1.73352,0.052913,-0.223971,-0.0660699
1581231499.767667317,-0.221661,0.0618572,0.234616,-1.7339,0.0526106,-0.223995,-0.0657247
1581231499.773836384,-0.221749,0.0614962,0.234616,-1.73428,0.0523141,-0.224023,-0.0653712
1581231499.780447034,-0.221854,0.0610764,0.234616,-1.73472,0.0519774,-0.224055,-0.0649363
1581231499.786759897,-0.221941,0.0607088,0.234615,-1.7351,0.0516885,-0.22408,-0.0645666
1581231499.793475323,-0.222039,0.0602862,0.234615,-1.73553,0.0513588,-0.22411,-0.0641553
1581231499.799732074,-0.22212,0.0599297,0.234616,-1.73591,0.051079,-0.224136,-0.0638159
1581231499.805816829,-0.222195,0.0595669,0.234616,-1.73628,0.0507969,-0.224159,-0.0634695
1581231499.845867805,-0.222672,0.05715,0.234615,-1.73877,0.0489193,-0.2243,-0.0610362
1581231499.853773254,-0.222752,0.0566601,0.234614,-1.73927,0.0485447,-0.224325,-0.0605243
1581231499.860333380,-0.222822,0.0562353,0.234614,-1.73971,0.0482164,-0.224343,-0.0601024
1581231499.866551866,-0.222882,0.0558792,0.234615,-1.74009,0.0479373,-0.224356,-0.0597512
1581231499.872848620,-0.222954,0.0554646,0.234616,-1.74054,0.0476071,-0.224373,-0.0593302
1581231499.878927649,-0.223014,0.0550977,0.234616,-1.74091,0.0473201,-0.224388,-0.0589563
1581231499.885573219,-0.223076,0.0547305,0.234616,-1.74129,0.0470313,-0.224402,-0.0585754
1581231499.891780465,-0.223137,0.0543634,0.234616,-1.74166,0.0467375,-0.224414,-0.058211
1581231499.897852739,-0.223199,0.0540003,0.234616,-1.74204,0.0464381,-0.224426,-0.0578549
1581231499.904446295,-0.223268,0.0535848,0.234616,-1.74247,0.0460921,-0.224442,-0.0574369
1581231499.910709905,-0.223328,0.0532235,0.234616,-1.74284,0.0458004,-0.224455,-0.0570659
1581231499.916744687,-0.223387,0.0528496,0.234616,-1.74321,0.0455103,-0.224465,-0.0566901
1581231499.956837004,-0.22382,0.0504224,0.234616,-1.7457,0.0436076,-0.224521,-0.0542577
1581231499.962927356,-0.22391,0.049997,0.234615,-1.74613,0.0432751,-0.224534,-0.053844
1581231499.969562045,-0.223987,0.0496388,0.234615,-1.74651,0.0429914,-0.224543,-0.0534756
1581231499.975729182,-0.224064,0.0492813,0.234615,-1.74689,0.0427025,-0.224553,-0.0531034
1581231499.982053650,-0.224149,0.0488553,0.234616,-1.74732,0.0423672,-0.224563,-0.0526751
1581231499.988472594,-0.224222,0.0484841,0.234616,-1.7477,0.0420802,-0.224571,-0.0523192
1581231499.994704725,-0.224291,0.048121,0.234615,-1.74808,0.0417925,-0.224579,-0.0519523
1581231500.000925851,-0.224372,0.0477027,0.234615,-1.74852,0.0414533,-0.224589,-0.0515116
1581231500.007589266,-0.224441,0.0473447,0.234614,-1.74889,0.0411565,-0.224599,-0.0511197
1581231500.013675918,-0.22451,0.0469814,0.234615,-1.74925,0.0408576,-0.22461,-0.050739
1581231500.019905704,-0.224592,0.0465519,0.234616,-1.74968,0.0404957,-0.224622,-0.0503147
1581231500.025977081,-0.224663,0.0461871,0.234616,-1.75005,0.0401819,-0.224634,-0.0499498
1581231500.066701895,-0.225138,0.0437802,0.234615,-1.75254,0.0381965,-0.224715,-0.0474745
1581231500.072699397,-0.225209,0.0434215,0.234615,-1.7529,0.0379019,-0.224725,-0.0470881
1581231500.078858349,-0.225292,0.0429958,0.234615,-1.75334,0.0375556,-0.224738,-0.0466468
1581231500.085584618,-0.225359,0.0426355,0.234615,-1.75371,0.0372598,-0.224747,-0.046291
1581231500.091763111,-0.225424,0.0422744,0.234616,-1.75408,0.0369611,-0.224756,-0.0459388
1581231500.097822252,-0.225486,0.0419119,0.234616,-1.75446,0.0366637,-0.224763,-0.045567
1581231500.104422531,-0.225558,0.0414926,0.234615,-1.75489,0.036325,-0.224771,-0.0451249
1581231500.110547665,-0.225618,0.0411269,0.234615,-1.75526,0.0360308,-0.224779,-0.0447511
1581231500.116779404,-0.225678,0.0407602,0.234615,-1.75563,0.0357322,-0.224787,-0.0444002
1581231500.122827686,-0.225739,0.0404004,0.234615,-1.756,0.0354383,-0.224794,-0.0440519
1581231500.129510767,-0.225808,0.0399772,0.234616,-1.75643,0.0350903,-0.224801,-0.0436148
1581231500.170760999,-0.226274,0.0374925,0.234616,-1.75894,0.0330532,-0.224905,-0.0409498
1581231500.176924724,-0.226352,0.0370623,0.234615,-1.75937,0.0327428,-0.224926,-0.040513
1581231500.183490956,-0.226419,0.0366955,0.234615,-1.75975,0.032477,-0.224945,-0.0401491
1581231500.189583433,-0.226485,0.0363343,0.234615,-1.76013,0.032211,-0.224962,-0.0397776
1581231500.195998112,-0.22655,0.0359792,0.234616,-1.7605,0.0319444,-0.224978,-0.0393899
1581231500.202592849,-0.226626,0.0355561,0.234616,-1.76092,0.0316291,-0.224993,-0.0389309
1581231500.208812916,-0.226692,0.035188,0.234616,-1.76128,0.0313487,-0.225006,-0.0385565
1581231500.214976860,-0.22677,0.0347586,0.234616,-1.76171,0.0309932,-0.225021,-0.0381315
1581231500.221629684,-0.22684,0.0343951,0.234616,-1.76208,0.0306833,-0.225035,-0.0377643
1581231500.227722077,-0.226909,0.0340366,0.234615,-1.76245,0.0303759,-0.225048,-0.0373863
1581231500.233849467,-0.226979,0.0336774,0.234616,-1.76281,0.0300732,-0.225059,-0.0370028
1581231500.274672319,-0.227466,0.0311804,0.234616,-1.7653,0.0279842,-0.225139,-0.0344428
1581231500.281050981,-0.227546,0.0307494,0.234616,-1.76573,0.0275944,-0.225158,-0.0340139
1581231500.287432840,-0.22761,0.0303855,0.234615,-1.76609,0.0272676,-0.225173,-0.0336271
1581231500.293692451,-0.227675,0.030027,0.234615,-1.76646,0.0269472,-0.225191,-0.033246
1581231500.299754882,-0.227738,0.0296706,0.234615,-1.76683,0.0266345,-0.225209,-0.0328715
1581231500.306496908,-0.227811,0.0292447,0.234616,-1.76726,0.0262791,-0.225231,-0.032438
1581231500.312632026,-0.227875,0.0288728,0.234616,-1.76763,0.0259887,-0.225247,-0.0320585
1581231500.318736647,-0.22794,0.0285099,0.234616,-1.768,0.0256965,-0.225264,-0.0316605
1581231500.324807324,-0.228007,0.0281491,0.234615,-1.76837,0.0253996,-0.225283,-0.0312654
1581231500.334579442,-0.228086,0.0277307,0.234615,-1.76878,0.0250522,-0.225306,-0.030822
1581231500.337824826,-0.228157,0.0273681,0.234615,-1.76913,0.024746,-0.225322,-0.0304468
1581231500.344478575,-0.228243,0.0269372,0.234616,-1.76955,0.0243936,-0.22534,-0.0299941
1581231500.351786697,-0.22833,0.0265105,0.234616,-1.76998,0.0240414,-0.225352,-0.0295276
1581231500.400829293,-0.228932,0.0235503,0.234616,-1.77297,0.0215727,-0.225364,-0.0264372
1581231500.407614896,-0.229019,0.023125,0.234616,-1.7734,0.0211963,-0.225368,-0.0259955
1581231500.413781320,-0.229095,0.0227651,0.234616,-1.77376,0.0208758,-0.225369,-0.0256023
1581231500.419857341,-0.229169,0.0224,0.234616,-1.77413,0.0205621,-0.225371,-0.0252112
1581231500.426437398,-0.229258,0.0219772,0.234615,-1.77456,0.0201986,-0.225373,-0.024783
1581231500.432613251,-0.229333,0.0216109,0.234615,-1.77492,0.0198957,-0.225374,-0.0244229
1581231500.438706222,-0.229409,0.0212408,0.234615,-1.77528,0.0195917,-0.225378,-0.0240451
1581231500.444760509,-0.229482,0.0208745,0.234615,-1.77565,0.0192928,-0.22538,-0.0236426
1581231500.452727957,-0.229578,0.0203902,0.234616,-1.77613,0.0188944,-0.225383,-0.0231136
1581231500.458780421,-0.229649,0.0200264,0.234615,-1.77649,0.0185927,-0.225386,-0.0227408
1581231500.465490061,-0.229726,0.0196006,0.234615,-1.77691,0.0182342,-0.225388,-0.0223138
1581231500.471954655,-0.229791,0.0192284,0.234615,-1.77727,0.0179345,-0.225391,-0.0219247
1581231500.512215200,-0.23019,0.0167274,0.234616,-1.77977,0.0158636,-0.225413,-0.0192555
1581231500.518914255,-0.230249,0.0163694,0.234616,-1.78014,0.0155495,-0.225417,-0.018874
1581231500.525438678,-0.230322,0.0159443,0.234616,-1.78055,0.0151801,-0.22542,-0.0184374
1581231500.531798072,-0.23039,0.0155732,0.234616,-1.78091,0.0148555,-0.225424,-0.0180503
1581231500.537890335,-0.23046,0.0152023,0.234616,-1.78128,0.0145378,-0.225428,-0.0176563
1581231500.544596951,-0.230544,0.0147734,0.234616,-1.7817,0.0141733,-0.225433,-0.0171933
1581231500.551865199,-0.230628,0.014353,0.234615,-1.78212,0.0138143,-0.225437,-0.0167508
1581231500.557995571,-0.230711,0.013929,0.234616,-1.78252,0.0134552,-0.225441,-0.0163022
1581231500.564626616,-0.230782,0.0135551,0.234616,-1.78287,0.0131527,-0.225446,-0.0159107
1581231500.570850838,-0.230852,0.0131831,0.234616,-1.78323,0.012855,-0.22545,-0.0155181
1581231500.576965767,-0.230936,0.0127592,0.234615,-1.78364,0.0125072,-0.225456,-0.0150736
1581231500.583711988,-0.231008,0.0124095,0.234615,-1.78398,0.0122033,-0.225462,-0.014703
