timestamp,x,y,z,a,b,c
1581230469.981233849,0.016087,-0.00894908,-6.59409e-14,-nan,-nan,-nan
1581230469.987829294,0.0163402,-0.00875835,-8.3912e-14,-nan,-nan,-nan
1581230469.994111255,0.0152876,-0.00821159,-8.00046e-14,-nan,-nan,-nan
1581230470.001206820,0.0188865,-0.00986597,-1.09944e-13,-nan,-nan,-nan
1581230470.007858647,0.0146072,-0.00743654,-9.04868e-14,-nan,-nan,-nan
1581230470.014118760,0.0156288,-0.00781074,-1.04127e-13,-nan,-nan,-nan
1581230470.055118693,0.0166799,-0.00890404,-8.68582e-14,-nan,-nan,-nan
1581230470.061136505,0.0156485,-0.00898378,-4.74319e-14,-nan,-nan,-nan
1581230470.067246617,0.0186214,-0.0105765,-6.4523e-14,-nan,-nan,-nan
1581230470.073769979,0.0158777,-0.00925598,-4.38426e-14,-nan,-nan,-nan
1581230470.079954091,0.0146057,-0.00855991,-3.68602e-14,-nan,-nan,-nan
1581230470.085994083,0.0163535,-0.00973841,-3.7093e-14,-nan,-nan,-nan
1581230470.092266165,0.0181043,-0.0108003,-3.90755e-14,-nan,-nan,-nan
1581230470.098338900,0.0155846,-0.00916831,-3.628e-14,-nan,-nan,-nan
1581230470.106111408,0.0148076,-0.00845395,-5.06693e-14,-nan,-nan,-nan
1581230470.112063432,0.0158037,-0.00852983,-7.2428e-14,-nan,-nan,-nan
1581230470.118223434,0.0190525,-0.00996777,-1.08478e-13,-nan,-nan,-nan
1581230470.163076719,0.00231071,-0.00121298,-1.34759e-14,-nan,-nan,-nan
1581230470.169061469,0.117688,-0.0608851,-6.95256e-13,-nan,-nan,-nan
1581230470.175783185,0.0176352,-0.0103487,-4.50586e-14,-nan,-nan,-nan
1581230470.181860559,0.0155439,-0.00927471,-3.70421e-14,-nan,-nan,-nan
1581230470.188066920,0.0160564,-0.00960218,-3.48666e-14,-nan,-nan,-nan
1581230470.194170938,0.0160681,-0.00949331,-3.7642e-14,-nan,-nan,-nan
1581230470.201855936,0.0165184,-0.00965892,-4.16552e-14,-nan,-nan,-nan
1581230470.208005480,0.0155638,-0.00917121,-3.7759e-14,-nan,-nan,-nan
1581230470.214172476,0.0161885,-0.00960285,-4.03468e-14,-nan,-nan,-nan
1581230470.220295051,0.019286,-0.0116628,-3.80426e-14,-nan,-nan,-nan
1581230470.226797337,0.0157185,-0.00922004,-4.51e-14,-nan,-nan,-nan
1581230470.232879667,0.017702,-0.0096933,-8.219e-14,-nan,-nan,-nan
1581230470.239042562,0.0145303,-0.0077361,-7.40289e-14,-nan,-nan,-nan
1581230470.278288160,0.0165912,-0.0086517,-9.67606e-14,-nan,-nan,-nan
1581230470.284860313,0.0181626,-0.00922299,-1.21893e-13,-nan,-nan,-nan
1581230470.290934324,0.0169346,-0.00895807,-9.55815e-14,-nan,-nan,-nan
1581230470.297189281,0.015753,-0.00883937,-5.79403e-14,-nan,-nan,-nan
1581230470.303692896,0.0178674,-0.0104789,-4.44702e-14,-nan,-nan,-nan
1581230470.310060467,0.0143338,-0.00852288,-2.98148e-14,-nan,-nan,-nan
1581230470.316083978,0.0158928,-0.00946938,-3.45304e-14,-nan,-nan,-nan
1581230470.322189072,0.0194234,-0.0116175,-4.60042e-14,-nan,-nan,-nan
1581230470.328256068,0.0163824,-0.00968708,-4.08965e-14,-nan,-nan,-nan
1581230470.335130981,0.0144087,-0.00863553,-3.01547e-14,-nan,-nan,-nan
1581230470.340940271,0.0157139,-0.00949835,-2.64892e-14,-nan,-nan,-nan
1581230470.381164078,0.0163979,-0.00912317,-6.79651e-14,-nan,-nan,-nan
1581230470.387223657,0.0195108,-0.0103784,-1.10333e-13,-nan,-nan,-nan
1581230470.393796783,0.0162447,-0.00837247,-9.99178e-14,-nan,-nan,-nan
1581230470.400955275,0.0154102,-0.00776068,-1.00902e-13,-nan,-nan,-nan
1581230470.408127902,0.0159306,-0.00787735,-1.09977e-13,-nan,-nan,-nan
1581230470.414314921,0.016051,-0.00821103,-9.99501e-14,-nan,-nan,-nan
1581230470.420834966,0.0189768,-0.0105187,-8.1203e-14,-nan,-nan,-nan
1581230470.426962178,0.0145235,-0.00836116,-4.44238e-14,-nan,-nan,-nan
1581230470.433043571,0.0163668,-0.00978248,-4.03836e-14,-nan,-nan,-nan
1581230470.439242789,0.0190583,-0.011427,-4.68481e-14,-nan,-nan,-nan
1581230470.445288906,0.0167178,-0.0100182,-4.20026e-14,-nan,-nan,-nan
1581230470.485856560,0.0168244,-0.0100894,-4.0052e-14,-nan,-nan,-nan
1581230470.492264999,0.0150237,-0.0089592,-3.93153e-14,-nan,-nan,-nan
1581230470.506336915,0.0173669,-0.00948582,-8.16705e-14,-nan,-nan,-nan
1581230470.512873234,0.0158748,-0.00847894,-8.83275e-14,-nan,-nan,-nan
1581230470.518969353,0.0173051,-0.00942137,-9.04356e-14,-nan,-nan,-nan
1581230470.525253582,0.0187384,-0.0100945,-9.79107e-14,-nan,-nan,-nan
1581230470.531419565,0.0165877,-0.00883232,-9.15357e-14,-nan,-nan,-nan
1581230470.538063723,0.0150732,-0.00784588,-9.19558e-14,-nan,-nan,-nan
1581230470.544041520,0.0175494,-0.00912192,-1.1214e-13,-nan,-nan,-nan
1581230470.583992209,0.00308574,-0.00159501,-1.96452e-14,-nan,-nan,-nan
1581230470.590179217,0.104251,-0.0609312,-3.14375e-13,-nan,-nan,-nan
1581230470.596286449,0.0186392,-0.0109482,-5.20529e-14,-nan,-nan,-nan
1581230470.603883644,0.0147259,-0.00855805,-4.38482e-14,-nan,-nan,-nan
1581230470.610320432,0.0179384,-0.0106446,-4.52832e-14,-nan,-nan,-nan
1581230470.616808097,0.0172427,-0.0104735,-3.80815e-14,-nan,-nan,-nan
1581230470.623028803,0.0154289,-0.00942136,-2.98092e-14,-nan,-nan,-nan
1581230470.629115139,0.0161007,-0.00986895,-2.56268e-14,-nan,-nan,-nan
1581230470.635266187,0.0185336,-0.0108829,-5.13445e-14,-nan,-nan,-nan
1581230470.641318412,0.0165743,-0.00915432,-7.58991e-14,-nan,-nan,-nan
1581230470.647958462,0.0157571,-0.00882019,-6.98974e-14,-nan,-nan,-nan
1581230470.654146569,0.0171687,-0.00951204,-8.31961e-14,-nan,-nan,-nan
1581230470.694269778,0.0167304,-0.00874853,-9.7795e-14,-nan,-nan,-nan
1581230470.701391326,0.0185568,-0.0100743,-9.32641e-14,-nan,-nan,-nan
1581230470.707906963,0.015013,-0.00890676,-3.86879e-14,-nan,-nan,-nan
1581230470.714106387,0.0158755,-0.00975652,-2.36816e-14,-nan,-nan,-nan
1581230470.720167169,0.0160066,-0.00981093,-2.31483e-14,-nan,-nan,-nan
1581230470.726387191,0.0188146,-0.0114888,-3.36911e-14,-nan,-nan,-nan
1581230470.732871709,0.0150267,-0.00917736,-2.52694e-14,-nan,-nan,-nan
1581230470.739074675,0.0163914,-0.00995138,-3.44925e-14,-nan,-nan,-nan
1581230470.745210217,0.016696,-0.00997164,-4.34636e-14,-nan,-nan,-nan
1581230470.751965531,0.0177855,-0.0104868,-5.27565e-14,-nan,-nan,-nan
1581230470.758113271,0.0163017,-0.00971967,-4.16502e-14,-nan,-nan,-nan
1581230470.764230412,0.0159712,-0.00960884,-3.45073e-14,-nan,-nan,-nan
1581230470.805171459,0.0168344,-0.0096619,-6.08266e-14,-nan,-nan,-nan
1581230470.811887900,0.019449,-0.0109709,-8.19734e-14,-nan,-nan,-nan
1581230470.817948514,0.0153898,-0.00873784,-5.88053e-14,-nan,-nan,-nan
1581230470.824070100,0.0159274,-0.00881575,-6.86346e-14,-nan,-nan,-nan
1581230470.830272612,0.0183963,-0.00998877,-8.9457e-14,-nan,-nan,-nan
1581230470.836914743,0.0165985,-0.00892937,-8.76723e-14,-nan,-nan,-nan
1581230470.842997895,0.01596,-0.00863117,-8.41116e-14,-nan,-nan,-nan
1581230470.849305127,0.0194035,-0.0104274,-1.06436e-13,-nan,-nan,-nan
1581230470.855313279,0.0169082,-0.00916567,-8.7606e-14,-nan,-nan,-nan
1581230470.861973196,0.0150378,-0.00803936,-8.21796e-14,-nan,-nan,-nan
1581230470.868070627,0.0160653,-0.00897749,-6.64489e-14,-nan,-nan,-nan
1581230470.908133909,0.0167615,-0.0103085,-2.88965e-14,-nan,-nan,-nan
1581230470.914331329,0.0201493,-0.0126385,-3.07162e-14,-nan,-nan,-nan
1581230470.920954897,0.0152377,-0.0094502,-2.20762e-14,-nan,-nan,-nan
1581230470.927137222,0.0160562,-0.00938835,-4.59611e-14,-nan,-nan,-nan
1581230470.933954159,0.016979,-0.0093496,-7.80873e-14,-nan,-nan,-nan
1581230470.940376827,0.016254,-0.00902756,-7.43447e-14,-nan,-nan,-nan
1581230470.946357806,0.0202774,-0.0115429,-8.40762e-14,-nan,-nan,-nan
1581230470.952898351,0.0153362,-0.00869561,-5.86987e-14,-nan,-nan,-nan
1581230470.959150283,0.0159376,-0.00901329,-6.23732e-14,-nan,-nan,-nan
1581230470.965175577,0.0168038,-0.00937704,-7.46726e-14,-nan,-nan,-nan
1581230470.971355464,0.0192535,-0.0107155,-8.87548e-14,-nan,-nan,-nan
1581230471.011255284,0.0168359,-0.0092326,-8.33745e-14,-nan,-nan,-nan
1581230471.018113380,0.0195604,-0.0118773,-4.621e-14,-nan,-nan,-nan
1581230471.023919649,0.0156848,-0.00956602,-3.34016e-14,-nan,-nan,-nan
1581230471.030309984,0.0151983,-0.00915389,-3.08089e-14,-nan,-nan,-nan
1581230471.037017165,0.0172825,-0.0104379,-3.7431e-14,-nan,-nan,-nan
1581230471.043209379,0.0188431,-0.0111608,-5.27044e-14,-nan,-nan,-nan
1581230471.049322465,0.0165694,-0.00981638,-4.79325e-14,-nan,-nan,-nan
1581230471.055899554,0.0155475,-0.00949248,-3.22551e-14,-nan,-nan,-nan
1581230471.062107178,0.0163762,-0.00999754,-3.41007e-14,-nan,-nan,-nan
1581230471.108336104,0.00497015,-0.00309474,-7.98529e-15,-nan,-nan,-nan
1581230471.115023963,0.0914557,-0.0531213,-3.04798e-13,-nan,-nan,-nan
1581230471.121297123,0.0174641,-0.00982683,-7.38862e-14,-nan,-nan,-nan
1581230471.128153582,0.0170267,-0.00960703,-7.06473e-14,-nan,-nan,-nan
1581230471.135026815,0.0156681,-0.00875232,-6.92175e-14,-nan,-nan,-nan
1581230471.141219976,0.0184732,-0.0103802,-8.04949e-14,-nan,-nan,-nan
1581230471.148095336,0.0162432,-0.00917687,-6.85411e-14,-nan,-nan,-nan
1581230471.154328882,0.0176544,-0.00993972,-7.5552e-14,-nan,-nan,-nan
1581230471.160980437,0.0158504,-0.00885291,-6.88869e-14,-nan,-nan,-nan
1581230471.167295376,0.0180528,-0.0101465,-8.06914e-14,-nan,-nan,-nan
1581230471.174117421,0.0169864,-0.00957021,-7.73365e-14,-nan,-nan,-nan
1581230471.226001181,0.0171629,-0.0103383,-4.3368e-14,-nan,-nan,-nan
1581230471.232217281,0.018024,-0.0112354,-2.31788e-14,-nan,-nan,-nan
1581230471.238828734,0.0155393,-0.00976473,-2.28952e-14,-nan,-nan,-nan
1581230471.245049233,0.0169453,-0.0106376,-2.49805e-14,-nan,-nan,-nan
1581230471.251210102,0.0179899,-0.0110523,-3.22968e-14,-nan,-nan,-nan
1581230471.258049461,0.0155786,-0.00913552,-4.71622e-14,-nan,-nan,-nan
1581230471.264176765,0.0191498,-0.0110176,-7.11222e-14,-nan,-nan,-nan
1581230471.270444124,0.0152928,-0.00847862,-7.24266e-14,-nan,-nan,-nan
1581230471.276892149,0.0173102,-0.00966213,-8.4005e-14,-nan,-nan,-nan
1581230471.283096878,0.0200327,-0.0111222,-9.78227e-14,-nan,-nan,-nan
1581230471.289998122,0.0158236,-0.00870623,-8.05478e-14,-nan,-nan,-nan
1581230471.296189275,0.0189943,-0.0102632,-1.05453e-13,-nan,-nan,-nan
1581230471.339342514,0.0171253,-0.0101554,-5.10409e-14,-nan,-nan,-nan
1581230471.345887809,0.0160403,-0.00982326,-3.58981e-14,-nan,-nan,-nan
1581230471.352038667,0.0168027,-0.0101399,-4.15258e-14,-nan,-nan,-nan
1581230471.358201905,0.0161055,-0.0095873,-4.15554e-14,-nan,-nan,-nan
1581230471.364361044,0.0188487,-0.0112843,-4.58663e-14,-nan,-nan,-nan
1581230471.370990340,0.0159028,-0.00955754,-4.19616e-14,-nan,-nan,-nan
1581230471.377038654,0.0166998,-0.00998328,-4.65218e-14,-nan,-nan,-nan
1581230471.383132314,0.0167391,-0.00993863,-4.80287e-14,-nan,-nan,-nan
1581230471.389327145,0.0195844,-0.0118513,-4.89403e-14,-nan,-nan,-nan
1581230471.395754098,0.0169073,-0.0102851,-3.88179e-14,-nan,-nan,-nan
1581230471.403155495,0.0157306,-0.00969453,-3.22971e-14,-nan,-nan,-nan
1581230471.443077684,0.0172942,-0.010342,-4.8315e-14,-nan,-nan,-nan
1581230471.449393868,0.0167696,-0.00968073,-6.61805e-14,-nan,-nan,-nan
1581230471.455884699,0.0187614,-0.0107772,-7.67866e-14,-nan,-nan,-nan
1581230471.462191481,0.0166312,-0.00950562,-6.82097e-14,-nan,-nan,-nan
1581230471.468383188,0.0196107,-0.0109244,-8.82706e-14,-nan,-nan,-nan
1581230471.474674807,0.0173773,-0.00980946,-7.60615e-14,-nan,-nan,-nan
1581230471.480848001,0.0170423,-0.00955124,-7.64065e-14,-nan,-nan,-nan
1581230471.487075594,0.0153763,-0.00854984,-7.25581e-14,-nan,-nan,-nan
1581230471.493017380,0.0168041,-0.00926958,-8.1686e-14,-nan,-nan,-nan
1581230471.500489732,0.016976,-0.00988689,-6.28841e-14,-nan,-nan,-nan
1581230471.540353488,0.0175701,-0.0109603,-2.98767e-14,-nan,-nan,-nan
1581230471.546811683,0.0199991,-0.0124405,-3.98915e-14,-nan,-nan,-nan
1581230471.552853670,0.0172576,-0.0104837,-4.39109e-14,-nan,-nan,-nan
1581230471.559060614,0.0154124,-0.00925707,-4.16985e-14,-nan,-nan,-nan
1581230471.565163545,0.0171045,-0.0104753,-4.09884e-14,-nan,-nan,-nan
1581230471.571430351,0.0205854,-0.0128624,-3.93772e-14,-nan,-nan,-nan
1581230471.578054343,0.0158966,-0.00998544,-2.30611e-14,-nan,-nan,-nan
1581230471.584026260,0.0170319,-0.0107283,-2.1391e-14,-nan,-nan,-nan
1581230471.590309782,0.0164043,-0.00996022,-3.88956e-14,-nan,-nan,-nan
1581230471.596347617,0.0197215,-0.0113897,-7.67413e-14,-nan,-nan,-nan
1581230471.603957328,0.0165846,-0.00946185,-7.33501e-14,-nan,-nan,-nan
1581230471.610455355,0.0204717,-0.0119212,-8.3391e-14,-nan,-nan,-nan
1581230471.650428492,0.017069,-0.00976808,-7.03204e-14,-nan,-nan,-nan
1581230471.656305967,0.0190901,-0.0102434,-1.04356e-13,-nan,-nan,-nan
1581230471.663083821,0.0149512,-0.00854412,-5.97605e-14,-nan,-nan,-nan
1581230471.669177548,0.0166367,-0.0100755,-4.11442e-14,-nan,-nan,-nan
1581230471.675392166,0.0188964,-0.0119527,-2.21934e-14,-nan,-nan,-nan
1581230471.681841093,0.0163946,-0.0104855,-1.13815e-14,-nan,-nan,-nan
1581230471.688036024,0.0146032,-0.00925886,-1.07968e-14,-nan,-nan,-nan
1581230471.694235222,0.0156175,-0.00986047,-1.47933e-14,-nan,-nan,-nan
1581230471.701961928,0.0173617,-0.0108273,-2.6346e-14,-nan,-nan,-nan
1581230471.708099588,0.0163638,-0.0102106,-2.69376e-14,-nan,-nan,-nan
1581230471.748274732,0.0168701,-0.010445,-2.98252e-14,-nan,-nan,-nan
1581230471.754243291,0.0160079,-0.00966342,-3.80764e-14,-nan,-nan,-nan
1581230471.760405482,0.019279,-0.0112956,-6.48807e-14,-nan,-nan,-nan
1581230471.766760653,0.0170893,-0.00994422,-6.20052e-14,-nan,-nan,-nan
1581230471.773033310,0.0158703,-0.00946673,-4.82202e-14,-nan,-nan,-nan
1581230471.779136034,0.0170144,-0.0102217,-4.61354e-14,-nan,-nan,-nan
1581230471.785336851,0.0163856,-0.00980344,-4.65121e-14,-nan,-nan,-nan
1581230471.791399243,0.0195746,-0.0118236,-5.08252e-14,-nan,-nan,-nan
1581230471.797930416,0.0168972,-0.0104058,-3.42063e-14,-nan,-nan,-nan
1581230471.805179697,0.0157831,-0.00974391,-3.07801e-14,-nan,-nan,-nan
1581230471.812049627,0.0179183,-0.0110195,-3.79537e-14,-nan,-nan,-nan
1581230471.818404081,0.0162351,-0.00966607,-5.05701e-14,-nan,-nan,-nan
1581230471.858370886,0.0178693,-0.010187,-7.62726e-14,-nan,-nan,-nan
1581230471.864361196,0.0173906,-0.00970667,-8.47607e-14,-nan,-nan,-nan
1581230471.871145959,0.0161712,-0.00952861,-5.68084e-14,-nan,-nan,-nan
1581230471.877090228,0.0177965,-0.0111028,-3.47365e-14,-nan,-nan,-nan
1581230471.883329555,0.0193427,-0.0122941,-2.37499e-14,-nan,-nan,-nan
1581230471.889459221,0.0169279,-0.0108555,-1.6132e-14,-nan,-nan,-nan
1581230471.895931037,0.0155564,-0.00984723,-2.04356e-14,-nan,-nan,-nan
1581230471.903314069,0.0170409,-0.0107529,-2.63541e-14,-nan,-nan,-nan
1581230471.909384230,0.0204088,-0.0128701,-2.95628e-14,-nan,-nan,-nan
1581230471.916018104,0.0152701,-0.00959026,-1.94901e-14,-nan,-nan,-nan
1581230471.922087105,0.0168628,-0.010631,-2.32463e-14,-nan,-nan,-nan
1581230471.962301827,0.0177278,-0.0111121,-2.95195e-14,-nan,-nan,-nan
1581230471.968070062,0.015883,-0.00949854,-4.741e-14,-nan,-nan,-nan
1581230471.974220854,0.0177467,-0.0105628,-6.00394e-14,-nan,-nan,-nan
1581230471.980295597,0.0207619,-0.0123009,-7.1862e-14,-nan,-nan,-nan
1581230471.987003773,0.0158632,-0.00924787,-6.10442e-14,-nan,-nan,-nan
1581230471.993145465,0.0168568,-0.0100024,-5.40871e-14,-nan,-nan,-nan
1581230472.001061540,0.0178299,-0.0106831,-5.39221e-14,-nan,-nan,-nan
1581230472.007243540,0.0185067,-0.0111716,-5.98048e-14,-nan,-nan,-nan
1581230472.014094291,0.0193988,-0.0117626,-6.03365e-14,-nan,-nan,-nan
1581230472.020079352,0.0180105,-0.0108097,-5.61721e-14,-nan,-nan,-nan
1581230472.026406471,0.0196804,-0.0115805,-6.80769e-14,-nan,-nan,-nan
1581230472.066397673,0.0027359,-0.00159305,-1.0604e-14,-nan,-nan,-nan
1581230472.073035233,0.108809,-0.0659557,-3.19373e-13,-nan,-nan,-nan
1581230472.079127868,0.0173776,-0.0111874,-1.71349e-14,-nan,-nan,-nan
1581230472.085282284,0.0199375,-0.0127431,-2.25551e-14,-nan,-nan,-nan
1581230472.091425819,0.0169443,-0.0106647,-2.47187e-14,-nan,-nan,-nan
1581230472.097967133,0.0167861,-0.0105893,-3.03984e-14,-nan,-nan,-nan
1581230472.105026993,0.018371,-0.0115463,-3.70734e-14,-nan,-nan,-nan
1581230472.111314107,0.0203991,-0.0126343,-4.86922e-14,-nan,-nan,-nan
1581230472.117384345,0.0177574,-0.0110117,-3.89051e-14,-nan,-nan,-nan
1581230472.123933562,0.0169086,-0.0105575,-3.75568e-14,-nan,-nan,-nan
1581230472.130142173,0.0181273,-0.0114042,-3.62226e-14,-nan,-nan,-nan
1581230472.136412603,0.0179093,-0.0113204,-3.04919e-14,-nan,-nan,-nan
1581230472.175633154,0.0185963,-0.0117308,-3.30281e-14,-nan,-nan,-nan
1581230472.182000334,0.0160672,-0.0103378,-1.76208e-14,-nan,-nan,-nan
1581230472.188191353,0.01684,-0.0104148,-3.39436e-14,-nan,-nan,-nan
1581230472.194360872,0.0204469,-0.0122584,-6.35517e-14,-nan,-nan,-nan
1581230472.202030973,0.0169166,-0.0101345,-5.4463e-14,-nan,-nan,-nan
1581230472.208216229,0.0180812,-0.0109511,-5.46917e-14,-nan,-nan,-nan
1581230472.214354210,0.0173906,-0.0105531,-4.92974e-14,-nan,-nan,-nan
1581230472.220787507,0.0198128,-0.0118429,-6.0578e-14,-nan,-nan,-nan
1581230472.227146251,0.0161536,-0.00972308,-4.98545e-14,-nan,-nan,-nan
1581230472.233233535,0.018531,-0.0113321,-5.11288e-14,-nan,-nan,-nan
1581230472.239351474,0.0208099,-0.0126925,-5.66221e-14,-nan,-nan,-nan
1581230472.293544424,0.0176287,-0.010532,-5.74643e-14,-nan,-nan,-nan
1581230472.300294694,0.0186536,-0.0121727,-1.62083e-14,-nan,-nan,-nan
1581230472.306317843,0.0180061,-0.0119196,-7.21116e-15,-nan,-nan,-nan
1581230472.312948352,0.0193407,-0.0127519,-1.54894e-16,-nan,-nan,-nan
1581230472.320087485,0.0158065,-0.0103898,-2.42804e-15,-nan,-nan,-nan
1581230472.326371409,0.0196702,-0.0128414,-1.1854e-14,-nan,-nan,-nan
1581230472.333522897,0.0174164,-0.0112694,-1.68481e-14,-nan,-nan,-nan
1581230472.339146370,0.0161547,-0.0103761,-1.91198e-14,-nan,-nan,-nan
1581230472.345385670,0.0199536,-0.0126403,-3.00216e-14,-nan,-nan,-nan
1581230472.351973115,0.0157658,-0.00992498,-2.61228e-14,-nan,-nan,-nan
1581230472.359078481,0.0179784,-0.0113398,-3.30215e-14,-nan,-nan,-nan
1581230472.398197753,0.00318731,-0.00193952,-8.5006e-15,-nan,-nan,-nan
1581230472.405489709,0.0992475,-0.0615619,-2.19171e-13,-nan,-nan,-nan
1581230472.412799464,0.017363,-0.0111311,-2.0672e-14,-nan,-nan,-nan
1581230472.418987410,0.0162144,-0.0103907,-1.9022e-14,-nan,-nan,-nan
1581230472.425078741,0.0172406,-0.0105576,-4.12087e-14,-nan,-nan,-nan
1581230472.431380558,0.0203141,-0.0121801,-6.54505e-14,-nan,-nan,-nan
1581230472.437897450,0.0181928,-0.0109762,-5.68208e-14,-nan,-nan,-nan
1581230472.444259133,0.016132,-0.00987373,-4.58491e-14,-nan,-nan,-nan
1581230472.450403656,0.0210006,-0.0129965,-5.3443e-14,-nan,-nan,-nan
1581230472.457120687,0.0170409,-0.0105914,-4.4533e-14,-nan,-nan,-nan
1581230472.463227057,0.0183607,-0.0114984,-4.272e-14,-nan,-nan,-nan
1581230472.512156494,0.0183402,-0.011105,-5.57799e-14,-nan,-nan,-nan
1581230472.518468620,0.0168434,-0.00978429,-6.8907e-14,-nan,-nan,-nan
1581230472.524955607,0.0195666,-0.0116632,-6.85809e-14,-nan,-nan,-nan
1581230472.531203810,0.0180305,-0.011367,-3.53016e-14,-nan,-nan,-nan
1581230472.538979140,0.0195707,-0.0129229,-7.84931e-15,-nan,-nan,-nan
1581230472.545148200,0.0160738,-0.0106224,-4.15514e-15,-nan,-nan,-nan
1581230472.551351091,0.0168403,-0.0110302,-9.91614e-15,-nan,-nan,-nan
1581230472.557392782,0.0209233,-0.0137163,-1.69512e-14,-nan,-nan,-nan
1581230472.564060365,0.0173962,-0.0113604,-1.96833e-14,-nan,-nan,-nan
1581230472.570200535,0.0179274,-0.0115949,-2.04253e-14,-nan,-nan,-nan
1581230472.576363534,0.0202534,-0.0130114,-2.42723e-14,-nan,-nan,-nan
1581230472.622236925,0.0178364,-0.0114607,-2.27224e-14,-nan,-nan,-nan
1581230472.662864039,0.0181228,-0.0113324,-3.8736e-14,-nan,-nan,-nan
1581230472.669020506,0.0174662,-0.011339,-1.57768e-14,-nan,-nan,-nan
1581230472.675226303,0.0194363,-0.0126664,-1.73566e-14,-nan,-nan,-nan
1581230472.681384491,0.0173257,-0.0110145,-2.61954e-14,-nan,-nan,-nan
1581230472.688050789,0.0173268,-0.0106359,-4.72065e-14,-nan,-nan,-nan
1581230472.694273750,0.0214759,-0.01315,-6.27618e-14,-nan,-nan,-nan
1581230472.701936226,0.0164174,-0.0101386,-4.12791e-14,-nan,-nan,-nan
1581230472.708235888,0.020821,-0.0130209,-4.63767e-14,-nan,-nan,-nan
1581230472.714952000,0.0158053,-0.00998421,-2.64496e-14,-nan,-nan,-nan
1581230472.721087851,0.0172512,-0.0108569,-2.98954e-14,-nan,-nan,-nan
1581230472.727326162,0.0193546,-0.0122549,-3.23783e-14,-nan,-nan,-nan
1581230472.734142546,0.0174027,-0.0111262,-2.73588e-14,-nan,-nan,-nan
1581230472.773477808,0.0188094,-0.0117961,-4.00436e-14,-nan,-nan,-nan
1581230472.780042961,0.0162655,-0.00995103,-4.26395e-14,-nan,-nan,-nan
1581230472.786141637,0.0183046,-0.0111475,-5.54813e-14,-nan,-nan,-nan
1581230472.792273848,0.0187206,-0.0114334,-5.80406e-14,-nan,-nan,-nan
1581230472.798476336,0.0213369,-0.0129773,-6.5725e-14,-nan,-nan,-nan
1581230472.806139041,0.016613,-0.0100487,-5.15752e-14,-nan,-nan,-nan
1581230472.812344206,0.0172716,-0.0105254,-4.83152e-14,-nan,-nan,-nan
1581230472.819057449,0.0194551,-0.0120562,-4.79383e-14,-nan,-nan,-nan
1581230472.825105730,0.0179204,-0.0110463,-4.67371e-14,-nan,-nan,-nan
1581230472.831314403,0.0207101,-0.0131651,-3.42584e-14,-nan,-nan,-nan
1581230472.837410027,0.018007,-0.0117171,-1.6981e-14,-nan,-nan,-nan
1581230472.877184082,0.0180308,-0.0117499,-1.82121e-14,-nan,-nan,-nan
1581230472.883151870,0.0175994,-0.0114149,-1.78192e-14,-nan,-nan,-nan
1581230472.890057674,0.0191015,-0.0124319,-2.16581e-14,-nan,-nan,-nan
1581230472.896151995,0.0182876,-0.0119209,-1.65896e-14,-nan,-nan,-nan
1581230472.903467804,0.0200634,-0.013032,-1.96846e-14,-nan,-nan,-nan
1581230472.910106474,0.0161458,-0.0105557,-1.26198e-14,-nan,-nan,-nan
1581230472.916106973,0.0175376,-0.0114476,-1.45314e-14,-nan,-nan,-nan
1581230472.922358469,0.017415,-0.0113839,-1.5008e-14,-nan,-nan,-nan
1581230472.928407575,0.021865,-0.0143797,-1.71591e-14,-nan,-nan,-nan
1581230472.934964776,0.0166813,-0.0109714,-1.00138e-14,-nan,-nan,-nan
1581230472.974323752,0.0182704,-0.0114583,-3.9198e-14,-nan,-nan,-nan
1581230472.980374797,0.0177897,-0.0113438,-2.90972e-14,-nan,-nan,-nan
1581230472.987010782,0.0192783,-0.0123175,-3.22549e-14,-nan,-nan,-nan
1581230472.993124429,0.0183138,-0.011774,-2.71858e-14,-nan,-nan,-nan
1581230473.000384081,0.0178673,-0.0115294,-2.4262e-14,-nan,-nan,-nan
1581230473.007006059,0.0192417,-0.0123586,-2.71733e-14,-nan,-nan,-nan
1581230473.013181390,0.017226,-0.0110101,-2.34521e-14,-nan,-nan,-nan
1581230473.019467579,0.0202307,-0.0129494,-2.86926e-14,-nan,-nan,-nan
1581230473.026081357,0.0179935,-0.0115891,-2.37877e-14,-nan,-nan,-nan
1581230473.032203213,0.0164683,-0.0105838,-2.45099e-14,-nan,-nan,-nan
1581230473.038934776,0.0207105,-0.0132262,-3.67007e-14,-nan,-nan,-nan
1581230473.078219655,0.0181801,-0.0114316,-3.81263e-14,-nan,-nan,-nan
1581230473.084300074,0.0184516,-0.0114762,-4.61593e-14,-nan,-nan,-nan
1581230473.090913576,0.0216981,-0.0133134,-6.57664e-14,-nan,-nan,-nan
1581230473.096948885,0.0189387,-0.0115123,-6.1122e-14,-nan,-nan,-nan
1581230473.104239164,0.0167154,-0.0100222,-5.73286e-14,-nan,-nan,-nan
1581230473.110371191,0.018116,-0.0110721,-5.36594e-14,-nan,-nan,-nan
1581230473.116972355,0.0211961,-0.0136842,-2.99972e-14,-nan,-nan,-nan
1581230473.122983240,0.0174649,-0.0116208,-8.49902e-15,-nan,-nan,-nan
1581230473.129147954,0.0179192,-0.0119535,-5.23108e-15,-nan,-nan,-nan
