timestamp,fx,fy,fz,tx,ty,tz
1581230385.280801033,0.659025,16.2313,2.80767,8.49895,0.889523,-0.35261
1581230385.287078101,0.472127,16.2672,2.69955,8.49042,0.903,-0.351563
1581230385.293196620,0.461909,16.3189,2.71194,8.49353,0.90041,-0.350549
1581230385.299849221,0.491463,16.3608,2.53041,8.51042,0.895967,-0.350903
1581230385.306161859,0.796639,16.2992,2.69178,8.49973,0.861754,-0.348276
1581230385.312225100,0.904818,16.3087,2.77033,8.51208,0.850189,-0.348611
1581230385.318799873,0.612962,16.3148,2.5593,8.51325,0.877329,-0.350491
1581230385.324964521,0.468735,16.2671,2.51049,8.49181,0.886218,-0.349798
1581230385.334698453,0.352335,16.2393,2.54222,8.47849,0.892497,-0.350776
1581230385.373010776,0.987072,15.9016,2.66409,8.38661,0.804522,-0.345802
1581230385.379316224,0.887998,15.835,2.82477,8.38306,0.810829,-0.34725
1581230385.385945276,0.693567,15.8251,2.86501,8.37226,0.826874,-0.348035
1581230385.392794600,0.353598,15.9098,2.53185,8.37185,0.857415,-0.348723
1581230385.399897212,0.561478,16.0097,2.58956,8.37165,0.830917,-0.346477
1581230385.406192540,0.818917,16.0589,2.6598,8.37193,0.803396,-0.3434
1581230385.412661693,0.973418,16.0799,2.68845,8.37218,0.785307,-0.341421
1581230385.418909095,0.918793,16.0512,2.71525,8.3621,0.787777,-0.340066
1581230385.424965106,0.764638,16.0062,2.49119,8.34695,0.800479,-0.339325
1581230385.431171688,0.649366,15.9773,2.38373,8.3337,0.807391,-0.339159
1581230385.437789527,0.759279,15.915,2.74915,8.31619,0.791162,-0.337806
1581230385.478184055,0.965818,16.2141,2.6583,8.40996,0.75995,-0.347017
1581230385.484264743,0.905299,16.224,2.73473,8.42758,0.765058,-0.350455
1581230385.490812507,0.913517,16.2011,2.71816,8.43601,0.762795,-0.352873
1581230385.498139044,0.839567,16.1515,2.79276,8.42789,0.766905,-0.353595
1581230385.504946532,0.844128,16.1538,2.9349,8.43109,0.762836,-0.35501
1581230385.510953535,0.889943,16.1489,2.99707,8.43922,0.756977,-0.356029
1581230385.517164057,0.831192,16.1293,2.88396,8.44361,0.760061,-0.35783
1581230385.524015782,0.705785,16.2204,2.61795,8.47155,0.772815,-0.361322
1581230385.530148194,0.709595,16.2157,2.61966,8.47091,0.769237,-0.361959
1581230385.536630163,0.662605,16.2765,2.48948,8.48492,0.771778,-0.362777
1581230385.542764566,0.724623,16.3363,2.53591,8.50166,0.762749,-0.362973
1581230385.583436907,0.842776,16.3939,2.59581,8.51107,0.747729,-0.361554
1581230385.589934661,0.965599,16.3474,2.72349,8.50818,0.715443,-0.355867
1581230385.597658087,0.965868,16.3658,2.80951,8.49879,0.71018,-0.35436
1581230385.603970013,0.941349,16.4057,2.79764,8.50084,0.710799,-0.353583
1581230385.610167123,0.883778,16.4019,2.68596,8.49818,0.713861,-0.351647
1581230385.617039054,0.904301,16.3888,2.44947,8.50159,0.710852,-0.351579
1581230385.623766361,0.88136,16.3589,2.47859,8.5013,0.711111,-0.351735
1581230385.630150161,0.883509,16.3268,2.68106,8.50034,0.707931,-0.352578
1581230385.636230924,0.887911,16.3628,2.82441,8.51642,0.706391,-0.354368
1581230385.642940127,0.919419,16.414,2.93892,8.53225,0.701425,-0.355439
1581230385.649050765,0.800172,16.5469,2.69294,8.56454,0.712423,-0.357366
1581230385.655667575,0.774047,16.5976,2.70756,8.56974,0.712008,-0.357697
1581230385.661951518,0.809444,16.558,2.75583,8.56689,0.704425,-0.357368
1581230385.710253545,0.984253,16.7565,3.10003,8.67017,0.671603,-0.36272
1581230385.716717072,1.02095,16.7866,2.8159,8.67957,0.666438,-0.362126
1581230385.722965091,1.01262,16.8058,2.49382,8.68395,0.666688,-0.360595
1581230385.729133342,1.11865,16.7651,2.62271,8.66859,0.651395,-0.357187
1581230385.735175253,1.26524,16.7355,2.80878,8.66589,0.633189,-0.355697
1581230385.741896260,1.20691,16.6785,2.94103,8.64829,0.635905,-0.354201
1581230385.748008299,0.979798,16.6496,3.02455,8.63027,0.652738,-0.353734
1581230385.754204987,0.764399,16.6654,2.83903,8.61248,0.668695,-0.352537
1581230385.760261193,0.821354,16.6512,2.96223,8.5898,0.655923,-0.349684
1581230385.766913921,1.05166,16.5795,3.05404,8.57969,0.629233,-0.346999
1581230385.773071596,1.36024,16.5545,3.00559,8.59618,0.596774,-0.346638
1581230385.814083058,1.00394,16.6494,2.98021,8.62904,0.619064,-0.355029
1581230385.820747486,1.04398,16.675,2.97428,8.64102,0.612811,-0.356943
1581230385.826982911,1.00949,16.713,2.88351,8.65268,0.615156,-0.359107
1581230385.833110685,1.18476,16.7703,2.90773,8.67013,0.595069,-0.360007
1581230385.839258816,1.21271,16.7652,2.96905,8.67724,0.591798,-0.361406
1581230385.852793171,0.947417,16.8355,2.69022,8.69955,0.614856,-0.365184
1581230385.859175004,1.1227,16.8357,2.8403,8.7024,0.594783,-0.365414
1581230385.865739327,1.07589,16.8734,2.84972,8.70587,0.596679,-0.365105
1581230385.872147935,1.09236,16.8773,3.1586,8.69887,0.58926,-0.363861
1581230385.878751793,1.15731,16.858,3.14481,8.69307,0.579332,-0.362296
1581230385.885168535,1.15288,16.9138,2.93683,8.70439,0.578056,-0.362087
1581230385.924771578,1.43034,16.8744,3.1237,8.70008,0.546771,-0.3598
1581230385.931141728,1.38246,16.6827,2.81509,8.62247,0.53319,-0.349726
1581230385.937215248,1.18578,16.6668,2.76221,8.60517,0.549372,-0.349116
1581230385.943947161,1.0126,16.6367,2.68487,8.58712,0.56369,-0.348782
1581230385.950124554,0.995495,16.639,2.73563,8.57572,0.56152,-0.348288
1581230385.956238415,1.13757,16.5799,2.89136,8.55818,0.542761,-0.347212
1581230385.962879184,1.34492,16.5921,3.00821,8.55957,0.520074,-0.346615
1581230385.969114813,1.25022,16.5794,3.00542,8.54343,0.525282,-0.345398
1581230385.975148919,1.06607,16.6124,2.75663,8.54202,0.540305,-0.345007
1581230385.981849981,1.12939,16.5763,2.68888,8.53043,0.530332,-0.343872
1581230385.987983494,1.30903,16.5951,2.71101,8.54239,0.509852,-0.34401
1581230385.994229418,1.50956,16.5757,2.85575,8.5436,0.487411,-0.343646
1581230386.002169849,1.52514,16.5363,3.02814,8.5364,0.481807,-0.344098
1581230386.043187309,1.26159,16.4912,2.47666,8.47091,0.485167,-0.338835
1581230386.049196663,1.29129,16.4679,2.33473,8.45946,0.47889,-0.336405
1581230386.055766034,1.46346,16.3353,2.61367,8.42447,0.457195,-0.332509
1581230386.062129618,1.422,16.2772,2.91776,8.4002,0.4563,-0.330453
1581230386.068222963,1.30595,16.2476,3.02025,8.38013,0.464201,-0.328206
1581230386.074837654,1.201,16.2602,2.95132,8.36089,0.470083,-0.325751
1581230386.081003777,1.10105,16.3749,2.71267,8.36426,0.47712,-0.324039
1581230386.087074660,1.40531,16.3804,2.74607,8.35143,0.440919,-0.320303
1581230386.093200028,1.63261,16.3626,2.79135,8.3515,0.416452,-0.318074
1581230386.100940049,1.76877,16.2679,2.69886,8.34124,0.402178,-0.317121
1581230386.107121157,1.5699,16.1391,2.59044,8.31588,0.419338,-0.317085
1581230386.148402809,1.4202,16.4185,2.73188,8.38335,0.419476,-0.330917
1581230386.154994345,1.4795,16.4479,2.71265,8.40155,0.412124,-0.332923
1581230386.161117683,1.50681,16.4719,2.90445,8.42209,0.406897,-0.334761
1581230386.167168669,1.40636,16.5043,2.79419,8.4434,0.415295,-0.337354
1581230386.173827810,1.49288,16.4611,2.78126,8.44869,0.404627,-0.339235
1581230386.179913994,1.48119,16.4463,2.77931,8.4631,0.404255,-0.341881
1581230386.186212516,1.42596,16.4651,2.87295,8.47106,0.407141,-0.343417
1581230386.192922438,1.41862,16.5174,2.90226,8.48247,0.404267,-0.344154
1581230386.200300149,1.50891,16.5923,2.92936,8.50194,0.392918,-0.344819
1581230386.206930187,1.59055,16.6158,2.8402,8.51059,0.383839,-0.344916
1581230386.212955929,1.6563,16.6482,2.85743,8.5206,0.376146,-0.344819
1581230386.219212957,1.77149,16.6107,3.17304,8.50532,0.360482,-0.343816
1581230386.261803082,1.45237,16.5805,2.90482,8.45971,0.375758,-0.337847
1581230386.268101837,1.28575,16.6015,2.7295,8.44889,0.389051,-0.336284
1581230386.274193202,1.35768,16.585,2.69386,8.44319,0.378644,-0.335052
1581230386.280834437,1.56263,16.5839,2.78867,8.4535,0.355356,-0.334572
1581230386.286981937,1.64004,16.6361,2.85977,8.46452,0.345396,-0.334755
1581230386.293274150,1.56916,16.6381,2.9396,8.46838,0.347998,-0.334772
1581230386.299937927,1.49767,16.6702,2.75697,8.47393,0.351717,-0.334968
1581230386.306276334,1.54847,16.6525,2.71156,8.48002,0.343941,-0.335459
1581230386.312886045,1.72665,16.6566,2.86189,8.48999,0.322568,-0.335307
1581230386.319070469,1.86701,16.6438,3.04483,8.4971,0.306249,-0.335959
1581230386.325180608,1.84286,16.6168,3.25588,8.49502,0.304578,-0.336481
1581230386.365697989,1.61754,16.6774,3.13347,8.50507,0.324123,-0.338056
1581230386.371959368,1.58105,16.5261,2.5053,8.44914,0.309841,-0.328514
1581230386.378247972,1.73384,16.5568,2.77216,8.44165,0.290698,-0.325407
1581230386.384695958,1.80055,16.5675,2.94744,8.43272,0.280732,-0.323409
1581230386.391056670,1.70868,16.5962,3.05742,8.42097,0.288047,-0.321663
1581230386.398811198,1.52224,16.557,2.93857,8.39184,0.302018,-0.319173
1581230386.405501484,1.5253,16.5893,2.68869,8.38781,0.300354,-0.317696
1581230386.411812990,1.78067,16.5648,2.75201,8.39135,0.271883,-0.315815
1581230386.417932244,1.92573,16.5286,2.94001,8.39703,0.255349,-0.315102
1581230386.424297282,2.05567,16.4656,2.93977,8.39854,0.241866,-0.315714
1581230386.430846941,1.90613,16.43,2.89157,8.39555,0.255268,-0.316746
1581230386.436974253,1.77346,16.3914,2.84315,8.39046,0.266809,-0.318536
1581230386.477209567,1.7225,16.6095,2.85134,8.45307,0.25428,-0.328739
1581230386.483827789,1.78807,16.6332,2.97858,8.46794,0.243944,-0.330243
1581230386.490100406,1.73637,16.6044,2.90695,8.46762,0.247099,-0.330655
1581230386.497325735,1.87049,16.5978,2.91061,8.47177,0.22988,-0.330179
1581230386.504022604,1.8141,16.601,2.90137,8.46863,0.233463,-0.329239
1581230386.510178582,1.70792,16.6658,3.03121,8.46939,0.240367,-0.327561
1581230386.516261192,1.76575,16.7417,3.06745,8.46989,0.230282,-0.325497
1581230386.523146030,1.88265,16.7568,3.08772,8.46197,0.214434,-0.322336
1581230386.529229029,2.00277,16.7694,2.98045,8.46023,0.200702,-0.319817
1581230386.535912361,2.01417,16.7031,3.01411,8.444,0.197483,-0.317061
1581230386.542152969,2.05749,16.6474,3.23931,8.42566,0.189488,-0.315088
1581230386.548240446,1.90333,16.583,3.16651,8.40488,0.201661,-0.313162
1581230386.589327251,1.67809,16.3733,2.78539,8.31559,0.204934,-0.306915
1581230386.597005145,1.66647,16.3436,2.74193,8.30838,0.202715,-0.306519
1581230386.603231259,1.96843,16.3466,2.83643,8.31948,0.168683,-0.307064
1581230386.609795313,2.02688,16.3492,2.95838,8.31996,0.16097,-0.307781
1581230386.616281980,1.9515,16.3721,3.00099,8.31983,0.165537,-0.309127
1581230386.623147353,1.78835,16.4131,2.71074,8.32057,0.178839,-0.309612
1581230386.629819194,1.89461,16.4571,2.72827,8.33053,0.165971,-0.31017
1581230386.636075887,2.03192,16.5071,2.82649,8.34069,0.149667,-0.310487
1581230386.642230548,2.12885,16.5369,3.00173,8.34317,0.137288,-0.310333
1581230386.648814106,2.07905,16.5016,3.14434,8.32435,0.140632,-0.309316
1581230386.655055849,1.79845,16.4685,2.86264,8.29609,0.165665,-0.307115
