timestamp,va1,va2,va3,va4,va5,va6,va7
1581230338.779832811,-0.00752724,-0.0541292,1.80839e-05,-0.0639545,-0.0417183,-0.00831435,0.0518584
1581230338.785925874,-0.00833706,-0.0584288,-1.98151e-05,-0.0704239,-0.0458548,-0.00853532,0.0590335
1581230338.792169690,-0.0105117,-0.065132,0,-0.0788854,-0.0521133,-0.0088812,0.0687286
1581230338.799796251,-0.0103147,-0.0548696,0.000110395,-0.0651054,-0.0432017,-0.00617461,0.0566991
1581230338.805963202,-0.0122877,-0.0600938,4.90796e-05,-0.071292,-0.0448794,-0.00645789,0.0579837
1581230338.812136126,-0.0130716,-0.0578897,-5.82703e-05,-0.0702426,-0.0430876,-0.00853633,0.0558989
1581230338.859498638,-0.0138282,-0.0592417,-3.44313e-05,-0.0706432,-0.0436994,-0.014008,0.0588591
1581230338.865769044,-0.0137693,-0.062205,0.000126003,-0.0756953,-0.0475753,-0.0158122,0.0645899
1581230338.871989330,-0.0118691,-0.0586859,4.84745e-05,-0.0688386,-0.0460023,-0.0162812,0.0581332
1581230338.878050491,-0.010154,-0.0591315,-0.000167421,-0.0699946,-0.0467694,-0.0159943,0.0557436
1581230338.884069452,-0.00952004,-0.0578503,-0.000177581,-0.0702411,-0.0467696,-0.0115424,0.0549006
1581230338.890894219,-0.0101653,-0.0661373,-0.000164418,-0.0794073,-0.0529408,-0.00914973,0.0656053
1581230338.897866909,-0.00815465,-0.0548484,7.97887e-05,-0.0658516,-0.0425255,-0.00601626,0.0554947
1581230338.904109239,-0.0079239,-0.0568583,0.000105516,-0.0677082,-0.0430692,-0.00531458,0.0567912
1581230338.910213558,-0.00797972,-0.0590103,0.000118956,-0.0702909,-0.0437903,-0.00615579,0.0553029
1581230338.916330299,-0.00932467,-0.0674696,0.000117172,-0.0813053,-0.0499607,-0.0083385,0.0617284
1581230338.922779533,-0.00744792,-0.054009,5.53766e-05,-0.0652778,-0.0409331,-0.00694032,0.0522001
1581230338.928870868,-0.00788664,-0.0582029,9.75506e-06,-0.0685493,-0.0426034,-0.00725218,0.0590131
1581230338.968500912,-0.00780294,-0.0590225,-1.52575e-05,-0.0694544,-0.0446217,-0.00808826,0.0579987
1581230338.974641905,-0.0084669,-0.0675991,6.80424e-05,-0.0818985,-0.0496465,-0.0121803,0.0679101
1581230338.980631976,-0.00760255,-0.0586981,4.98277e-05,-0.0715318,-0.0430446,-0.0127041,0.0567551
1581230338.987018061,-0.00824017,-0.0528446,5.37419e-05,-0.0631896,-0.0379335,-0.0107749,0.0502561
1581230338.994295253,-0.00993443,-0.0571063,4.15231e-05,-0.0680624,-0.0418109,-0.0102085,0.056882
1581230339.000961846,-0.0122995,-0.0631236,-3.59328e-05,-0.0739676,-0.0457839,-0.0107272,0.0637345
1581230339.006898425,-0.0122477,-0.0600645,-2.98491e-05,-0.0705014,-0.0444459,-0.0100887,0.0607211
1581230339.013090119,-0.0150634,-0.0664753,-6.74154e-05,-0.0782736,-0.0519474,-0.010816,0.0639615
1581230339.019282290,-0.0140037,-0.0578572,-3.91939e-05,-0.0682743,-0.0464896,-0.00833951,0.0549369
1581230339.026134136,-0.0129706,-0.0529544,-1.77253e-05,-0.0628241,-0.0423281,-0.00763706,0.0503585
1581230339.065065942,-0.00266619,-0.010794,-1.53844e-05,-0.0128925,-0.00838413,-0.00170002,0.0104386
1581230339.071947040,-0.0749053,-0.341354,7.89424e-05,-0.394235,-0.250166,-0.0749053,0.333539
1581230339.077834845,-0.0112227,-0.0588896,-1.97649e-05,-0.0681167,-0.044385,-0.0139395,0.0567063
1581230339.084066710,-0.00978659,-0.0567776,-8.69515e-05,-0.0676559,-0.0455844,-0.0144432,0.0540918
1581230339.090154262,-0.00911463,-0.0580983,-6.98018e-05,-0.0693869,-0.0469095,-0.0149185,0.0556551
1581230339.097803725,-0.00871876,-0.062399,-1.55467e-05,-0.0715218,-0.0483029,-0.0120446,0.0617229
1581230339.104000674,-0.00814468,-0.0585972,0,-0.06594,-0.0447368,-0.00776787,0.0568002
1581230339.110046369,-0.00827585,-0.0600475,2.00694e-05,-0.0690055,-0.0456947,-0.00631973,0.0577403
1581230339.116796211,-0.0082451,-0.060295,1.74928e-05,-0.0695544,-0.045606,-0.00715217,0.0580392
1581230339.122961910,-0.0078044,-0.0574722,0,-0.0666875,-0.0441229,-0.00727159,0.0574722
1581230339.129082483,-0.00755565,-0.0578944,9.69888e-05,-0.0667885,-0.0430643,-0.00671183,0.0587382
1581230339.135197412,-0.00790921,-0.0606241,0.000138924,-0.0693967,-0.0442837,-0.00668861,0.0603363
1581230339.176035308,-0.00802003,-0.0600525,5.88016e-06,-0.0700617,-0.0476586,-0.00702029,0.0593586
1581230339.182131418,-0.0082205,-0.0582137,-6.89931e-05,-0.0687604,-0.0461767,-0.00603231,0.0538176
1581230339.188328745,-0.00937017,-0.0560122,2.84817e-05,-0.0651925,-0.0437769,-0.00829741,0.051835
1581230339.195908178,-0.0113251,-0.0619647,0.000126184,-0.0731636,-0.0473068,-0.0123188,0.0617045
1581230339.201996203,-0.0116111,-0.0594495,0.00014723,-0.0687246,-0.0443952,-0.013476,0.0594004
1581230339.208226733,-0.013805,-0.0680788,0,-0.0782829,-0.0500145,-0.0153592,0.0677409
1581230339.214760791,-0.0128387,-0.0573941,-0.000214303,-0.0664046,-0.0424553,-0.0116503,0.0548615
1581230339.220882575,-0.0136745,-0.0585594,-0.000189094,-0.0676956,-0.0444749,-0.0118831,0.0547079
1581230339.227176403,-0.013154,-0.0523766,0,-0.0616128,-0.0403483,-0.0103885,0.0501695
1581230339.233211835,-0.0178947,-0.0692514,6.96255e-05,-0.0806507,-0.0524886,-0.0141347,0.0686844
1581230339.239674478,-0.0147735,-0.0585897,-1.93894e-05,-0.0664857,-0.0428209,-0.0118441,0.0570668
1581230339.278549279,-0.0127475,-0.0594596,-4.92622e-05,-0.0695239,-0.0436761,-0.0111281,0.0572306
1581230339.284972223,-0.00849533,-0.0535713,-7.2446e-05,-0.0631625,-0.0405167,-0.00561524,0.0501206
1581230339.290855569,-0.00879171,-0.0578494,5.86132e-05,-0.0682334,-0.0445603,-0.00651563,0.0525647
1581230339.302118467,-0.00818992,-0.0594592,0.00010783,-0.0680481,-0.046282,-0.0067881,0.0575721
1581230339.308960168,-0.00821948,-0.0603084,0.000140804,-0.0713527,-0.0481129,-0.00760344,0.0625525
1581230339.314942427,-0.00774441,-0.0588694,4.9461e-05,-0.0690073,-0.0445477,-0.00802135,0.058088
1581230339.321119510,-0.00908532,-0.0666387,3.87387e-05,-0.0791625,-0.0503819,-0.0097827,0.0637911
1581230339.327203213,-0.00801134,-0.0590042,-1.98367e-05,-0.0681855,-0.044562,-0.00915155,0.0559306
1581230339.336624645,-0.00806186,-0.0590061,-6.84828e-05,-0.0676061,-0.0443167,-0.00870759,0.0573429
1581230339.339783423,-0.00773791,-0.0539295,-6.34963e-05,-0.062629,-0.0408286,-0.00827312,0.0546643
1581230339.345954015,-0.00818364,-0.0566582,-3.85974e-05,-0.0662412,-0.0418601,-0.00818365,0.0585883
1581230339.352005660,-0.00997094,-0.0687019,3.94451e-05,-0.0792941,-0.0500066,-0.00914249,0.0647766
1581230339.393877884,-0.00813554,-0.0569746,1.43477e-06,-0.0660088,-0.042372,-0.00709329,0.0547911
1581230339.400182483,-0.0134409,-0.0775494,3.84703e-05,-0.0876348,-0.0569785,-0.00696079,0.0743093
1581230339.406761272,-0.0112275,-0.0583773,-1.94818e-05,-0.0662551,-0.0427522,-0.0051707,0.0572867
1581230339.412731135,-0.0122223,-0.0585015,1.99289e-05,-0.0684327,-0.0448807,-0.00825776,0.0580931
1581230339.419025176,-0.0114529,-0.05335,6.37251e-05,-0.0632916,-0.0413253,-0.0105061,0.051256
1581230339.425004405,-0.0127473,-0.0596264,0,-0.069723,-0.0456679,-0.0121516,0.0553574
1581230339.431114593,-0.0128833,-0.0589702,5.82536e-05,-0.0682711,-0.045949,-0.0106698,0.0548246
1581230339.437724769,-0.0156563,-0.0683598,-3.86944e-05,-0.0777401,-0.0536589,-0.013171,0.0662517
1581230339.443884971,-0.0130062,-0.0540812,-0.000109666,-0.0627641,-0.0430968,-0.010255,0.0528473
1581230339.450155206,-0.0136409,-0.056618,-5.84211e-05,-0.0665882,-0.0451931,-0.0109926,0.055362
1581230339.456696525,-0.0151793,-0.0652845,0,-0.0753914,-0.0510605,-0.0128147,0.0623955
1581230339.496362602,-0.0117147,-0.0585824,1.35486e-05,-0.0673044,-0.0423185,-0.011799,0.0573119
1581230339.502948754,-0.0118977,-0.0636274,3.5832e-05,-0.0705796,-0.0457845,-0.00680891,0.0623731
1581230339.509016716,-0.0107057,-0.0582581,-0.000107949,-0.0673938,-0.043333,-0.00474936,0.059367
1581230339.515227490,-0.0114209,-0.0661063,-0.00017347,-0.0771127,-0.0500245,-0.00459727,0.065075
1581230339.521246080,-0.00934754,-0.0584271,-8.85585e-05,-0.0666628,-0.043231,-0.00417196,0.053222
1581230339.527875333,-0.00842812,-0.0538608,5.39703e-05,-0.0610026,-0.038656,-0.00393071,0.0488597
1581230339.533968161,-0.00919885,-0.0605235,8.95052e-05,-0.067445,-0.0435658,-0.00468396,0.0569931
1581230339.540223624,-0.00895743,-0.0582329,2.90834e-05,-0.0684118,-0.042856,-0.00380012,0.0580196
1581230339.546302659,-0.0109506,-0.0675826,1.95609e-05,-0.0798445,-0.0497602,-0.00517684,0.0689526
1581230339.552893317,-0.00849118,-0.0530428,6.32287e-05,-0.0617598,-0.0392256,-0.00472434,0.0519136
1581230339.558955571,-0.00932074,-0.0580174,0.000136936,-0.0661841,-0.0421888,-0.00564331,0.0533522
1581230339.565135667,-0.0107067,-0.0676634,0.000155168,-0.0770608,-0.0507403,-0.00907738,0.0614954
1581230339.605036614,-0.00919324,-0.058262,-2.7124e-05,-0.0671946,-0.0450293,-0.0104439,0.0550766
1581230339.611479240,-0.0105095,-0.0657865,-4.73729e-05,-0.0757274,-0.0485656,-0.00874689,0.0666299
1581230339.617772337,-0.0088641,-0.0541031,-1.83773e-05,-0.0626273,-0.0397552,-0.00608085,0.05459
1581230339.624007834,-0.00962924,-0.0578045,-2.89756e-05,-0.0655794,-0.0422026,-0.00575631,0.0548781
1581230339.630215099,-0.0101112,-0.0592285,0,-0.0669548,-0.0424159,-0.00619879,0.0533845
1581230339.636206038,-0.0127604,-0.0679216,4.90483e-05,-0.07772,-0.0500923,-0.00618897,0.063557
1581230339.642901846,-0.0102987,-0.0523711,-1.77318e-05,-0.0602414,-0.0396209,-0.00484803,0.0522648
1581230339.649102718,-0.0137137,-0.0663116,1.92943e-05,-0.0769296,-0.0499478,-0.00686647,0.0679897
1581230339.655196245,-0.012049,-0.0584444,-2.96782e-05,-0.0688908,-0.0437008,-0.00798318,0.057287
1581230339.661826882,-0.0107766,-0.0545099,-3.63581e-05,-0.0629785,-0.0394572,-0.00846862,0.0506027
1581230339.668057356,-0.0111932,-0.0583557,1.95923e-05,-0.0673259,-0.0420701,-0.00889191,0.0537334
1581230339.674149891,-0.0111089,-0.0575458,1.95301e-05,-0.0655212,-0.0419992,-0.00877587,0.0561987
1581230339.713900115,-0.0110126,-0.0605267,1.52567e-05,-0.0690204,-0.043572,-0.0100224,0.0584822
1581230339.720174714,-0.00967554,-0.0525244,-1.76138e-05,-0.0606416,-0.040963,-0.010283,0.0515471
1581230339.726094386,-0.0127131,-0.070091,-2.98438e-05,-0.0784371,-0.0546722,-0.0136183,0.0668183
1581230339.732719684,-0.0107521,-0.0585886,-4.84662e-05,-0.0659279,-0.044862,-0.0125748,0.0543324
1581230339.738846814,-0.0102484,-0.0556501,-5.61572e-05,-0.063933,-0.0424086,-0.0126724,0.053825
1581230339.744949608,-0.0106067,-0.0568835,-2.91669e-05,-0.0657305,-0.0434146,-0.0126094,0.0562321
1581230339.751719453,-0.0107552,-0.05698,4.88325e-05,-0.0659476,-0.0425597,-0.00794186,0.0569214
1581230339.757134197,-0.0125655,-0.0682308,3.88854e-05,-0.0761705,-0.0484039,-0.00533522,0.0648683
1581230339.763252218,-0.0109219,-0.06013,9.95946e-06,-0.0680524,-0.041535,-0.00379675,0.0553866
1581230339.769845385,-0.00986965,-0.0544337,1.82663e-05,-0.0624865,-0.0376453,-0.00342378,0.0500969
1581230339.775969310,-0.0104081,-0.0575883,-1.96445e-05,-0.0656105,-0.0410826,-0.00379014,0.0561548
1581230339.816258017,-0.00938159,-0.0591024,-7.46223e-06,-0.0648951,-0.0441649,-0.00533021,0.0576355
1581230339.822146215,-0.00887322,-0.0579069,8.84403e-05,-0.0644022,-0.043582,-0.00563052,0.0583491
1581230339.828263328,-0.0103515,-0.0691369,8.79756e-05,-0.0767613,-0.0507662,-0.00641226,0.0652466
1581230339.834749990,-0.00946287,-0.0594922,2.95109e-05,-0.0676074,-0.0440526,-0.00566592,0.055528
1581230339.841104161,-0.0106073,-0.0614675,-8.8836e-05,-0.0696495,-0.046452,-0.00647634,0.0603925
1581230339.847256402,-0.010786,-0.0578266,-5.88884e-05,-0.0644416,-0.0447224,-0.00700749,0.0590927
1581230339.853792094,-0.00997387,-0.0539557,-2.74267e-05,-0.0593038,-0.0429159,-0.00712158,0.0547145
1581230339.859771154,-0.0107982,-0.057863,4.86482e-05,-0.0643225,-0.0475357,-0.00686807,0.0555477
1581230339.865865955,-0.0106138,-0.059561,0,-0.0657385,-0.0480659,-0.00752505,0.053
1581230339.872535062,-0.0117816,-0.06599,-4.74752e-05,-0.0743538,-0.052511,-0.00893348,0.0603603
1581230339.878752285,-0.00940451,-0.053929,-0.000110213,-0.060863,-0.0431873,-0.00615334,0.0534331
1581230339.932260286,-0.0102263,-0.059196,2.58546e-05,-0.0661072,-0.0441292,-0.00791731,0.0570118
1581230339.938359122,-0.0123805,-0.0691294,-1.97342e-05,-0.0762279,-0.0514808,-0.00788836,0.0613694
1581230339.945024152,-0.0096712,-0.05329,-5.36313e-05,-0.0605032,-0.0394428,-0.00550598,0.0493125
1581230339.951053537,-0.0108091,-0.0586889,-7.90508e-05,-0.0669884,-0.04292,-0.00598746,0.0577108
1581230339.957137311,-0.0124369,-0.068834,9.80505e-06,-0.0770502,-0.0497321,-0.00737402,0.0695489
1581230339.963270092,-0.0107582,-0.0586212,5.87896e-05,-0.0651368,-0.0425623,-0.00623152,0.0567596
1581230339.969785676,-0.0107911,-0.057422,2.93778e-05,-0.0644235,-0.0427257,-0.0059733,0.0536814
1581230339.976103502,-0.00998051,-0.0536069,-1.79889e-05,-0.0592626,-0.0392602,-0.00633896,0.0486077
1581230339.982279114,-0.0123736,-0.0668541,-7.74641e-05,-0.0747546,-0.049076,-0.00932373,0.0645304
1581230339.988345434,-0.0105461,-0.0594855,-3.93831e-05,-0.064665,-0.043752,-0.00875397,0.0591507
1581230339.996116439,-0.00915266,-0.0550399,3.09697e-05,-0.0607854,-0.0407611,-0.00844801,0.0545365
1581230340.035989827,-0.00992599,-0.0607508,1.52426e-05,-0.0682536,-0.0460354,-0.00987112,0.0586872
1581230340.041995083,-0.00881891,-0.0528414,1.80242e-05,-0.0596584,-0.0402532,-0.00811557,0.050028
1581230340.048277458,-0.011743,-0.0667038,6.72089e-05,-0.0742796,-0.0494685,-0.0103988,0.0624502
1581230340.054919946,-0.00988492,-0.0550224,1.82103e-05,-0.060602,-0.0394814,-0.00807358,0.0530108
1581230340.061108069,-0.0112197,-0.05956,-3.93282e-05,-0.0661384,-0.0428887,-0.00931209,0.058203
1581230340.067101006,-0.0111049,-0.0589748,-2.9405e-05,-0.0663454,-0.043769,-0.00764507,0.0576418
1581230340.073280607,-0.0129276,-0.06635,-1.92439e-05,-0.0745259,-0.0493094,-0.00467469,0.0629738
1581230340.079997124,-0.010221,-0.0529962,-3.60169e-05,-0.0591198,-0.0396666,-0.00317888,0.050961
1581230340.085956007,-0.01143,-0.0604454,0,-0.0645773,-0.0439834,-0.00359426,0.0577571
1581230340.092165667,-0.0107168,-0.0588992,0,-0.0640985,-0.0429368,-0.00333757,0.0566999
1581230340.132207998,-0.002219,-0.0121414,-4.50419e-06,-0.013323,-0.00887598,-0.000800218,0.0114808
1581230340.139156101,-0.0642845,-0.340271,-1.74982e-05,-0.379646,-0.256256,-0.0237547,0.323163
1581230340.146045898,-0.0115043,-0.0579094,-5.90363e-05,-0.0647496,-0.0471912,-0.00371106,0.0562816
1581230340.152205380,-0.0128157,-0.0666875,0.000105527,-0.0732584,-0.0523831,-0.00666683,0.0658434
1581230340.158712095,-0.0111469,-0.0602596,6.8562e-05,-0.065451,-0.0456218,-0.00859032,0.0596229
1581230340.170913676,-0.0103196,-0.055509,-1.83683e-05,-0.0619816,-0.0430704,-0.00770296,0.0545541
1581230340.177872251,-0.0108369,-0.0581739,-5.87386e-05,-0.0648601,-0.0447026,-0.00745957,0.0558685
1581230340.184249417,-0.0109776,-0.0612818,6.18331e-05,-0.0687091,-0.043126,-0.00758626,0.060381
1581230340.190905101,-0.00973337,-0.0576434,4.78903e-05,-0.0639374,-0.0405123,-0.00662942,0.0576625
1581230340.198492085,-0.0100553,-0.0631889,0,-0.069028,-0.0444139,-0.00564492,0.0617758
1581230340.204836742,-0.00888704,-0.0562025,-0.000104211,-0.0620388,-0.0407023,-0.00529623,0.0528581
1581230340.211133514,-0.00962932,-0.0622084,-0.000125883,-0.0688348,-0.0459186,-0.00597,0.0562115
1581230340.251128058,-0.00861189,-0.0595633,2.09551e-05,-0.0661262,-0.0436264,-0.00593433,0.0571866
1581230340.257243559,-0.00895527,-0.0580642,3.8679e-05,-0.0640795,-0.0416546,-0.00576387,0.0557819
1581230340.263271126,-0.0113796,-0.0672214,0.00011632,-0.0737448,-0.0492873,-0.00732795,0.0660776
1581230340.269865058,-0.00956045,-0.0539496,-2.71612e-05,-0.0593545,-0.0406609,-0.00646417,0.0527364
1581230340.276017397,-0.0116582,-0.0583793,-1.96662e-05,-0.0644541,-0.0452958,-0.00773606,0.0533169
1581230340.282342563,-0.013171,-0.0675765,-3.86768e-05,-0.0736785,-0.054448,-0.00854861,0.0606719
1581230340.288371236,-0.0115,-0.0596933,5.92801e-05,-0.06489,-0.0472646,-0.00814089,0.0561168
1581230340.295071991,-0.0101088,-0.0527657,2.65563e-05,-0.0588557,-0.0409167,-0.00723193,0.0538545
1581230340.301170282,-0.0114075,-0.058349,3.94336e-05,-0.0658226,-0.0456065,-0.00859756,0.0598082
1581230340.307294635,-0.0127849,-0.0676471,-8.81742e-05,-0.0767973,-0.051931,-0.0108647,0.0658543
1581230340.314809177,-0.0107428,-0.0555244,-7.17804e-05,-0.0613783,-0.0407445,-0.00996121,0.0503484
1581230340.355719181,-0.0122112,-0.060364,0,-0.0662838,-0.044476,-0.00710426,0.0582708
1581230340.361854549,-0.0110387,-0.0542157,0,-0.0605758,-0.0410698,-0.00363692,0.0539142
1581230340.368142977,-0.0116563,-0.0572953,-1.95135e-05,-0.0645781,-0.0430013,-0.00425639,0.0587792
1581230340.374112522,-0.0119984,-0.0582539,5.95966e-05,-0.0651073,-0.0432579,-0.00475764,0.0587902
1581230340.380522011,-0.0133536,-0.0676139,0,-0.0725073,-0.0486535,-0.00497035,0.0628839
1581230340.386644311,-0.0108648,-0.0564673,-1.86423e-05,-0.0602504,-0.0397321,-0.00404402,0.051771
1581230340.393919388,-0.00936964,-0.0495837,-4.09575e-05,-0.0544324,-0.034779,-0.00382485,0.0469465
1581230340.400152309,-0.0136031,-0.0766685,-1.93252e-05,-0.0843837,-0.0553947,-0.00693207,0.0755856
1581230340.406744657,-0.00996981,-0.0580995,6.91622e-05,-0.0635735,-0.0426221,-0.00564197,0.0587616
1581230340.412912359,-0.00879982,-0.0544326,2.70772e-05,-0.0577991,-0.0400875,-0.00504524,0.0514181
1581230340.419069683,-0.00938152,-0.0598317,0,-0.0647677,-0.0446858,-0.00534826,0.05519
1581230340.459324110,-0.0100522,-0.0598952,3.00704e-06,-0.0659644,-0.046127,-0.00491486,0.0576061
1581230340.465299689,-0.0134176,-0.0671458,0,-0.0738595,-0.047403,-0.00448219,0.0660736
1581230340.471130538,-0.011901,-0.057705,-1.96776e-05,-0.0637539,-0.0411046,-0.00298017,0.0572231
1581230340.477900297,-0.0111358,-0.0532434,1.8113e-05,-0.0591553,-0.0377928,-0.00260739,0.0510525
1581230340.484791677,-0.010279,-0.0519053,1.72947e-05,-0.0569064,-0.0370458,-0.00232747,0.0488424
1581230340.491056084,-0.0135922,-0.0686168,-1.92822e-05,-0.0756492,-0.0510116,-0.00264319,0.0652694
1581230340.498417994,-0.0131868,-0.065515,-0.000115034,-0.0714224,-0.0509923,-0.003574,0.0669118
1581230340.505167099,-0.0103941,-0.0521208,-7.94818e-05,-0.0567659,-0.0410184,-0.00551056,0.0533307
1581230340.511385161,-0.0134545,-0.0669544,0.000106026,-0.0721299,-0.0517824,-0.0105535,0.0651329
1581230340.517909821,-0.0115032,-0.0591252,0.000138228,-0.0639141,-0.0445355,-0.00968634,0.0565383
1581230340.524103492,-0.010665,-0.0543074,0.000107189,-0.058711,-0.0400017,-0.00788708,0.0522888
1581230340.564297090,-0.0115096,-0.0607852,-4.62716e-05,-0.0664437,-0.0470305,-0.00697051,0.0595717
1581230340.571051892,-0.00991649,-0.0535527,-5.4638e-05,-0.0584426,-0.0442773,-0.00524508,0.0558474
1581230340.576908346,-0.0104182,-0.0595059,-1.9814e-05,-0.0638476,-0.0474857,-0.00623508,0.0580388
1581230340.583215471,-0.00947745,-0.0568646,0.000103932,-0.0607765,-0.0446299,-0.0062364,0.0524897
1581230340.589340370,-0.0110731,-0.0684584,0.000137932,-0.0745171,-0.0537658,-0.00748719,0.0634834
1581230340.597021291,-0.00832168,-0.0548,3.11636e-05,-0.0593192,-0.0418764,-0.00555557,0.0534909
1581230340.603189958,-0.00854123,-0.0582145,-6.80151e-05,-0.0639086,-0.0433611,-0.00642293,0.0578841
1581230340.609381537,-0.0096312,-0.0683513,-6.80445e-05,-0.0741145,-0.0508636,-0.00751253,0.0667575
1581230340.615958355,-0.00783862,-0.0550152,-1.80926e-05,-0.0581651,-0.0400729,-0.00573866,0.0496024
1581230340.622059500,-0.00853908,-0.0597636,6.96623e-05,-0.0640133,-0.0440131,-0.00657849,0.0539415
1581230340.628207694,-0.00826749,-0.057494,6.79215e-05,-0.0628504,-0.0438293,-0.00592891,0.0550971
1581230340.634245234,-0.00995934,-0.0677994,1.94583e-05,-0.0736544,-0.0518197,-0.00418214,0.0689568
1581230340.674518386,-0.0104202,-0.0600374,7.48419e-06,-0.0645768,-0.0443182,-0.00333416,0.0587169
1581230340.681049732,-0.0113005,-0.055224,-0.000126965,-0.0577816,-0.0402975,-0.00341918,0.0534373
1581230340.687113979,-0.0123062,-0.058708,-4.83426e-05,-0.0616275,-0.0436641,-0.00408917,0.0546189
1581230340.694866679,-0.0137895,-0.0653697,4.14163e-05,-0.0717055,-0.050487,-0.00476215,0.0627361
1581230340.701086867,-0.0112276,-0.0531909,8.13618e-05,-0.0580906,-0.0423358,-0.00404987,0.0542305
1581230340.707301965,-0.0139001,-0.0682946,-2.89393e-05,-0.0721916,-0.0538022,-0.00509315,0.0691434
1581230340.713931728,-0.010834,-0.0548159,-5.38131e-05,-0.0575513,-0.042346,-0.00412555,0.0536052
1581230340.719999013,-0.0120823,-0.0600089,-3.92553e-05,-0.0627964,-0.0457458,-0.00453453,0.0557884
1581230340.726270048,-0.0118188,-0.0586365,1.94596e-05,-0.0643511,-0.0450633,-0.00450751,0.0544892
1581230340.732309864,-0.0143723,-0.0675351,6.86872e-05,-0.0749028,-0.0523329,-0.00543498,0.0678393
1581230340.738811912,-0.0118526,-0.0579763,0,-0.0628986,-0.0448683,-0.00476638,0.0578399
1581230340.778456230,-0.0018418,-0.00924208,-7.51869e-06,-0.00965704,-0.0068536,-0.000769797,0.00904963
1581230340.784897574,-0.0684648,-0.361784,2.69909e-05,-0.386561,-0.268836,-0.0293382,0.350331
1581230340.791205839,-0.0102933,-0.0585033,-4.86063e-05,-0.064306,-0.0443066,-0.00398509,0.0544793
1581230340.798327307,-0.0112175,-0.0655132,-2.48918e-05,-0.0721591,-0.0500343,-0.00506118,0.065397
1581230340.804798056,-0.00979888,-0.0579562,2.95452e-05,-0.062053,-0.0445923,-0.00471725,0.0585766
1581230340.811198633,-0.00872874,-0.0545095,1.80406e-05,-0.0566016,-0.0408592,-0.00460784,0.0532201
1581230340.817174712,-0.00945927,-0.0610112,0,-0.0631341,-0.0457678,-0.00473948,0.0563902
1581230340.823346096,-0.0110497,-0.0683274,-1.9426e-05,-0.0730367,-0.0529142,-0.00500052,0.0664534
1581230340.829863281,-0.00953394,-0.0586107,1.96845e-05,-0.0640516,-0.046739,-0.00408318,0.058955
1581230340.836035889,-0.00923419,-0.0540964,2.74563e-05,-0.0592306,-0.0446609,-0.00344109,0.0571165
1581230340.842120565,-0.0098753,-0.0581653,6.85066e-05,-0.0630393,-0.0481843,-0.00379742,0.0594964
1581230340.881567920,-0.00193036,-0.0108539,3.06752e-06,-0.0117002,-0.00870884,-0.000654696,0.0104322
1581230340.887944547,-0.0769856,-0.37359,-8.63308e-05,-0.390654,-0.291398,-0.0169875,0.367988
1581230340.895001828,-0.0108051,-0.0543461,-5.47262e-05,-0.0575595,-0.0421196,-0.00215789,0.052845
1581230340.901112179,-0.0129639,-0.0673773,-2.9177e-05,-0.07224,-0.0537151,-0.00250915,0.0694293
1581230340.907798712,-0.0111133,-0.0582047,1.93164e-05,-0.0619059,-0.0451181,-0.00175879,0.0601278
1581230340.913974048,-0.0102437,-0.0551387,9.14937e-06,-0.0584923,-0.043453,-0.0017545,0.0539873
1581230340.920315111,-0.0110227,-0.0572606,0.000105426,-0.0605003,-0.0450877,-0.00252084,0.0540208
1581230340.926338515,-0.0133312,-0.0697078,-3.976e-05,-0.072372,-0.0532531,-0.00633256,0.0659003
1581230340.932748885,-0.0113126,-0.0579744,-9.72982e-06,-0.061119,-0.0451101,-0.00743787,0.0586073
1581230340.938969227,-0.0102434,-0.0558605,-6.50213e-05,-0.0589251,-0.0436111,-0.0068537,0.0549875
1581230340.945089351,-0.0107187,-0.0589577,9.74754e-06,-0.061966,-0.0452814,-0.00588019,0.0578284
1581230340.951244172,-0.0101543,-0.057951,1.93672e-05,-0.0620689,-0.0449733,-0.00488336,0.0535424
1581230340.995137816,-0.010245,-0.0610444,2.77246e-06,-0.063924,-0.0484375,-0.00545437,0.0597099
1581230341.001170392,-0.00845693,-0.0540652,0,-0.0565647,-0.0388732,-0.00475702,0.0545938
1581230341.007223404,-0.0091417,-0.0601698,-1.97085e-05,-0.0627803,-0.0426508,-0.00562491,0.0616967
1581230341.013966389,-0.00978438,-0.0631456,1.77634e-05,-0.0659424,-0.0443937,-0.0061796,0.0623998
1581230341.020386674,-0.00890544,-0.0571768,-1.91579e-05,-0.0603655,-0.0416123,-0.00522836,0.055118
1581230341.026887668,-0.0106962,-0.0663648,4.81885e-05,-0.0703349,-0.0484587,-0.00639846,0.0644954
1581230341.033059921,-0.00893362,-0.055048,6.40696e-05,-0.0584073,-0.0401867,-0.00562928,0.0548192
1581230341.039263459,-0.0111171,-0.067421,7.56345e-05,-0.0714198,-0.0499588,-0.00649443,0.0681111
1581230341.045778710,-0.0105296,-0.0602968,-3.93393e-05,-0.0628235,-0.0446902,-0.00351968,0.0597069
1581230341.051914079,-0.0100682,-0.0538372,-8.04604e-05,-0.0566628,-0.0404874,-0.00128759,0.0512352
1581230341.057949433,-0.0121196,-0.0586971,-2.97059e-05,-0.0620637,-0.0440902,-0.00129711,0.0568554
1581230341.099208523,-0.0128503,-0.0600873,0,-0.0630871,-0.0471397,-0.00210027,0.0596398
1581230341.105290322,-0.0137008,-0.0698313,9.75281e-06,-0.0734127,-0.0596904,-0.00374725,0.0693141
